代码,简称,日期,收盘价(元),
600747.SH,*ST大控,20020115,1.506,
600747.SH,*ST大控,20020116,1.5706,
600747.SH,*ST大控,20020117,1.5123,
600747.SH,*ST大控,20020118,1.5977,
600747.SH,*ST大控,20020121,1.6227,
600747.SH,*ST大控,20020122,1.6518,
600747.SH,*ST大控,20020123,1.7372,
600747.SH,*ST大控,20020124,1.706,
600747.SH,*ST大控,20020125,1.6914,
600747.SH,*ST大控,20020128,1.556,
600747.SH,*ST大控,20020129,1.6143,
600747.SH,*ST大控,20020130,1.5956,
600747.SH,*ST大控,20020131,1.7122,
600747.SH,*ST大控,20020201,1.6935,
600747.SH,*ST大控,20020204,1.7456,
600747.SH,*ST大控,20020205,1.7456,
600747.SH,*ST大控,20020206,1.7081,
600747.SH,*ST大控,20020207,1.7435,
600747.SH,*ST大控,20020208,1.7185,
600747.SH,*ST大控,20020225,1.7414,
600747.SH,*ST大控,20020226,1.7226,
600747.SH,*ST大控,20020227,1.7414,
600747.SH,*ST大控,20020228,1.7351,
600747.SH,*ST大控,20020301,1.7018,
600747.SH,*ST大控,20020304,1.7185,
600747.SH,*ST大控,20020305,1.7581,
600747.SH,*ST大控,20020306,1.7747,
600747.SH,*ST大控,20020307,1.831,
600747.SH,*ST大控,20020308,1.8872,
600747.SH,*ST大控,20020311,2.0393,
600747.SH,*ST大控,20020312,2.0018,
600747.SH,*ST大控,20020313,1.9976,
600747.SH,*ST大控,20020314,2.0872,
600747.SH,*ST大控,20020315,2.0372,
600747.SH,*ST大控,20020318,2.0205,
600747.SH,*ST大控,20020319,2.058,
600747.SH,*ST大控,20020320,2.1226,
600747.SH,*ST大控,20020321,2.1372,
600747.SH,*ST大控,20020322,2.1976,
600747.SH,*ST大控,20020325,2.1892,
600747.SH,*ST大控,20020326,2.258,
600747.SH,*ST大控,20020327,2.3101,
600747.SH,*ST大控,20020328,2.3642,
600747.SH,*ST大控,20020329,2.2726,
600747.SH,*ST大控,20020401,2.3059,
600747.SH,*ST大控,20020402,2.2684,
600747.SH,*ST大控,20020403,2.2434,
600747.SH,*ST大控,20020404,2.2934,
600747.SH,*ST大控,20020405,2.2767,
600747.SH,*ST大控,20020408,2.2851,
600747.SH,*ST大控,20020409,2.3413,
600747.SH,*ST大控,20020410,2.4163,
600747.SH,*ST大控,20020411,2.3913,
600747.SH,*ST大控,20020412,2.3955,
600747.SH,*ST大控,20020415,2.3892,
600747.SH,*ST大控,20020416,2.3767,
600747.SH,*ST大控,20020417,2.3705,
600747.SH,*ST大控,20020418,2.3871,
600747.SH,*ST大控,20020419,2.383,
600747.SH,*ST大控,20020422,2.3642,
600747.SH,*ST大控,20020423,2.2934,
600747.SH,*ST大控,20020424,2.2538,
600747.SH,*ST大控,20020425,2.2913,
600747.SH,*ST大控,20020426,2.2913,
600747.SH,*ST大控,20020429,2.3621,
600747.SH,*ST大控,20020430,2.358,
600747.SH,*ST大控,20020508,2.3371,
600747.SH,*ST大控,20020509,2.3246,
600747.SH,*ST大控,20020510,2.2788,
600747.SH,*ST大控,20020513,2.283,
600747.SH,*ST大控,20020514,2.308,
600747.SH,*ST大控,20020515,2.2705,
600747.SH,*ST大控,20020516,2.2163,
600747.SH,*ST大控,20020517,2.2288,
600747.SH,*ST大控,20020520,2.2226,
600747.SH,*ST大控,20020521,2.301,
600747.SH,*ST大控,20020522,2.2131,
600747.SH,*ST大控,20020523,2.2069,
600747.SH,*ST大控,20020524,2.2351,
600747.SH,*ST大控,20020527,2.2257,
600747.SH,*ST大控,20020528,2.2257,
600747.SH,*ST大控,20020529,2.1598,
600747.SH,*ST大控,20020530,2.1818,
600747.SH,*ST大控,20020531,2.1221,
600747.SH,*ST大控,20020603,2.097,
600747.SH,*ST大控,20020604,2.1127,
600747.SH,*ST大控,20020605,2.0499,
600747.SH,*ST大控,20020606,2.1661,
600747.SH,*ST大控,20020607,2.232,
600747.SH,*ST大控,20020610,2.2477,
600747.SH,*ST大控,20020611,2.2226,
600747.SH,*ST大控,20020612,2.1661,
600747.SH,*ST大控,20020613,2.1692,
600747.SH,*ST大控,20020614,2.2194,
600747.SH,*ST大控,20020617,2.1849,
600747.SH,*ST大控,20020618,2.21,
600747.SH,*ST大控,20020619,2.1504,
600747.SH,*ST大控,20020620,2.1347,
600747.SH,*ST大控,20020621,2.2006,
600747.SH,*ST大控,20020624,2.4172,
600747.SH,*ST大控,20020625,2.3167,
600747.SH,*ST大控,20020626,2.3419,
600747.SH,*ST大控,20020627,2.323,
600747.SH,*ST大控,20020628,2.3576,
600747.SH,*ST大控,20020701,2.3576,
600747.SH,*ST大控,20020702,2.3764,
600747.SH,*ST大控,20020703,2.4046,
600747.SH,*ST大控,20020704,2.5051,
600747.SH,*ST大控,20020705,2.5804,
600747.SH,*ST大控,20020708,2.5961,
600747.SH,*ST大控,20020709,2.5867,
600747.SH,*ST大控,20020710,2.5396,
600747.SH,*ST大控,20020711,2.5867,
600747.SH,*ST大控,20020712,2.6338,
600747.SH,*ST大控,20020715,2.5742,
600747.SH,*ST大控,20020716,2.6621,
600747.SH,*ST大控,20020717,2.6621,
600747.SH,*ST大控,20020718,2.6621,
600747.SH,*ST大控,20020719,2.7751,
600747.SH,*ST大控,20020722,2.6966,
600747.SH,*ST大控,20020723,2.7123,
600747.SH,*ST大控,20020724,2.706,
600747.SH,*ST大控,20020725,2.6589,
600747.SH,*ST大控,20020726,2.5867,
600747.SH,*ST大控,20020729,2.5773,
600747.SH,*ST大控,20020730,2.5899,
600747.SH,*ST大控,20020731,2.5804,
600747.SH,*ST大控,20020801,2.5993,
600747.SH,*ST大控,20020802,2.6621,
600747.SH,*ST大控,20020805,2.5742,
600747.SH,*ST大控,20020806,2.6307,
600747.SH,*ST大控,20020807,2.6307,
600747.SH,*ST大控,20020808,2.6558,
600747.SH,*ST大控,20020809,2.6307,
600747.SH,*ST大控,20020812,2.6275,
600747.SH,*ST大控,20020813,2.6212,
600747.SH,*ST大控,20020814,2.6275,
600747.SH,*ST大控,20020815,2.5553,
600747.SH,*ST大控,20020816,2.571,
600747.SH,*ST大控,20020819,2.5553,
600747.SH,*ST大控,20020820,2.5804,
600747.SH,*ST大控,20020821,2.6087,
600747.SH,*ST大控,20020822,2.615,
600747.SH,*ST大控,20020823,2.6056,
600747.SH,*ST大控,20020826,2.571,
600747.SH,*ST大控,20020827,2.5647,
600747.SH,*ST大控,20020828,2.5616,
600747.SH,*ST大控,20020829,2.5333,
600747.SH,*ST大控,20020830,2.5522,
600747.SH,*ST大控,20020902,2.5365,
600747.SH,*ST大控,20020903,2.5365,
600747.SH,*ST大控,20020904,2.4863,
600747.SH,*ST大控,20020905,2.436,
600747.SH,*ST大控,20020906,2.4203,
600747.SH,*ST大控,20020909,2.3984,
600747.SH,*ST大控,20020910,2.4046,
600747.SH,*ST大控,20020911,2.3952,
600747.SH,*ST大控,20020912,2.4266,
600747.SH,*ST大控,20020913,2.4172,
600747.SH,*ST大控,20020916,2.3921,
600747.SH,*ST大控,20020917,2.4298,
600747.SH,*ST大控,20020918,2.4109,
600747.SH,*ST大控,20020919,2.4392,
600747.SH,*ST大控,20020920,2.4141,
600747.SH,*ST大控,20020923,2.4015,
600747.SH,*ST大控,20020924,2.4298,
600747.SH,*ST大控,20020925,2.4455,
600747.SH,*ST大控,20020926,2.4172,
600747.SH,*ST大控,20020927,2.3889,
600747.SH,*ST大控,20021008,2.3827,
600747.SH,*ST大控,20021009,2.3387,
600747.SH,*ST大控,20021010,2.2759,
600747.SH,*ST大控,20021011,2.2351,
600747.SH,*ST大控,20021014,2.2383,
600747.SH,*ST大控,20021015,2.2257,
600747.SH,*ST大控,20021016,2.2697,
600747.SH,*ST大控,20021017,2.2226,
600747.SH,*ST大控,20021018,2.2477,
600747.SH,*ST大控,20021021,2.2194,
600747.SH,*ST大控,20021022,2.254,
600747.SH,*ST大控,20021023,2.2414,
600747.SH,*ST大控,20021024,2.2131,
600747.SH,*ST大控,20021025,2.2194,
600747.SH,*ST大控,20021028,2.1975,
600747.SH,*ST大控,20021029,2.21,
600747.SH,*ST大控,20021030,2.1912,
600747.SH,*ST大控,20021031,2.1818,
600747.SH,*ST大控,20021101,2.1849,
600747.SH,*ST大控,20021104,2.2131,
600747.SH,*ST大控,20021105,2.254,
600747.SH,*ST大控,20021106,2.254,
600747.SH,*ST大控,20021107,2.2665,
600747.SH,*ST大控,20021108,2.1818,
600747.SH,*ST大控,20021111,2.1598,
600747.SH,*ST大控,20021112,2.1064,
600747.SH,*ST大控,20021113,2.1158,
600747.SH,*ST大控,20021114,2.0625,
600747.SH,*ST大控,20021115,2.0625,
600747.SH,*ST大控,20021118,1.9777,
600747.SH,*ST大控,20021119,2.006,
600747.SH,*ST大控,20021120,1.9589,
600747.SH,*ST大控,20021121,1.9526,
600747.SH,*ST大控,20021122,1.9997,
600747.SH,*ST大控,20021125,1.9934,
600747.SH,*ST大控,20021126,1.9432,
600747.SH,*ST大控,20021127,1.9777,
600747.SH,*ST大控,20021128,1.9777,
600747.SH,*ST大控,20021129,2.0562,
600747.SH,*ST大控,20021202,1.9746,
600747.SH,*ST大控,20021203,2.0028,
600747.SH,*ST大控,20021204,2.0248,
600747.SH,*ST大控,20021205,2.0091,
600747.SH,*ST大控,20021206,2.006,
600747.SH,*ST大控,20021209,2.006,
600747.SH,*ST大控,20021210,1.9934,
600747.SH,*ST大控,20021211,2.0091,
600747.SH,*ST大控,20021212,2.006,
600747.SH,*ST大控,20021213,2.0154,
600747.SH,*ST大控,20021216,2.0405,
600747.SH,*ST大控,20021217,2.0719,
600747.SH,*ST大控,20021218,2.0562,
600747.SH,*ST大控,20021219,2.053,
600747.SH,*ST大控,20021220,2.0876,
600747.SH,*ST大控,20021223,2.0907,
600747.SH,*ST大控,20021224,2.1096,
600747.SH,*ST大控,20021225,2.1033,
600747.SH,*ST大控,20021226,2.0374,
600747.SH,*ST大控,20021227,2.0719,
600747.SH,*ST大控,20021230,2.053,
600747.SH,*ST大控,20021231,2.0217,
600747.SH,*ST大控,20030102,1.9181,
600747.SH,*ST大控,20030103,1.9212,
600747.SH,*ST大控,20030106,1.94,
600747.SH,*ST大控,20030107,1.9243,
600747.SH,*ST大控,20030108,1.9871,
600747.SH,*ST大控,20030109,2.1409,
600747.SH,*ST大控,20030110,2.0687,
600747.SH,*ST大控,20030113,2.1221,
600747.SH,*ST大控,20030114,2.2131,
600747.SH,*ST大控,20030115,2.1849,
600747.SH,*ST大控,20030116,2.2916,
600747.SH,*ST大控,20030117,2.3199,
600747.SH,*ST大控,20030120,2.323,
600747.SH,*ST大控,20030121,2.2226,
600747.SH,*ST大控,20030122,2.2477,
600747.SH,*ST大控,20030123,2.2194,
600747.SH,*ST大控,20030124,2.254,
600747.SH,*ST大控,20030127,2.2822,
600747.SH,*ST大控,20030128,2.2728,
600747.SH,*ST大控,20030129,2.2697,
600747.SH,*ST大控,20030210,2.2131,
600747.SH,*ST大控,20030211,2.232,
600747.SH,*ST大控,20030212,2.2916,
600747.SH,*ST大控,20030213,2.2697,
600747.SH,*ST大控,20030214,2.2697,
600747.SH,*ST大控,20030217,2.2414,
600747.SH,*ST大控,20030218,2.2383,
600747.SH,*ST大控,20030219,2.2602,
600747.SH,*ST大控,20030220,2.2728,
600747.SH,*ST大控,20030221,2.2226,
600747.SH,*ST大控,20030224,2.2006,
600747.SH,*ST大控,20030225,2.2477,
600747.SH,*ST大控,20030226,2.2257,
600747.SH,*ST大控,20030227,2.2351,
600747.SH,*ST大控,20030228,2.2257,
600747.SH,*ST大控,20030303,2.2822,
600747.SH,*ST大控,20030304,2.2634,
600747.SH,*ST大控,20030305,2.2351,
600747.SH,*ST大控,20030306,2.2131,
600747.SH,*ST大控,20030307,2.2131,
600747.SH,*ST大控,20030310,2.1629,
600747.SH,*ST大控,20030311,2.1378,
600747.SH,*ST大控,20030312,2.1661,
600747.SH,*ST大控,20030313,2.1472,
600747.SH,*ST大控,20030314,2.1378,
600747.SH,*ST大控,20030317,2.1566,
600747.SH,*ST大控,20030318,2.1252,
600747.SH,*ST大控,20030319,2.1252,
600747.SH,*ST大控,20030320,2.0468,
600747.SH,*ST大控,20030321,2.0436,
600747.SH,*ST大控,20030324,2.0468,
600747.SH,*ST大控,20030325,2.0122,
600747.SH,*ST大控,20030326,1.9808,
600747.SH,*ST大控,20030327,2.0499,
600747.SH,*ST大控,20030328,2.0122,
600747.SH,*ST大控,20030331,2.0279,
600747.SH,*ST大控,20030401,2.0876,
600747.SH,*ST大控,20030402,2.0813,
600747.SH,*ST大控,20030403,2.0499,
600747.SH,*ST大控,20030404,2.0562,
600747.SH,*ST大控,20030407,1.9997,
600747.SH,*ST大控,20030408,1.9965,
600747.SH,*ST大控,20030409,1.9965,
600747.SH,*ST大控,20030410,2.0844,
600747.SH,*ST大控,20030411,2.1064,
600747.SH,*ST大控,20030414,2.1692,
600747.SH,*ST大控,20030415,2.1755,
600747.SH,*ST大控,20030416,2.1158,
600747.SH,*ST大控,20030417,2.1378,
600747.SH,*ST大控,20030418,2.1064,
600747.SH,*ST大控,20030421,2.0562,
600747.SH,*ST大控,20030422,2.0468,
600747.SH,*ST大控,20030423,2.0028,
600747.SH,*ST大控,20030424,1.9714,
600747.SH,*ST大控,20030425,1.9777,
600747.SH,*ST大控,20030428,1.9777,
600747.SH,*ST大控,20030429,1.962,
600747.SH,*ST大控,20030430,2.0782,
600747.SH,*ST大控,20030512,2.1441,
600747.SH,*ST大控,20030513,2.0719,
600747.SH,*ST大控,20030514,2.119,
600747.SH,*ST大控,20030515,2.2257,
600747.SH,*ST大控,20030516,2.2288,
600747.SH,*ST大控,20030519,2.2383,
600747.SH,*ST大控,20030520,2.1786,
600747.SH,*ST大控,20030521,2.254,
600747.SH,*ST大控,20030522,2.2288,
600747.SH,*ST大控,20030523,2.2697,
600747.SH,*ST大控,20030526,2.301,
600747.SH,*ST大控,20030527,2.301,
600747.SH,*ST大控,20030528,2.2508,
600747.SH,*ST大控,20030529,2.3858,
600747.SH,*ST大控,20030530,2.367,
600747.SH,*ST大控,20030602,2.3764,
600747.SH,*ST大控,20030603,2.3293,
600747.SH,*ST大控,20030604,2.3607,
600747.SH,*ST大控,20030605,2.2948,
600747.SH,*ST大控,20030606,2.2697,
600747.SH,*ST大控,20030609,2.2163,
600747.SH,*ST大控,20030610,2.2257,
600747.SH,*ST大控,20030611,2.2885,
600747.SH,*ST大控,20030612,2.2916,
600747.SH,*ST大控,20030613,2.2822,
600747.SH,*ST大控,20030616,2.2728,
600747.SH,*ST大控,20030617,2.2948,
600747.SH,*ST大控,20030618,2.323,
600747.SH,*ST大控,20030619,2.2791,
600747.SH,*ST大控,20030620,2.2632,
600747.SH,*ST大控,20030623,2.2537,
600747.SH,*ST大控,20030624,2.2537,
600747.SH,*ST大控,20030625,2.2158,
600747.SH,*ST大控,20030626,2.2727,
600747.SH,*ST大控,20030627,2.2189,
600747.SH,*ST大控,20030630,2.2379,
600747.SH,*ST大控,20030701,2.2506,
600747.SH,*ST大控,20030702,2.3044,
600747.SH,*ST大控,20030703,2.3139,
600747.SH,*ST大控,20030704,2.3171,
600747.SH,*ST大控,20030707,2.3519,
600747.SH,*ST大控,20030708,2.355,
600747.SH,*ST大控,20030709,2.3677,
600747.SH,*ST大控,20030710,2.4532,
600747.SH,*ST大控,20030711,2.469,
600747.SH,*ST大控,20030714,2.4753,
600747.SH,*ST大控,20030715,2.4595,
600747.SH,*ST大控,20030716,2.5228,
600747.SH,*ST大控,20030717,2.5355,
600747.SH,*ST大控,20030718,2.4342,
600747.SH,*ST大控,20030721,2.4627,
600747.SH,*ST大控,20030722,2.5165,
600747.SH,*ST大控,20030723,2.5133,
600747.SH,*ST大控,20030724,2.4595,
600747.SH,*ST大控,20030725,2.4342,
600747.SH,*ST大控,20030728,2.4373,
600747.SH,*ST大控,20030729,2.4785,
600747.SH,*ST大控,20030730,2.4722,
600747.SH,*ST大控,20030731,2.507,
600747.SH,*ST大控,20030801,2.5703,
600747.SH,*ST大控,20030804,2.5766,
600747.SH,*ST大控,20030805,2.5766,
600747.SH,*ST大控,20030806,2.564,
600747.SH,*ST大控,20030807,2.5323,
600747.SH,*ST大控,20030808,2.5196,
600747.SH,*ST大控,20030811,2.5323,
600747.SH,*ST大控,20030812,2.545,
600747.SH,*ST大控,20030813,2.4532,
600747.SH,*ST大控,20030814,2.4532,
600747.SH,*ST大控,20030815,2.4373,
600747.SH,*ST大控,20030818,2.4342,
600747.SH,*ST大控,20030819,2.45,
600747.SH,*ST大控,20030820,2.431,
600747.SH,*ST大控,20030821,2.431,
600747.SH,*ST大控,20030822,2.4627,
600747.SH,*ST大控,20030825,2.4342,
600747.SH,*ST大控,20030826,2.3709,
600747.SH,*ST大控,20030827,2.3519,
600747.SH,*ST大控,20030828,2.3139,
600747.SH,*ST大控,20030829,2.336,
600747.SH,*ST大控,20030901,2.3899,
600747.SH,*ST大控,20030902,2.4025,
600747.SH,*ST大控,20030903,2.3899,
600747.SH,*ST大控,20030904,2.3455,
600747.SH,*ST大控,20030905,2.2791,
600747.SH,*ST大控,20030908,2.2537,
600747.SH,*ST大控,20030909,2.2063,
600747.SH,*ST大控,20030910,2.2158,
600747.SH,*ST大控,20030911,2.2411,
600747.SH,*ST大控,20030912,2.2063,
600747.SH,*ST大控,20030915,2.143,
600747.SH,*ST大控,20030916,2.1809,
600747.SH,*ST大控,20030917,2.1841,
600747.SH,*ST大控,20030918,2.2284,
600747.SH,*ST大控,20030919,2.2601,
600747.SH,*ST大控,20030922,2.2411,
600747.SH,*ST大控,20030923,2.2696,
600747.SH,*ST大控,20030924,2.2569,
600747.SH,*ST大控,20030925,2.2031,
600747.SH,*ST大控,20030926,2.1651,
600747.SH,*ST大控,20030929,2.124,
600747.SH,*ST大控,20030930,2.1873,
600747.SH,*ST大控,20031008,2.2379,
600747.SH,*ST大控,20031009,2.2348,
600747.SH,*ST大控,20031010,2.2981,
600747.SH,*ST大控,20031013,2.2981,
600747.SH,*ST大控,20031014,2.2506,
600747.SH,*ST大控,20031015,2.2348,
600747.SH,*ST大控,20031016,2.1714,
600747.SH,*ST大控,20031017,2.1936,
600747.SH,*ST大控,20031020,2.1651,
600747.SH,*ST大控,20031021,2.1904,
600747.SH,*ST大控,20031022,2.2474,
600747.SH,*ST大控,20031023,2.2284,
600747.SH,*ST大控,20031024,2.1968,
600747.SH,*ST大控,20031027,2.0037,
600747.SH,*ST大控,20031028,2.0322,
600747.SH,*ST大控,20031029,1.9245,
600747.SH,*ST大控,20031030,1.8992,
600747.SH,*ST大控,20031031,1.9245,
600747.SH,*ST大控,20031103,1.9277,
600747.SH,*ST大控,20031104,1.9625,
600747.SH,*ST大控,20031105,1.9245,
600747.SH,*ST大控,20031106,1.7916,
600747.SH,*ST大控,20031107,1.8391,
600747.SH,*ST大控,20031110,1.8233,
600747.SH,*ST大控,20031111,1.8739,
600747.SH,*ST大控,20031112,1.8581,
600747.SH,*ST大控,20031113,1.8961,
600747.SH,*ST大控,20031114,1.9024,
600747.SH,*ST大控,20031117,1.9138,
600747.SH,*ST大控,20031118,1.8492,
600747.SH,*ST大控,20031119,1.9593,
600747.SH,*ST大控,20031120,2.1568,
600747.SH,*ST大控,20031121,2.1796,
600747.SH,*ST大控,20031124,2.2555,
600747.SH,*ST大控,20031125,2.3543,
600747.SH,*ST大控,20031126,2.3581,
600747.SH,*ST大控,20031127,2.2859,
600747.SH,*ST大控,20031128,2.3163,
600747.SH,*ST大控,20031201,2.3656,
600747.SH,*ST大控,20031202,2.3391,
600747.SH,*ST大控,20031203,2.3277,
600747.SH,*ST大控,20031204,2.3429,
600747.SH,*ST大控,20031205,2.3125,
600747.SH,*ST大控,20031208,2.3125,
600747.SH,*ST大控,20031209,2.3543,
600747.SH,*ST大控,20031210,2.3922,
600747.SH,*ST大控,20031211,2.4226,
600747.SH,*ST大控,20031212,2.4036,
600747.SH,*ST大控,20031215,2.3884,
600747.SH,*ST大控,20031216,2.3429,
600747.SH,*ST大控,20031217,2.3125,
600747.SH,*ST大控,20031218,2.3125,
600747.SH,*ST大控,20031219,2.1644,
600747.SH,*ST大控,20031222,2.3391,
600747.SH,*ST大控,20031223,2.3163,
600747.SH,*ST大控,20031224,2.2745,
600747.SH,*ST大控,20031225,2.2783,
600747.SH,*ST大控,20031226,2.2631,
600747.SH,*ST大控,20031229,2.1948,
600747.SH,*ST大控,20031230,2.2403,
600747.SH,*ST大控,20031231,2.2176,
600747.SH,*ST大控,20040102,2.2327,
600747.SH,*ST大控,20040105,2.2707,
600747.SH,*ST大控,20040106,2.3884,
600747.SH,*ST大控,20040107,2.4036,
600747.SH,*ST大控,20040108,2.4264,
600747.SH,*ST大控,20040109,2.3656,
600747.SH,*ST大控,20040112,2.4568,
600747.SH,*ST大控,20040113,2.5403,
600747.SH,*ST大控,20040114,2.4796,
600747.SH,*ST大控,20040115,2.4264,
600747.SH,*ST大控,20040116,2.5745,
600747.SH,*ST大控,20040129,2.7757,
600747.SH,*ST大控,20040130,2.6922,
600747.SH,*ST大控,20040202,2.7302,
600747.SH,*ST大控,20040203,2.753,
600747.SH,*ST大控,20040204,2.8669,
600747.SH,*ST大控,20040205,2.8821,
600747.SH,*ST大控,20040206,2.8365,
600747.SH,*ST大控,20040209,2.8517,
600747.SH,*ST大控,20040210,2.8137,
600747.SH,*ST大控,20040211,2.8441,
600747.SH,*ST大控,20040212,2.8859,
600747.SH,*ST大控,20040213,2.9238,
600747.SH,*ST大控,20040216,3.0074,
600747.SH,*ST大控,20040217,3.0302,
600747.SH,*ST大控,20040218,3.0378,
600747.SH,*ST大控,20040219,2.9504,
600747.SH,*ST大控,20040220,2.958,
600747.SH,*ST大控,20040223,2.8631,
600747.SH,*ST大控,20040224,2.8593,
600747.SH,*ST大控,20040225,2.7416,
600747.SH,*ST大控,20040226,2.715,
600747.SH,*ST大控,20040227,2.7644,
600747.SH,*ST大控,20040301,2.7871,
600747.SH,*ST大控,20040302,2.8441,
600747.SH,*ST大控,20040303,2.7985,
600747.SH,*ST大控,20040304,2.8175,
600747.SH,*ST大控,20040305,2.7719,
600747.SH,*ST大控,20040308,2.7644,
600747.SH,*ST大控,20040309,2.7188,
600747.SH,*ST大控,20040310,2.7644,
600747.SH,*ST大控,20040311,2.7644,
600747.SH,*ST大控,20040312,2.7909,
600747.SH,*ST大控,20040315,2.8479,
600747.SH,*ST大控,20040316,2.8441,
600747.SH,*ST大控,20040317,2.8517,
600747.SH,*ST大控,20040318,2.7947,
600747.SH,*ST大控,20040319,2.8023,
600747.SH,*ST大控,20040322,2.8517,
600747.SH,*ST大控,20040323,2.8821,
600747.SH,*ST大控,20040324,2.9086,
600747.SH,*ST大控,20040325,2.8859,
600747.SH,*ST大控,20040326,2.9542,
600747.SH,*ST大控,20040329,2.92,
600747.SH,*ST大控,20040330,2.9162,
600747.SH,*ST大控,20040331,2.9352,
600747.SH,*ST大控,20040401,3.015,
600747.SH,*ST大控,20040402,2.9998,
600747.SH,*ST大控,20040405,2.9618,
600747.SH,*ST大控,20040406,2.9466,
600747.SH,*ST大控,20040407,2.9998,
600747.SH,*ST大控,20040408,3.0909,
600747.SH,*ST大控,20040409,2.977,
600747.SH,*ST大控,20040412,3.0378,
600747.SH,*ST大控,20040413,3.0757,
600747.SH,*ST大控,20040414,3.0378,
600747.SH,*ST大控,20040415,2.9162,
600747.SH,*ST大控,20040416,2.9504,
600747.SH,*ST大控,20040419,2.8479,
600747.SH,*ST大控,20040420,2.8061,
600747.SH,*ST大控,20040421,2.8555,
600747.SH,*ST大控,20040422,2.8745,
600747.SH,*ST大控,20040423,2.7719,
600747.SH,*ST大控,20040426,2.8099,
600747.SH,*ST大控,20040427,2.8365,
600747.SH,*ST大控,20040428,2.8061,
600747.SH,*ST大控,20040429,2.677,
600747.SH,*ST大控,20040430,2.7036,
600747.SH,*ST大控,20040510,2.6428,
600747.SH,*ST大控,20040511,2.658,
600747.SH,*ST大控,20040512,2.734,
600747.SH,*ST大控,20040513,2.7492,
600747.SH,*ST大控,20040514,2.6656,
600747.SH,*ST大控,20040517,2.696,
600747.SH,*ST大控,20040518,2.7833,
600747.SH,*ST大控,20040519,2.7909,
600747.SH,*ST大控,20040520,2.8099,
600747.SH,*ST大控,20040521,2.8137,
600747.SH,*ST大控,20040524,2.7795,
600747.SH,*ST大控,20040525,2.7074,
600747.SH,*ST大控,20040526,2.734,
600747.SH,*ST大控,20040527,2.8669,
600747.SH,*ST大控,20040528,2.8669,
600747.SH,*ST大控,20040531,2.8479,
600747.SH,*ST大控,20040601,2.8859,
600747.SH,*ST大控,20040602,2.8479,
600747.SH,*ST大控,20040603,2.8213,
600747.SH,*ST大控,20040604,2.8593,
600747.SH,*ST大控,20040607,2.8441,
600747.SH,*ST大控,20040608,2.8137,
600747.SH,*ST大控,20040609,2.6504,
600747.SH,*ST大控,20040610,2.5821,
600747.SH,*ST大控,20040611,2.6163,
600747.SH,*ST大控,20040614,2.5213,
600747.SH,*ST大控,20040615,2.4984,
600747.SH,*ST大控,20040616,2.4754,
600747.SH,*ST大控,20040617,2.3836,
600747.SH,*ST大控,20040618,2.3147,
600747.SH,*ST大控,20040621,2.3606,
600747.SH,*ST大控,20040622,2.4019,
600747.SH,*ST大控,20040623,2.4019,
600747.SH,*ST大控,20040624,2.3514,
600747.SH,*ST大控,20040625,2.3239,
600747.SH,*ST大控,20040628,2.3239,
600747.SH,*ST大控,20040629,2.3422,
600747.SH,*ST大控,20040630,2.333,
600747.SH,*ST大控,20040701,2.4065,
600747.SH,*ST大控,20040702,2.3881,
600747.SH,*ST大控,20040705,2.4019,
600747.SH,*ST大控,20040706,2.3881,
600747.SH,*ST大控,20040707,2.3422,
600747.SH,*ST大控,20040708,2.3652,
600747.SH,*ST大控,20040709,2.333,
600747.SH,*ST大控,20040712,2.2596,
600747.SH,*ST大控,20040713,2.2779,
600747.SH,*ST大控,20040714,2.2917,
600747.SH,*ST大控,20040715,2.3422,
600747.SH,*ST大控,20040716,2.4157,
600747.SH,*ST大控,20040719,2.4111,
600747.SH,*ST大控,20040720,2.4387,
600747.SH,*ST大控,20040721,2.4203,
600747.SH,*ST大控,20040722,2.3652,
600747.SH,*ST大控,20040723,2.3514,
600747.SH,*ST大控,20040726,2.2917,
600747.SH,*ST大控,20040727,2.3055,
600747.SH,*ST大控,20040728,2.3239,
600747.SH,*ST大控,20040729,2.356,
600747.SH,*ST大控,20040730,2.3101,
600747.SH,*ST大控,20040802,2.3147,
600747.SH,*ST大控,20040803,2.3422,
600747.SH,*ST大控,20040804,2.4203,
600747.SH,*ST大控,20040805,2.3606,
600747.SH,*ST大控,20040806,2.3376,
600747.SH,*ST大控,20040809,2.333,
600747.SH,*ST大控,20040810,2.4065,
600747.SH,*ST大控,20040811,2.3652,
600747.SH,*ST大控,20040812,2.3376,
600747.SH,*ST大控,20040813,2.356,
600747.SH,*ST大控,20040816,2.333,
600747.SH,*ST大控,20040817,2.2044,
600747.SH,*ST大控,20040818,2.1723,
600747.SH,*ST大控,20040819,2.1218,
600747.SH,*ST大控,20040820,2.0804,
600747.SH,*ST大控,20040823,2.0299,
600747.SH,*ST大控,20040824,2.0759,
600747.SH,*ST大控,20040825,2.0896,
600747.SH,*ST大控,20040826,2.0621,
600747.SH,*ST大控,20040827,2.0483,
600747.SH,*ST大控,20040830,2.0804,
600747.SH,*ST大控,20040831,2.108,
600747.SH,*ST大控,20040901,2.0667,
600747.SH,*ST大控,20040902,2.0804,
600747.SH,*ST大控,20040903,2.0759,
600747.SH,*ST大控,20040906,2.0896,
600747.SH,*ST大控,20040907,2.085,
600747.SH,*ST大控,20040908,2.0804,
600747.SH,*ST大控,20040909,2.0299,
