代码,简称,日期,收盘价(元),
300269.SZ,联建光电,20111214,4.6988,
300269.SZ,联建光电,20111215,4.7626,
300269.SZ,联建光电,20111216,5.0035,
300269.SZ,联建光电,20111219,5.1453,
300269.SZ,联建光电,20111220,4.9657,
300269.SZ,联建光电,20111221,4.7673,
300269.SZ,联建光电,20111222,4.6681,
300269.SZ,联建光电,20111223,4.583,
300269.SZ,联建光电,20111226,4.5358,
300269.SZ,联建光电,20111227,4.2948,
300269.SZ,联建光电,20111228,4.146,
300269.SZ,联建光电,20111229,4.094,
300269.SZ,联建光电,20111230,4.1696,
300269.SZ,联建光电,20120104,3.8861,
300269.SZ,联建光电,20120105,3.5696,
300269.SZ,联建光电,20120106,3.6688,
300269.SZ,联建光电,20120109,3.8578,
300269.SZ,联建光电,20120110,3.9995,
300269.SZ,联建光电,20120111,4.0066,
300269.SZ,联建光电,20120112,3.9239,
300269.SZ,联建光电,20120113,3.6806,
300269.SZ,联建光电,20120116,3.5152,
300269.SZ,联建光电,20120117,3.7302,
300269.SZ,联建光电,20120118,3.4751,
300269.SZ,联建光电,20120119,3.6617,
300269.SZ,联建光电,20120120,3.6853,
300269.SZ,联建光电,20120130,3.716,
300269.SZ,联建光电,20120131,3.7822,
300269.SZ,联建光电,20120201,3.7515,
300269.SZ,联建光电,20120202,3.8672,
300269.SZ,联建光电,20120203,4.0208,
300269.SZ,联建光电,20120206,3.9712,
300269.SZ,联建光电,20120207,3.8696,
300269.SZ,联建光电,20120208,4.0255,
300269.SZ,联建光电,20120209,4.0373,
300269.SZ,联建光电,20120210,4.0302,
300269.SZ,联建光电,20120213,4.1318,
300269.SZ,联建光电,20120214,4.1909,
300269.SZ,联建光电,20120215,4.257,
300269.SZ,联建光电,20120216,4.2003,
300269.SZ,联建光电,20120217,4.1507,
300269.SZ,联建光电,20120220,4.1436,
300269.SZ,联建光电,20120221,4.3066,
300269.SZ,联建光电,20120222,4.4578,
300269.SZ,联建光电,20120223,4.5358,
300269.SZ,联建光电,20120224,4.5122,
300269.SZ,联建光电,20120227,4.5122,
300269.SZ,联建光电,20120228,4.6303,
300269.SZ,联建光电,20120229,4.4578,
300269.SZ,联建光电,20120301,4.4602,
300269.SZ,联建光电,20120302,4.5571,
300269.SZ,联建光电,20120305,4.6185,
300269.SZ,联建光电,20120306,4.5145,
300269.SZ,联建光电,20120307,4.472,
300269.SZ,联建光电,20120308,4.5665,
300269.SZ,联建光电,20120309,4.7602,
300269.SZ,联建光电,20120312,4.7579,
300269.SZ,联建光电,20120313,4.8098,
300269.SZ,联建光电,20120314,4.5334,
300269.SZ,联建光电,20120315,4.4649,
300269.SZ,联建光电,20120316,4.5948,
300269.SZ,联建光电,20120319,4.6893,
300269.SZ,联建光电,20120320,4.4791,
300269.SZ,联建光电,20120321,4.4153,
300269.SZ,联建光电,20120322,4.4129,
300269.SZ,联建光电,20120323,4.3114,
300269.SZ,联建光电,20120326,4.2712,
300269.SZ,联建光电,20120327,4.2641,
300269.SZ,联建光电,20120328,3.9617,
300269.SZ,联建光电,20120329,3.8861,
300269.SZ,联建光电,20120330,3.8885,
300269.SZ,联建光电,20120405,4.035,
300269.SZ,联建光电,20120406,4.0562,
300269.SZ,联建光电,20120409,4.0728,
300269.SZ,联建光电,20120410,4.1932,
300269.SZ,联建光电,20120411,4.0019,
300269.SZ,联建光电,20120412,4.0208,
300269.SZ,联建光电,20120413,4.0515,
300269.SZ,联建光电,20120416,3.9924,
300269.SZ,联建光电,20120417,3.9287,
300269.SZ,联建光电,20120418,4.0161,
300269.SZ,联建光电,20120419,4.068,
300269.SZ,联建光电,20120420,4.094,
300269.SZ,联建光电,20120423,3.709,
300269.SZ,联建光电,20120424,3.6263,
300269.SZ,联建光电,20120425,3.6688,
300269.SZ,联建光电,20120426,3.6948,
300269.SZ,联建光电,20120427,3.6971,
300269.SZ,联建光电,20120502,3.7042,
300269.SZ,联建光电,20120503,3.6853,
300269.SZ,联建光电,20120504,3.7586,
300269.SZ,联建光电,20120507,3.8412,
300269.SZ,联建光电,20120508,3.8531,
300269.SZ,联建光电,20120509,3.7326,
300269.SZ,联建光电,20120510,3.7964,
300269.SZ,联建光电,20120511,3.742,
300269.SZ,联建光电,20120514,3.7869,
300269.SZ,联建光电,20120515,3.8672,
300269.SZ,联建光电,20120516,3.9192,
300269.SZ,联建光电,20120517,3.9783,
300269.SZ,联建光电,20120518,3.8364,
300269.SZ,联建光电,20120521,3.7666,
300269.SZ,联建光电,20120522,3.8003,
300269.SZ,联建光电,20120523,3.7041,
300269.SZ,联建光电,20120524,3.7329,
300269.SZ,联建光电,20120525,3.6632,
300269.SZ,联建光电,20120528,3.6463,
300269.SZ,联建光电,20120529,3.7257,
300269.SZ,联建光电,20120530,3.7642,
300269.SZ,联建光电,20120531,4.1418,
300269.SZ,联建光电,20120601,4.0336,
300269.SZ,联建光电,20120604,3.9037,
300269.SZ,联建光电,20120605,3.8364,
300269.SZ,联建光电,20120606,3.769,
300269.SZ,联建光电,20120607,3.7762,
300269.SZ,联建光电,20120608,3.7979,
300269.SZ,联建光电,20120611,3.9566,
300269.SZ,联建光电,20120612,3.858,
300269.SZ,联建光电,20120613,3.9446,
300269.SZ,联建光电,20120614,3.8772,
300269.SZ,联建光电,20120615,3.8869,
300269.SZ,联建光电,20120618,3.9638,
300269.SZ,联建光电,20120619,3.9711,
300269.SZ,联建光电,20120620,4.0432,
300269.SZ,联建光电,20120621,3.9157,
300269.SZ,联建光电,20120625,3.7426,
300269.SZ,联建光电,20120626,3.7474,
300269.SZ,联建光电,20120627,3.7594,
300269.SZ,联建光电,20120628,3.7185,
300269.SZ,联建光电,20120629,3.7666,
300269.SZ,联建光电,20120702,3.7883,
300269.SZ,联建光电,20120703,3.8989,
300269.SZ,联建光电,20120704,3.8772,
300269.SZ,联建光电,20120705,3.745,
300269.SZ,联建光电,20120706,3.7642,
300269.SZ,联建光电,20120709,3.5838,
300269.SZ,联建光电,20120710,3.5525,
300269.SZ,联建光电,20120711,3.567,
300269.SZ,联建光电,20120712,3.6295,
300269.SZ,联建光电,20120713,3.2807,
300269.SZ,联建光电,20120716,3.0643,
300269.SZ,联建光电,20120717,3.0979,
300269.SZ,联建光电,20120718,3.1076,
300269.SZ,联建光电,20120719,3.1533,
300269.SZ,联建光电,20120720,3.1388,
300269.SZ,联建光电,20120723,3.1196,
300269.SZ,联建光电,20120724,3.1605,
300269.SZ,联建光电,20120725,3.1701,
300269.SZ,联建光电,20120726,3.1533,
300269.SZ,联建光电,20120727,3.1436,
300269.SZ,联建光电,20120730,3.0306,
300269.SZ,联建光电,20120731,2.9296,
300269.SZ,联建光电,20120801,2.9584,
300269.SZ,联建光电,20120802,2.9633,
300269.SZ,联建光电,20120803,3.0354,
300269.SZ,联建光电,20120806,3.1316,
300269.SZ,联建光电,20120807,3.1653,
300269.SZ,联建光电,20120808,3.1677,
300269.SZ,联建光电,20120809,3.1918,
300269.SZ,联建光电,20120810,3.1605,
300269.SZ,联建光电,20120813,3.0547,
300269.SZ,联建光电,20120814,3.0619,
300269.SZ,联建光电,20120815,3.0306,
300269.SZ,联建光电,20120816,3.0114,
300269.SZ,联建光电,20120817,3.1821,
300269.SZ,联建光电,20120820,3.1364,
300269.SZ,联建光电,20120821,3.223,
300269.SZ,联建光电,20120822,3.1966,
300269.SZ,联建光电,20120823,3.2711,
300269.SZ,联建光电,20120824,3.1557,
300269.SZ,联建光电,20120827,3.0595,
300269.SZ,联建光电,20120828,3.0979,
300269.SZ,联建光电,20120829,3.2278,
300269.SZ,联建光电,20120830,3.1148,
300269.SZ,联建光电,20120831,3.1461,
300269.SZ,联建光电,20120903,3.1942,
300269.SZ,联建光电,20120904,3.2038,
300269.SZ,联建光电,20120905,3.2759,
300269.SZ,联建光电,20120906,3.3385,
300269.SZ,联建光电,20120907,3.4275,
300269.SZ,联建光电,20120910,3.401,
300269.SZ,联建光电,20120911,3.3625,
300269.SZ,联建光电,20120912,3.3577,
300269.SZ,联建光电,20120913,3.2952,
300269.SZ,联建光电,20120914,3.3264,
300269.SZ,联建光电,20120917,3.1821,
300269.SZ,联建光电,20120918,3.1845,
300269.SZ,联建光电,20120919,3.211,
300269.SZ,联建光电,20120920,3.0859,
300269.SZ,联建光电,20120921,2.9681,
300269.SZ,联建光电,20120924,2.9969,
300269.SZ,联建光电,20120925,2.9633,
300269.SZ,联建光电,20120926,2.8478,
300269.SZ,联建光电,20120927,2.9296,
300269.SZ,联建光电,20120928,2.9488,
300269.SZ,联建光电,20121008,2.9272,
300269.SZ,联建光电,20121009,3.0426,
300269.SZ,联建光电,20121010,3.0547,
300269.SZ,联建光电,20121011,2.9416,
300269.SZ,联建光电,20121012,2.956,
300269.SZ,联建光电,20121015,2.8767,
300269.SZ,联建光电,20121016,2.92,
300269.SZ,联建光电,20121017,2.9392,
300269.SZ,联建光电,20121018,2.9801,
300269.SZ,联建光电,20121019,2.9921,
300269.SZ,联建光电,20121022,2.9969,
300269.SZ,联建光电,20121023,2.9897,
300269.SZ,联建光电,20121024,2.9849,
300269.SZ,联建光电,20121025,2.9777,
300269.SZ,联建光电,20121026,2.867,
300269.SZ,联建光电,20121029,2.8791,
300269.SZ,联建光电,20121030,2.8574,
300269.SZ,联建光电,20121031,2.831,
300269.SZ,联建光电,20121101,2.8887,
300269.SZ,联建光电,20121102,2.8887,
300269.SZ,联建光电,20121105,2.8622,
300269.SZ,联建光电,20121106,2.867,
300269.SZ,联建光电,20121107,2.9007,
300269.SZ,联建光电,20121108,2.7372,
300269.SZ,联建光电,20121109,2.7011,
300269.SZ,联建光电,20121112,2.7107,
300269.SZ,联建光电,20121113,2.6313,
300269.SZ,联建光电,20121114,2.6169,
300269.SZ,联建光电,20121115,2.5568,
300269.SZ,联建光电,20121116,2.5544,
300269.SZ,联建光电,20121119,2.5856,
300269.SZ,联建光电,20121120,2.5977,
300269.SZ,联建光电,20121121,2.6337,
300269.SZ,联建光电,20121122,2.6025,
300269.SZ,联建光电,20121123,2.6121,
300269.SZ,联建光电,20121126,2.5592,
300269.SZ,联建光电,20121127,2.4533,
300269.SZ,联建光电,20121128,2.4125,
300269.SZ,联建光电,20121129,2.374,
300269.SZ,联建光电,20121130,2.4052,
300269.SZ,联建光电,20121203,2.3355,
300269.SZ,联建光电,20121204,2.3571,
300269.SZ,联建光电,20121205,2.4461,
300269.SZ,联建光电,20121206,2.4413,
300269.SZ,联建光电,20121207,2.5039,
300269.SZ,联建光电,20121210,2.5616,
300269.SZ,联建光电,20121211,2.5111,
300269.SZ,联建光电,20121212,2.552,
300269.SZ,联建光电,20121213,2.5039,
300269.SZ,联建光电,20121214,2.6097,
300269.SZ,联建光电,20121217,2.6169,
300269.SZ,联建光电,20121218,2.6121,
300269.SZ,联建光电,20121219,2.6337,
300269.SZ,联建光电,20121220,2.6674,
300269.SZ,联建光电,20121221,2.766,
300269.SZ,联建光电,20121224,2.867,
300269.SZ,联建光电,20121225,2.9007,
300269.SZ,联建光电,20121226,3.0667,
300269.SZ,联建光电,20121227,3.009,
300269.SZ,联建光电,20121228,3.033,
300269.SZ,联建光电,20121231,3.0378,
300269.SZ,联建光电,20130104,2.9969,
300269.SZ,联建光电,20130107,3.0258,
300269.SZ,联建光电,20130108,3.0691,
300269.SZ,联建光电,20130109,3.0186,
300269.SZ,联建光电,20130110,3.0474,
300269.SZ,联建光电,20130111,3.0595,
300269.SZ,联建光电,20130114,3.2375,
300269.SZ,联建光电,20130115,3.2495,
300269.SZ,联建光电,20130116,3.1292,
300269.SZ,联建光电,20130117,3.0931,
300269.SZ,联建光电,20130118,3.0979,
300269.SZ,联建光电,20130121,3.0979,
300269.SZ,联建光电,20130122,2.9825,
300269.SZ,联建光电,20130123,2.9921,
300269.SZ,联建光电,20130124,2.8719,
300269.SZ,联建光电,20130125,2.8983,
300269.SZ,联建光电,20130128,2.9993,
300269.SZ,联建光电,20130129,2.9584,
300269.SZ,联建光电,20130130,2.9152,
300269.SZ,联建光电,20130131,2.8695,
300269.SZ,联建光电,20130201,2.9055,
300269.SZ,联建光电,20130204,2.9055,
300269.SZ,联建光电,20130205,2.9272,
300269.SZ,联建光电,20130206,2.9729,
300269.SZ,联建光电,20130207,3.0065,
300269.SZ,联建光电,20130208,3.0402,
300269.SZ,联建光电,20130218,3.0787,
300269.SZ,联建光电,20130219,2.9873,
300269.SZ,联建光电,20130220,3.0739,
300269.SZ,联建光电,20130221,3.0787,
300269.SZ,联建光电,20130222,3.1148,
300269.SZ,联建光电,20130225,3.1292,
300269.SZ,联建光电,20130226,3.134,
300269.SZ,联建光电,20130227,3.0547,
300269.SZ,联建光电,20130228,3.1966,
300269.SZ,联建光电,20130301,3.3168,
300269.SZ,联建光电,20130304,3.2014,
300269.SZ,联建光电,20130305,3.2928,
300269.SZ,联建光电,20130306,3.3313,
300269.SZ,联建光电,20130307,3.2399,
300269.SZ,联建光电,20130308,3.211,
300269.SZ,联建光电,20130311,3.2062,
300269.SZ,联建光电,20130312,3.0787,
300269.SZ,联建光电,20130313,3.0522,
300269.SZ,联建光电,20130314,3.0474,
300269.SZ,联建光电,20130315,3.0787,
300269.SZ,联建光电,20130318,3.021,
300269.SZ,联建光电,20130319,3.0402,
300269.SZ,联建光电,20130320,3.1268,
300269.SZ,联建光电,20130321,3.1605,
300269.SZ,联建光电,20130322,3.1629,
300269.SZ,联建光电,20130325,3.1388,
300269.SZ,联建光电,20130326,3.0859,
300269.SZ,联建光电,20130327,3.0979,
300269.SZ,联建光电,20130328,2.9969,
300269.SZ,联建光电,20130329,3.009,
300269.SZ,联建光电,20130401,3.045,
300269.SZ,联建光电,20130402,2.9945,
300269.SZ,联建光电,20130403,2.944,
300269.SZ,联建光电,20130408,2.9729,
300269.SZ,联建光电,20130409,2.9969,
300269.SZ,联建光电,20130410,2.9753,
300269.SZ,联建光电,20130411,2.9825,
300269.SZ,联建光电,20130412,2.9609,
300269.SZ,联建光电,20130415,2.9296,
300269.SZ,联建光电,20130416,2.9633,
300269.SZ,联建光电,20130417,2.9945,
300269.SZ,联建光电,20130418,3.0306,
300269.SZ,联建光电,20130419,3.0979,
300269.SZ,联建光电,20130422,3.1124,
300269.SZ,联建光电,20130423,3.0065,
300269.SZ,联建光电,20130424,3.1316,
300269.SZ,联建光电,20130425,3.1412,
300269.SZ,联建光电,20130426,3.0306,
300269.SZ,联建光电,20130502,3.0643,
300269.SZ,联建光电,20130503,3.1268,
300269.SZ,联建光电,20130506,3.2062,
300269.SZ,联建光电,20130507,3.1942,
300269.SZ,联建光电,20130508,3.2543,
300269.SZ,联建光电,20130509,3.2495,
300269.SZ,联建光电,20130510,3.2567,
300269.SZ,联建光电,20130513,3.3649,
300269.SZ,联建光电,20130514,3.2856,
300269.SZ,联建光电,20130515,3.4034,
300269.SZ,联建光电,20130516,3.3385,
300269.SZ,联建光电,20130517,3.6728,
300269.SZ,联建光电,20130520,3.7281,
300269.SZ,联建光电,20130521,3.7401,
300269.SZ,联建光电,20130522,3.5838,
300269.SZ,联建光电,20130523,3.5598,
300269.SZ,联建光电,20130524,3.7714,
300269.SZ,联建光电,20130527,3.7594,
300269.SZ,联建光电,20130528,3.5838,
300269.SZ,联建光电,20130529,3.6584,
300269.SZ,联建光电,20130530,3.6415,
300269.SZ,联建光电,20130531,3.5501,
300269.SZ,联建光电,20130603,3.5501,
300269.SZ,联建光电,20130604,3.4251,
300269.SZ,联建光电,20130605,3.4563,
300269.SZ,联建光电,20130606,3.3794,
300269.SZ,联建光电,20130607,3.3361,
300269.SZ,联建光电,20130613,3.2687,
300269.SZ,联建光电,20130614,3.3914,
300269.SZ,联建光电,20130617,3.3914,
300269.SZ,联建光电,20130618,3.4034,
300269.SZ,联建光电,20130619,3.4804,
300269.SZ,联建光电,20130620,3.3505,
300269.SZ,联建光电,20130621,3.2952,
300269.SZ,联建光电,20130624,3.045,
300269.SZ,联建光电,20130625,2.9981,
300269.SZ,联建光电,20130626,3.088,
300269.SZ,联建光电,20130627,2.9708,
300269.SZ,联建光电,20130628,2.9043,
300269.SZ,联建光电,20130701,2.9981,
300269.SZ,联建光电,20130702,3.088,
300269.SZ,联建光电,20130703,3.1115,
300269.SZ,联建光电,20130704,3.0529,
300269.SZ,联建光电,20130705,2.9669,
300269.SZ,联建光电,20130708,2.8613,
300269.SZ,联建光电,20130709,2.9082,
300269.SZ,联建光电,20130710,2.9669,
300269.SZ,联建光电,20130711,3.0255,
300269.SZ,联建光电,20130712,3.0646,
300269.SZ,联建光电,20130715,3.1858,
300269.SZ,联建光电,20130716,3.2835,
300269.SZ,联建光电,20130717,3.4203,
300269.SZ,联建光电,20130718,3.4398,
300269.SZ,联建光电,20130719,3.3382,
300269.SZ,联建光电,20130722,3.4007,
300269.SZ,联建光电,20130723,3.4477,
300269.SZ,联建光电,20130724,3.5102,
300269.SZ,联建光电,20130725,3.4007,
300269.SZ,联建光电,20130726,3.346,
300269.SZ,联建光电,20130729,3.3304,
300269.SZ,联建光电,20130730,3.3773,
300269.SZ,联建光电,20130731,3.7135,
300269.SZ,联建光电,20130801,3.8151,
300269.SZ,联建光电,20130802,4.1982,
300269.SZ,联建光电,20130805,4.1043,
300269.SZ,联建光电,20130806,4.1591,
300269.SZ,联建光电,20130807,3.9167,
300269.SZ,联建光电,20130808,4.0848,
300269.SZ,联建光电,20130809,3.9011,
300269.SZ,联建光电,20130812,3.8581,
300269.SZ,联建光电,20130813,3.8933,
300269.SZ,联建光电,20130814,3.9636,
300269.SZ,联建光电,20130815,3.9011,
300269.SZ,联建光电,20130816,3.8385,
300269.SZ,联建光电,20130819,4.0496,
300269.SZ,联建光电,20130820,4.4131,
300269.SZ,联建光电,20130821,4.3154,
300269.SZ,联建光电,20130822,4.3389,
300269.SZ,联建光电,20130823,4.3232,
300269.SZ,联建光电,20130826,4.4796,
300269.SZ,联建光电,20130827,4.4796,
300269.SZ,联建光电,20130828,4.4561,
300269.SZ,联建光电,20130829,4.679,
300269.SZ,联建光电,20130830,4.5578,
300269.SZ,联建光电,20130902,4.8939,
300269.SZ,联建光电,20130903,5.0425,
300269.SZ,联建光电,20130904,5.5467,
300269.SZ,联建光电,20130905,6.1018,
300269.SZ,联建光电,20130906,6.3246,
300269.SZ,联建光电,20130909,6.0627,
300269.SZ,联建光电,20130910,5.965,
300269.SZ,联建光电,20130911,5.5037,
300269.SZ,联建光电,20130912,5.5155,
300269.SZ,联建光电,20130913,5.5936,
300269.SZ,联建光电,20130916,5.5897,
300269.SZ,联建光电,20130917,5.3982,
300269.SZ,联建光电,20130918,5.578,
300269.SZ,联建光电,20130923,5.6249,
300269.SZ,联建光电,20130924,5.6679,
300269.SZ,联建光电,20130925,6.0666,
300269.SZ,联建光电,20130926,6.6725,
300269.SZ,联建光电,20130927,6.606,
300269.SZ,联建光电,20130930,6.3402,
300269.SZ,联建光电,20131008,6.9735,
300269.SZ,联建光电,20131009,7.0204,
300269.SZ,联建光电,20131010,6.7937,
300269.SZ,联建光电,20131011,6.735,
300269.SZ,联建光电,20131014,6.735,
300269.SZ,联建光电,20131015,6.735,
300269.SZ,联建光电,20131016,6.735,
300269.SZ,联建光电,20131017,6.735,
300269.SZ,联建光电,20131018,6.735,
300269.SZ,联建光电,20131021,6.735,
300269.SZ,联建光电,20131022,6.735,
300269.SZ,联建光电,20131023,6.735,
300269.SZ,联建光电,20131024,6.735,
300269.SZ,联建光电,20131025,6.735,
300269.SZ,联建光电,20131028,6.735,
300269.SZ,联建光电,20131029,6.735,
300269.SZ,联建光电,20131030,6.735,
300269.SZ,联建光电,20131031,6.735,
300269.SZ,联建光电,20131101,6.735,
300269.SZ,联建光电,20131104,6.735,
300269.SZ,联建光电,20131105,6.735,
300269.SZ,联建光电,20131106,6.735,
300269.SZ,联建光电,20131107,6.735,
300269.SZ,联建光电,20131108,6.735,
300269.SZ,联建光电,20131111,6.735,
300269.SZ,联建光电,20131112,6.735,
300269.SZ,联建光电,20131113,6.735,
300269.SZ,联建光电,20131114,6.735,
300269.SZ,联建光电,20131115,6.735,
300269.SZ,联建光电,20131118,6.735,
300269.SZ,联建光电,20131119,6.735,
300269.SZ,联建光电,20131120,6.735,
300269.SZ,联建光电,20131121,6.735,
300269.SZ,联建光电,20131122,6.735,
300269.SZ,联建光电,20131125,6.735,
300269.SZ,联建光电,20131126,6.735,
300269.SZ,联建光电,20131127,6.735,
300269.SZ,联建光电,20131128,6.735,
300269.SZ,联建光电,20131129,6.735,
300269.SZ,联建光电,20131202,6.735,
300269.SZ,联建光电,20131203,6.735,
300269.SZ,联建光电,20131204,6.735,
300269.SZ,联建光电,20131205,6.735,
300269.SZ,联建光电,20131206,6.735,
300269.SZ,联建光电,20131209,6.735,
300269.SZ,联建光电,20131210,6.735,
300269.SZ,联建光电,20131211,6.735,
300269.SZ,联建光电,20131212,6.735,
300269.SZ,联建光电,20131213,6.735,
300269.SZ,联建光电,20131216,6.735,
300269.SZ,联建光电,20131217,6.735,
300269.SZ,联建光电,20131218,6.735,
300269.SZ,联建光电,20131219,6.735,
300269.SZ,联建光电,20131220,7.4074,
300269.SZ,联建光电,20131223,8.1501,
300269.SZ,联建光电,20131224,8.4041,
300269.SZ,联建光电,20131225,8.4823,
300269.SZ,联建光电,20131226,7.6927,
300269.SZ,联建光电,20131227,7.8178,
300269.SZ,联建光电,20131230,8.5058,
300269.SZ,联建光电,20131231,8.5996,
300269.SZ,联建光电,20140102,9.4595,
300269.SZ,联建光电,20140103,9.7723,
300269.SZ,联建光电,20140106,9.5025,
300269.SZ,联建光电,20140107,9.6902,
300269.SZ,联建光电,20140108,9.5221,
300269.SZ,联建光电,20140109,10.4759,
300269.SZ,联建光电,20140110,10.984,
300269.SZ,联建光电,20140113,11.5313,
300269.SZ,联建光电,20140114,12.5476,
300269.SZ,联建光电,20140115,12.0433,
300269.SZ,联建光电,20140116,11.8987,
300269.SZ,联建光电,20140117,11.328,
300269.SZ,联建光电,20140120,11.8831,
300269.SZ,联建光电,20140121,11.9925,
300269.SZ,联建光电,20140122,10.941,
300269.SZ,联建光电,20140123,11.1169,
300269.SZ,联建光电,20140124,11.2772,
300269.SZ,联建光电,20140127,11.3397,
300269.SZ,联建光电,20140128,11.0426,
300269.SZ,联建光电,20140129,11.9065,
300269.SZ,联建光电,20140130,12.4225,
300269.SZ,联建光电,20140207,12.528,
300269.SZ,联建光电,20140210,12.5476,
300269.SZ,联建光电,20140211,13.2942,
300269.SZ,联建光电,20140212,14.3652,
300269.SZ,联建光电,20140213,13.2903,
300269.SZ,联建光电,20140214,14.6193,
300269.SZ,联建光电,20140217,15.9092,
300269.SZ,联建光电,20140218,15.5574,
300269.SZ,联建光电,20140219,14.8656,
300269.SZ,联建光电,20140220,14.8304,
300269.SZ,联建光电,20140221,15.6747,
300269.SZ,联建光电,20140224,15.6356,
300269.SZ,联建光电,20140225,14.072,
300269.SZ,联建光电,20140226,13.8766,
300269.SZ,联建光电,20140227,12.4889,
300269.SZ,联建光电,20140228,12.5319,
300269.SZ,联建光电,20140303,12.9502,
300269.SZ,联建光电,20140304,13.0518,
300269.SZ,联建光电,20140305,12.9619,
300269.SZ,联建光电,20140306,12.9619,
300269.SZ,联建光电,20140307,12.9619,
300269.SZ,联建光电,20140310,12.9619,
300269.SZ,联建光电,20140311,12.9619,
300269.SZ,联建光电,20140312,12.9619,
300269.SZ,联建光电,20140313,14.2519,
300269.SZ,联建光电,20140314,14.5333,
300269.SZ,联建光电,20140317,14.3848,
300269.SZ,联建光电,20140318,14.287,
300269.SZ,联建光电,20140319,13.5365,
300269.SZ,联建光电,20140320,12.4928,
300269.SZ,联建光电,20140321,12.4264,
300269.SZ,联建光电,20140324,11.629,
300269.SZ,联建光电,20140325,11.5078,
300269.SZ,联建光电,20140326,11.9026,
300269.SZ,联建光电,20140327,10.984,
300269.SZ,联建光电,20140328,10.4641,
300269.SZ,联建光电,20140331,10.4954,
300269.SZ,联建光电,20140401,11.3866,
300269.SZ,联建光电,20140402,10.855,
300269.SZ,联建光电,20140403,11.2185,
300269.SZ,联建光电,20140404,11.7267,
300269.SZ,联建光电,20140408,11.6681,
300269.SZ,联建光电,20140409,12.4499,
300269.SZ,联建光电,20140410,11.9964,
300269.SZ,联建光电,20140411,11.3358,
300269.SZ,联建光电,20140414,11.3202,
300269.SZ,联建光电,20140415,11.0896,
300269.SZ,联建光电,20140416,11.3749,
300269.SZ,联建光电,20140417,11.3749,
300269.SZ,联建光电,20140418,11.199,
300269.SZ,联建光电,20140421,10.9176,
300269.SZ,联建光电,20140422,10.5071,
300269.SZ,联建光电,20140423,10.4289,
300269.SZ,联建光电,20140424,10.5149,
300269.SZ,联建光电,20140425,9.9325,
300269.SZ,联建光电,20140428,9.655,
300269.SZ,联建光电,20140429,10.0459,
300269.SZ,联建光电,20140430,10.5384,
300269.SZ,联建光电,20140505,11.3124,
300269.SZ,联建光电,20140506,11.1052,
300269.SZ,联建光电,20140507,10.8472,
300269.SZ,联建光电,20140508,11.1404,
300269.SZ,联建光电,20140509,10.9567,
300269.SZ,联建光电,20140512,10.8081,
300269.SZ,联建光电,20140513,10.6713,
300269.SZ,联建光电,20140514,10.6948,
300269.SZ,联建光电,20140515,10.511,
300269.SZ,联建光电,20140516,10.0459,
300269.SZ,联建光电,20140519,9.9833,
300269.SZ,联建光电,20140520,10.5345,
300269.SZ,联建光电,20140521,10.5892,
300269.SZ,联建光电,20140522,10.8081,
300269.SZ,联建光电,20140523,11.3006,
300269.SZ,联建光电,20140526,11.3475,
300269.SZ,联建光电,20140527,11.6915,
300269.SZ,联建光电,20140528,11.7267,
300269.SZ,联建光电,20140529,11.414,
300269.SZ,联建光电,20140530,11.2301,
300269.SZ,联建光电,20140603,11.5392,
