代码,简称,日期,收盘价(元),
600056.SH,中国医药,20020912,2.1376,
600056.SH,中国医药,20020913,2.1174,
600056.SH,中国医药,20020916,2.1201,
600056.SH,中国医药,20020917,2.1268,
600056.SH,中国医药,20020918,2.0784,
600056.SH,中国医药,20020919,2.0919,
600056.SH,中国医药,20020920,2.0771,
600056.SH,中国医药,20020923,2.069,
600056.SH,中国医药,20020924,2.0596,
600056.SH,中国医药,20020925,2.0582,
600056.SH,中国医药,20020926,2.038,
600056.SH,中国医药,20020927,2.0179,
600056.SH,中国医药,20021008,2.0259,
600056.SH,中国医药,20021009,1.952,
600056.SH,中国医药,20021010,1.9398,
600056.SH,中国医药,20021011,1.925,
600056.SH,中国医药,20021014,1.9452,
600056.SH,中国医药,20021015,1.9587,
600056.SH,中国医药,20021016,1.9627,
600056.SH,中国医药,20021017,1.917,
600056.SH,中国医药,20021018,1.9385,
600056.SH,中国医药,20021021,1.917,
600056.SH,中国医药,20021022,1.9425,
600056.SH,中国医药,20021023,1.9412,
600056.SH,中国医药,20021024,1.9264,
600056.SH,中国医药,20021025,1.9224,
600056.SH,中国医药,20021028,1.9089,
600056.SH,中国医药,20021029,1.8847,
600056.SH,中国医药,20021030,1.8564,
600056.SH,中国医药,20021031,1.8645,
600056.SH,中国医药,20021101,1.8699,
600056.SH,中国医药,20021104,1.9035,
600056.SH,中国医药,20021105,1.9237,
600056.SH,中国医药,20021106,1.9506,
600056.SH,中国医药,20021107,1.9681,
600056.SH,中国医药,20021108,1.9116,
600056.SH,中国医药,20021111,1.8699,
600056.SH,中国医药,20021112,1.8457,
600056.SH,中国医药,20021113,1.8295,
600056.SH,中国医药,20021114,1.7959,
600056.SH,中国医药,20021115,1.8013,
600056.SH,中国医药,20021118,1.7892,
600056.SH,中国医药,20021119,1.8161,
600056.SH,中国医药,20021120,1.7582,
600056.SH,中国医药,20021121,1.7165,
600056.SH,中国医药,20021122,1.7233,
600056.SH,中国医药,20021125,1.7367,
600056.SH,中国医药,20021126,1.6883,
600056.SH,中国医药,20021127,1.6735,
600056.SH,中国医药,20021128,1.7125,
600056.SH,中国医药,20021129,1.7125,
600056.SH,中国医药,20021202,1.7179,
600056.SH,中国医药,20021203,1.7246,
600056.SH,中国医药,20021204,1.7555,
600056.SH,中国医药,20021205,1.7192,
600056.SH,中国医药,20021206,1.7192,
600056.SH,中国医药,20021209,1.6977,
600056.SH,中国医药,20021210,1.6681,
600056.SH,中国医药,20021211,1.6573,
600056.SH,中国医药,20021212,1.6748,
600056.SH,中国医药,20021213,1.6829,
600056.SH,中国医药,20021216,1.6964,
600056.SH,中国医药,20021217,1.7165,
600056.SH,中国医药,20021218,1.7286,
600056.SH,中国医药,20021219,1.7152,
600056.SH,中国医药,20021220,1.7421,
600056.SH,中国医药,20021223,1.7354,
600056.SH,中国医药,20021224,1.73,
600056.SH,中国医药,20021225,1.7179,
600056.SH,中国医药,20021226,1.6614,
600056.SH,中国医药,20021227,1.6627,
600056.SH,中国医药,20021230,1.6668,
600056.SH,中国医药,20021231,1.6331,
600056.SH,中国医药,20030102,1.5712,
600056.SH,中国医药,20030103,1.582,
600056.SH,中国医药,20030106,1.5955,
600056.SH,中国医药,20030107,1.6143,
600056.SH,中国医药,20030108,1.6439,
600056.SH,中国医药,20030109,1.6775,
600056.SH,中国医药,20030110,1.6762,
600056.SH,中国医药,20030113,1.6762,
600056.SH,中国医药,20030114,1.7623,
600056.SH,中国医药,20030115,1.7946,
600056.SH,中国医药,20030116,1.8255,
600056.SH,中国医药,20030117,1.7972,
600056.SH,中国医药,20030120,1.812,
600056.SH,中国医药,20030121,1.7771,
600056.SH,中国医药,20030122,1.7636,
600056.SH,中国医药,20030123,1.7488,
600056.SH,中国医药,20030124,1.7636,
600056.SH,中国医药,20030127,1.7986,
600056.SH,中国医药,20030128,1.7972,
600056.SH,中国医药,20030129,1.7946,
600056.SH,中国医药,20030210,1.7569,
600056.SH,中国医药,20030211,1.7677,
600056.SH,中国医药,20030212,1.7878,
600056.SH,中国医药,20030213,1.808,
600056.SH,中国医药,20030214,1.808,
600056.SH,中国医药,20030217,1.8188,
600056.SH,中国医药,20030218,1.8376,
600056.SH,中国医药,20030219,1.847,
600056.SH,中国医药,20030220,1.843,
600056.SH,中国医药,20030221,1.8026,
600056.SH,中国医药,20030224,1.7959,
600056.SH,中国医药,20030225,1.8403,
600056.SH,中国医药,20030226,1.8295,
600056.SH,中国医药,20030227,1.8363,
600056.SH,中国医药,20030228,1.8228,
600056.SH,中国医药,20030303,1.8497,
600056.SH,中国医药,20030304,1.8564,
600056.SH,中国医药,20030305,1.8551,
600056.SH,中国医药,20030306,1.8564,
600056.SH,中国医药,20030307,1.8403,
600056.SH,中国医药,20030310,1.8026,
600056.SH,中国医药,20030311,1.8107,
600056.SH,中国医药,20030312,1.7972,
600056.SH,中国医药,20030313,1.8161,
600056.SH,中国医药,20030314,1.847,
600056.SH,中国医药,20030317,1.8739,
600056.SH,中国医药,20030318,1.8955,
600056.SH,中国医药,20030319,1.9129,
600056.SH,中国医药,20030320,1.8928,
600056.SH,中国医药,20030321,1.9372,
600056.SH,中国医药,20030324,1.9372,
600056.SH,中国医药,20030325,1.9022,
600056.SH,中国医药,20030326,1.9156,
600056.SH,中国医药,20030327,1.9654,
600056.SH,中国医药,20030328,1.9479,
600056.SH,中国医药,20030331,1.9587,
600056.SH,中国医药,20030401,1.9493,
600056.SH,中国医药,20030402,1.9385,
600056.SH,中国医药,20030403,1.9291,
600056.SH,中国医药,20030404,1.9412,
600056.SH,中国医药,20030407,1.917,
600056.SH,中国医药,20030408,1.9277,
600056.SH,中国医药,20030409,1.9197,
600056.SH,中国医药,20030410,1.9654,
600056.SH,中国医药,20030411,1.999,
600056.SH,中国医药,20030414,2.0179,
600056.SH,中国医药,20030415,2.112,
600056.SH,中国医药,20030416,2.104,
600056.SH,中国医药,20030417,2.1215,
600056.SH,中国医药,20030418,2.1067,
600056.SH,中国医药,20030421,2.0636,
600056.SH,中国医药,20030422,2.0636,
600056.SH,中国医药,20030423,2.0179,
600056.SH,中国医药,20030424,1.9493,
600056.SH,中国医药,20030425,1.8941,
600056.SH,中国医药,20030428,1.9398,
600056.SH,中国医药,20030429,1.8833,
600056.SH,中国医药,20030430,1.8995,
600056.SH,中国医药,20030512,1.8901,
600056.SH,中国医药,20030513,1.773,
600056.SH,中国医药,20030514,1.8053,
600056.SH,中国医药,20030515,1.8874,
600056.SH,中国医药,20030516,1.886,
600056.SH,中国医药,20030519,1.9237,
600056.SH,中国医药,20030520,1.8928,
600056.SH,中国医药,20030521,1.9076,
600056.SH,中国医药,20030522,1.9008,
600056.SH,中国医药,20030523,1.8955,
600056.SH,中国医药,20030526,1.9183,
600056.SH,中国医药,20030527,1.9573,
600056.SH,中国医药,20030528,1.9721,
600056.SH,中国医药,20030529,1.9896,
600056.SH,中国医药,20030530,1.999,
600056.SH,中国医药,20030602,2.0031,
600056.SH,中国医药,20030603,1.9614,
600056.SH,中国医药,20030604,2.0273,
600056.SH,中国医药,20030605,2.0367,
600056.SH,中国医药,20030606,2.0004,
600056.SH,中国医药,20030609,1.9412,
600056.SH,中国医药,20030610,1.9044,
600056.SH,中国医药,20030611,1.9564,
600056.SH,中国医药,20030612,1.9694,
600056.SH,中国医药,20030613,1.9889,
600056.SH,中国医药,20030616,1.9542,
600056.SH,中国医药,20030617,1.9499,
600056.SH,中国医药,20030618,1.952,
600056.SH,中国医药,20030619,1.9477,
600056.SH,中国医药,20030620,1.9174,
600056.SH,中国医药,20030623,1.8654,
600056.SH,中国医药,20030624,1.8589,
600056.SH,中国医药,20030625,1.861,
600056.SH,中国医药,20030626,1.8524,
600056.SH,中国医药,20030627,1.8134,
600056.SH,中国医药,20030630,1.7917,
600056.SH,中国医药,20030701,1.7809,
600056.SH,中国医药,20030702,1.7982,
600056.SH,中国医药,20030703,1.8415,
600056.SH,中国医药,20030704,1.8155,
600056.SH,中国医药,20030707,1.7939,
600056.SH,中国医药,20030708,1.7982,
600056.SH,中国医药,20030709,1.7874,
600056.SH,中国医药,20030710,1.8415,
600056.SH,中国医药,20030711,1.835,
600056.SH,中国医药,20030714,1.809,
600056.SH,中国医药,20030715,1.8112,
600056.SH,中国医药,20030716,1.8047,
600056.SH,中国医药,20030717,1.7982,
600056.SH,中国医药,20030718,1.7874,
600056.SH,中国医药,20030721,1.7332,
600056.SH,中国医药,20030722,1.705,
600056.SH,中国医药,20030723,1.7029,
600056.SH,中国医药,20030724,1.7029,
600056.SH,中国医药,20030725,1.679,
600056.SH,中国医药,20030728,1.6314,
600056.SH,中国医药,20030729,1.6357,
600056.SH,中国医药,20030730,1.6357,
600056.SH,中国医药,20030731,1.6292,
600056.SH,中国医药,20030801,1.614,
600056.SH,中国医药,20030804,1.6292,
600056.SH,中国医药,20030805,1.6422,
600056.SH,中国医药,20030806,1.6444,
600056.SH,中国医药,20030807,1.6249,
600056.SH,中国医药,20030808,1.5902,
600056.SH,中国医药,20030811,1.5902,
600056.SH,中国医药,20030812,1.6249,
600056.SH,中国医药,20030813,1.6444,
600056.SH,中国医药,20030814,1.5967,
600056.SH,中国医药,20030815,1.6032,
600056.SH,中国医药,20030818,1.5729,
600056.SH,中国医药,20030819,1.5729,
600056.SH,中国医药,20030820,1.5512,
600056.SH,中国医药,20030821,1.5599,
600056.SH,中国医药,20030822,1.5577,
600056.SH,中国医药,20030825,1.5166,
600056.SH,中国医药,20030826,1.5274,
600056.SH,中国医药,20030827,1.5426,
600056.SH,中国医药,20030828,1.5296,
600056.SH,中国医药,20030829,1.5209,
600056.SH,中国医药,20030901,1.5577,
600056.SH,中国医药,20030902,1.5317,
600056.SH,中国医药,20030903,1.5382,
600056.SH,中国医药,20030904,1.5512,
600056.SH,中国医药,20030905,1.5599,
600056.SH,中国医药,20030908,1.5491,
600056.SH,中国医药,20030909,1.5382,
600056.SH,中国医药,20030910,1.5231,
600056.SH,中国医药,20030911,1.5252,
600056.SH,中国医药,20030912,1.5036,
600056.SH,中国医药,20030915,1.4732,
600056.SH,中国医药,20030916,1.4906,
600056.SH,中国医药,20030917,1.4494,
600056.SH,中国医药,20030918,1.4429,
600056.SH,中国医药,20030919,1.4429,
600056.SH,中国医药,20030922,1.4386,
600056.SH,中国医药,20030923,1.4451,
600056.SH,中国医药,20030924,1.4689,
600056.SH,中国医药,20030925,1.4429,
600056.SH,中国医药,20030926,1.4299,
600056.SH,中国医药,20030929,1.4082,
600056.SH,中国医药,20030930,1.4191,
600056.SH,中国医药,20031008,1.4126,
600056.SH,中国医药,20031009,1.3974,
600056.SH,中国医药,20031010,1.4364,
600056.SH,中国医药,20031013,1.4321,
600056.SH,中国医药,20031014,1.4126,
600056.SH,中国医药,20031015,1.3996,
600056.SH,中国医药,20031016,1.3822,
600056.SH,中国医药,20031017,1.3584,
600056.SH,中国医药,20031020,1.3194,
600056.SH,中国医药,20031021,1.3064,
600056.SH,中国医药,20031022,1.3606,
600056.SH,中国医药,20031023,1.3324,
600056.SH,中国医药,20031024,1.3302,
600056.SH,中国医药,20031027,1.3432,
600056.SH,中国医药,20031028,1.3086,
600056.SH,中国医药,20031029,1.2739,
600056.SH,中国医药,20031030,1.2587,
600056.SH,中国医药,20031031,1.2587,
600056.SH,中国医药,20031103,1.2674,
600056.SH,中国医药,20031104,1.3606,
600056.SH,中国医药,20031105,1.3606,
600056.SH,中国医药,20031106,1.3411,
600056.SH,中国医药,20031107,1.3367,
600056.SH,中国医药,20031110,1.3367,
600056.SH,中国医药,20031111,1.3107,
600056.SH,中国医药,20031112,1.2934,
600056.SH,中国医药,20031113,1.2999,
600056.SH,中国医药,20031114,1.3042,
600056.SH,中国医药,20031117,1.2847,
600056.SH,中国医药,20031118,1.2566,
600056.SH,中国医药,20031119,1.3021,
600056.SH,中国医药,20031120,1.3822,
600056.SH,中国医药,20031121,1.3389,
600056.SH,中国医药,20031124,1.4082,
600056.SH,中国医药,20031125,1.4689,
600056.SH,中国医药,20031126,1.4581,
600056.SH,中国医药,20031127,1.4147,
600056.SH,中国医药,20031128,1.4256,
600056.SH,中国医药,20031201,1.4256,
600056.SH,中国医药,20031202,1.4342,
600056.SH,中国医药,20031203,1.4277,
600056.SH,中国医药,20031204,1.4321,
600056.SH,中国医药,20031205,1.4559,
600056.SH,中国医药,20031208,1.4191,
600056.SH,中国医药,20031209,1.4061,
600056.SH,中国医药,20031210,1.4169,
600056.SH,中国医药,20031211,1.4234,
600056.SH,中国医药,20031212,1.4299,
600056.SH,中国医药,20031215,1.4429,
600056.SH,中国医药,20031216,1.4082,
600056.SH,中国医药,20031217,1.3887,
600056.SH,中国医药,20031218,1.3411,
600056.SH,中国医药,20031219,1.2869,
600056.SH,中国医药,20031222,1.3259,
600056.SH,中国医药,20031223,1.3389,
600056.SH,中国医药,20031224,1.3497,
600056.SH,中国医药,20031225,1.3584,
600056.SH,中国医药,20031226,1.3779,
600056.SH,中国医药,20031229,1.3476,
600056.SH,中国医药,20031230,1.3259,
600056.SH,中国医药,20031231,1.3129,
600056.SH,中国医药,20040102,1.3237,
600056.SH,中国医药,20040105,1.3216,
600056.SH,中国医药,20040106,1.3519,
600056.SH,中国医药,20040107,1.3216,
600056.SH,中国医药,20040108,1.4017,
600056.SH,中国医药,20040109,1.3692,
600056.SH,中国医药,20040112,1.3866,
600056.SH,中国医药,20040113,1.3952,
600056.SH,中国医药,20040114,1.4429,
600056.SH,中国医药,20040115,1.4234,
600056.SH,中国医药,20040116,1.4451,
600056.SH,中国医药,20040129,1.4862,
600056.SH,中国医药,20040130,1.4841,
600056.SH,中国医药,20040202,1.5122,
600056.SH,中国医药,20040203,1.5101,
600056.SH,中国医药,20040204,1.5469,
600056.SH,中国医药,20040205,1.5686,
600056.SH,中国医药,20040206,1.5837,
600056.SH,中国医药,20040209,1.6184,
600056.SH,中国医药,20040210,1.6054,
600056.SH,中国医药,20040211,1.5707,
600056.SH,中国医药,20040212,1.5815,
600056.SH,中国医药,20040213,1.5404,
600056.SH,中国医药,20040216,1.6075,
600056.SH,中国医药,20040217,1.6704,
600056.SH,中国医药,20040218,1.6747,
600056.SH,中国医药,20040219,1.6357,
600056.SH,中国医药,20040220,1.6704,
600056.SH,中国医药,20040223,1.6444,
600056.SH,中国医药,20040224,1.6205,
600056.SH,中国医药,20040225,1.5512,
600056.SH,中国医药,20040226,1.5339,
600056.SH,中国医药,20040227,1.5707,
600056.SH,中国医药,20040301,1.5902,
600056.SH,中国医药,20040302,1.5729,
600056.SH,中国医药,20040303,1.5231,
600056.SH,中国医药,20040304,1.5512,
600056.SH,中国医药,20040305,1.5361,
600056.SH,中国医药,20040308,1.5209,
600056.SH,中国医药,20040309,1.4971,
600056.SH,中国医药,20040310,1.5426,
600056.SH,中国医药,20040311,1.5729,
600056.SH,中国医药,20040312,1.5642,
600056.SH,中国医药,20040315,1.5837,
600056.SH,中国医药,20040316,1.5794,
600056.SH,中国医药,20040317,1.5686,
600056.SH,中国医药,20040318,1.5621,
600056.SH,中国医药,20040319,1.5967,
600056.SH,中国医药,20040322,1.6465,
600056.SH,中国医药,20040323,1.6314,
600056.SH,中国医药,20040324,1.64,
600056.SH,中国医药,20040325,1.6184,
600056.SH,中国医药,20040326,1.6574,
600056.SH,中国医药,20040329,1.6574,
600056.SH,中国医药,20040330,1.6335,
600056.SH,中国医药,20040331,1.6487,
600056.SH,中国医药,20040401,1.6985,
600056.SH,中国医药,20040402,1.6769,
600056.SH,中国医药,20040405,1.7332,
600056.SH,中国医药,20040406,1.7679,
600056.SH,中国医药,20040407,1.7592,
600056.SH,中国医药,20040408,1.7484,
600056.SH,中国医药,20040409,1.6595,
600056.SH,中国医药,20040412,1.6812,
600056.SH,中国医药,20040413,1.6617,
600056.SH,中国医药,20040414,1.614,
600056.SH,中国医药,20040415,1.5989,
600056.SH,中国医药,20040416,1.6357,
600056.SH,中国医药,20040419,1.6162,
600056.SH,中国医药,20040420,1.5707,
600056.SH,中国医药,20040421,1.5664,
600056.SH,中国医药,20040422,1.5815,
600056.SH,中国医药,20040423,1.5491,
600056.SH,中国医药,20040426,1.5187,
600056.SH,中国医药,20040427,1.4494,
600056.SH,中国医药,20040428,1.4451,
600056.SH,中国医药,20040429,1.4516,
600056.SH,中国医药,20040430,1.4711,
600056.SH,中国医药,20040510,1.4321,
600056.SH,中国医药,20040511,1.4472,
600056.SH,中国医药,20040512,1.4841,
600056.SH,中国医药,20040513,1.4581,
600056.SH,中国医药,20040514,1.4386,
600056.SH,中国医药,20040517,1.4429,
600056.SH,中国医药,20040518,1.4732,
600056.SH,中国医药,20040519,1.4841,
600056.SH,中国医药,20040520,1.4797,
600056.SH,中国医药,20040521,1.4581,
600056.SH,中国医药,20040524,1.4581,
600056.SH,中国医药,20040525,1.4251,
600056.SH,中国医药,20040526,1.3745,
600056.SH,中国医药,20040527,1.4053,
600056.SH,中国医药,20040528,1.3987,
600056.SH,中国医药,20040531,1.4449,
600056.SH,中国医药,20040601,1.4757,
600056.SH,中国医药,20040602,1.4603,
600056.SH,中国医药,20040603,1.4295,
600056.SH,中国医药,20040604,1.4251,
600056.SH,中国医药,20040607,1.4031,
600056.SH,中国医药,20040608,1.3855,
600056.SH,中国医药,20040609,1.3371,
600056.SH,中国医药,20040610,1.3327,
600056.SH,中国医药,20040611,1.3305,
600056.SH,中国医药,20040614,1.3085,
600056.SH,中国医药,20040615,1.3459,
600056.SH,中国医药,20040616,1.3547,
600056.SH,中国医药,20040617,1.3239,
600056.SH,中国医药,20040618,1.3041,
600056.SH,中国医药,20040621,1.3085,
600056.SH,中国医药,20040622,1.3239,
600056.SH,中国医药,20040623,1.2975,
600056.SH,中国医药,20040624,1.2997,
600056.SH,中国医药,20040625,1.2953,
600056.SH,中国医药,20040628,1.2887,
600056.SH,中国医药,20040629,1.2755,
600056.SH,中国医药,20040630,1.2381,
600056.SH,中国医药,20040701,1.2711,
600056.SH,中国医药,20040702,1.2777,
600056.SH,中国医药,20040705,1.3085,
600056.SH,中国医药,20040706,1.2887,
600056.SH,中国医药,20040707,1.2711,
600056.SH,中国医药,20040708,1.2425,
600056.SH,中国医药,20040709,1.2447,
600056.SH,中国医药,20040712,1.2139,
600056.SH,中国医药,20040713,1.2249,
600056.SH,中国医药,20040714,1.1172,
600056.SH,中国医药,20040715,1.1172,
600056.SH,中国医药,20040716,1.1414,
600056.SH,中国医药,20040719,1.1348,
600056.SH,中国医药,20040720,1.1282,
600056.SH,中国医药,20040721,1.1172,
600056.SH,中国医药,20040722,1.0952,
600056.SH,中国医药,20040723,1.0842,
600056.SH,中国医药,20040726,1.082,
600056.SH,中国医药,20040727,1.0886,
600056.SH,中国医药,20040728,1.0886,
600056.SH,中国医药,20040729,1.1128,
600056.SH,中国医药,20040730,1.0974,
600056.SH,中国医药,20040802,1.082,
600056.SH,中国医药,20040803,1.0798,
600056.SH,中国医药,20040804,1.115,
600056.SH,中国医药,20040805,1.1304,
600056.SH,中国医药,20040806,1.1326,
600056.SH,中国医药,20040809,1.1348,
600056.SH,中国医药,20040810,1.1282,
600056.SH,中国医药,20040811,1.0952,
600056.SH,中国医药,20040812,1.0776,
600056.SH,中国医药,20040813,1.0974,
600056.SH,中国医药,20040816,1.071,
600056.SH,中国医药,20040817,1.06,
600056.SH,中国医药,20040818,1.0578,
600056.SH,中国医药,20040819,1.016,
600056.SH,中国医药,20040820,1.0204,
600056.SH,中国医药,20040823,0.9918,
600056.SH,中国医药,20040824,1.0116,
600056.SH,中国医药,20040825,0.9918,
600056.SH,中国医药,20040826,0.9962,
600056.SH,中国医药,20040827,0.95,
600056.SH,中国医药,20040830,0.9676,
600056.SH,中国医药,20040831,0.9962,
600056.SH,中国医药,20040901,0.9698,
600056.SH,中国医药,20040902,1.0094,
600056.SH,中国医药,20040903,1.0094,
600056.SH,中国医药,20040906,1.016,
600056.SH,中国医药,20040907,1.0116,
600056.SH,中国医药,20040908,0.9984,
600056.SH,中国医药,20040909,0.9808,
600056.SH,中国医药,20040910,0.9874,
600056.SH,中国医药,20040913,0.9588,
600056.SH,中国医药,20040914,1.0006,
600056.SH,中国医药,20040915,1.0468,
600056.SH,中国医药,20040916,1.0732,
600056.SH,中国医药,20040917,1.1084,
600056.SH,中国医药,20040920,1.148,
600056.SH,中国医药,20040921,1.1722,
600056.SH,中国医药,20040922,1.1128,
600056.SH,中国医药,20040923,1.1392,
600056.SH,中国医药,20040924,1.1062,
600056.SH,中国医药,20040927,1.0754,
600056.SH,中国医药,20040928,1.0776,
600056.SH,中国医药,20040929,1.06,
600056.SH,中国医药,20040930,1.0336,
600056.SH,中国医药,20041008,1.0666,
600056.SH,中国医药,20041011,1.0622,
600056.SH,中国医药,20041012,1.016,
600056.SH,中国医药,20041013,1.0094,
600056.SH,中国医药,20041014,0.9764,
600056.SH,中国医药,20041015,0.9654,
600056.SH,中国医药,20041018,0.95,
600056.SH,中国医药,20041019,0.9676,
600056.SH,中国医药,20041020,0.9303,
600056.SH,中国医药,20041021,0.8885,
600056.SH,中国医药,20041022,0.8973,
600056.SH,中国医药,20041025,0.9874,
600056.SH,中国医药,20041026,0.983,
600056.SH,中国医药,20041027,1.0094,
600056.SH,中国医药,20041028,0.9918,
600056.SH,中国医药,20041029,0.9544,
600056.SH,中国医药,20041101,0.9632,
600056.SH,中国医药,20041102,0.9566,
600056.SH,中国医药,20041103,1.0006,
600056.SH,中国医药,20041104,0.972,
600056.SH,中国医药,20041105,0.9632,
600056.SH,中国医药,20041108,0.961,
600056.SH,中国医药,20041109,0.9566,
600056.SH,中国医药,20041110,0.994,
600056.SH,中国医药,20041111,1.0182,
600056.SH,中国医药,20041112,1.0776,
600056.SH,中国医药,20041115,1.0996,
600056.SH,中国医药,20041116,1.0776,
600056.SH,中国医药,20041117,1.0798,
600056.SH,中国医药,20041118,1.1348,
600056.SH,中国医药,20041119,1.1326,
600056.SH,中国医药,20041122,1.2227,
600056.SH,中国医药,20041123,1.2052,
600056.SH,中国医药,20041124,1.2469,
600056.SH,中国医药,20041125,1.2315,
600056.SH,中国医药,20041126,1.1502,
600056.SH,中国医药,20041129,1.0996,
600056.SH,中国医药,20041130,1.1348,
600056.SH,中国医药,20041201,1.1128,
600056.SH,中国医药,20041202,1.126,
600056.SH,中国医药,20041203,1.148,
600056.SH,中国医药,20041206,1.2139,
600056.SH,中国医药,20041207,1.181,
600056.SH,中国医药,20041208,1.17,
600056.SH,中国医药,20041209,1.1656,
600056.SH,中国医药,20041210,1.1172,
600056.SH,中国医药,20041213,1.1392,
600056.SH,中国医药,20041214,1.1656,
600056.SH,中国医药,20041215,1.1546,
600056.SH,中国医药,20041216,1.1326,
600056.SH,中国医药,20041217,1.1238,
600056.SH,中国医药,20041220,1.1128,
600056.SH,中国医药,20041221,1.1282,
600056.SH,中国医药,20041222,1.1634,
600056.SH,中国医药,20041223,1.1392,
600056.SH,中国医药,20041224,1.1326,
600056.SH,中国医药,20041227,1.1326,
600056.SH,中国医药,20041228,1.1062,
600056.SH,中国医药,20041229,1.1106,
600056.SH,中国医药,20041230,1.093,
600056.SH,中国医药,20041231,1.0908,
600056.SH,中国医药,20050104,1.0226,
600056.SH,中国医药,20050105,1.049,
600056.SH,中国医药,20050106,1.0336,
600056.SH,中国医药,20050107,1.0798,
600056.SH,中国医药,20050110,1.1216,
600056.SH,中国医药,20050111,1.1172,
600056.SH,中国医药,20050112,1.1084,
600056.SH,中国医药,20050113,1.0974,
600056.SH,中国医药,20050114,1.0798,
600056.SH,中国医药,20050117,1.0402,
600056.SH,中国医药,20050118,1.0006,
600056.SH,中国医药,20050119,0.9984,
600056.SH,中国医药,20050120,0.9874,
600056.SH,中国医药,20050121,1.0072,
600056.SH,中国医药,20050124,1.0314,
600056.SH,中国医药,20050125,1.0226,
600056.SH,中国医药,20050126,0.9984,
600056.SH,中国医药,20050127,0.983,
600056.SH,中国医药,20050128,0.9962,
600056.SH,中国医药,20050131,0.9632,
600056.SH,中国医药,20050201,0.9522,
600056.SH,中国医药,20050202,1.0006,
600056.SH,中国医药,20050203,0.9896,
600056.SH,中国医药,20050204,1.0072,
600056.SH,中国医药,20050216,1.0292,
600056.SH,中国医药,20050217,1.0402,
600056.SH,中国医药,20050218,1.0182,
600056.SH,中国医药,20050221,1.0314,
600056.SH,中国医药,20050222,1.0512,
600056.SH,中国医药,20050223,1.0754,
600056.SH,中国医药,20050224,1.0666,
600056.SH,中国医药,20050225,1.0842,
600056.SH,中国医药,20050228,1.0886,
600056.SH,中国医药,20050301,1.0776,
600056.SH,中国医药,20050302,1.0776,
600056.SH,中国医药,20050303,1.0776,
600056.SH,中国医药,20050304,1.06,
600056.SH,中国医药,20050307,1.0798,
600056.SH,中国医药,20050308,1.0886,
600056.SH,中国医药,20050309,1.0776,
600056.SH,中国医药,20050310,1.06,
600056.SH,中国医药,20050311,1.06,
600056.SH,中国医药,20050314,1.0578,
600056.SH,中国医药,20050315,1.038,
600056.SH,中国医药,20050316,1.0248,
600056.SH,中国医药,20050317,1.0226,
600056.SH,中国医药,20050318,0.994,
600056.SH,中国医药,20050321,0.9852,
600056.SH,中国医药,20050322,0.9654,
600056.SH,中国医药,20050323,0.9456,
600056.SH,中国医药,20050324,0.9325,
600056.SH,中国医药,20050325,0.9522,
600056.SH,中国医药,20050328,0.9434,
600056.SH,中国医药,20050329,0.9456,
600056.SH,中国医药,20050330,0.9522,
600056.SH,中国医药,20050331,0.9632,
600056.SH,中国医药,20050401,0.9896,
600056.SH,中国医药,20050404,0.9874,
600056.SH,中国医药,20050405,0.9896,
600056.SH,中国医药,20050406,1.0248,
600056.SH,中国医药,20050407,1.0468,
600056.SH,中国医药,20050408,1.0512,
600056.SH,中国医药,20050411,1.0754,
600056.SH,中国医药,20050412,1.0512,
600056.SH,中国医药,20050413,1.06,
600056.SH,中国医药,20050414,1.038,
600056.SH,中国医药,20050415,1.038,
600056.SH,中国医药,20050418,1.0446,
600056.SH,中国医药,20050419,1.0292,
600056.SH,中国医药,20050420,1.005,
600056.SH,中国医药,20050421,0.983,
600056.SH,中国医药,20050422,0.9874,
600056.SH,中国医药,20050425,0.9764,
600056.SH,中国医药,20050426,0.9764,
600056.SH,中国医药,20050427,1.0292,
600056.SH,中国医药,20050428,1.104,
600056.SH,中国医药,20050429,1.0908,
600056.SH,中国医药,20050509,1.0644,
600056.SH,中国医药,20050510,1.1216,
600056.SH,中国医药,20050511,1.1436,
600056.SH,中国医药,20050512,1.1238,
600056.SH,中国医药,20050513,1.104,
600056.SH,中国医药,20050516,1.1238,
600056.SH,中国医药,20050517,1.137,
600056.SH,中国医药,20050518,1.1348,
600056.SH,中国医药,20050519,1.104,
600056.SH,中国医药,20050520,1.1084,
600056.SH,中国医药,20050523,1.0688,
600056.SH,中国医药,20050524,1.115,
600056.SH,中国医药,20050525,1.1128,
600056.SH,中国医药,20050526,1.0864,
600056.SH,中国医药,20050527,1.071,
600056.SH,中国医药,20050530,1.082,
600056.SH,中国医药,20050531,1.0688,
600056.SH,中国医药,20050601,1.0402,
600056.SH,中国医药,20050602,1.0094,
600056.SH,中国医药,20050603,0.9918,
600056.SH,中国医药,20050606,1.0138,
600056.SH,中国医药,20050607,1.0468,
600056.SH,中国医药,20050608,1.1216,
600056.SH,中国医药,20050609,1.1414,
600056.SH,中国医药,20050610,1.104,
600056.SH,中国医药,20050613,1.1612,
600056.SH,中国医药,20050614,1.1216,
600056.SH,中国医药,20050615,1.104,
600056.SH,中国医药,20050616,1.1766,
600056.SH,中国医药,20050617,1.1612,
600056.SH,中国医药,20050620,1.2096,
600056.SH,中国医药,20050621,1.203,
600056.SH,中国医药,20050622,1.1854,
600056.SH,中国医药,20050623,1.1656,
600056.SH,中国医药,20050624,1.1634,
