代码,简称,日期,收盘价(元),
002693.SZ,双成药业,20121105,5.3698,
002693.SZ,双成药业,20121106,5.3669,
002693.SZ,双成药业,20121107,5.424,
002693.SZ,双成药业,20121108,5.1814,
002693.SZ,双成药业,20121109,5.0872,
002693.SZ,双成药业,20121112,5.1386,
002693.SZ,双成药业,20121113,5.11,
002693.SZ,双成药业,20121114,5.2613,
002693.SZ,双成药业,20121115,5.3555,
002693.SZ,双成药业,20121116,5.2984,
002693.SZ,双成药业,20121119,5.2214,
002693.SZ,双成药业,20121120,5.1386,
002693.SZ,双成药业,20121121,5.1186,
002693.SZ,双成药业,20121122,4.9901,
002693.SZ,双成药业,20121123,5.0072,
002693.SZ,双成药业,20121126,4.9302,
002693.SZ,双成药业,20121127,4.5847,
002693.SZ,双成药业,20121128,4.5105,
002693.SZ,双成药业,20121129,4.3678,
002693.SZ,双成药业,20121130,4.3678,
002693.SZ,双成药业,20121203,4.1109,
002693.SZ,双成药业,20121204,4.1394,
002693.SZ,双成药业,20121205,4.3078,
002693.SZ,双成药业,20121206,4.3592,
002693.SZ,双成药业,20121207,4.4449,
002693.SZ,双成药业,20121210,4.6447,
002693.SZ,双成药业,20121211,4.6276,
002693.SZ,双成药业,20121212,4.6504,
002693.SZ,双成药业,20121213,4.4848,
002693.SZ,双成药业,20121214,4.6961,
002693.SZ,双成药业,20121217,4.6932,
002693.SZ,双成药业,20121218,4.8217,
002693.SZ,双成药业,20121219,4.8331,
002693.SZ,双成药业,20121220,4.9758,
002693.SZ,双成药业,20121221,5.2328,
002693.SZ,双成药业,20121224,5.2813,
002693.SZ,双成药业,20121225,5.3241,
002693.SZ,双成药业,20121226,5.8237,
002693.SZ,双成药业,20121227,5.4983,
002693.SZ,双成药业,20121228,5.5668,
002693.SZ,双成药业,20121231,5.4012,
002693.SZ,双成药业,20130104,5.444,
002693.SZ,双成药业,20130107,5.5611,
002693.SZ,双成药业,20130108,5.6439,
002693.SZ,双成药业,20130109,5.4554,
002693.SZ,双成药业,20130110,5.3869,
002693.SZ,双成药业,20130111,5.3498,
002693.SZ,双成药业,20130114,5.7238,
002693.SZ,双成药业,20130115,5.7666,
002693.SZ,双成药业,20130116,5.9065,
002693.SZ,双成药业,20130117,5.6753,
002693.SZ,双成药业,20130118,5.7152,
002693.SZ,双成药业,20130121,6.0578,
002693.SZ,双成药业,20130122,5.7894,
002693.SZ,双成药业,20130123,5.6467,
002693.SZ,双成药业,20130124,5.4326,
002693.SZ,双成药业,20130125,5.4669,
002693.SZ,双成药业,20130128,5.6781,
002693.SZ,双成药业,20130129,5.7495,
002693.SZ,双成药业,20130130,5.6724,
002693.SZ,双成药业,20130131,5.6324,
002693.SZ,双成药业,20130201,5.7067,
002693.SZ,双成药业,20130204,5.6753,
002693.SZ,双成药业,20130205,5.9322,
002693.SZ,双成药业,20130206,5.8808,
002693.SZ,双成药业,20130207,5.8951,
002693.SZ,双成药业,20130208,6.035,
002693.SZ,双成药业,20130218,6.1206,
002693.SZ,双成药业,20130219,5.858,
002693.SZ,双成药业,20130220,6.0607,
002693.SZ,双成药业,20130221,6.2148,
002693.SZ,双成药业,20130222,5.995,
002693.SZ,双成药业,20130225,5.9807,
002693.SZ,双成药业,20130226,5.8665,
002693.SZ,双成药业,20130227,5.6667,
002693.SZ,双成药业,20130228,5.7752,
002693.SZ,双成药业,20130301,6.0835,
002693.SZ,双成药业,20130304,6.152,
002693.SZ,双成药业,20130305,6.4089,
002693.SZ,双成药业,20130306,6.3918,
002693.SZ,双成药业,20130307,6.4032,
002693.SZ,双成药业,20130308,6.1549,
002693.SZ,双成药业,20130311,6.1948,
002693.SZ,双成药业,20130312,5.858,
002693.SZ,双成药业,20130313,5.7438,
002693.SZ,双成药业,20130314,5.8037,
002693.SZ,双成药业,20130315,5.7923,
002693.SZ,双成药业,20130318,5.8323,
002693.SZ,双成药业,20130319,5.8465,
002693.SZ,双成药业,20130320,6.035,
002693.SZ,双成药业,20130321,6.1491,
002693.SZ,双成药业,20130322,6.1206,
002693.SZ,双成药业,20130325,6.0949,
002693.SZ,双成药业,20130326,5.9436,
002693.SZ,双成药业,20130327,5.9921,
002693.SZ,双成药业,20130328,5.8094,
002693.SZ,双成药业,20130329,5.8465,
002693.SZ,双成药业,20130401,5.9122,
002693.SZ,双成药业,20130402,5.7666,
002693.SZ,双成药业,20130403,5.5725,
002693.SZ,双成药业,20130408,5.6381,
002693.SZ,双成药业,20130409,5.5839,
002693.SZ,双成药业,20130410,5.4469,
002693.SZ,双成药业,20130411,5.4526,
002693.SZ,双成药业,20130412,5.3727,
002693.SZ,双成药业,20130415,5.2156,
002693.SZ,双成药业,20130416,5.287,
002693.SZ,双成药业,20130417,5.3355,
002693.SZ,双成药业,20130418,5.4098,
002693.SZ,双成药业,20130419,5.5354,
002693.SZ,双成药业,20130422,5.6096,
002693.SZ,双成药业,20130423,5.3698,
002693.SZ,双成药业,20130424,5.2585,
002693.SZ,双成药业,20130425,5.1614,
002693.SZ,双成药业,20130426,5.0986,
002693.SZ,双成药业,20130502,5.0957,
002693.SZ,双成药业,20130503,5.2014,
002693.SZ,双成药业,20130506,5.3327,
002693.SZ,双成药业,20130507,5.3555,
002693.SZ,双成药业,20130508,5.4012,
002693.SZ,双成药业,20130509,5.5896,
002693.SZ,双成药业,20130510,5.5725,
002693.SZ,双成药业,20130513,5.5896,
002693.SZ,双成药业,20130514,5.601,
002693.SZ,双成药业,20130515,5.5696,
002693.SZ,双成药业,20130516,5.6743,
002693.SZ,双成药业,20130517,5.8095,
002693.SZ,双成药业,20130520,5.8182,
002693.SZ,双成药业,20130521,6.0407,
002693.SZ,双成药业,20130522,5.9011,
002693.SZ,双成药业,20130523,5.9186,
002693.SZ,双成药业,20130524,5.9665,
002693.SZ,双成药业,20130527,6.0712,
002693.SZ,双成药业,20130528,6.0276,
002693.SZ,双成药业,20130529,5.9753,
002693.SZ,双成药业,20130530,6.0101,
002693.SZ,双成药业,20130531,6.1497,
002693.SZ,双成药业,20130603,6.2239,
002693.SZ,双成药业,20130604,5.9273,
002693.SZ,双成药业,20130605,5.9229,
002693.SZ,双成药业,20130606,5.8357,
002693.SZ,双成药业,20130607,5.7354,
002693.SZ,双成药业,20130613,5.3603,
002693.SZ,双成药业,20130614,5.4737,
002693.SZ,双成药业,20130617,5.4955,
002693.SZ,双成药业,20130618,5.5609,
002693.SZ,双成药业,20130619,5.4824,
002693.SZ,双成药业,20130620,5.2469,
002693.SZ,双成药业,20130621,5.116,
002693.SZ,双成药业,20130624,4.7409,
002693.SZ,双成药业,20130625,4.7235,
002693.SZ,双成药业,20130626,4.7628,
002693.SZ,双成药业,20130627,4.8631,
002693.SZ,双成药业,20130628,4.959,
002693.SZ,双成药业,20130701,5.0244,
002693.SZ,双成药业,20130702,5.164,
002693.SZ,双成药业,20130703,5.0506,
002693.SZ,双成药业,20130704,5.0681,
002693.SZ,双成药业,20130705,5.0157,
002693.SZ,双成药业,20130708,4.693,
002693.SZ,双成药业,20130709,4.7191,
002693.SZ,双成药业,20130710,4.85,
002693.SZ,双成药业,20130711,5.007,
002693.SZ,双成药业,20130712,5.0026,
002693.SZ,双成药业,20130715,5.1684,
002693.SZ,双成药业,20130716,5.2512,
002693.SZ,双成药业,20130717,5.4475,
002693.SZ,双成药业,20130718,5.3298,
002693.SZ,双成药业,20130719,5.0681,
002693.SZ,双成药业,20130722,5.2949,
002693.SZ,双成药业,20130723,5.3908,
002693.SZ,双成药业,20130724,5.526,
002693.SZ,双成药业,20130725,5.3167,
002693.SZ,双成药业,20130726,5.2818,
002693.SZ,双成药业,20130729,5.2076,
002693.SZ,双成药业,20130730,5.1597,
002693.SZ,双成药业,20130731,5.1815,
002693.SZ,双成药业,20130801,5.3559,
002693.SZ,双成药业,20130802,5.3908,
002693.SZ,双成药业,20130805,5.5129,
002693.SZ,双成药业,20130806,5.4824,
002693.SZ,双成药业,20130807,5.3821,
002693.SZ,双成药业,20130808,5.574,
002693.SZ,双成药业,20130809,5.7528,
002693.SZ,双成药业,20130812,5.7877,
002693.SZ,双成药业,20130813,5.7964,
002693.SZ,双成药业,20130814,5.7921,
002693.SZ,双成药业,20130815,5.574,
002693.SZ,双成药业,20130816,5.3603,
002693.SZ,双成药业,20130819,5.4083,
002693.SZ,双成药业,20130820,5.4519,
002693.SZ,双成药业,20130821,5.5391,
002693.SZ,双成药业,20130822,5.5347,
002693.SZ,双成药业,20130823,5.4039,
002693.SZ,双成药业,20130826,5.5609,
002693.SZ,双成药业,20130827,5.5696,
002693.SZ,双成药业,20130828,5.4301,
002693.SZ,双成药业,20130829,5.3865,
002693.SZ,双成药业,20130830,5.164,
002693.SZ,双成药业,20130902,5.1248,
002693.SZ,双成药业,20130903,5.3167,
002693.SZ,双成药业,20130904,5.2076,
002693.SZ,双成药业,20130905,5.2033,
002693.SZ,双成药业,20130906,5.2076,
002693.SZ,双成药业,20130909,5.2818,
002693.SZ,双成药业,20130910,5.26,
002693.SZ,双成药业,20130911,5.2992,
002693.SZ,双成药业,20130912,5.3646,
002693.SZ,双成药业,20130913,5.3341,
002693.SZ,双成药业,20130916,5.3559,
002693.SZ,双成药业,20130917,5.1335,
002693.SZ,双成药业,20130918,5.1553,
002693.SZ,双成药业,20130923,5.26,
002693.SZ,双成药业,20130924,5.3036,
002693.SZ,双成药业,20130925,5.2905,
002693.SZ,双成药业,20130926,5.4432,
002693.SZ,双成药业,20130927,5.4824,
002693.SZ,双成药业,20130930,5.5304,
002693.SZ,双成药业,20131008,5.6089,
002693.SZ,双成药业,20131009,5.6394,
002693.SZ,双成药业,20131010,5.4824,
002693.SZ,双成药业,20131011,5.5609,
002693.SZ,双成药业,20131014,5.6089,
002693.SZ,双成药业,20131015,5.7179,
002693.SZ,双成药业,20131016,5.5129,
002693.SZ,双成药业,20131017,5.5086,
002693.SZ,双成药业,20131018,5.5696,
002693.SZ,双成药业,20131021,5.7136,
002693.SZ,双成药业,20131022,5.7266,
002693.SZ,双成药业,20131023,5.5129,
002693.SZ,双成药业,20131024,5.8357,
002693.SZ,双成药业,20131025,5.779,
002693.SZ,双成药业,20131028,5.9709,
002693.SZ,双成药业,20131029,5.7136,
002693.SZ,双成药业,20131030,5.9578,
002693.SZ,双成药业,20131031,5.7921,
002693.SZ,双成药业,20131101,5.622,
002693.SZ,双成药业,20131104,5.6656,
002693.SZ,双成药业,20131105,5.5653,
002693.SZ,双成药业,20131106,5.574,
002693.SZ,双成药业,20131107,5.5827,
002693.SZ,双成药业,20131108,5.3995,
002693.SZ,双成药业,20131111,5.4955,
002693.SZ,双成药业,20131112,5.6918,
002693.SZ,双成药业,20131113,5.5042,
002693.SZ,双成药业,20131114,5.8793,
002693.SZ,双成药业,20131115,5.9316,
002693.SZ,双成药业,20131118,6.0363,
002693.SZ,双成药业,20131119,6.3373,
002693.SZ,双成药业,20131120,6.3809,
002693.SZ,双成药业,20131121,6.2151,
002693.SZ,双成药业,20131122,6.189,
002693.SZ,双成药业,20131125,6.1715,
002693.SZ,双成药业,20131126,6.189,
002693.SZ,双成药业,20131127,6.2893,
002693.SZ,双成药业,20131128,6.3373,
002693.SZ,双成药业,20131129,6.5553,
002693.SZ,双成药业,20131202,5.936,
002693.SZ,双成药业,20131203,6.1497,
002693.SZ,双成药业,20131204,6.4637,
002693.SZ,双成药业,20131205,6.6949,
002693.SZ,双成药业,20131206,6.66,
002693.SZ,双成药业,20131209,6.8606,
002693.SZ,双成药业,20131210,6.9566,
002693.SZ,双成药业,20131211,6.7734,
002693.SZ,双成药业,20131212,6.6687,
002693.SZ,双成药业,20131213,7.336,
002693.SZ,双成药业,20131216,7.1092,
002693.SZ,双成药业,20131217,6.6818,
002693.SZ,双成药业,20131218,6.708,
002693.SZ,双成药业,20131219,6.4637,
002693.SZ,双成药业,20131220,6.4419,
002693.SZ,双成药业,20131223,6.6949,
002693.SZ,双成药业,20131224,6.7167,
002693.SZ,双成药业,20131225,6.8955,
002693.SZ,双成药业,20131226,6.5859,
002693.SZ,双成药业,20131227,6.5771,
002693.SZ,双成药业,20131230,6.5989,
002693.SZ,双成药业,20131231,6.8476,
002693.SZ,双成药业,20140102,6.8868,
002693.SZ,双成药业,20140103,6.9522,
002693.SZ,双成药业,20140106,7.0744,
002693.SZ,双成药业,20140107,7.1267,
002693.SZ,双成药业,20140108,7.0351,
002693.SZ,双成药业,20140109,6.9697,
002693.SZ,双成药业,20140110,6.9697,
002693.SZ,双成药业,20140113,6.9697,
002693.SZ,双成药业,20140114,6.9697,
002693.SZ,双成药业,20140115,6.9697,
002693.SZ,双成药业,20140116,6.9697,
002693.SZ,双成药业,20140117,6.455,
002693.SZ,双成药业,20140120,6.455,
002693.SZ,双成药业,20140121,6.5597,
002693.SZ,双成药业,20140122,6.6077,
002693.SZ,双成药业,20140123,6.6164,
002693.SZ,双成药业,20140124,6.6949,
002693.SZ,双成药业,20140127,6.7472,
002693.SZ,双成药业,20140128,6.865,
002693.SZ,双成药业,20140129,6.8476,
002693.SZ,双成药业,20140130,6.7909,
002693.SZ,双成药业,20140207,6.9828,
002693.SZ,双成药业,20140210,7.2793,
002693.SZ,双成药业,20140211,7.2924,
002693.SZ,双成药业,20140212,7.2924,
002693.SZ,双成药业,20140213,7.0438,
002693.SZ,双成药业,20140214,7.5454,
002693.SZ,双成药业,20140217,7.541,
002693.SZ,双成药业,20140218,7.7722,
002693.SZ,双成药业,20140219,7.5977,
002693.SZ,双成药业,20140220,7.4494,
002693.SZ,双成药业,20140221,7.336,
002693.SZ,双成药业,20140224,7.698,
002693.SZ,双成药业,20140225,7.1092,
002693.SZ,双成药业,20140226,7.0787,
002693.SZ,双成药业,20140227,6.8955,
002693.SZ,双成药业,20140228,6.8257,
002693.SZ,双成药业,20140303,7.07,
002693.SZ,双成药业,20140304,7.1267,
002693.SZ,双成药业,20140305,6.9784,
002693.SZ,双成药业,20140306,6.9391,
002693.SZ,双成药业,20140307,6.974,
002693.SZ,双成药业,20140310,6.455,
002693.SZ,双成药业,20140311,6.3722,
002693.SZ,双成药业,20140312,6.3722,
002693.SZ,双成药业,20140313,6.4899,
002693.SZ,双成药业,20140314,6.4986,
002693.SZ,双成药业,20140317,6.6382,
002693.SZ,双成药业,20140318,6.6687,
002693.SZ,双成药业,20140319,6.5989,
002693.SZ,双成药业,20140320,6.3765,
002693.SZ,双成药业,20140321,6.5771,
002693.SZ,双成药业,20140324,6.6033,
002693.SZ,双成药业,20140325,6.6033,
002693.SZ,双成药业,20140326,6.6295,
002693.SZ,双成药业,20140327,6.4986,
002693.SZ,双成药业,20140328,6.0101,
002693.SZ,双成药业,20140331,6.0232,
002693.SZ,双成药业,20140401,6.1454,
002693.SZ,双成药业,20140402,6.1279,
002693.SZ,双成药业,20140403,6.0581,
002693.SZ,双成药业,20140404,6.1672,
002693.SZ,双成药业,20140408,6.2108,
002693.SZ,双成药业,20140409,6.3024,
002693.SZ,双成药业,20140410,6.5641,
002693.SZ,双成药业,20140411,6.5466,
002693.SZ,双成药业,20140414,6.5946,
002693.SZ,双成药业,20140415,6.6251,
002693.SZ,双成药业,20140416,6.5815,
002693.SZ,双成药业,20140417,6.6077,
002693.SZ,双成药业,20140418,6.7123,
002693.SZ,双成药业,20140421,6.6949,
002693.SZ,双成药业,20140422,6.5815,
002693.SZ,双成药业,20140423,6.4986,
002693.SZ,双成药业,20140424,6.503,
002693.SZ,双成药业,20140425,5.9404,
002693.SZ,双成药业,20140428,5.6699,
002693.SZ,双成药业,20140429,5.8095,
002693.SZ,双成药业,20140430,5.8619,
002693.SZ,双成药业,20140505,5.9229,
002693.SZ,双成药业,20140506,5.9665,
002693.SZ,双成药业,20140507,5.8488,
002693.SZ,双成药业,20140508,5.8444,
002693.SZ,双成药业,20140509,5.8357,
002693.SZ,双成药业,20140512,6.032,
002693.SZ,双成药业,20140513,6.0363,
002693.SZ,双成药业,20140514,6.0407,
002693.SZ,双成药业,20140515,6.0756,
002693.SZ,双成药业,20140516,6.1672,
002693.SZ,双成药业,20140519,6.2369,
002693.SZ,双成药业,20140520,6.3329,
002693.SZ,双成药业,20140521,6.2936,
002693.SZ,双成药业,20140522,6.1942,
002693.SZ,双成药业,20140523,6.2074,
002693.SZ,双成药业,20140526,6.4528,
002693.SZ,双成药业,20140527,6.4064,
002693.SZ,双成药业,20140528,6.486,
002693.SZ,双成药业,20140529,6.3998,
002693.SZ,双成药业,20140530,6.413,
002693.SZ,双成药业,20140603,6.4329,
002693.SZ,双成药业,20140604,6.3533,
002693.SZ,双成药业,20140605,6.4926,
002693.SZ,双成药业,20140606,6.5191,
002693.SZ,双成药业,20140609,6.5854,
002693.SZ,双成药业,20140610,6.6252,
002693.SZ,双成药业,20140611,6.6916,
002693.SZ,双成药业,20140612,6.7313,
002693.SZ,双成药业,20140613,6.7313,
002693.SZ,双成药业,20140616,6.6982,
002693.SZ,双成药业,20140617,6.6053,
002693.SZ,双成药业,20140618,6.5921,
002693.SZ,双成药业,20140619,6.2671,
002693.SZ,双成药业,20140620,6.2804,
002693.SZ,双成药业,20140623,6.3533,
002693.SZ,双成药业,20140624,6.5059,
002693.SZ,双成药业,20140625,6.5921,
002693.SZ,双成药业,20140626,6.7048,
002693.SZ,双成药业,20140627,6.8308,
002693.SZ,双成药业,20140630,6.8308,
002693.SZ,双成药业,20140701,6.8308,
002693.SZ,双成药业,20140702,7.0828,
002693.SZ,双成药业,20140703,7.0762,
002693.SZ,双成药业,20140704,7.1823,
002693.SZ,双成药业,20140707,7.1492,
002693.SZ,双成药业,20140708,7.0961,
002693.SZ,双成药业,20140709,7.0895,
002693.SZ,双成药业,20140710,7.1956,
002693.SZ,双成药业,20140711,7.1956,
002693.SZ,双成药业,20140714,7.3614,
002693.SZ,双成药业,20140715,7.4078,
002693.SZ,双成药业,20140716,7.3945,
002693.SZ,双成药业,20140717,7.4144,
002693.SZ,双成药业,20140718,7.3746,
002693.SZ,双成药业,20140721,7.1956,
002693.SZ,双成药业,20140722,7.1956,
002693.SZ,双成药业,20140723,6.9303,
002693.SZ,双成药业,20140724,6.7977,
002693.SZ,双成药业,20140725,6.7977,
002693.SZ,双成药业,20140728,7.0563,
002693.SZ,双成药业,20140729,7.7593,
002693.SZ,双成药业,20140730,8.5286,
002693.SZ,双成药业,20140731,8.3363,
002693.SZ,双成药业,20140801,8.2898,
002693.SZ,双成药业,20140804,8.4357,
002693.SZ,双成药业,20140805,8.4556,
002693.SZ,双成药业,20140806,8.3429,
002693.SZ,双成药业,20140807,8.3694,
002693.SZ,双成药业,20140808,8.9597,
002693.SZ,双成药业,20140811,9.0923,
002693.SZ,双成药业,20140812,8.9265,
002693.SZ,双成药业,20140813,9.1188,
002693.SZ,双成药业,20140814,9.0061,
002693.SZ,双成药业,20140815,8.7541,
002693.SZ,双成药业,20140818,8.8469,
002693.SZ,双成药业,20140819,8.774,
002693.SZ,双成药业,20140820,8.8005,
002693.SZ,双成药业,20140821,8.9331,
002693.SZ,双成药业,20140822,8.9464,
002693.SZ,双成药业,20140825,9.0127,
002693.SZ,双成药业,20140826,8.7939,
002693.SZ,双成药业,20140827,8.8005,
002693.SZ,双成药业,20140828,8.6347,
002693.SZ,双成药业,20140829,8.7275,
002693.SZ,双成药业,20140901,9.1321,
002693.SZ,双成药业,20140902,9.2382,
002693.SZ,双成药业,20140903,9.2448,
002693.SZ,双成药业,20140904,9.457,
002693.SZ,双成药业,20140905,9.4438,
002693.SZ,双成药业,20140909,9.2714,
002693.SZ,双成药业,20140910,9.3576,
002693.SZ,双成药业,20140911,9.3708,
002693.SZ,双成药业,20140912,9.4239,
002693.SZ,双成药业,20140915,9.4836,
002693.SZ,双成药业,20140916,9.1255,
002693.SZ,双成药业,20140917,8.9994,
002693.SZ,双成药业,20140918,9.2382,
002693.SZ,双成药业,20140919,9.404,
002693.SZ,双成药业,20140922,9.3509,
002693.SZ,双成药业,20140923,9.2979,
002693.SZ,双成药业,20140924,9.9146,
002693.SZ,双成药业,20140925,9.782,
002693.SZ,双成药业,20140926,9.6427,
002693.SZ,双成药业,20140929,9.6494,
002693.SZ,双成药业,20140930,9.8085,
002693.SZ,双成药业,20141008,9.8483,
002693.SZ,双成药业,20141009,9.7687,
002693.SZ,双成药业,20141010,9.782,
002693.SZ,双成药业,20141013,9.9146,
002693.SZ,双成药业,20141014,10.1335,
002693.SZ,双成药业,20141015,10.359,
002693.SZ,双成药业,20141016,10.0473,
002693.SZ,双成药业,20141017,9.7886,
002693.SZ,双成药业,20141020,9.9677,
002693.SZ,双成药业,20141021,9.8019,
002693.SZ,双成药业,20141022,9.5698,
002693.SZ,双成药业,20141023,9.278,
002693.SZ,双成药业,20141024,9.404,
002693.SZ,双成药业,20141027,9.5764,
002693.SZ,双成药业,20141028,9.7157,
002693.SZ,双成药业,20141029,9.7687,
002693.SZ,双成药业,20141030,9.782,
002693.SZ,双成药业,20141031,9.6295,
002693.SZ,双成药业,20141103,9.5499,
002693.SZ,双成药业,20141104,9.5565,
002693.SZ,双成药业,20141105,9.5698,
002693.SZ,双成药业,20141106,9.7091,
002693.SZ,双成药业,20141107,9.5167,
002693.SZ,双成药业,20141110,9.4902,
002693.SZ,双成药业,20141111,8.9199,
002693.SZ,双成药业,20141112,8.953,
002693.SZ,双成药业,20141113,8.6214,
002693.SZ,双成药业,20141114,8.5286,
002693.SZ,双成药业,20141117,8.7939,
002693.SZ,双成药业,20141118,8.8602,
002693.SZ,双成药业,20141119,8.9265,
002693.SZ,双成药业,20141120,8.7408,
002693.SZ,双成药业,20141121,8.7541,
002693.SZ,双成药业,20141124,8.9132,
002693.SZ,双成药业,20141125,9.0525,
002693.SZ,双成药业,20141126,9.205,
002693.SZ,双成药业,20141127,9.3377,
002693.SZ,双成药业,20141128,9.3178,
002693.SZ,双成药业,20141201,9.1586,
002693.SZ,双成药业,20141202,9.1586,
002693.SZ,双成药业,20141203,9.1586,
002693.SZ,双成药业,20141204,9.1586,
002693.SZ,双成药业,20141205,9.1586,
002693.SZ,双成药业,20141208,8.9729,
002693.SZ,双成药业,20141209,8.3031,
002693.SZ,双成药业,20141210,8.6811,
002693.SZ,双成药业,20141211,8.8668,
002693.SZ,双成药业,20141212,8.7408,
002693.SZ,双成药业,20141215,9.0525,
002693.SZ,双成药业,20141216,9.1785,
002693.SZ,双成药业,20141217,9.0193,
002693.SZ,双成药业,20141218,9.0193,
002693.SZ,双成药业,20141219,9.0193,
002693.SZ,双成药业,20141222,9.0193,
002693.SZ,双成药业,20141223,9.0193,
002693.SZ,双成药业,20141224,9.0193,
002693.SZ,双成药业,20141225,9.0193,
002693.SZ,双成药业,20141226,9.0193,
002693.SZ,双成药业,20141229,9.0193,
002693.SZ,双成药业,20141230,9.0193,
002693.SZ,双成药业,20141231,9.0193,
002693.SZ,双成药业,20150105,9.0193,
002693.SZ,双成药业,20150106,9.0193,
002693.SZ,双成药业,20150107,9.0193,
002693.SZ,双成药业,20150108,9.0193,
002693.SZ,双成药业,20150109,9.0193,
002693.SZ,双成药业,20150112,9.0193,
002693.SZ,双成药业,20150113,9.0193,
002693.SZ,双成药业,20150114,9.0193,
002693.SZ,双成药业,20150115,9.0193,
002693.SZ,双成药业,20150116,9.0193,
002693.SZ,双成药业,20150119,9.0193,
002693.SZ,双成药业,20150120,9.0193,
002693.SZ,双成药业,20150121,9.0193,
002693.SZ,双成药业,20150122,9.0193,
002693.SZ,双成药业,20150123,9.0193,
002693.SZ,双成药业,20150126,9.0193,
002693.SZ,双成药业,20150127,9.0193,
002693.SZ,双成药业,20150128,9.0193,
002693.SZ,双成药业,20150129,9.0193,
002693.SZ,双成药业,20150130,9.0193,
002693.SZ,双成药业,20150202,9.0193,
002693.SZ,双成药业,20150203,9.9213,
002693.SZ,双成药业,20150204,9.5632,
002693.SZ,双成药业,20150205,9.53,
002693.SZ,双成药业,20150206,9.2183,
002693.SZ,双成药业,20150209,9.1918,
002693.SZ,双成药业,20150210,9.2316,
002693.SZ,双成药业,20150211,9.4371,
002693.SZ,双成药业,20150212,9.5035,
002693.SZ,双成药业,20150213,9.583,
002693.SZ,双成药业,20150216,9.7157,
002693.SZ,双成药业,20150217,9.7422,
002693.SZ,双成药业,20150225,9.8152,
002693.SZ,双成药业,20150226,9.8085,
002693.SZ,双成药业,20150227,9.8019,
002693.SZ,双成药业,20150302,9.9611,
002693.SZ,双成药业,20150303,9.9611,
002693.SZ,双成药业,20150304,10.9558,
002693.SZ,双成药业,20150305,11.0089,
002693.SZ,双成药业,20150306,11.9175,
002693.SZ,双成药业,20150309,12.07,
002693.SZ,双成药业,20150310,11.99,
002693.SZ,双成药业,20150311,12.03,
002693.SZ,双成药业,20150312,11.56,
002693.SZ,双成药业,20150313,11.71,
002693.SZ,双成药业,20150316,12.07,
002693.SZ,双成药业,20150317,13.27,
002693.SZ,双成药业,20150318,13.3,
002693.SZ,双成药业,20150319,13.19,
002693.SZ,双成药业,20150320,13.35,
002693.SZ,双成药业,20150323,13.8,
002693.SZ,双成药业,20150324,14.25,
002693.SZ,双成药业,20150325,14.17,
002693.SZ,双成药业,20150326,13.61,
002693.SZ,双成药业,20150327,13.63,
002693.SZ,双成药业,20150330,13.69,
