代码,简称,日期,收盘价(元),
002162.SZ,悦心健康,20100225,5.6064,
002162.SZ,悦心健康,20100226,5.9531,
002162.SZ,悦心健康,20100301,5.8607,
002162.SZ,悦心健康,20100302,5.7913,
002162.SZ,悦心健康,20100303,5.8468,
002162.SZ,悦心健康,20100304,6.1472,
002162.SZ,悦心健康,20100305,6.0594,
002162.SZ,悦心健康,20100308,6.0086,
002162.SZ,悦心健康,20100309,5.8468,
002162.SZ,悦心健康,20100310,5.7174,
002162.SZ,悦心健康,20100311,5.8052,
002162.SZ,悦心健康,20100312,5.5602,
002162.SZ,悦心健康,20100315,5.6064,
002162.SZ,悦心健康,20100316,5.7081,
002162.SZ,悦心健康,20100317,5.8976,
002162.SZ,悦心健康,20100318,5.893,
002162.SZ,悦心健康,20100319,5.9716,
002162.SZ,悦心健康,20100322,5.9854,
002162.SZ,悦心健康,20100323,5.7959,
002162.SZ,悦心健康,20100324,5.7174,
002162.SZ,悦心健康,20100325,5.7081,
002162.SZ,悦心健康,20100326,5.9023,
002162.SZ,悦心健康,20100329,5.8653,
002162.SZ,悦心健康,20100330,5.9762,
002162.SZ,悦心健康,20100331,5.9854,
002162.SZ,悦心健康,20100401,6.0317,
002162.SZ,悦心健康,20100402,6.0317,
002162.SZ,悦心健康,20100406,5.9346,
002162.SZ,悦心健康,20100407,5.9623,
002162.SZ,悦心健康,20100408,6.0964,
002162.SZ,悦心健康,20100409,6.1195,
002162.SZ,悦心健康,20100412,6.0409,
002162.SZ,悦心健康,20100413,5.8144,
002162.SZ,悦心健康,20100414,5.8375,
002162.SZ,悦心健康,20100415,5.8745,
002162.SZ,悦心健康,20100416,5.8745,
002162.SZ,悦心健康,20100419,5.3661,
002162.SZ,悦心健康,20100420,5.2321,
002162.SZ,悦心健康,20100421,5.3522,
002162.SZ,悦心健康,20100422,5.2598,
002162.SZ,悦心健康,20100423,5.1766,
002162.SZ,悦心健康,20100426,5.2367,
002162.SZ,悦心健康,20100427,4.8577,
002162.SZ,悦心健康,20100428,4.7468,
002162.SZ,悦心健康,20100429,4.8762,
002162.SZ,悦心健康,20100430,4.8484,
002162.SZ,悦心健康,20100504,4.8161,
002162.SZ,悦心健康,20100505,4.9917,
002162.SZ,悦心健康,20100506,4.8068,
002162.SZ,悦心健康,20100507,4.6035,
002162.SZ,悦心健康,20100510,4.5619,
002162.SZ,悦心健康,20100511,5.0195,
002162.SZ,悦心健康,20100512,5.0611,
002162.SZ,悦心健康,20100513,5.0611,
002162.SZ,悦心健康,20100514,5.3938,
002162.SZ,悦心健康,20100517,5.2922,
002162.SZ,悦心健康,20100518,5.3522,
002162.SZ,悦心健康,20100519,5.5464,
002162.SZ,悦心健康,20100520,5.3291,
002162.SZ,悦心健康,20100521,5.4817,
002162.SZ,悦心健康,20100524,5.7775,
002162.SZ,悦心健康,20100525,5.5926,
002162.SZ,悦心健康,20100526,5.6157,
002162.SZ,悦心健康,20100527,5.9531,
002162.SZ,悦心健康,20100528,5.8663,
002162.SZ,悦心健康,20100531,5.9837,
002162.SZ,悦心健康,20100601,5.8561,
002162.SZ,悦心健康,20100602,5.8101,
002162.SZ,悦心健康,20100603,5.9735,
002162.SZ,悦心健康,20100604,5.999,
002162.SZ,悦心健康,20100607,5.8459,
002162.SZ,悦心健康,20100608,5.8306,
002162.SZ,悦心健康,20100609,6.2441,
002162.SZ,悦心健康,20100610,6.1879,
002162.SZ,悦心健康,20100611,6.0705,
002162.SZ,悦心健康,20100617,6.1522,
002162.SZ,悦心健康,20100618,5.5906,
002162.SZ,悦心健康,20100621,5.6263,
002162.SZ,悦心健康,20100622,5.7591,
002162.SZ,悦心健康,20100623,5.6876,
002162.SZ,悦心健康,20100624,5.6059,
002162.SZ,悦心健康,20100625,5.3915,
002162.SZ,悦心健康,20100628,5.3608,
002162.SZ,悦心健康,20100629,4.8809,
002162.SZ,悦心健康,20100630,4.6461,
002162.SZ,悦心健康,20100701,4.5337,
002162.SZ,悦心健康,20100702,4.4469,
002162.SZ,悦心健康,20100705,4.2631,
002162.SZ,悦心健康,20100706,4.692,
002162.SZ,悦心健康,20100707,4.8248,
002162.SZ,悦心健康,20100708,4.7431,
002162.SZ,悦心健康,20100709,4.8503,
002162.SZ,悦心健康,20100712,4.9013,
002162.SZ,悦心健康,20100713,4.9116,
002162.SZ,悦心健康,20100714,4.9218,
002162.SZ,悦心健康,20100715,4.7022,
002162.SZ,悦心健康,20100716,4.7584,
002162.SZ,悦心健康,20100719,4.8197,
002162.SZ,悦心健康,20100720,4.9932,
002162.SZ,悦心健康,20100721,4.9269,
002162.SZ,悦心健康,20100722,5.0494,
002162.SZ,悦心健康,20100723,5.0035,
002162.SZ,悦心健康,20100726,5.0035,
002162.SZ,悦心健康,20100727,5.0954,
002162.SZ,悦心健康,20100728,5.1924,
002162.SZ,悦心健康,20100729,5.1515,
002162.SZ,悦心健康,20100730,5.1873,
002162.SZ,悦心健康,20100802,5.2485,
002162.SZ,悦心健康,20100803,5.0954,
002162.SZ,悦心健康,20100804,5.0851,
002162.SZ,悦心健康,20100805,5.1107,
002162.SZ,悦心健康,20100806,5.1924,
002162.SZ,悦心健康,20100809,5.4936,
002162.SZ,悦心健康,20100810,5.3302,
002162.SZ,悦心健康,20100811,5.32,
002162.SZ,悦心健康,20100812,5.2434,
002162.SZ,悦心健康,20100813,5.3506,
002162.SZ,悦心健康,20100816,5.5702,
002162.SZ,悦心健康,20100817,5.754,
002162.SZ,悦心健康,20100818,5.8152,
002162.SZ,悦心健康,20100819,5.657,
002162.SZ,悦心健康,20100820,5.6468,
002162.SZ,悦心健康,20100823,5.9582,
002162.SZ,悦心健康,20100824,5.9276,
002162.SZ,悦心健康,20100825,5.9122,
002162.SZ,悦心健康,20100826,5.9888,
002162.SZ,悦心健康,20100827,5.8765,
002162.SZ,悦心健康,20100830,6.2339,
002162.SZ,悦心健康,20100831,6.2441,
002162.SZ,悦心健康,20100901,6.1879,
002162.SZ,悦心健康,20100902,6.4688,
002162.SZ,悦心健康,20100903,7.1172,
002162.SZ,悦心健康,20100906,6.9078,
002162.SZ,悦心健康,20100907,6.627,
002162.SZ,悦心健康,20100908,6.7393,
002162.SZ,悦心健康,20100909,6.3871,
002162.SZ,悦心健康,20100910,6.4841,
002162.SZ,悦心健康,20100913,6.8823,
002162.SZ,悦心健康,20100914,7.0457,
002162.SZ,悦心健康,20100915,7.0099,
002162.SZ,悦心健康,20100916,6.7547,
002162.SZ,悦心健康,20100917,6.5045,
002162.SZ,悦心健康,20100920,6.0756,
002162.SZ,悦心健康,20100921,6.1726,
002162.SZ,悦心健康,20100927,6.2645,
002162.SZ,悦心健康,20100928,6.1216,
002162.SZ,悦心健康,20100929,6.1267,
002162.SZ,悦心健康,20100930,6.1879,
002162.SZ,悦心健康,20101008,6.3105,
002162.SZ,悦心健康,20101011,6.2237,
002162.SZ,悦心健康,20101012,6.2747,
002162.SZ,悦心健康,20101013,6.2441,
002162.SZ,悦心健康,20101014,6.3207,
002162.SZ,悦心健康,20101015,6.7189,
002162.SZ,悦心健康,20101018,6.5504,
002162.SZ,悦心健康,20101019,6.8823,
002162.SZ,悦心健康,20101020,6.7036,
002162.SZ,悦心健康,20101021,6.5607,
002162.SZ,悦心健康,20101022,6.3973,
002162.SZ,悦心健康,20101025,6.627,
002162.SZ,悦心健康,20101026,6.8823,
002162.SZ,悦心健康,20101027,6.8057,
002162.SZ,悦心健康,20101028,6.964,
002162.SZ,悦心健康,20101029,7.352,
002162.SZ,悦心健康,20101101,7.8524,
002162.SZ,悦心健康,20101102,7.5562,
002162.SZ,悦心健康,20101103,7.4643,
002162.SZ,悦心健康,20101104,7.5205,
002162.SZ,悦心健康,20101105,7.6686,
002162.SZ,悦心健康,20101108,7.7196,
002162.SZ,悦心健康,20101109,7.4184,
002162.SZ,悦心健康,20101110,8.1587,
002162.SZ,悦心健康,20101111,8.3272,
002162.SZ,悦心健康,20101112,8.0157,
002162.SZ,悦心健康,20101115,8.0106,
002162.SZ,悦心健康,20101116,7.2091,
002162.SZ,悦心健康,20101117,6.5249,
002162.SZ,悦心健康,20101118,6.8159,
002162.SZ,悦心健康,20101119,7.5001,
002162.SZ,悦心健康,20101122,7.6839,
002162.SZ,悦心健康,20101123,8.0004,
002162.SZ,悦心健康,20101124,8.1485,
002162.SZ,悦心健康,20101125,8.0464,
002162.SZ,悦心健康,20101126,7.786,
002162.SZ,悦心健康,20101129,7.8115,
002162.SZ,悦心健康,20101130,7.4592,
002162.SZ,悦心健康,20101201,7.2908,
002162.SZ,悦心健康,20101202,7.3163,
002162.SZ,悦心健康,20101203,7.2295,
002162.SZ,悦心健康,20101206,7.0712,
002162.SZ,悦心健康,20101207,7.3163,
002162.SZ,悦心健康,20101208,7.2959,
002162.SZ,悦心健康,20101209,6.9334,
002162.SZ,悦心健康,20101210,7.0355,
002162.SZ,悦心健康,20101213,7.1172,
002162.SZ,悦心健康,20101214,7.2499,
002162.SZ,悦心健康,20101215,7.2805,
002162.SZ,悦心健康,20101216,7.2295,
002162.SZ,悦心健康,20101217,7.0967,
002162.SZ,悦心健康,20101220,6.8619,
002162.SZ,悦心健康,20101221,6.8925,
002162.SZ,悦心健康,20101222,6.6883,
002162.SZ,悦心健康,20101223,6.6474,
002162.SZ,悦心健康,20101224,6.4024,
002162.SZ,悦心健康,20101227,6.2594,
002162.SZ,悦心健康,20101228,6.0603,
002162.SZ,悦心健康,20101229,6.1573,
002162.SZ,悦心健康,20101230,6.142,
002162.SZ,悦心健康,20101231,6.2696,
002162.SZ,悦心健康,20110104,6.4279,
002162.SZ,悦心健康,20110105,6.4177,
002162.SZ,悦心健康,20110106,6.3717,
002162.SZ,悦心健康,20110107,6.2186,
002162.SZ,悦心健康,20110110,6.8415,
002162.SZ,悦心健康,20110111,6.8415,
002162.SZ,悦心健康,20110112,6.7138,
002162.SZ,悦心健康,20110113,6.4432,
002162.SZ,悦心健康,20110114,6.1726,
002162.SZ,悦心健康,20110117,5.7131,
002162.SZ,悦心健康,20110118,5.6774,
002162.SZ,悦心健康,20110119,5.8306,
002162.SZ,悦心健康,20110120,5.8255,
002162.SZ,悦心健康,20110121,5.8408,
002162.SZ,悦心健康,20110124,5.5753,
002162.SZ,悦心健康,20110125,5.2332,
002162.SZ,悦心健康,20110126,5.3047,
002162.SZ,悦心健康,20110127,5.3915,
002162.SZ,悦心健康,20110128,5.463,
002162.SZ,悦心健康,20110131,5.4885,
002162.SZ,悦心健康,20110201,5.6059,
002162.SZ,悦心健康,20110209,5.5957,
002162.SZ,悦心健康,20110210,5.7438,
002162.SZ,悦心健康,20110211,5.9327,
002162.SZ,悦心健康,20110214,5.9633,
002162.SZ,悦心健康,20110215,6.0246,
002162.SZ,悦心健康,20110216,6.0858,
002162.SZ,悦心健康,20110217,6.2135,
002162.SZ,悦心健康,20110218,6.4688,
002162.SZ,悦心健康,20110221,6.6372,
002162.SZ,悦心健康,20110222,6.2952,
002162.SZ,悦心健康,20110223,6.3717,
002162.SZ,悦心健康,20110224,6.6117,
002162.SZ,悦心健康,20110225,6.6117,
002162.SZ,悦心健康,20110228,6.5096,
002162.SZ,悦心健康,20110301,6.4636,
002162.SZ,悦心健康,20110302,6.4534,
002162.SZ,悦心健康,20110303,6.2747,
002162.SZ,悦心健康,20110304,6.336,
002162.SZ,悦心健康,20110307,6.576,
002162.SZ,悦心健康,20110308,6.6934,
002162.SZ,悦心健康,20110309,6.5913,
002162.SZ,悦心健康,20110310,6.5862,
002162.SZ,悦心健康,20110311,6.4228,
002162.SZ,悦心健康,20110314,6.3054,
002162.SZ,悦心健康,20110315,6.479,
002162.SZ,悦心健康,20110316,6.627,
002162.SZ,悦心健康,20110317,6.7291,
002162.SZ,悦心健康,20110318,6.7802,
002162.SZ,悦心健康,20110321,7.0712,
002162.SZ,悦心健康,20110322,6.9895,
002162.SZ,悦心健康,20110323,6.9844,
002162.SZ,悦心健康,20110324,7.4439,
002162.SZ,悦心健康,20110325,7.4286,
002162.SZ,悦心健康,20110328,7.7094,
002162.SZ,悦心健康,20110329,7.495,
002162.SZ,悦心健康,20110330,6.9946,
002162.SZ,悦心健康,20110331,6.8721,
002162.SZ,悦心健康,20110401,7.0661,
002162.SZ,悦心健康,20110406,6.9742,
002162.SZ,悦心健康,20110407,7.4031,
002162.SZ,悦心健康,20110408,7.4643,
002162.SZ,悦心健康,20110411,7.2244,
002162.SZ,悦心健康,20110412,6.9385,
002162.SZ,悦心健康,20110413,7.0457,
002162.SZ,悦心健康,20110414,6.8619,
002162.SZ,悦心健康,20110415,6.8619,
002162.SZ,悦心健康,20110418,6.9283,
002162.SZ,悦心健康,20110419,6.4739,
002162.SZ,悦心健康,20110420,6.4892,
002162.SZ,悦心健康,20110421,6.5198,
002162.SZ,悦心健康,20110422,6.8415,
002162.SZ,悦心健康,20110425,6.627,
002162.SZ,悦心健康,20110426,6.7904,
002162.SZ,悦心健康,20110427,6.9436,
002162.SZ,悦心健康,20110428,6.4585,
002162.SZ,悦心健康,20110429,6.4636,
002162.SZ,悦心健康,20110503,6.3922,
002162.SZ,悦心健康,20110504,5.9378,
002162.SZ,悦心健康,20110505,5.9684,
002162.SZ,悦心健康,20110506,5.902,
002162.SZ,悦心健康,20110509,5.9276,
002162.SZ,悦心健康,20110510,6.0093,
002162.SZ,悦心健康,20110511,6.0858,
002162.SZ,悦心健康,20110512,6.0093,
002162.SZ,悦心健康,20110513,6.0195,
002162.SZ,悦心健康,20110516,5.9378,
002162.SZ,悦心健康,20110517,5.9225,
002162.SZ,悦心健康,20110518,6.2033,
002162.SZ,悦心健康,20110519,6.0705,
002162.SZ,悦心健康,20110520,6.1012,
002162.SZ,悦心健康,20110523,5.9174,
002162.SZ,悦心健康,20110524,5.7897,
002162.SZ,悦心健康,20110525,5.8408,
002162.SZ,悦心健康,20110526,5.8459,
002162.SZ,悦心健康,20110527,5.3946,
002162.SZ,悦心健康,20110530,5.2049,
002162.SZ,悦心健康,20110531,5.2818,
002162.SZ,悦心健康,20110601,5.3793,
002162.SZ,悦心健康,20110602,5.9177,
002162.SZ,悦心健康,20110603,5.9587,
002162.SZ,悦心健康,20110607,5.8869,
002162.SZ,悦心健康,20110608,5.9485,
002162.SZ,悦心健康,20110609,5.6203,
002162.SZ,悦心健康,20110610,5.5639,
002162.SZ,悦心健康,20110613,5.6305,
002162.SZ,悦心健康,20110614,5.769,
002162.SZ,悦心健康,20110615,5.7023,
002162.SZ,悦心健康,20110616,5.528,
002162.SZ,悦心健康,20110617,5.4869,
002162.SZ,悦心健康,20110620,5.2203,
002162.SZ,悦心健康,20110621,5.328,
002162.SZ,悦心健康,20110622,5.3895,
002162.SZ,悦心健康,20110623,5.5023,
002162.SZ,悦心健康,20110624,5.6408,
002162.SZ,悦心健康,20110627,5.6972,
002162.SZ,悦心健康,20110628,5.8049,
002162.SZ,悦心健康,20110629,5.5792,
002162.SZ,悦心健康,20110630,5.6305,
002162.SZ,悦心健康,20110701,5.769,
002162.SZ,悦心健康,20110704,5.969,
002162.SZ,悦心健康,20110705,6.0254,
002162.SZ,悦心健康,20110706,5.8613,
002162.SZ,悦心健康,20110707,5.7638,
002162.SZ,悦心健康,20110708,5.7997,
002162.SZ,悦心健康,20110711,5.7946,
002162.SZ,悦心健康,20110712,5.6869,
002162.SZ,悦心健康,20110713,5.7844,
002162.SZ,悦心健康,20110714,5.892,
002162.SZ,悦心健康,20110715,5.8254,
002162.SZ,悦心健康,20110718,5.8049,
002162.SZ,悦心健康,20110719,5.7946,
002162.SZ,悦心健康,20110720,5.8715,
002162.SZ,悦心健康,20110721,5.7331,
002162.SZ,悦心健康,20110722,5.6664,
002162.SZ,悦心健康,20110725,5.328,
002162.SZ,悦心健康,20110726,5.3639,
002162.SZ,悦心健康,20110727,5.4305,
002162.SZ,悦心健康,20110728,5.2972,
002162.SZ,悦心健康,20110729,5.2664,
002162.SZ,悦心健康,20110801,5.3023,
002162.SZ,悦心健康,20110802,5.2664,
002162.SZ,悦心健康,20110803,5.2562,
002162.SZ,悦心健康,20110804,5.2972,
002162.SZ,悦心健康,20110805,5.1075,
002162.SZ,悦心健康,20110808,4.6152,
002162.SZ,悦心健康,20110809,4.5229,
002162.SZ,悦心健康,20110810,4.5536,
002162.SZ,悦心健康,20110811,4.5434,
002162.SZ,悦心健康,20110812,4.6459,
002162.SZ,悦心健康,20110815,4.7383,
002162.SZ,悦心健康,20110816,4.6511,
002162.SZ,悦心健康,20110817,4.6152,
002162.SZ,悦心健康,20110818,4.4716,
002162.SZ,悦心健康,20110819,4.3896,
002162.SZ,悦心健康,20110822,4.4049,
002162.SZ,悦心健康,20110823,4.5383,
002162.SZ,悦心健康,20110824,4.5075,
002162.SZ,悦心健康,20110825,4.9588,
002162.SZ,悦心健康,20110826,5.2305,
002162.SZ,悦心健康,20110829,5.0664,
002162.SZ,悦心健康,20110830,5.1639,
002162.SZ,悦心健康,20110831,4.9793,
002162.SZ,悦心健康,20110901,4.9741,
002162.SZ,悦心健康,20110902,4.7639,
002162.SZ,悦心健康,20110905,4.5639,
002162.SZ,悦心健康,20110906,5.0203,
002162.SZ,悦心健康,20110907,5.1946,
002162.SZ,悦心健康,20110908,5.3331,
002162.SZ,悦心健康,20110909,5.3331,
002162.SZ,悦心健康,20110913,5.0716,
002162.SZ,悦心健康,20110914,5.3485,
002162.SZ,悦心健康,20110915,5.1998,
002162.SZ,悦心健康,20110916,5.2664,
002162.SZ,悦心健康,20110919,5.328,
002162.SZ,悦心健康,20110920,5.5126,
002162.SZ,悦心健康,20110921,5.5946,
002162.SZ,悦心健康,20110922,5.3177,
002162.SZ,悦心健康,20110923,5.0664,
002162.SZ,悦心健康,20110926,5.0818,
002162.SZ,悦心健康,20110927,4.8357,
002162.SZ,悦心健康,20110928,4.7383,
002162.SZ,悦心健康,20110929,4.5536,
002162.SZ,悦心健康,20110930,4.6921,
002162.SZ,悦心健康,20111010,4.687,
002162.SZ,悦心健康,20111011,4.5998,
002162.SZ,悦心健康,20111012,4.7639,
002162.SZ,悦心健康,20111013,4.9741,
002162.SZ,悦心健康,20111014,4.8562,
002162.SZ,悦心健康,20111017,4.728,
002162.SZ,悦心健康,20111018,4.5947,
002162.SZ,悦心健康,20111019,4.5075,
002162.SZ,悦心健康,20111020,4.1434,
002162.SZ,悦心健康,20111021,4.0511,
002162.SZ,悦心健康,20111024,4.0921,
002162.SZ,悦心健康,20111025,4.169,
002162.SZ,悦心健康,20111026,4.1844,
002162.SZ,悦心健康,20111027,4.1537,
002162.SZ,悦心健康,20111028,4.246,
002162.SZ,悦心健康,20111031,4.2819,
002162.SZ,悦心健康,20111101,4.369,
002162.SZ,悦心健康,20111102,4.3331,
002162.SZ,悦心健康,20111103,4.4408,
002162.SZ,悦心健康,20111104,4.4254,
002162.SZ,悦心健康,20111107,4.3383,
002162.SZ,悦心健康,20111108,4.2306,
002162.SZ,悦心健康,20111109,4.3024,
002162.SZ,悦心健康,20111110,4.1639,
002162.SZ,悦心健康,20111111,4.3383,
002162.SZ,悦心健康,20111114,4.4357,
002162.SZ,悦心健康,20111115,4.4613,
002162.SZ,悦心健康,20111116,4.5588,
002162.SZ,悦心健康,20111117,4.4203,
002162.SZ,悦心健康,20111118,4.1896,
002162.SZ,悦心健康,20111121,4.1998,
002162.SZ,悦心健康,20111122,4.1537,
002162.SZ,悦心健康,20111123,4.1024,
002162.SZ,悦心健康,20111124,4.2203,
002162.SZ,悦心健康,20111125,4.1793,
002162.SZ,悦心健康,20111128,4.0614,
002162.SZ,悦心健康,20111129,4.1229,
002162.SZ,悦心健康,20111130,3.9588,
002162.SZ,悦心健康,20111201,4.0101,
002162.SZ,悦心健康,20111202,3.928,
002162.SZ,悦心健康,20111205,3.6665,
002162.SZ,悦心健康,20111206,3.6819,
002162.SZ,悦心健康,20111207,3.6921,
002162.SZ,悦心健康,20111208,3.6255,
002162.SZ,悦心健康,20111209,3.5281,
002162.SZ,悦心健康,20111212,3.2922,
002162.SZ,悦心健康,20111213,3.1588,
002162.SZ,悦心健康,20111214,3.0922,
002162.SZ,悦心健康,20111215,2.9024,
002162.SZ,悦心健康,20111216,2.9999,
002162.SZ,悦心健康,20111219,2.9588,
002162.SZ,悦心健康,20111220,3.005,
002162.SZ,悦心健康,20111221,2.9178,
002162.SZ,悦心健康,20111222,2.8204,
002162.SZ,悦心健康,20111223,2.8512,
002162.SZ,悦心健康,20111226,2.8563,
002162.SZ,悦心健康,20111227,2.7999,
002162.SZ,悦心健康,20111228,2.764,
002162.SZ,悦心健康,20111229,2.7794,
002162.SZ,悦心健康,20111230,2.9281,
002162.SZ,悦心健康,20120104,2.8204,
002162.SZ,悦心健康,20120105,2.6204,
002162.SZ,悦心健康,20120106,2.6563,
002162.SZ,悦心健康,20120109,2.7947,
002162.SZ,悦心健康,20120110,2.9127,
002162.SZ,悦心健康,20120111,2.964,
002162.SZ,悦心健康,20120112,3.0101,
002162.SZ,悦心健康,20120113,2.8358,
002162.SZ,悦心健康,20120116,2.7281,
002162.SZ,悦心健康,20120117,2.9076,
002162.SZ,悦心健康,20120118,2.8973,
002162.SZ,悦心健康,20120119,2.9691,
002162.SZ,悦心健康,20120120,2.9691,
002162.SZ,悦心健康,20120130,2.9281,
002162.SZ,悦心健康,20120131,2.9383,
002162.SZ,悦心健康,20120201,2.9435,
002162.SZ,悦心健康,20120202,2.9999,
002162.SZ,悦心健康,20120203,3.0768,
002162.SZ,悦心健康,20120206,3.0614,
002162.SZ,悦心健康,20120207,3.1793,
002162.SZ,悦心健康,20120208,3.2204,
002162.SZ,悦心健康,20120209,3.2255,
002162.SZ,悦心健康,20120210,3.205,
002162.SZ,悦心健康,20120213,3.5281,
002162.SZ,悦心健康,20120214,3.4716,
002162.SZ,悦心健康,20120215,3.5845,
002162.SZ,悦心健康,20120216,3.5075,
002162.SZ,悦心健康,20120217,3.4973,
002162.SZ,悦心健康,20120220,3.5229,
002162.SZ,悦心健康,20120221,3.5383,
002162.SZ,悦心健康,20120222,3.605,
002162.SZ,悦心健康,20120223,3.6819,
002162.SZ,悦心健康,20120224,3.6819,
002162.SZ,悦心健康,20120227,3.6819,
002162.SZ,悦心健康,20120228,3.7178,
002162.SZ,悦心健康,20120229,3.5998,
002162.SZ,悦心健康,20120301,3.5896,
002162.SZ,悦心健康,20120302,3.646,
002162.SZ,悦心健康,20120305,3.7896,
002162.SZ,悦心健康,20120306,4.0101,
002162.SZ,悦心健康,20120307,4.0152,
002162.SZ,悦心健康,20120308,4.0973,
002162.SZ,悦心健康,20120309,4.0357,
002162.SZ,悦心健康,20120312,3.9485,
002162.SZ,悦心健康,20120313,3.9947,
002162.SZ,悦心健康,20120314,3.6819,
002162.SZ,悦心健康,20120315,4.0511,
002162.SZ,悦心健康,20120316,4.4562,
002162.SZ,悦心健康,20120319,4.9023,
002162.SZ,悦心健康,20120320,5.3946,
002162.SZ,悦心健康,20120321,5.9331,
002162.SZ,悦心健康,20120322,6.5279,
002162.SZ,悦心健康,20120323,6.5279,
002162.SZ,悦心健康,20120326,5.8767,
002162.SZ,悦心健康,20120327,5.4921,
002162.SZ,悦心健康,20120328,5.5946,
002162.SZ,悦心健康,20120329,5.169,
002162.SZ,悦心健康,20120330,5.1998,
002162.SZ,悦心健康,20120405,5.2716,
002162.SZ,悦心健康,20120406,5.7997,
002162.SZ,悦心健康,20120409,5.6305,
002162.SZ,悦心健康,20120410,5.6305,
002162.SZ,悦心健康,20120411,5.6305,
002162.SZ,悦心健康,20120412,5.3331,
002162.SZ,悦心健康,20120413,5.1177,
002162.SZ,悦心健康,20120416,4.9229,
002162.SZ,悦心健康,20120417,4.9639,
002162.SZ,悦心健康,20120418,5.0152,
002162.SZ,悦心健康,20120419,5.0767,
002162.SZ,悦心健康,20120420,5.2511,
002162.SZ,悦心健康,20120423,4.728,
002162.SZ,悦心健康,20120424,4.569,
002162.SZ,悦心健康,20120425,4.6459,
002162.SZ,悦心健康,20120426,4.4767,
002162.SZ,悦心健康,20120427,4.4767,
002162.SZ,悦心健康,20120502,4.5024,
002162.SZ,悦心健康,20120503,4.5588,
002162.SZ,悦心健康,20120504,4.6511,
002162.SZ,悦心健康,20120507,4.6511,
002162.SZ,悦心健康,20120508,4.7434,
002162.SZ,悦心健康,20120509,4.5742,
002162.SZ,悦心健康,20120510,4.6408,
002162.SZ,悦心健康,20120511,4.7793,
002162.SZ,悦心健康,20120514,4.6665,
002162.SZ,悦心健康,20120515,4.528,
002162.SZ,悦心健康,20120516,4.6049,
002162.SZ,悦心健康,20120517,4.6716,
002162.SZ,悦心健康,20120518,4.4357,
002162.SZ,悦心健康,20120521,4.3947,
002162.SZ,悦心健康,20120522,4.6613,
002162.SZ,悦心健康,20120523,4.5639,
002162.SZ,悦心健康,20120524,4.7075,
002162.SZ,悦心健康,20120525,4.8511,
002162.SZ,悦心健康,20120528,4.9639,
002162.SZ,悦心健康,20120529,4.9177,
002162.SZ,悦心健康,20120530,4.769,
002162.SZ,悦心健康,20120531,4.4972,
002162.SZ,悦心健康,20120601,4.4613,
002162.SZ,悦心健康,20120604,4.3331,
002162.SZ,悦心健康,20120605,4.3639,
002162.SZ,悦心健康,20120606,4.2152,
002162.SZ,悦心健康,20120607,4.0665,
002162.SZ,悦心健康,20120608,4.0921,
002162.SZ,悦心健康,20120611,4.1588,
002162.SZ,悦心健康,20120612,4.2049,
002162.SZ,悦心健康,20120613,4.2306,
002162.SZ,悦心健康,20120614,4.1229,
002162.SZ,悦心健康,20120615,4.1229,
002162.SZ,悦心健康,20120618,4.1229,
002162.SZ,悦心健康,20120619,4.3075,
002162.SZ,悦心健康,20120620,4.1844,
002162.SZ,悦心健康,20120621,4.1229,
002162.SZ,悦心健康,20120625,3.7998,
002162.SZ,悦心健康,20120626,3.8203,
002162.SZ,悦心健康,20120627,3.8614,
002162.SZ,悦心健康,20120628,3.8101,
002162.SZ,悦心健康,20120629,3.8203,
002162.SZ,悦心健康,20120702,3.846,
002162.SZ,悦心健康,20120703,3.8357,
002162.SZ,悦心健康,20120704,3.8768,
002162.SZ,悦心健康,20120705,3.8768,
002162.SZ,悦心健康,20120706,3.8511,
002162.SZ,悦心健康,20120709,3.6357,
002162.SZ,悦心健康,20120710,3.6973,
002162.SZ,悦心健康,20120711,3.6101,
002162.SZ,悦心健康,20120712,3.7075,
002162.SZ,悦心健康,20120713,3.8357,
002162.SZ,悦心健康,20120716,3.6665,
002162.SZ,悦心健康,20120717,3.8152,
002162.SZ,悦心健康,20120718,3.8203,
002162.SZ,悦心健康,20120719,3.9178,
002162.SZ,悦心健康,20120720,3.7639,
002162.SZ,悦心健康,20120723,3.6306,
002162.SZ,悦心健康,20120724,3.6562,
002162.SZ,悦心健康,20120725,3.605,
002162.SZ,悦心健康,20120726,3.2819,
002162.SZ,悦心健康,20120727,3.2204,
002162.SZ,悦心健康,20120730,2.9896,
002162.SZ,悦心健康,20120731,2.8101,
002162.SZ,悦心健康,20120801,2.8665,
002162.SZ,悦心健康,20120802,2.805,
002162.SZ,悦心健康,20120803,2.8871,
002162.SZ,悦心健康,20120806,3.1742,
002162.SZ,悦心健康,20120807,3.2101,
002162.SZ,悦心健康,20120808,3.2409,
002162.SZ,悦心健康,20120809,3.246,
002162.SZ,悦心健康,20120810,3.3332,
002162.SZ,悦心健康,20120813,3.1793,
002162.SZ,悦心健康,20120814,3.2614,
002162.SZ,悦心健康,20120815,3.164,
002162.SZ,悦心健康,20120816,3.0614,
002162.SZ,悦心健康,20120817,3.1076,
002162.SZ,悦心健康,20120820,3.1024,
002162.SZ,悦心健康,20120821,3.164,
002162.SZ,悦心健康,20120822,3.1435,
002162.SZ,悦心健康,20120823,3.2409,
002162.SZ,悦心健康,20120824,3.1127,
