代码,简称,日期,收盘价(元),
300387.SZ,富邦股份,20140924,23.8338,
300387.SZ,富邦股份,20140925,24.0754,
300387.SZ,富邦股份,20140926,24.179,
300387.SZ,富邦股份,20140929,24.4158,
300387.SZ,富邦股份,20140930,24.5391,
300387.SZ,富邦股份,20141008,24.9288,
300387.SZ,富邦股份,20141009,25.0915,
300387.SZ,富邦股份,20141010,24.6525,
300387.SZ,富邦股份,20141013,24.9978,
300387.SZ,富邦股份,20141014,24.5391,
300387.SZ,富邦股份,20141015,24.9584,
300387.SZ,富邦股份,20141016,24.9732,
300387.SZ,富邦股份,20141017,26.3197,
300387.SZ,富邦股份,20141020,26.7834,
300387.SZ,富邦股份,20141021,27.4591,
300387.SZ,富邦股份,20141022,26.8426,
300387.SZ,富邦股份,20141023,26.0238,
300387.SZ,富邦股份,20141024,25.3776,
300387.SZ,富邦股份,20141027,24.5539,
300387.SZ,富邦股份,20141028,25.5404,
300387.SZ,富邦股份,20141029,26.2112,
300387.SZ,富邦股份,20141030,25.6489,
300387.SZ,富邦股份,20141031,26.3148,
300387.SZ,富邦股份,20141103,26.882,
300387.SZ,富邦股份,20141104,26.083,
300387.SZ,富邦股份,20141105,26.5861,
300387.SZ,富邦股份,20141106,27.3851,
300387.SZ,富邦股份,20141107,26.8574,
300387.SZ,富邦股份,20141110,27.2076,
300387.SZ,富邦股份,20141111,27.104,
300387.SZ,富邦股份,20141112,29.8169,
300387.SZ,富邦股份,20141113,29.4321,
300387.SZ,富邦股份,20141114,26.522,
300387.SZ,富邦股份,20141117,27.1139,
300387.SZ,富邦股份,20141118,27.538,
300387.SZ,富邦股份,20141119,27.3161,
300387.SZ,富邦股份,20141120,27.469,
300387.SZ,富邦股份,20141121,27.834,
300387.SZ,富邦股份,20141124,28.0905,
300387.SZ,富邦股份,20141125,27.5874,
300387.SZ,富邦股份,20141126,27.6071,
300387.SZ,富邦股份,20141127,27.9672,
300387.SZ,富邦股份,20141128,28.4358,
300387.SZ,富邦股份,20141201,28.7169,
300387.SZ,富邦股份,20141202,30.0289,
300387.SZ,富邦股份,20141203,30.1621,
300387.SZ,富邦股份,20141204,29.7379,
300387.SZ,富邦股份,20141205,27.9672,
300387.SZ,富邦股份,20141208,27.0201,
300387.SZ,富邦股份,20141209,24.7364,
300387.SZ,富邦股份,20141210,25.5256,
300387.SZ,富邦股份,20141211,25.6637,
300387.SZ,富邦股份,20141212,25.7722,
300387.SZ,富邦股份,20141215,26.1471,
300387.SZ,富邦股份,20141216,25.7722,
300387.SZ,富邦股份,20141217,25.1557,
300387.SZ,富邦股份,20141218,24.7216,
300387.SZ,富邦股份,20141219,23.3109,
300387.SZ,富邦股份,20141222,20.9926,
300387.SZ,富邦股份,20141223,21.4563,
300387.SZ,富邦股份,20141224,22.6401,
300387.SZ,富邦股份,20141225,22.5069,
300387.SZ,富邦股份,20141226,22.5858,
300387.SZ,富邦股份,20141229,21.4958,
300387.SZ,富邦股份,20141230,21.2985,
300387.SZ,富邦股份,20141231,21.7522,
300387.SZ,富邦股份,20150105,21.2886,
300387.SZ,富邦股份,20150106,22.1468,
300387.SZ,富邦股份,20150107,21.8262,
300387.SZ,富邦股份,20150108,22.2258,
300387.SZ,富邦股份,20150109,22.7387,
300387.SZ,富邦股份,20150112,22.9854,
300387.SZ,富邦股份,20150113,22.9755,
300387.SZ,富邦股份,20150114,22.2702,
300387.SZ,富邦股份,20150115,22.0334,
300387.SZ,富邦股份,20150116,22.5365,
300387.SZ,富邦股份,20150119,22.6894,
300387.SZ,富邦股份,20150120,23.7844,
300387.SZ,富邦股份,20150121,23.9225,
300387.SZ,富邦股份,20150122,24.1445,
300387.SZ,富邦股份,20150123,23.6167,
300387.SZ,富邦股份,20150126,23.9669,
300387.SZ,富邦股份,20150127,23.74,
300387.SZ,富邦股份,20150128,23.8633,
300387.SZ,富邦股份,20150129,23.6019,
300387.SZ,富邦股份,20150130,22.7585,
300387.SZ,富邦股份,20150202,22.4428,
300387.SZ,富邦股份,20150203,22.9212,
300387.SZ,富邦股份,20150204,22.8374,
300387.SZ,富邦股份,20150205,22.7338,
300387.SZ,富邦股份,20150206,21.6931,
300387.SZ,富邦股份,20150209,21.3971,
300387.SZ,富邦股份,20150210,21.5007,
300387.SZ,富邦股份,20150211,21.7177,
300387.SZ,富邦股份,20150212,21.9989,
300387.SZ,富邦股份,20150213,22.5809,
300387.SZ,富邦股份,20150216,23.0248,
300387.SZ,富邦股份,20150217,22.8177,
300387.SZ,富邦股份,20150225,22.2554,
300387.SZ,富邦股份,20150226,22.8226,
300387.SZ,富邦股份,20150227,23.3652,
300387.SZ,富邦股份,20150302,24.0212,
300387.SZ,富邦股份,20150303,23.3849,
300387.SZ,富邦股份,20150304,23.7992,
300387.SZ,富邦股份,20150305,23.5082,
300387.SZ,富邦股份,20150306,23.0347,
300387.SZ,富邦股份,20150309,23.3306,
300387.SZ,富邦股份,20150310,24.0557,
300387.SZ,富邦股份,20150311,24.9978,
300387.SZ,富邦股份,20150312,24.9978,
300387.SZ,富邦股份,20150313,24.9978,
300387.SZ,富邦股份,20150316,24.9978,
300387.SZ,富邦股份,20150317,24.9978,
300387.SZ,富邦股份,20150318,24.9978,
300387.SZ,富邦股份,20150319,25.422,
300387.SZ,富邦股份,20150320,25.6242,
300387.SZ,富邦股份,20150323,26.1422,
300387.SZ,富邦股份,20150324,25.9202,
300387.SZ,富邦股份,20150325,26.6502,
300387.SZ,富邦股份,20150326,26.3395,
300387.SZ,富邦股份,20150327,26.8574,
300387.SZ,富邦股份,20150330,26.2211,
300387.SZ,富邦股份,20150331,26.6107,
300387.SZ,富邦股份,20150401,27.1286,
300387.SZ,富邦股份,20150402,27.4246,
300387.SZ,富邦股份,20150403,28.9586,
300387.SZ,富邦股份,20150407,28.6084,
300387.SZ,富邦股份,20150408,27.5282,
300387.SZ,富邦股份,20150409,30.2805,
300387.SZ,富邦股份,20150410,30.2608,
300387.SZ,富邦股份,20150413,30.4334,
300387.SZ,富邦股份,20150414,32.7862,
300387.SZ,富邦股份,20150415,30.6307,
300387.SZ,富邦股份,20150416,30.1769,
300387.SZ,富邦股份,20150417,29.8908,
300387.SZ,富邦股份,20150420,28.051,
300387.SZ,富邦股份,20150421,30.0881,
300387.SZ,富邦股份,20150422,30.0881,
300387.SZ,富邦股份,20150423,30.0881,
300387.SZ,富邦股份,20150424,30.0881,
300387.SZ,富邦股份,20150427,30.0881,
300387.SZ,富邦股份,20150428,30.0881,
300387.SZ,富邦股份,20150429,30.0881,
300387.SZ,富邦股份,20150430,30.0881,
300387.SZ,富邦股份,20150504,30.0881,
300387.SZ,富邦股份,20150505,30.0881,
300387.SZ,富邦股份,20150506,30.0881,
300387.SZ,富邦股份,20150507,30.0881,
300387.SZ,富邦股份,20150508,30.0881,
300387.SZ,富邦股份,20150511,30.0881,
300387.SZ,富邦股份,20150512,30.0881,
300387.SZ,富邦股份,20150513,30.0881,
300387.SZ,富邦股份,20150514,30.0881,
300387.SZ,富邦股份,20150515,30.0881,
300387.SZ,富邦股份,20150518,30.0881,
300387.SZ,富邦股份,20150519,30.0881,
300387.SZ,富邦股份,20150520,30.0881,
300387.SZ,富邦股份,20150521,30.0881,
300387.SZ,富邦股份,20150522,30.0881,
300387.SZ,富邦股份,20150525,30.0881,
300387.SZ,富邦股份,20150526,30.0881,
300387.SZ,富邦股份,20150527,30.0881,
300387.SZ,富邦股份,20150528,30.0881,
300387.SZ,富邦股份,20150529,30.0881,
300387.SZ,富邦股份,20150601,30.0881,
300387.SZ,富邦股份,20150602,30.0881,
300387.SZ,富邦股份,20150603,30.0881,
300387.SZ,富邦股份,20150604,30.0881,
300387.SZ,富邦股份,20150605,30.0881,
300387.SZ,富邦股份,20150608,30.0881,
300387.SZ,富邦股份,20150609,30.0881,
300387.SZ,富邦股份,20150610,30.0881,
300387.SZ,富邦股份,20150611,30.0881,
300387.SZ,富邦股份,20150612,30.0881,
300387.SZ,富邦股份,20150615,30.0881,
300387.SZ,富邦股份,20150616,30.0881,
300387.SZ,富邦股份,20150617,30.0881,
300387.SZ,富邦股份,20150618,30.0881,
300387.SZ,富邦股份,20150619,30.0881,
300387.SZ,富邦股份,20150623,30.0881,
300387.SZ,富邦股份,20150624,30.0881,
300387.SZ,富邦股份,20150625,30.0881,
300387.SZ,富邦股份,20150626,30.0881,
300387.SZ,富邦股份,20150629,30.0881,
300387.SZ,富邦股份,20150630,30.0881,
300387.SZ,富邦股份,20150701,30.0881,
300387.SZ,富邦股份,20150702,30.0881,
300387.SZ,富邦股份,20150703,30.0881,
300387.SZ,富邦股份,20150706,30.0881,
300387.SZ,富邦股份,20150707,30.0881,
300387.SZ,富邦股份,20150708,30.0881,
300387.SZ,富邦股份,20150709,30.0881,
300387.SZ,富邦股份,20150710,30.0881,
300387.SZ,富邦股份,20150713,30.0881,
300387.SZ,富邦股份,20150714,30.0881,
300387.SZ,富邦股份,20150715,30.0881,
300387.SZ,富邦股份,20150716,30.0881,
300387.SZ,富邦股份,20150717,30.0881,
300387.SZ,富邦股份,20150720,30.0881,
300387.SZ,富邦股份,20150721,30.0881,
300387.SZ,富邦股份,20150722,30.0881,
300387.SZ,富邦股份,20150723,30.0881,
300387.SZ,富邦股份,20150724,30.0881,
300387.SZ,富邦股份,20150727,30.0881,
300387.SZ,富邦股份,20150728,30.0881,
300387.SZ,富邦股份,20150729,30.0881,
300387.SZ,富邦股份,20150730,30.0881,
300387.SZ,富邦股份,20150731,30.0881,
300387.SZ,富邦股份,20150803,30.0881,
300387.SZ,富邦股份,20150804,30.0881,
300387.SZ,富邦股份,20150805,30.0881,
300387.SZ,富邦股份,20150806,30.0881,
300387.SZ,富邦股份,20150807,30.0881,
300387.SZ,富邦股份,20150810,30.0881,
300387.SZ,富邦股份,20150811,30.0881,
300387.SZ,富邦股份,20150812,30.0881,
300387.SZ,富邦股份,20150813,30.0881,
300387.SZ,富邦股份,20150814,33.0994,
300387.SZ,富邦股份,20150817,34.118,
300387.SZ,富邦股份,20150818,30.7062,
300387.SZ,富邦股份,20150819,31.0029,
300387.SZ,富邦股份,20150820,27.9026,
300387.SZ,富邦股份,20150821,27.6257,
300387.SZ,富邦股份,20150824,24.8617,
300387.SZ,富邦股份,20150825,22.3745,
300387.SZ,富邦股份,20150826,20.1395,
300387.SZ,富邦股份,20150827,19.6797,
300387.SZ,富邦股份,20150828,21.5883,
300387.SZ,富邦股份,20150831,21.1037,
300387.SZ,富邦股份,20150901,18.9924,
300387.SZ,富邦股份,20150902,17.0936,
300387.SZ,富邦股份,20150907,17.9985,
300387.SZ,富邦股份,20150908,19.2594,
300387.SZ,富邦股份,20150909,20.8565,
300387.SZ,富邦股份,20150910,20.8318,
300387.SZ,富邦股份,20150911,20.0902,
300387.SZ,富邦股份,20150914,18.0832,
300387.SZ,富邦股份,20150915,16.2739,
300387.SZ,富邦股份,20150916,17.4208,
300387.SZ,富邦股份,20150917,16.788,
300387.SZ,富邦股份,20150918,16.5705,
300387.SZ,富邦股份,20150921,17.7866,
300387.SZ,富邦股份,20150922,18.538,
300387.SZ,富邦股份,20150923,18.0931,
300387.SZ,富邦股份,20150924,18.8148,
300387.SZ,富邦股份,20150925,17.5592,
300387.SZ,富邦股份,20150928,18.0931,
300387.SZ,富邦股份,20150929,17.4603,
300387.SZ,富邦股份,20150930,17.5295,
300387.SZ,富邦股份,20151008,18.4787,
300387.SZ,富邦股份,20151009,19.5168,
300387.SZ,富邦股份,20151012,20.3572,
300387.SZ,富邦股份,20151013,20.1001,
300387.SZ,富邦股份,20151014,20.3967,
300387.SZ,富邦股份,20151015,20.9207,
300387.SZ,富邦股份,20151016,21.3854,
300387.SZ,富邦股份,20151019,20.6637,
300387.SZ,富邦股份,20151020,21.2075,
300387.SZ,富邦股份,20151021,20.6439,
300387.SZ,富邦股份,20151022,22.295,
300387.SZ,富邦股份,20151023,22.7399,
300387.SZ,富邦股份,20151026,22.4829,
300387.SZ,富邦股份,20151027,22.8882,
300387.SZ,富邦股份,20151028,21.949,
300387.SZ,富邦股份,20151029,21.9885,
300387.SZ,富邦股份,20151030,21.7611,
300387.SZ,富邦股份,20151102,22.0874,
300387.SZ,富邦股份,20151103,22.4335,
300387.SZ,富邦股份,20151104,23.9758,
300387.SZ,富邦股份,20151105,23.521,
300387.SZ,富邦股份,20151106,24.4207,
300387.SZ,富邦股份,20151109,25.1721,
300387.SZ,富邦股份,20151110,24.8854,
300387.SZ,富邦股份,20151111,26.6848,
300387.SZ,富邦股份,20151112,28.1778,
300387.SZ,富邦股份,20151113,26.2201,
300387.SZ,富邦股份,20151116,27.6636,
300387.SZ,富邦股份,20151117,26.7837,
300387.SZ,富邦股份,20151118,25.3501,
300387.SZ,富邦股份,20151119,26.2498,
300387.SZ,富邦股份,20151120,27.11,
300387.SZ,富邦股份,20151123,28.7314,
300387.SZ,富邦股份,20151124,29.1269,
300387.SZ,富邦股份,20151125,29.5619,
300387.SZ,富邦股份,20151126,28.7314,
300387.SZ,富邦股份,20151127,26.1015,
300387.SZ,富邦股份,20151130,27.1495,
300387.SZ,富邦股份,20151201,27.0704,
300387.SZ,富邦股份,20151202,26.9419,
300387.SZ,富邦股份,20151203,27.7625,
300387.SZ,富邦股份,20151204,27.2484,
300387.SZ,富邦股份,20151207,27.5648,
300387.SZ,富邦股份,20151208,26.9419,
300387.SZ,富邦股份,20151209,26.4871,
300387.SZ,富邦股份,20151210,26.3586,
300387.SZ,富邦股份,20151211,26.3981,
300387.SZ,富邦股份,20151214,27.7328,
300387.SZ,富邦股份,20151215,27.6538,
300387.SZ,富邦股份,20151216,28.4052,
300387.SZ,富邦股份,20151217,31.2427,
300387.SZ,富邦股份,20151218,30.3825,
300387.SZ,富邦股份,20151221,30.3924,
300387.SZ,富邦股份,20151222,30.3133,
300387.SZ,富邦股份,20151223,30.3529,
300387.SZ,富邦股份,20151224,31.5393,
300387.SZ,富邦股份,20151225,31.4009,
300387.SZ,富邦股份,20151228,30.343,
300387.SZ,富邦股份,20151229,30.8868,
300387.SZ,富邦股份,20151230,31.6481,
300387.SZ,富邦股份,20151231,30.3628,
300387.SZ,富邦股份,20160104,27.3275,
300387.SZ,富邦股份,20160105,25.8049,
300387.SZ,富邦股份,20160106,26.3981,
300387.SZ,富邦股份,20160107,23.7583,
300387.SZ,富邦股份,20160108,23.4617,
300387.SZ,富邦股份,20160111,21.1185,
300387.SZ,富邦股份,20160112,21.6326,
300387.SZ,富邦股份,20160113,21.2075,
300387.SZ,富邦股份,20160114,22.4335,
300387.SZ,富邦股份,20160115,21.7513,
300387.SZ,富邦股份,20160118,22.3148,
300387.SZ,富邦股份,20160119,23.2244,
300387.SZ,富邦股份,20160120,23.9363,
300387.SZ,富邦股份,20160121,22.651,
300387.SZ,富邦股份,20160122,23.0366,
300387.SZ,富邦股份,20160125,23.1849,
300387.SZ,富邦股份,20160126,21.2174,
300387.SZ,富邦股份,20160127,21.2174,
300387.SZ,富邦股份,20160128,20.4561,
300387.SZ,富邦股份,20160129,21.1185,
300387.SZ,富邦股份,20160201,21.2075,
300387.SZ,富邦股份,20160202,22.2159,
300387.SZ,富邦股份,20160203,22.8882,
300387.SZ,富邦股份,20160204,23.2738,
300387.SZ,富邦股份,20160205,22.8289,
300387.SZ,富邦股份,20160215,22.562,
300387.SZ,富邦股份,20160216,23.5803,
300387.SZ,富邦股份,20160217,23.6594,
300387.SZ,富邦股份,20160218,23.5803,
300387.SZ,富邦股份,20160219,23.5309,
300387.SZ,富邦股份,20160222,24.223,
300387.SZ,富邦股份,20160223,23.9264,
300387.SZ,富邦股份,20160224,23.7978,
300387.SZ,富邦股份,20160225,21.4151,
300387.SZ,富邦股份,20160226,21.3558,
300387.SZ,富邦股份,20160229,19.2202,
300387.SZ,富邦股份,20160301,19.7145,
300387.SZ,富邦股份,20160302,20.9207,
300387.SZ,富邦股份,20160303,21.0987,
300387.SZ,富邦股份,20160304,19.8727,
300387.SZ,富邦股份,20160307,20.4561,
300387.SZ,富邦股份,20160308,20.9603,
300387.SZ,富邦股份,20160309,20.6439,
300387.SZ,富邦股份,20160310,19.9815,
300387.SZ,富邦股份,20160311,20.11,
300387.SZ,富邦股份,20160314,21.0295,
300387.SZ,富邦股份,20160315,20.9306,
300387.SZ,富邦股份,20160316,20.6143,
300387.SZ,富邦股份,20160317,21.6326,
300387.SZ,富邦股份,20160318,22.7696,
300387.SZ,富邦股份,20160321,23.0959,
300387.SZ,富邦股份,20160322,23.1849,
300387.SZ,富邦股份,20160323,23.5803,
300387.SZ,富邦股份,20160324,23.0761,
300387.SZ,富邦股份,20160325,23.7286,
300387.SZ,富邦股份,20160328,23.0959,
300387.SZ,富邦股份,20160329,22.2357,
300387.SZ,富邦股份,20160330,23.6891,
300387.SZ,富邦股份,20160331,24.2625,
300387.SZ,富邦股份,20160401,24.0549,
300387.SZ,富邦股份,20160405,25.5577,
300387.SZ,富邦股份,20160406,25.5379,
300387.SZ,富邦股份,20160407,24.8162,
300387.SZ,富邦股份,20160408,24.5394,
300387.SZ,富邦股份,20160411,25.5182,
300387.SZ,富邦股份,20160412,25.0634,
300387.SZ,富邦股份,20160413,25.4885,
300387.SZ,富邦股份,20160414,26.1114,
300387.SZ,富邦股份,20160415,25.4885,
300387.SZ,富邦股份,20160418,25.4786,
300387.SZ,富邦股份,20160419,25.8741,
300387.SZ,富邦股份,20160420,23.9956,
300387.SZ,富邦股份,20160421,24.0945,
300387.SZ,富邦股份,20160422,24.2724,
300387.SZ,富邦股份,20160425,23.9462,
300387.SZ,富邦股份,20160426,24.4009,
300387.SZ,富邦股份,20160427,24.5493,
300387.SZ,富邦股份,20160428,24.5196,
300387.SZ,富邦股份,20160429,24.4504,
300387.SZ,富邦股份,20160503,25.4391,
300387.SZ,富邦股份,20160504,25.4094,
300387.SZ,富邦股份,20160505,25.4193,
300387.SZ,富邦股份,20160506,24.134,
300387.SZ,富邦股份,20160509,23.3826,
300387.SZ,富邦股份,20160510,23.4123,
300387.SZ,富邦股份,20160511,23.2343,
300387.SZ,富邦股份,20160512,23.2343,
300387.SZ,富邦股份,20160513,22.9278,
300387.SZ,富邦股份,20160516,23.2244,
300387.SZ,富邦股份,20160517,23.3134,
300387.SZ,富邦股份,20160518,21.86,
300387.SZ,富邦股份,20160519,22.0281,
300387.SZ,富邦股份,20160520,22.1962,
300387.SZ,富邦股份,20160523,22.8784,
300387.SZ,富邦股份,20160524,23.8275,
300387.SZ,富邦股份,20160525,23.6397,
300387.SZ,富邦股份,20160526,23.8077,
300387.SZ,富邦股份,20160527,23.6693,
300387.SZ,富邦股份,20160530,23.6693,
300387.SZ,富邦股份,20160531,24.6778,
300387.SZ,富邦股份,20160601,25.2216,
300387.SZ,富邦股份,20160602,25.7555,
300387.SZ,富邦股份,20160603,25.706,
300387.SZ,富邦股份,20160606,25.884,
300387.SZ,富邦股份,20160607,25.7851,
300387.SZ,富邦股份,20160608,25.4885,
300387.SZ,富邦股份,20160613,23.5309,
300387.SZ,富邦股份,20160614,23.6199,
300387.SZ,富邦股份,20160615,24.8656,
300387.SZ,富邦股份,20160616,25.0139,
300387.SZ,富邦股份,20160617,26.0817,
300387.SZ,富邦股份,20160620,27.3868,
300387.SZ,富邦股份,20160621,26.2552,
300387.SZ,富邦股份,20160622,27.3372,
300387.SZ,富邦股份,20160623,27.089,
300387.SZ,富邦股份,20160624,27.1684,
300387.SZ,富邦股份,20160627,27.9625,
300387.SZ,富邦股份,20160628,28.3298,
300387.SZ,富邦股份,20160629,28.1611,
300387.SZ,富邦股份,20160630,27.9526,
300387.SZ,富邦股份,20160701,27.9824,
300387.SZ,富邦股份,20160704,28.7368,
300387.SZ,富邦股份,20160705,28.5283,
300387.SZ,富邦股份,20160706,28.707,
300387.SZ,富邦股份,20160707,29.2927,
300387.SZ,富邦股份,20160708,29.1537,
300387.SZ,富邦股份,20160711,28.3397,
300387.SZ,富邦股份,20160712,28.439,
300387.SZ,富邦股份,20160713,28.6872,
300387.SZ,富邦股份,20160714,28.2901,
300387.SZ,富邦股份,20160715,29.114,
300387.SZ,富邦股份,20160718,30.0272,
300387.SZ,富邦股份,20160719,29.8485,
300387.SZ,富邦股份,20160720,29.5408,
300387.SZ,富邦股份,20160721,29.5408,
300387.SZ,富邦股份,20160722,28.5482,
300387.SZ,富邦股份,20160725,28.3993,
300387.SZ,富邦股份,20160726,28.985,
300387.SZ,富邦股份,20160727,26.9004,
300387.SZ,富邦股份,20160728,27.2975,
300387.SZ,富邦股份,20160729,27.625,
300387.SZ,富邦股份,20160801,27.4662,
300387.SZ,富邦股份,20160802,27.6945,
300387.SZ,富邦股份,20160803,27.9427,
300387.SZ,富邦股份,20160804,28.032,
300387.SZ,富邦股份,20160805,27.7938,
300387.SZ,富邦股份,20160808,28.3497,
300387.SZ,富邦股份,20160809,28.7368,
300387.SZ,富邦股份,20160810,28.7666,
300387.SZ,富邦股份,20160811,29.0346,
300387.SZ,富邦股份,20160812,28.7864,
300387.SZ,富邦股份,20160815,29.511,
300387.SZ,富邦股份,20160816,29.8684,
300387.SZ,富邦股份,20160817,30.0074,
300387.SZ,富邦股份,20160818,30.0471,
300387.SZ,富邦股份,20160819,31.0099,
300387.SZ,富邦股份,20160822,29.6004,
300387.SZ,富邦股份,20160823,29.7791,
300387.SZ,富邦股份,20160824,29.8088,
300387.SZ,富邦股份,20160825,29.5607,
300387.SZ,富邦股份,20160826,30.0471,
300387.SZ,富邦股份,20160829,30.2357,
300387.SZ,富邦股份,20160830,30.0868,
300387.SZ,富邦股份,20160831,29.928,
300387.SZ,富邦股份,20160901,29.4316,
300387.SZ,富邦股份,20160902,29.2827,
300387.SZ,富邦股份,20160905,29.1736,
300387.SZ,富邦股份,20160906,29.9379,
300387.SZ,富邦股份,20160907,29.9677,
300387.SZ,富邦股份,20160908,30.6526,
300387.SZ,富邦股份,20160909,30.1563,
300387.SZ,富邦股份,20160912,29.0147,
300387.SZ,富邦股份,20160913,29.511,
300387.SZ,富邦股份,20160914,29.521,
300387.SZ,富邦股份,20160919,30.1265,
300387.SZ,富邦股份,20160920,30.3846,
300387.SZ,富邦股份,20160921,30.7518,
300387.SZ,富邦股份,20160922,30.7717,
300387.SZ,富邦股份,20160923,31.1886,
300387.SZ,富邦股份,20160926,30.6724,
300387.SZ,富邦股份,20160927,31,
300387.SZ,富邦股份,20160928,30.6824,
300387.SZ,富邦股份,20160929,31.407,
300387.SZ,富邦股份,20160930,31.2482,
300387.SZ,富邦股份,20161010,32.1812,
300387.SZ,富邦股份,20161011,32.1614,
300387.SZ,富邦股份,20161012,32.1118,
300387.SZ,富邦股份,20161013,31.8636,
300387.SZ,富邦股份,20161014,31.6452,
300387.SZ,富邦股份,20161017,31.2184,
300387.SZ,富邦股份,20161018,31.8636,
300387.SZ,富邦股份,20161019,31.7643,
300387.SZ,富邦股份,20161020,31.675,
300387.SZ,富邦股份,20161021,32.0621,
300387.SZ,富邦股份,20161024,32.1515,
300387.SZ,富邦股份,20161025,32.6577,
300387.SZ,富邦股份,20161026,32.2606,
300387.SZ,富邦股份,20161027,31.4665,
300387.SZ,富邦股份,20161028,31.268,
300387.SZ,富邦股份,20161031,31.3176,
300387.SZ,富邦股份,20161101,32.0125,
300387.SZ,富邦股份,20161102,31.675,
300387.SZ,富邦股份,20161103,31.814,
300387.SZ,富邦股份,20161104,31.3573,
300387.SZ,富邦股份,20161107,31.3772,
300387.SZ,富邦股份,20161108,31.9529,
300387.SZ,富邦股份,20161109,31.3673,
300387.SZ,富邦股份,20161110,32.0919,
300387.SZ,富邦股份,20161111,33.2037,
300387.SZ,富邦股份,20161114,33.9183,
300387.SZ,富邦股份,20161115,33.6603,
300387.SZ,富邦股份,20161116,35.5363,
300387.SZ,富邦股份,20161117,35.8143,
300387.SZ,富邦股份,20161118,35.8143,
300387.SZ,富邦股份,20161121,35.9135,
300387.SZ,富邦股份,20161122,36.9062,
300387.SZ,富邦股份,20161123,35.5959,
300387.SZ,富邦股份,20161124,34.7025,
300387.SZ,富邦股份,20161125,35.04,
300387.SZ,富邦股份,20161128,34.7919,
300387.SZ,富邦股份,20161129,33.5511,
300387.SZ,富邦股份,20161130,33.6603,
300387.SZ,富邦股份,20161201,33.3625,
300387.SZ,富邦股份,20161202,31.9827,
300387.SZ,富邦股份,20161205,32.0125,
300387.SZ,富邦股份,20161206,31.9033,
300387.SZ,富邦股份,20161207,32.4294,
300387.SZ,富邦股份,20161208,31.6254,
300387.SZ,富邦股份,20161209,31.3474,
300387.SZ,富邦股份,20161212,28.5283,
300387.SZ,富邦股份,20161213,29.6103,
300387.SZ,富邦股份,20161214,29.5805,
300387.SZ,富邦股份,20161215,29.9677,
300387.SZ,富邦股份,20161216,30.3746,
300387.SZ,富邦股份,20161219,30.2853,
300387.SZ,富邦股份,20161220,30.3945,
300387.SZ,富邦股份,20161221,30.5533,
300387.SZ,富邦股份,20161222,31.2779,
300387.SZ,富邦股份,20161223,30.7419,
300387.SZ,富邦股份,20161226,30.732,
