代码,简称,日期,收盘价(元),
601998.SH,中信银行,20100119,5.6718,
601998.SH,中信银行,20100120,5.4525,
601998.SH,中信银行,20100121,5.5508,
601998.SH,中信银行,20100122,5.7399,
601998.SH,中信银行,20100125,5.5659,
601998.SH,中信银行,20100126,5.6642,
601998.SH,中信银行,20100127,5.4827,
601998.SH,中信银行,20100128,5.3088,
601998.SH,中信银行,20100129,5.2407,
601998.SH,中信银行,20100201,5.0668,
601998.SH,中信银行,20100202,5.0592,
601998.SH,中信银行,20100203,5.2634,
601998.SH,中信银行,20100204,5.1954,
601998.SH,中信银行,20100205,5.1954,
601998.SH,中信银行,20100208,5.0592,
601998.SH,中信银行,20100209,5.0895,
601998.SH,中信银行,20100210,5.15,
601998.SH,中信银行,20100211,5.1424,
601998.SH,中信银行,20100212,5.2483,
601998.SH,中信银行,20100222,5.1576,
601998.SH,中信银行,20100223,5.0895,
601998.SH,中信银行,20100224,5.1802,
601998.SH,中信银行,20100225,5.2786,
601998.SH,中信银行,20100226,5.2559,
601998.SH,中信银行,20100301,5.3844,
601998.SH,中信银行,20100302,5.3996,
601998.SH,中信银行,20100303,5.392,
601998.SH,中信银行,20100304,5.1802,
601998.SH,中信银行,20100305,5.1727,
601998.SH,中信银行,20100308,5.2181,
601998.SH,中信银行,20100309,5.392,
601998.SH,中信银行,20100310,5.3693,
601998.SH,中信银行,20100311,5.4298,
601998.SH,中信银行,20100312,5.3239,
601998.SH,中信银行,20100315,5.2181,
601998.SH,中信银行,20100316,5.2786,
601998.SH,中信银行,20100317,5.392,
601998.SH,中信银行,20100318,5.3617,
601998.SH,中信银行,20100319,5.3844,
601998.SH,中信银行,20100322,5.4374,
601998.SH,中信银行,20100323,5.3617,
601998.SH,中信银行,20100324,5.3769,
601998.SH,中信银行,20100325,5.2483,
601998.SH,中信银行,20100326,5.3996,
601998.SH,中信银行,20100329,5.5962,
601998.SH,中信银行,20100330,5.6491,
601998.SH,中信银行,20100331,5.5584,
601998.SH,中信银行,20100401,5.5962,
601998.SH,中信银行,20100402,5.5584,
601998.SH,中信银行,20100406,5.5508,
601998.SH,中信银行,20100407,5.4979,
601998.SH,中信银行,20100408,5.4374,
601998.SH,中信银行,20100409,5.4601,
601998.SH,中信银行,20100412,5.3466,
601998.SH,中信银行,20100413,5.5054,
601998.SH,中信银行,20100414,5.4752,
601998.SH,中信银行,20100415,5.4601,
601998.SH,中信银行,20100416,5.3315,
601998.SH,中信银行,20100419,4.9836,
601998.SH,中信银行,20100420,4.8853,
601998.SH,中信银行,20100421,4.9307,
601998.SH,中信银行,20100422,4.7794,
601998.SH,中信银行,20100423,4.7794,
601998.SH,中信银行,20100426,4.6131,
601998.SH,中信银行,20100427,4.4543,
601998.SH,中信银行,20100428,4.4845,
601998.SH,中信银行,20100429,4.4845,
601998.SH,中信银行,20100430,4.5828,
601998.SH,中信银行,20100504,4.424,
601998.SH,中信银行,20100505,4.4543,
601998.SH,中信银行,20100506,4.1593,
601998.SH,中信银行,20100507,4.0308,
601998.SH,中信银行,20100510,4.0988,
601998.SH,中信银行,20100511,3.9324,
601998.SH,中信银行,20100512,4.1215,
601998.SH,中信银行,20100513,4.1669,
601998.SH,中信银行,20100514,4.1366,
601998.SH,中信银行,20100517,3.9324,
601998.SH,中信银行,20100518,4.0534,
601998.SH,中信银行,20100519,4.0081,
601998.SH,中信银行,20100520,3.9551,
601998.SH,中信银行,20100521,4.0383,
601998.SH,中信银行,20100524,4.2274,
601998.SH,中信银行,20100525,4.0913,
601998.SH,中信银行,20100526,4.061,
601998.SH,中信银行,20100527,4.0837,
601998.SH,中信银行,20100528,4.0534,
601998.SH,中信银行,20100531,3.9324,
601998.SH,中信银行,20100601,3.9249,
601998.SH,中信银行,20100602,3.9249,
601998.SH,中信银行,20100603,3.8871,
601998.SH,中信银行,20100604,3.8946,
601998.SH,中信银行,20100607,3.8266,
601998.SH,中信银行,20100608,3.7888,
601998.SH,中信银行,20100609,4.1669,
601998.SH,中信银行,20100610,4.1442,
601998.SH,中信银行,20100611,4.1215,
601998.SH,中信银行,20100617,4.2047,
601998.SH,中信银行,20100618,4.1971,
601998.SH,中信银行,20100621,4.3408,
601998.SH,中信银行,20100622,4.3106,
601998.SH,中信银行,20100623,4.3106,
601998.SH,中信银行,20100624,4.2728,
601998.SH,中信银行,20100625,4.303,
601998.SH,中信银行,20100628,4.4013,
601998.SH,中信银行,20100629,4.1139,
601998.SH,中信银行,20100630,4.0837,
601998.SH,中信银行,20100701,4.0988,
601998.SH,中信银行,20100702,4.1669,
601998.SH,中信银行,20100705,4.1139,
601998.SH,中信银行,20100706,4.2728,
601998.SH,中信银行,20100707,4.2879,
601998.SH,中信银行,20100708,4.2728,
601998.SH,中信银行,20100709,4.3484,
601998.SH,中信银行,20100712,4.3862,
601998.SH,中信银行,20100713,4.3559,
601998.SH,中信银行,20100714,4.4164,
601998.SH,中信银行,20100715,4.2274,
601998.SH,中信银行,20100716,4.2349,
601998.SH,中信银行,20100719,4.3181,
601998.SH,中信银行,20100720,4.3711,
601998.SH,中信银行,20100721,4.3938,
601998.SH,中信银行,20100722,4.4322,
601998.SH,中信银行,20100723,4.5627,
601998.SH,中信银行,20100726,4.5781,
601998.SH,中信银行,20100727,4.509,
601998.SH,中信银行,20100728,4.6396,
601998.SH,中信银行,20100729,4.6319,
601998.SH,中信银行,20100730,4.6011,
601998.SH,中信银行,20100802,4.6549,
601998.SH,中信银行,20100803,4.532,
601998.SH,中信银行,20100804,4.5474,
601998.SH,中信银行,20100805,4.5167,
601998.SH,中信银行,20100806,4.5781,
601998.SH,中信银行,20100809,4.5627,
601998.SH,中信银行,20100810,4.363,
601998.SH,中信银行,20100811,4.4091,
601998.SH,中信银行,20100812,4.3323,
601998.SH,中信银行,20100813,4.4091,
601998.SH,中信银行,20100816,4.4782,
601998.SH,中信银行,20100817,4.5474,
601998.SH,中信银行,20100818,4.5474,
601998.SH,中信银行,20100819,4.5858,
601998.SH,中信银行,20100820,4.4552,
601998.SH,中信银行,20100823,4.4322,
601998.SH,中信银行,20100824,4.4706,
601998.SH,中信银行,20100825,4.3323,
601998.SH,中信银行,20100826,4.3323,
601998.SH,中信银行,20100827,4.363,
601998.SH,中信银行,20100830,4.3938,
601998.SH,中信银行,20100831,4.3246,
601998.SH,中信银行,20100901,4.3707,
601998.SH,中信银行,20100902,4.363,
601998.SH,中信银行,20100903,4.3169,
601998.SH,中信银行,20100906,4.3938,
601998.SH,中信银行,20100907,4.363,
601998.SH,中信银行,20100908,4.3016,
601998.SH,中信银行,20100909,4.194,
601998.SH,中信银行,20100910,4.1479,
601998.SH,中信银行,20100913,4.1403,
601998.SH,中信银行,20100914,4.1479,
601998.SH,中信银行,20100915,4.0481,
601998.SH,中信银行,20100916,3.9482,
601998.SH,中信银行,20100917,3.979,
601998.SH,中信银行,20100920,3.979,
601998.SH,中信银行,20100921,3.9482,
601998.SH,中信银行,20100927,3.9482,
601998.SH,中信银行,20100928,3.8714,
601998.SH,中信银行,20100929,3.9098,
601998.SH,中信银行,20100930,3.9098,
601998.SH,中信银行,20101008,4.0711,
601998.SH,中信银行,20101011,4.2248,
601998.SH,中信银行,20101012,4.171,
601998.SH,中信银行,20101013,4.3246,
601998.SH,中信银行,20101014,4.4091,
601998.SH,中信银行,20101015,4.7394,
601998.SH,中信银行,20101018,4.7701,
601998.SH,中信银行,20101019,4.7548,
601998.SH,中信银行,20101020,4.7164,
601998.SH,中信银行,20101021,4.5627,
601998.SH,中信银行,20101022,4.4936,
601998.SH,中信银行,20101025,4.5704,
601998.SH,中信银行,20101026,4.6011,
601998.SH,中信银行,20101027,4.4859,
601998.SH,中信银行,20101028,4.4782,
601998.SH,中信银行,20101029,4.3861,
601998.SH,中信银行,20101101,4.4629,
601998.SH,中信银行,20101102,4.4859,
601998.SH,中信银行,20101103,4.5858,
601998.SH,中信银行,20101104,4.5704,
601998.SH,中信银行,20101105,4.5781,
601998.SH,中信银行,20101108,4.5935,
601998.SH,中信银行,20101109,4.4859,
601998.SH,中信银行,20101110,4.4168,
601998.SH,中信银行,20101111,4.4782,
601998.SH,中信银行,20101112,4.2171,
601998.SH,中信银行,20101115,4.3093,
601998.SH,中信银行,20101116,4.1479,
601998.SH,中信银行,20101117,4.1403,
601998.SH,中信银行,20101118,4.3861,
601998.SH,中信银行,20101119,4.34,
601998.SH,中信银行,20101122,4.2401,
601998.SH,中信银行,20101123,4.1787,
601998.SH,中信银行,20101124,4.2324,
601998.SH,中信银行,20101125,4.3093,
601998.SH,中信银行,20101126,4.2324,
601998.SH,中信银行,20101129,4.2171,
601998.SH,中信银行,20101130,4.171,
601998.SH,中信银行,20101201,4.1787,
601998.SH,中信银行,20101202,4.194,
601998.SH,中信银行,20101203,4.1864,
601998.SH,中信银行,20101206,4.2401,
601998.SH,中信银行,20101207,4.2248,
601998.SH,中信银行,20101208,4.1633,
601998.SH,中信银行,20101209,4.1249,
601998.SH,中信银行,20101210,4.1479,
601998.SH,中信银行,20101213,4.2094,
601998.SH,中信银行,20101214,4.2017,
601998.SH,中信银行,20101215,4.2017,
601998.SH,中信银行,20101216,4.171,
601998.SH,中信银行,20101217,4.1556,
601998.SH,中信银行,20101220,4.0711,
601998.SH,中信银行,20101221,4.1479,
601998.SH,中信银行,20101222,4.0558,
601998.SH,中信银行,20101223,4.0788,
601998.SH,中信银行,20101224,4.0711,
601998.SH,中信银行,20101227,4.002,
601998.SH,中信银行,20101228,3.9943,
601998.SH,中信银行,20101229,3.9866,
601998.SH,中信银行,20101230,3.9943,
601998.SH,中信银行,20101231,4.0327,
601998.SH,中信银行,20110104,4.0788,
601998.SH,中信银行,20110105,4.0635,
601998.SH,中信银行,20110106,4.025,
601998.SH,中信银行,20110107,4.1249,
601998.SH,中信银行,20110110,4.0174,
601998.SH,中信银行,20110111,4.0558,
601998.SH,中信银行,20110112,4.0942,
601998.SH,中信银行,20110113,4.0711,
601998.SH,中信银行,20110114,4.0174,
601998.SH,中信银行,20110117,3.9252,
601998.SH,中信银行,20110118,3.8714,
601998.SH,中信银行,20110119,3.9406,
601998.SH,中信银行,20110120,3.8791,
601998.SH,中信银行,20110121,3.9713,
601998.SH,中信银行,20110124,3.9559,
601998.SH,中信银行,20110125,3.9406,
601998.SH,中信银行,20110126,3.9559,
601998.SH,中信银行,20110127,3.979,
601998.SH,中信银行,20110128,3.9559,
601998.SH,中信银行,20110131,3.979,
601998.SH,中信银行,20110201,3.979,
601998.SH,中信银行,20110209,3.9559,
601998.SH,中信银行,20110210,3.9866,
601998.SH,中信银行,20110211,4.002,
601998.SH,中信银行,20110214,4.1249,
601998.SH,中信银行,20110215,4.0788,
601998.SH,中信银行,20110216,4.1095,
601998.SH,中信银行,20110217,4.1249,
601998.SH,中信银行,20110218,4.1633,
601998.SH,中信银行,20110221,4.1326,
601998.SH,中信银行,20110222,4.0327,
601998.SH,中信银行,20110223,4.025,
601998.SH,中信银行,20110224,4.0327,
601998.SH,中信银行,20110225,4.0481,
601998.SH,中信银行,20110228,4.0558,
601998.SH,中信银行,20110301,4.1172,
601998.SH,中信银行,20110302,4.1556,
601998.SH,中信银行,20110303,4.2632,
601998.SH,中信银行,20110304,4.3477,
601998.SH,中信银行,20110307,4.3477,
601998.SH,中信银行,20110308,4.34,
601998.SH,中信银行,20110309,4.3169,
601998.SH,中信银行,20110310,4.2555,
601998.SH,中信银行,20110311,4.171,
601998.SH,中信银行,20110314,4.1787,
601998.SH,中信银行,20110315,4.1019,
601998.SH,中信银行,20110316,4.1249,
601998.SH,中信银行,20110317,4.0865,
601998.SH,中信银行,20110318,4.0865,
601998.SH,中信银行,20110321,4.0942,
601998.SH,中信银行,20110322,4.1633,
601998.SH,中信银行,20110323,4.1787,
601998.SH,中信银行,20110324,4.1403,
601998.SH,中信银行,20110325,4.2094,
601998.SH,中信银行,20110328,4.2709,
601998.SH,中信银行,20110329,4.4014,
601998.SH,中信银行,20110330,4.4322,
601998.SH,中信银行,20110331,4.3553,
601998.SH,中信银行,20110401,4.4014,
601998.SH,中信银行,20110406,4.4629,
601998.SH,中信银行,20110407,4.4629,
601998.SH,中信银行,20110408,4.4168,
601998.SH,中信银行,20110411,4.363,
601998.SH,中信银行,20110412,4.3323,
601998.SH,中信银行,20110413,4.3707,
601998.SH,中信银行,20110414,4.3784,
601998.SH,中信银行,20110415,4.4706,
601998.SH,中信银行,20110418,4.4552,
601998.SH,中信银行,20110419,4.3323,
601998.SH,中信银行,20110420,4.3553,
601998.SH,中信银行,20110421,4.3784,
601998.SH,中信银行,20110422,4.3707,
601998.SH,中信银行,20110425,4.3477,
601998.SH,中信银行,20110426,4.3246,
601998.SH,中信银行,20110427,4.3861,
601998.SH,中信银行,20110428,4.3861,
601998.SH,中信银行,20110429,4.2709,
601998.SH,中信银行,20110503,4.2862,
601998.SH,中信银行,20110504,4.1633,
601998.SH,中信银行,20110505,4.1787,
601998.SH,中信银行,20110506,4.1556,
601998.SH,中信银行,20110509,4.1326,
601998.SH,中信银行,20110510,4.1633,
601998.SH,中信银行,20110511,4.1556,
601998.SH,中信银行,20110512,4.1019,
601998.SH,中信银行,20110513,4.1633,
601998.SH,中信银行,20110516,4.1172,
601998.SH,中信银行,20110517,4.1172,
601998.SH,中信银行,20110518,4.1326,
601998.SH,中信银行,20110519,4.1095,
601998.SH,中信银行,20110520,4.2248,
601998.SH,中信银行,20110523,4.1403,
601998.SH,中信银行,20110524,4.0327,
601998.SH,中信银行,20110525,3.9252,
601998.SH,中信银行,20110526,3.9252,
601998.SH,中信银行,20110527,3.9329,
601998.SH,中信银行,20110530,3.9482,
601998.SH,中信银行,20110531,3.9713,
601998.SH,中信银行,20110601,3.9406,
601998.SH,中信银行,20110602,3.7869,
601998.SH,中信银行,20110603,3.81,
601998.SH,中信银行,20110607,3.8176,
601998.SH,中信银行,20110608,3.81,
601998.SH,中信银行,20110609,3.7716,
601998.SH,中信银行,20110610,3.7792,
601998.SH,中信银行,20110613,3.7639,
601998.SH,中信银行,20110614,3.8023,
601998.SH,中信银行,20110615,3.7485,
601998.SH,中信银行,20110616,3.7101,
601998.SH,中信银行,20110617,3.641,
601998.SH,中信银行,20110620,3.5872,
601998.SH,中信银行,20110621,3.5872,
601998.SH,中信银行,20110622,3.5949,
601998.SH,中信银行,20110623,3.641,
601998.SH,中信银行,20110624,3.7178,
601998.SH,中信银行,20110627,3.6871,
601998.SH,中信银行,20110628,3.6487,
601998.SH,中信银行,20110629,3.6487,
601998.SH,中信银行,20110630,3.6487,
601998.SH,中信银行,20110701,3.6487,
601998.SH,中信银行,20110704,3.6487,
601998.SH,中信银行,20110705,3.6487,
601998.SH,中信银行,20110706,3.6487,
601998.SH,中信银行,20110707,3.6244,
601998.SH,中信银行,20110708,3.681,
601998.SH,中信银行,20110711,3.6325,
601998.SH,中信银行,20110712,3.5597,
601998.SH,中信银行,20110713,3.6244,
601998.SH,中信银行,20110714,3.6487,
601998.SH,中信银行,20110715,3.6729,
601998.SH,中信银行,20110718,3.6487,
601998.SH,中信银行,20110719,3.6082,
601998.SH,中信银行,20110720,3.6001,
601998.SH,中信银行,20110721,3.5758,
601998.SH,中信银行,20110722,3.5678,
601998.SH,中信银行,20110725,3.4949,
601998.SH,中信银行,20110726,3.503,
601998.SH,中信银行,20110727,3.5111,
601998.SH,中信银行,20110728,3.5192,
601998.SH,中信银行,20110729,3.7943,
601998.SH,中信银行,20110801,3.6729,
601998.SH,中信银行,20110802,3.6567,
601998.SH,中信银行,20110803,3.6729,
601998.SH,中信银行,20110804,3.6244,
601998.SH,中信银行,20110805,3.5435,
601998.SH,中信银行,20110808,3.4302,
601998.SH,中信银行,20110809,3.4707,
601998.SH,中信银行,20110810,3.4949,
601998.SH,中信银行,20110811,3.5354,
601998.SH,中信银行,20110812,3.5354,
601998.SH,中信银行,20110815,3.6729,
601998.SH,中信银行,20110816,3.6487,
601998.SH,中信银行,20110817,3.6406,
601998.SH,中信银行,20110818,3.5758,
601998.SH,中信银行,20110819,3.5516,
601998.SH,中信银行,20110822,3.5354,
601998.SH,中信银行,20110823,3.6567,
601998.SH,中信银行,20110824,3.6244,
601998.SH,中信银行,20110825,3.7457,
601998.SH,中信银行,20110826,3.7457,
601998.SH,中信银行,20110829,3.6082,
601998.SH,中信银行,20110830,3.5839,
601998.SH,中信银行,20110831,3.6082,
601998.SH,中信银行,20110901,3.6406,
601998.SH,中信银行,20110902,3.6082,
601998.SH,中信银行,20110905,3.6325,
601998.SH,中信银行,20110906,3.6325,
601998.SH,中信银行,20110907,3.7538,
601998.SH,中信银行,20110908,3.7296,
601998.SH,中信银行,20110909,3.7215,
601998.SH,中信银行,20110913,3.7619,
601998.SH,中信银行,20110914,3.8105,
601998.SH,中信银行,20110915,3.7376,
601998.SH,中信银行,20110916,3.7538,
601998.SH,中信银行,20110919,3.6891,
601998.SH,中信银行,20110920,3.7538,
601998.SH,中信银行,20110921,3.7943,
601998.SH,中信银行,20110922,3.681,
601998.SH,中信银行,20110923,3.6406,
601998.SH,中信银行,20110926,3.5839,
601998.SH,中信银行,20110927,3.6082,
601998.SH,中信银行,20110928,3.5273,
601998.SH,中信银行,20110929,3.5273,
601998.SH,中信银行,20110930,3.4788,
601998.SH,中信银行,20111010,3.406,
601998.SH,中信银行,20111011,3.4545,
601998.SH,中信银行,20111012,3.5678,
601998.SH,中信银行,20111013,3.5678,
601998.SH,中信银行,20111014,3.5516,
601998.SH,中信银行,20111017,3.592,
601998.SH,中信银行,20111018,3.5111,
601998.SH,中信银行,20111019,3.5111,
601998.SH,中信银行,20111020,3.4383,
601998.SH,中信银行,20111021,3.4302,
601998.SH,中信银行,20111024,3.5192,
601998.SH,中信银行,20111025,3.5516,
601998.SH,中信银行,20111026,3.6082,
601998.SH,中信银行,20111027,3.6406,
601998.SH,中信银行,20111028,3.6487,
601998.SH,中信银行,20111031,3.6001,
601998.SH,中信银行,20111101,3.6082,
601998.SH,中信银行,20111102,3.6567,
601998.SH,中信银行,20111103,3.6487,
601998.SH,中信银行,20111104,3.681,
601998.SH,中信银行,20111107,3.6487,
601998.SH,中信银行,20111108,3.681,
601998.SH,中信银行,20111109,3.6972,
601998.SH,中信银行,20111110,3.6244,
601998.SH,中信银行,20111111,3.5998,
601998.SH,中信银行,20111114,3.6571,
601998.SH,中信银行,20111115,3.6244,
601998.SH,中信银行,20111116,3.5426,
601998.SH,中信银行,20111117,3.5426,
601998.SH,中信银行,20111118,3.4689,
601998.SH,中信银行,20111121,3.4444,
601998.SH,中信银行,20111122,3.4771,
601998.SH,中信银行,20111123,3.4362,
601998.SH,中信银行,20111124,3.4526,
601998.SH,中信银行,20111125,3.4198,
601998.SH,中信银行,20111128,3.3953,
601998.SH,中信银行,20111129,3.428,
601998.SH,中信银行,20111130,3.3053,
601998.SH,中信银行,20111201,3.3871,
601998.SH,中信银行,20111202,3.3626,
601998.SH,中信银行,20111205,3.3544,
601998.SH,中信银行,20111206,3.3462,
601998.SH,中信银行,20111207,3.3871,
601998.SH,中信银行,20111208,3.3708,
601998.SH,中信银行,20111209,3.3462,
601998.SH,中信银行,20111212,3.3462,
601998.SH,中信银行,20111213,3.2971,
601998.SH,中信银行,20111214,3.2726,
601998.SH,中信银行,20111215,3.2235,
601998.SH,中信银行,20111216,3.2808,
601998.SH,中信银行,20111219,3.2562,
601998.SH,中信银行,20111220,3.2644,
601998.SH,中信银行,20111221,3.2562,
601998.SH,中信银行,20111222,3.2889,
601998.SH,中信银行,20111223,3.2971,
601998.SH,中信银行,20111226,3.2808,
601998.SH,中信银行,20111227,3.248,
601998.SH,中信银行,20111228,3.248,
601998.SH,中信银行,20111229,3.2562,
601998.SH,中信银行,20111230,3.3053,
601998.SH,中信银行,20120104,3.2644,
601998.SH,中信银行,20120105,3.3544,
601998.SH,中信银行,20120106,3.3953,
601998.SH,中信银行,20120109,3.4444,
601998.SH,中信银行,20120110,3.4935,
601998.SH,中信银行,20120111,3.4526,
601998.SH,中信银行,20120112,3.4935,
601998.SH,中信银行,20120113,3.4608,
601998.SH,中信银行,20120116,3.4771,
601998.SH,中信银行,20120117,3.5671,
601998.SH,中信银行,20120118,3.518,
601998.SH,中信银行,20120119,3.5671,
601998.SH,中信银行,20120120,3.6326,
601998.SH,中信银行,20120130,3.5753,
601998.SH,中信银行,20120131,3.5671,
601998.SH,中信银行,20120201,3.5098,
601998.SH,中信银行,20120202,3.5917,
601998.SH,中信银行,20120203,3.6244,
601998.SH,中信银行,20120206,3.6326,
601998.SH,中信银行,20120207,3.5671,
601998.SH,中信银行,20120208,3.6489,
601998.SH,中信银行,20120209,3.6735,
601998.SH,中信银行,20120210,3.6489,
601998.SH,中信银行,20120213,3.6489,
601998.SH,中信银行,20120214,3.5998,
601998.SH,中信银行,20120215,3.5998,
601998.SH,中信银行,20120216,3.5998,
601998.SH,中信银行,20120217,3.608,
601998.SH,中信银行,20120220,3.6162,
601998.SH,中信银行,20120221,3.6162,
601998.SH,中信银行,20120222,3.6244,
601998.SH,中信银行,20120223,3.6407,
601998.SH,中信银行,20120224,3.6735,
601998.SH,中信银行,20120227,3.6735,
601998.SH,中信银行,20120228,3.7471,
601998.SH,中信银行,20120229,3.698,
601998.SH,中信银行,20120301,3.7062,
601998.SH,中信银行,20120302,3.788,
601998.SH,中信银行,20120305,3.7471,
601998.SH,中信银行,20120306,3.7471,
601998.SH,中信银行,20120307,3.6898,
601998.SH,中信银行,20120308,3.698,
601998.SH,中信银行,20120309,3.7144,
601998.SH,中信银行,20120312,3.6735,
601998.SH,中信银行,20120313,3.7144,
601998.SH,中信银行,20120314,3.6735,
601998.SH,中信银行,20120315,3.6653,
601998.SH,中信银行,20120316,3.6653,
601998.SH,中信银行,20120319,3.6489,
601998.SH,中信银行,20120320,3.5998,
601998.SH,中信银行,20120321,3.608,
601998.SH,中信银行,20120322,3.698,
601998.SH,中信银行,20120323,3.6326,
601998.SH,中信银行,20120326,3.6489,
601998.SH,中信银行,20120327,3.6407,
601998.SH,中信银行,20120328,3.5508,
601998.SH,中信银行,20120329,3.4526,
601998.SH,中信银行,20120330,3.4853,
601998.SH,中信银行,20120405,3.5017,
601998.SH,中信银行,20120406,3.5098,
601998.SH,中信银行,20120409,3.428,
601998.SH,中信银行,20120410,3.518,
601998.SH,中信银行,20120411,3.4935,
601998.SH,中信银行,20120412,3.5835,
601998.SH,中信银行,20120413,3.5753,
601998.SH,中信银行,20120416,3.5508,
601998.SH,中信银行,20120417,3.5426,
601998.SH,中信银行,20120418,3.6407,
601998.SH,中信银行,20120419,3.6407,
601998.SH,中信银行,20120420,3.6898,
601998.SH,中信银行,20120423,3.6571,
601998.SH,中信银行,20120424,3.7226,
601998.SH,中信银行,20120425,3.7144,
601998.SH,中信银行,20120426,3.698,
601998.SH,中信银行,20120427,3.7062,
601998.SH,中信银行,20120502,3.7471,
601998.SH,中信银行,20120503,3.7144,
601998.SH,中信银行,20120504,3.7635,
601998.SH,中信银行,20120507,3.7553,
601998.SH,中信银行,20120508,3.7635,
601998.SH,中信银行,20120509,3.6817,
601998.SH,中信银行,20120510,3.6817,
601998.SH,中信银行,20120511,3.6489,
601998.SH,中信银行,20120514,3.5998,
601998.SH,中信银行,20120515,3.5671,
601998.SH,中信银行,20120516,3.4935,
601998.SH,中信银行,20120517,3.5344,
601998.SH,中信银行,20120518,3.4935,
601998.SH,中信银行,20120521,3.5098,
601998.SH,中信银行,20120522,3.5508,
601998.SH,中信银行,20120523,3.5098,
601998.SH,中信银行,20120524,3.4771,
601998.SH,中信银行,20120525,3.4526,
601998.SH,中信银行,20120528,3.4771,
601998.SH,中信银行,20120529,3.5098,
601998.SH,中信银行,20120530,3.5098,
601998.SH,中信银行,20120531,3.4689,
601998.SH,中信银行,20120601,3.4689,
601998.SH,中信银行,20120604,3.3789,
601998.SH,中信银行,20120605,3.3789,
601998.SH,中信银行,20120606,3.3953,
601998.SH,中信银行,20120607,3.3544,
601998.SH,中信银行,20120608,3.2644,
601998.SH,中信银行,20120611,3.248,
601998.SH,中信银行,20120612,3.248,
601998.SH,中信银行,20120613,3.2726,
601998.SH,中信银行,20120614,3.2399,
601998.SH,中信银行,20120615,3.3299,
601998.SH,中信银行,20120618,3.3135,
601998.SH,中信银行,20120619,3.3299,
601998.SH,中信银行,20120620,3.3217,
601998.SH,中信银行,20120621,3.2808,
601998.SH,中信银行,20120625,3.2562,
601998.SH,中信银行,20120626,3.2644,
601998.SH,中信银行,20120627,3.248,
601998.SH,中信银行,20120628,3.2235,
601998.SH,中信银行,20120629,3.2726,
601998.SH,中信银行,20120702,3.2562,
601998.SH,中信银行,20120703,3.2644,
601998.SH,中信银行,20120704,3.3053,
601998.SH,中信银行,20120705,3.2889,
601998.SH,中信银行,20120706,3.2889,
601998.SH,中信银行,20120709,3.199,
601998.SH,中信银行,20120710,3.2071,
601998.SH,中信银行,20120711,3.2235,
601998.SH,中信银行,20120712,3.2071,
601998.SH,中信银行,20120713,3.2235,
601998.SH,中信银行,20120716,3.2317,
601998.SH,中信银行,20120717,3.2644,
601998.SH,中信银行,20120718,3.2726,
601998.SH,中信银行,20120719,3.2811,
601998.SH,中信银行,20120720,3.2641,
601998.SH,中信银行,20120723,3.2302,
601998.SH,中信银行,20120724,3.2048,
601998.SH,中信银行,20120725,3.2048,
601998.SH,中信银行,20120726,3.2217,
601998.SH,中信银行,20120727,3.2726,
601998.SH,中信银行,20120730,3.2726,
601998.SH,中信银行,20120731,3.3319,
601998.SH,中信银行,20120801,3.315,
601998.SH,中信银行,20120802,3.3574,
601998.SH,中信银行,20120803,3.3404,
601998.SH,中信银行,20120806,3.3574,
601998.SH,中信银行,20120807,3.3319,
601998.SH,中信银行,20120808,3.3658,
601998.SH,中信银行,20120809,3.3574,
601998.SH,中信银行,20120810,3.3574,
601998.SH,中信银行,20120813,3.3404,
601998.SH,中信银行,20120814,3.3574,
601998.SH,中信银行,20120815,3.2811,
601998.SH,中信银行,20120816,3.2556,
601998.SH,中信银行,20120817,3.2726,
601998.SH,中信银行,20120820,3.2471,
601998.SH,中信银行,20120821,3.2387,
601998.SH,中信银行,20120822,3.2471,
601998.SH,中信银行,20120823,3.2895,
601998.SH,中信银行,20120824,3.2471,
601998.SH,中信银行,20120827,3.2302,
601998.SH,中信银行,20120828,3.2726,
601998.SH,中信银行,20120829,3.2471,
601998.SH,中信银行,20120830,3.2895,
601998.SH,中信银行,20120831,3.2726,
601998.SH,中信银行,20120903,3.2641,
601998.SH,中信银行,20120904,3.2132,
601998.SH,中信银行,20120905,3.1793,
601998.SH,中信银行,20120906,3.2048,
601998.SH,中信银行,20120907,3.2387,
601998.SH,中信银行,20120910,3.2471,
601998.SH,中信银行,20120911,3.2302,
601998.SH,中信银行,20120912,3.1963,
601998.SH,中信银行,20120913,3.1878,
601998.SH,中信银行,20120914,3.2132,
601998.SH,中信银行,20120917,3.1708,
601998.SH,中信银行,20120918,3.1285,
601998.SH,中信银行,20120919,3.1285,
601998.SH,中信银行,20120920,3.0522,
601998.SH,中信银行,20120921,3.0352,
601998.SH,中信银行,20120924,3.0267,
601998.SH,中信银行,20120925,3.0182,
601998.SH,中信银行,20120926,2.9843,
601998.SH,中信银行,20120927,3.0522,
601998.SH,中信银行,20120928,3.0945,
601998.SH,中信银行,20121008,3.0776,
601998.SH,中信银行,20121009,3.1454,
601998.SH,中信银行,20121010,3.1285,
601998.SH,中信银行,20121011,3.12,
601998.SH,中信银行,20121012,3.1369,
601998.SH,中信银行,20121015,3.12,
601998.SH,中信银行,20121016,3.1369,
601998.SH,中信银行,20121017,3.1454,
601998.SH,中信银行,20121018,3.1708,
601998.SH,中信银行,20121019,3.1708,
601998.SH,中信银行,20121022,3.1793,
