代码,简称,日期,收盘价(元),
002111.SZ,威海广泰,20090728,10.4501,
002111.SZ,威海广泰,20090729,9.7605,
002111.SZ,威海广泰,20090730,9.4741,
002111.SZ,威海广泰,20090731,9.6438,
002111.SZ,威海广泰,20090803,9.7499,
002111.SZ,威海广泰,20090804,9.5483,
002111.SZ,威海广泰,20090805,9.7605,
002111.SZ,威海广泰,20090806,9.4581,
002111.SZ,威海广泰,20090807,9.3361,
002111.SZ,威海广泰,20090810,9.2353,
002111.SZ,威海广泰,20090811,9.2831,
002111.SZ,威海广泰,20090812,8.9754,
002111.SZ,威海广泰,20090813,8.7526,
002111.SZ,威海广泰,20090814,8.4078,
002111.SZ,威海广泰,20090817,7.8774,
002111.SZ,威海广泰,20090818,8.0577,
002111.SZ,威海广泰,20090819,7.5803,
002111.SZ,威海广泰,20090820,7.8243,
002111.SZ,威海广泰,20090821,7.9835,
002111.SZ,威海广泰,20090824,8.62,
002111.SZ,威海广泰,20090825,8.8905,
002111.SZ,威海广泰,20090826,8.9807,
002111.SZ,威海广泰,20090827,8.8375,
002111.SZ,威海广泰,20090828,8.4874,
002111.SZ,威海广泰,20090831,7.644,
002111.SZ,威海广泰,20090901,7.6705,
002111.SZ,威海广泰,20090902,7.9039,
002111.SZ,威海广泰,20090903,8.1744,
002111.SZ,威海广泰,20090904,8.2222,
002111.SZ,威海广泰,20090907,8.2858,
002111.SZ,威海广泰,20090908,8.2434,
002111.SZ,威海广泰,20090909,8.2328,
002111.SZ,威海广泰,20090910,8.2752,
002111.SZ,威海广泰,20090911,8.307,
002111.SZ,威海广泰,20090914,8.429,
002111.SZ,威海广泰,20090915,9.0709,
002111.SZ,威海广泰,20090916,8.9648,
002111.SZ,威海广泰,20090917,8.9966,
002111.SZ,威海广泰,20090918,8.6678,
002111.SZ,威海广泰,20090921,8.6996,
002111.SZ,威海广泰,20090922,8.4927,
002111.SZ,威海广泰,20090923,8.3017,
002111.SZ,威海广泰,20090924,8.2646,
002111.SZ,威海广泰,20090925,8.2646,
002111.SZ,威海广泰,20090928,7.9569,
002111.SZ,威海广泰,20090929,7.8455,
002111.SZ,威海广泰,20090930,7.9622,
002111.SZ,威海广泰,20091009,8.2381,
002111.SZ,威海广泰,20091012,8.9383,
002111.SZ,威海广泰,20091013,8.9436,
002111.SZ,威海广泰,20091014,8.6943,
002111.SZ,威海广泰,20091015,8.5033,
002111.SZ,威海广泰,20091016,8.7102,
002111.SZ,威海广泰,20091019,8.7951,
002111.SZ,威海广泰,20091020,8.8375,
002111.SZ,威海广泰,20091021,8.9277,
002111.SZ,威海广泰,20091022,8.6678,
002111.SZ,威海广泰,20091023,8.9118,
002111.SZ,威海广泰,20091026,9.1558,
002111.SZ,威海广泰,20091027,8.9012,
002111.SZ,威海广泰,20091028,8.9648,
002111.SZ,威海广泰,20091029,9.1929,
002111.SZ,威海广泰,20091030,9.4422,
002111.SZ,威海广泰,20091102,9.5642,
002111.SZ,威海广泰,20091103,9.7075,
002111.SZ,威海广泰,20091104,9.543,
002111.SZ,威海广泰,20091105,9.5271,
002111.SZ,威海广泰,20091106,9.4422,
002111.SZ,威海广泰,20091109,9.3892,
002111.SZ,威海广泰,20091110,9.5961,
002111.SZ,威海广泰,20091111,9.3414,
002111.SZ,威海广泰,20091112,9.3414,
002111.SZ,威海广泰,20091113,9.5218,
002111.SZ,威海广泰,20091116,9.6491,
002111.SZ,威海广泰,20091117,9.8984,
002111.SZ,威海广泰,20091118,9.7711,
002111.SZ,威海广泰,20091119,9.9037,
002111.SZ,威海广泰,20091120,9.8348,
002111.SZ,威海广泰,20091123,10.0788,
002111.SZ,威海广泰,20091124,9.3574,
002111.SZ,威海广泰,20091125,10.0735,
002111.SZ,威海广泰,20091126,9.7499,
002111.SZ,威海广泰,20091127,9.1239,
002111.SZ,威海广泰,20091130,9.4157,
002111.SZ,威海广泰,20091201,9.6014,
002111.SZ,威海广泰,20091202,9.7075,
002111.SZ,威海广泰,20091203,9.9196,
002111.SZ,威海广泰,20091204,9.5695,
002111.SZ,威海广泰,20091207,9.7711,
002111.SZ,威海广泰,20091208,9.8189,
002111.SZ,威海广泰,20091209,9.8507,
002111.SZ,威海广泰,20091210,10.1212,
002111.SZ,威海广泰,20091211,9.9462,
002111.SZ,威海广泰,20091214,9.7552,
002111.SZ,威海广泰,20091215,10.7312,
002111.SZ,威海广泰,20091216,10.2273,
002111.SZ,威海广泰,20091217,11.2511,
002111.SZ,威海广泰,20091218,10.5933,
002111.SZ,威海广泰,20091221,11.6543,
002111.SZ,威海广泰,20091222,12.1847,
002111.SZ,威海广泰,20091223,13.1077,
002111.SZ,威海广泰,20091224,12.8743,
002111.SZ,威海广泰,20091225,13.7602,
002111.SZ,威海广泰,20091228,13.739,
002111.SZ,威海广泰,20091229,12.9963,
002111.SZ,威海广泰,20091230,12.8213,
002111.SZ,威海广泰,20091231,12.7205,
002111.SZ,威海广泰,20100104,12.9698,
002111.SZ,威海广泰,20100105,12.5826,
002111.SZ,威海广泰,20100106,12.6833,
002111.SZ,威海广泰,20100107,12.4234,
002111.SZ,威海广泰,20100108,12.3863,
002111.SZ,威海广泰,20100111,12.4393,
002111.SZ,威海广泰,20100112,13.4313,
002111.SZ,威海广泰,20100113,13.2616,
002111.SZ,威海广泰,20100114,13.06,
002111.SZ,威海广泰,20100115,12.9168,
002111.SZ,威海广泰,20100118,12.6144,
002111.SZ,威海广泰,20100119,12.7576,
002111.SZ,威海广泰,20100120,11.6596,
002111.SZ,威海广泰,20100121,11.5747,
002111.SZ,威海广泰,20100122,11.1132,
002111.SZ,威海广泰,20100125,11.6224,
002111.SZ,威海广泰,20100126,10.9806,
002111.SZ,威海广泰,20100127,10.7259,
002111.SZ,威海广泰,20100128,10.8851,
002111.SZ,威海广泰,20100129,10.9753,
002111.SZ,威海广泰,20100201,10.5403,
002111.SZ,威海广泰,20100202,10.3493,
002111.SZ,威海广泰,20100203,10.5509,
002111.SZ,威海广泰,20100204,10.4925,
002111.SZ,威海广泰,20100205,10.0841,
002111.SZ,威海广泰,20100208,10.3069,
002111.SZ,威海广泰,20100209,10.2008,
002111.SZ,威海广泰,20100210,10.6092,
002111.SZ,威海广泰,20100211,10.466,
002111.SZ,威海广泰,20100212,10.5244,
002111.SZ,威海广泰,20100222,10.6782,
002111.SZ,威海广泰,20100223,10.6305,
002111.SZ,威海广泰,20100224,10.9063,
002111.SZ,威海广泰,20100225,11.1079,
002111.SZ,威海广泰,20100226,11.6065,
002111.SZ,威海广泰,20100301,11.6649,
002111.SZ,威海广泰,20100302,11.7232,
002111.SZ,威海广泰,20100303,11.8293,
002111.SZ,威海广泰,20100304,11.0867,
002111.SZ,威海广泰,20100305,11.3095,
002111.SZ,威海广泰,20100308,11.2299,
002111.SZ,威海广泰,20100309,11.2299,
002111.SZ,威海广泰,20100310,10.8798,
002111.SZ,威海广泰,20100311,10.657,
002111.SZ,威海广泰,20100312,10.657,
002111.SZ,威海广泰,20100315,10.657,
002111.SZ,威海广泰,20100316,10.657,
002111.SZ,威海广泰,20100317,10.9169,
002111.SZ,威海广泰,20100318,11.511,
002111.SZ,威海广泰,20100319,11.4421,
002111.SZ,威海广泰,20100322,11.3519,
002111.SZ,威海广泰,20100323,11.3678,
002111.SZ,威海广泰,20100324,11.2246,
002111.SZ,威海广泰,20100325,10.8798,
002111.SZ,威海广泰,20100326,10.9487,
002111.SZ,威海广泰,20100329,10.9381,
002111.SZ,威海广泰,20100330,11.0654,
002111.SZ,威海广泰,20100331,11.0442,
002111.SZ,威海广泰,20100401,11.4845,
002111.SZ,威海广泰,20100402,11.5641,
002111.SZ,威海广泰,20100406,11.4315,
002111.SZ,威海广泰,20100407,11.6702,
002111.SZ,威海广泰,20100408,11.4155,
002111.SZ,威海广泰,20100409,11.8293,
002111.SZ,威海广泰,20100412,11.8293,
002111.SZ,威海广泰,20100413,11.9036,
002111.SZ,威海广泰,20100414,11.7497,
002111.SZ,威海广泰,20100415,11.4421,
002111.SZ,威海广泰,20100416,11.1928,
002111.SZ,威海广泰,20100419,10.413,
002111.SZ,威海广泰,20100420,10.8586,
002111.SZ,威海广泰,20100421,10.9434,
002111.SZ,威海广泰,20100422,10.901,
002111.SZ,威海广泰,20100423,10.9169,
002111.SZ,威海广泰,20100426,11.1662,
002111.SZ,威海广泰,20100427,10.954,
002111.SZ,威海广泰,20100428,11.2087,
002111.SZ,威海广泰,20100429,11.0707,
002111.SZ,威海广泰,20100430,10.2379,
002111.SZ,威海广泰,20100504,10.0788,
002111.SZ,威海广泰,20100505,10.3334,
002111.SZ,威海广泰,20100506,9.9992,
002111.SZ,威海广泰,20100507,10.3387,
002111.SZ,威海广泰,20100510,10.3387,
002111.SZ,威海广泰,20100511,10.0788,
002111.SZ,威海广泰,20100512,9.9409,
002111.SZ,威海广泰,20100513,9.5483,
002111.SZ,威海广泰,20100514,9.4687,
002111.SZ,威海广泰,20100517,8.6041,
002111.SZ,威海广泰,20100518,8.5935,
002111.SZ,威海广泰,20100519,8.4768,
002111.SZ,威海广泰,20100520,8.4397,
002111.SZ,威海广泰,20100521,8.6041,
002111.SZ,威海广泰,20100524,9.0179,
002111.SZ,威海广泰,20100525,8.9595,
002111.SZ,威海广泰,20100526,9.1823,
002111.SZ,威海广泰,20100527,9.2353,
002111.SZ,威海广泰,20100528,9.1611,
002111.SZ,威海广泰,20100531,8.8004,
002111.SZ,威海广泰,20100601,9.3202,
002111.SZ,威海广泰,20100602,9.6438,
002111.SZ,威海广泰,20100603,9.3945,
002111.SZ,威海广泰,20100604,9.3574,
002111.SZ,威海广泰,20100607,9.108,
002111.SZ,威海广泰,20100608,9.1982,
002111.SZ,威海广泰,20100609,9.3892,
002111.SZ,威海广泰,20100610,9.3149,
002111.SZ,威海广泰,20100611,9.23,
002111.SZ,威海广泰,20100617,9.3892,
002111.SZ,威海广泰,20100618,8.8746,
002111.SZ,威海广泰,20100621,9.0603,
002111.SZ,威海广泰,20100622,8.9807,
002111.SZ,威海广泰,20100623,9.0444,
002111.SZ,威海广泰,20100624,8.9807,
002111.SZ,威海广泰,20100625,8.7314,
002111.SZ,威海广泰,20100628,8.7049,
002111.SZ,威海广泰,20100629,8.1055,
002111.SZ,威海广泰,20100630,7.9516,
002111.SZ,威海广泰,20100701,8.1691,
002111.SZ,威海广泰,20100702,8.3919,
002111.SZ,威海广泰,20100705,8.2275,
002111.SZ,威海广泰,20100706,8.3866,
002111.SZ,威海广泰,20100707,8.4556,
002111.SZ,威海广泰,20100708,8.689,
002111.SZ,威海广泰,20100709,8.7526,
002111.SZ,威海广泰,20100712,8.6784,
002111.SZ,威海广泰,20100713,8.9012,
002111.SZ,威海广泰,20100714,9.0285,
002111.SZ,威海广泰,20100715,8.7261,
002111.SZ,威海广泰,20100716,8.567,
002111.SZ,威海广泰,20100719,8.8057,
002111.SZ,威海广泰,20100720,9.0444,
002111.SZ,威海广泰,20100721,8.933,
002111.SZ,威海广泰,20100722,9.0603,
002111.SZ,威海广泰,20100723,9.0338,
002111.SZ,威海广泰,20100726,9.2247,
002111.SZ,威海广泰,20100727,9.23,
002111.SZ,威海广泰,20100728,9.5695,
002111.SZ,威海广泰,20100729,9.5165,
002111.SZ,威海广泰,20100730,9.6968,
002111.SZ,威海广泰,20100802,9.7976,
002111.SZ,威海广泰,20100803,9.4953,
002111.SZ,威海广泰,20100804,9.6862,
002111.SZ,威海广泰,20100805,9.8295,
002111.SZ,威海广泰,20100806,9.8666,
002111.SZ,威海广泰,20100809,9.8931,
002111.SZ,威海广泰,20100810,9.6756,
002111.SZ,威海广泰,20100811,9.5748,
002111.SZ,威海广泰,20100812,9.3786,
002111.SZ,威海广泰,20100813,9.9727,
002111.SZ,威海广泰,20100816,10.3016,
002111.SZ,威海广泰,20100817,10.1902,
002111.SZ,威海广泰,20100818,10.4501,
002111.SZ,威海广泰,20100819,10.2857,
002111.SZ,威海广泰,20100820,9.909,
002111.SZ,威海广泰,20100823,9.9249,
002111.SZ,威海广泰,20100824,10.0523,
002111.SZ,威海广泰,20100825,9.9196,
002111.SZ,威海广泰,20100826,9.7605,
002111.SZ,威海广泰,20100827,9.7552,
002111.SZ,威海广泰,20100830,10.1583,
002111.SZ,威海广泰,20100831,10.3387,
002111.SZ,威海广泰,20100901,9.978,
002111.SZ,威海广泰,20100902,10.153,
002111.SZ,威海广泰,20100903,10.9647,
002111.SZ,威海广泰,20100906,10.7843,
002111.SZ,威海广泰,20100907,10.8055,
002111.SZ,威海广泰,20100908,10.848,
002111.SZ,威海广泰,20100909,10.5721,
002111.SZ,威海广泰,20100910,10.7366,
002111.SZ,威海广泰,20100913,10.7525,
002111.SZ,威海广泰,20100914,10.9381,
002111.SZ,威海广泰,20100915,10.5191,
002111.SZ,威海广泰,20100916,10.2273,
002111.SZ,威海广泰,20100917,10.2273,
002111.SZ,威海广泰,20100920,9.9037,
002111.SZ,威海广泰,20100921,9.9356,
002111.SZ,威海广泰,20100927,10.1955,
002111.SZ,威海广泰,20100928,9.9833,
002111.SZ,威海广泰,20100929,9.9833,
002111.SZ,威海广泰,20100930,10.0788,
002111.SZ,威海广泰,20101008,10.2804,
002111.SZ,威海广泰,20101011,10.2804,
002111.SZ,威海广泰,20101012,10.3281,
002111.SZ,威海广泰,20101013,10.1,
002111.SZ,威海广泰,20101014,11.1079,
002111.SZ,威海广泰,20101015,10.8692,
002111.SZ,威海广泰,20101018,10.0788,
002111.SZ,威海广泰,20101019,10.1955,
002111.SZ,威海广泰,20101020,10.1849,
002111.SZ,威海广泰,20101021,10.2485,
002111.SZ,威海广泰,20101022,10.4554,
002111.SZ,威海广泰,20101025,10.848,
002111.SZ,威海广泰,20101026,10.8851,
002111.SZ,威海广泰,20101027,10.8904,
002111.SZ,威海广泰,20101028,10.8692,
002111.SZ,威海广泰,20101029,11.2511,
002111.SZ,威海广泰,20101101,11.6277,
002111.SZ,威海广泰,20101102,11.6596,
002111.SZ,威海广泰,20101103,11.389,
002111.SZ,威海广泰,20101104,12.312,
002111.SZ,威海广泰,20101105,12.3332,
002111.SZ,威海广泰,20101108,12.572,
002111.SZ,威海广泰,20101109,12.3863,
002111.SZ,威海广泰,20101110,12.3067,
002111.SZ,威海广泰,20101111,12.2378,
002111.SZ,威海广泰,20101112,11.0601,
002111.SZ,威海广泰,20101115,11.4208,
002111.SZ,威海广泰,20101116,11.7285,
002111.SZ,威海广泰,20101117,10.7949,
002111.SZ,威海广泰,20101118,11.0548,
002111.SZ,威海广泰,20101119,11.6224,
002111.SZ,威海广泰,20101122,12.7841,
002111.SZ,威海广泰,20101123,12.7046,
002111.SZ,威海广泰,20101124,12.9114,
002111.SZ,威海广泰,20101125,12.747,
002111.SZ,威海广泰,20101126,12.2802,
002111.SZ,威海广泰,20101129,12.259,
002111.SZ,威海广泰,20101130,11.7285,
002111.SZ,威海广泰,20101201,11.8081,
002111.SZ,威海广泰,20101202,11.9672,
002111.SZ,威海广泰,20101203,12.5401,
002111.SZ,威海广泰,20101206,12.0203,
002111.SZ,威海广泰,20101207,12.3757,
002111.SZ,威海广泰,20101208,12.3545,
002111.SZ,威海广泰,20101209,11.6702,
002111.SZ,威海广泰,20101210,11.824,
002111.SZ,威海广泰,20101213,12.4553,
002111.SZ,威海广泰,20101214,12.7205,
002111.SZ,威海广泰,20101215,12.9008,
002111.SZ,威海广泰,20101216,12.8902,
002111.SZ,威海广泰,20101217,12.8372,
002111.SZ,威海广泰,20101220,13.4737,
002111.SZ,威海广泰,20101221,13.3146,
002111.SZ,威海广泰,20101222,12.9963,
002111.SZ,威海广泰,20101223,12.572,
002111.SZ,威海广泰,20101224,12.4393,
002111.SZ,威海广泰,20101227,12.1105,
002111.SZ,威海广泰,20101228,11.8824,
002111.SZ,威海广泰,20101229,12.4553,
002111.SZ,威海广泰,20101230,12.7311,
002111.SZ,威海广泰,20101231,13.3676,
002111.SZ,威海广泰,20110104,13.2669,
002111.SZ,威海广泰,20110105,13.3995,
002111.SZ,威海广泰,20110106,12.8266,
002111.SZ,威海广泰,20110107,12.869,
002111.SZ,威海广泰,20110110,13.1289,
002111.SZ,威海广泰,20110111,12.7258,
002111.SZ,威海广泰,20110112,12.5401,
002111.SZ,威海广泰,20110113,12.5242,
002111.SZ,威海广泰,20110114,12.3279,
002111.SZ,威海广泰,20110117,11.7232,
002111.SZ,威海广泰,20110118,11.9566,
002111.SZ,威海广泰,20110119,12.1953,
002111.SZ,威海广泰,20110120,11.6755,
002111.SZ,威海广泰,20110121,11.6596,
002111.SZ,威海广泰,20110124,11.1291,
002111.SZ,威海广泰,20110125,10.6092,
002111.SZ,威海广泰,20110126,10.7206,
002111.SZ,威海广泰,20110127,10.9434,
002111.SZ,威海广泰,20110128,11.3466,
002111.SZ,威海广泰,20110131,11.3784,
002111.SZ,威海广泰,20110201,11.2246,
002111.SZ,威海广泰,20110209,11.5588,
002111.SZ,威海广泰,20110210,11.6861,
002111.SZ,威海广泰,20110211,12.1264,
002111.SZ,威海广泰,20110214,12.3545,
002111.SZ,威海广泰,20110215,12.3067,
002111.SZ,威海广泰,20110216,12.6197,
002111.SZ,威海广泰,20110217,12.8531,
002111.SZ,威海广泰,20110218,12.6091,
002111.SZ,威海广泰,20110221,12.7152,
002111.SZ,威海广泰,20110222,12.068,
002111.SZ,威海广泰,20110223,12.2431,
002111.SZ,威海广泰,20110224,12.4128,
002111.SZ,威海广泰,20110225,12.7258,
002111.SZ,威海广泰,20110228,13.0971,
002111.SZ,威海广泰,20110301,12.9061,
002111.SZ,威海广泰,20110302,13.304,
002111.SZ,威海广泰,20110303,12.9698,
002111.SZ,威海广泰,20110304,13.7814,
002111.SZ,威海广泰,20110307,13.6859,
002111.SZ,威海广泰,20110308,13.8451,
002111.SZ,威海广泰,20110309,13.914,
002111.SZ,威海广泰,20110310,13.8928,
002111.SZ,威海广泰,20110311,13.8875,
002111.SZ,威海广泰,20110314,13.9936,
002111.SZ,威海广泰,20110315,14.5453,
002111.SZ,威海广泰,20110316,14.4657,
002111.SZ,威海广泰,20110317,13.7814,
002111.SZ,威海广泰,20110318,13.8026,
002111.SZ,威海广泰,20110321,13.8026,
002111.SZ,威海广泰,20110322,13.3676,
002111.SZ,威海广泰,20110323,13.4897,
002111.SZ,威海广泰,20110324,13.6806,
002111.SZ,威海广泰,20110325,13.6806,
002111.SZ,威海广泰,20110328,13.1449,
002111.SZ,威海广泰,20110329,12.8796,
002111.SZ,威海广泰,20110330,12.7311,
002111.SZ,威海广泰,20110331,12.869,
002111.SZ,威海广泰,20110401,12.9114,
002111.SZ,威海广泰,20110406,13.0441,
002111.SZ,威海广泰,20110407,13.1024,
002111.SZ,威海广泰,20110408,13.2191,
002111.SZ,威海广泰,20110411,13.0122,
002111.SZ,威海广泰,20110412,12.8372,
002111.SZ,威海广泰,20110413,12.9008,
002111.SZ,威海广泰,20110414,12.9327,
002111.SZ,威海广泰,20110415,12.7576,
002111.SZ,威海广泰,20110418,12.2802,
002111.SZ,威海广泰,20110419,12.0415,
002111.SZ,威海广泰,20110420,11.9725,
002111.SZ,威海广泰,20110421,12.1741,
002111.SZ,威海广泰,20110422,12.2059,
002111.SZ,威海广泰,20110425,12.1529,
002111.SZ,威海广泰,20110426,11.7816,
002111.SZ,威海广泰,20110427,11.5906,
002111.SZ,威海广泰,20110428,11.336,
002111.SZ,威海广泰,20110429,11.755,
002111.SZ,威海广泰,20110503,12.0203,
002111.SZ,威海广泰,20110504,11.6808,
002111.SZ,威海广泰,20110505,11.6702,
002111.SZ,威海广泰,20110506,11.7922,
002111.SZ,威海广泰,20110509,11.6171,
002111.SZ,威海广泰,20110510,11.5376,
002111.SZ,威海广泰,20110511,11.5057,
002111.SZ,威海广泰,20110512,11.7338,
002111.SZ,威海广泰,20110513,11.9528,
002111.SZ,威海广泰,20110516,11.8567,
002111.SZ,威海广泰,20110517,11.6858,
002111.SZ,威海广泰,20110518,11.7498,
002111.SZ,威海广泰,20110519,11.9101,
002111.SZ,威海广泰,20110520,11.6804,
002111.SZ,威海广泰,20110523,11.1677,
002111.SZ,威海广泰,20110524,11.0449,
002111.SZ,威海广泰,20110525,10.8099,
002111.SZ,威海广泰,20110526,10.7404,
002111.SZ,威海广泰,20110527,10.201,
002111.SZ,威海广泰,20110530,10.201,
002111.SZ,威海广泰,20110531,10.3505,
002111.SZ,威海广泰,20110601,10.3826,
002111.SZ,威海广泰,20110602,9.982,
002111.SZ,威海广泰,20110603,10.404,
002111.SZ,威海广泰,20110607,10.4093,
002111.SZ,威海广泰,20110608,10.5108,
002111.SZ,威海广泰,20110609,10.2117,
002111.SZ,威海广泰,20110610,10.3986,
002111.SZ,威海广泰,20110613,10.6122,
002111.SZ,威海广泰,20110614,10.7885,
002111.SZ,威海广泰,20110615,10.5268,
002111.SZ,威海广泰,20110616,10.0835,
002111.SZ,威海广泰,20110617,9.8592,
002111.SZ,威海广泰,20110620,9.5921,
002111.SZ,威海广泰,20110621,9.6562,
002111.SZ,威海广泰,20110622,9.464,
002111.SZ,威海广泰,20110623,9.6669,
002111.SZ,威海广泰,20110624,9.95,
002111.SZ,威海广泰,20110627,10.2063,
002111.SZ,威海广泰,20110628,10.1049,
002111.SZ,威海广泰,20110629,10.0675,
002111.SZ,威海广泰,20110630,10.1476,
002111.SZ,威海广泰,20110701,10.0515,
002111.SZ,威海广泰,20110704,10.3238,
002111.SZ,威海广泰,20110705,10.4947,
002111.SZ,威海广泰,20110706,10.5909,
002111.SZ,威海广泰,20110707,10.5535,
002111.SZ,威海广泰,20110708,10.5482,
002111.SZ,威海广泰,20110711,10.7832,
002111.SZ,威海广泰,20110712,10.5321,
002111.SZ,威海广泰,20110713,10.7885,
002111.SZ,威海广泰,20110714,10.8579,
002111.SZ,威海广泰,20110715,11.0021,
002111.SZ,威海广泰,20110718,11.4668,
002111.SZ,威海广泰,20110719,11.4187,
002111.SZ,威海广泰,20110720,11.2318,
002111.SZ,威海广泰,20110721,11.2478,
002111.SZ,威海广泰,20110722,11.9101,
002111.SZ,威海广泰,20110725,11.4828,
002111.SZ,威海广泰,20110726,11.1356,
002111.SZ,威海广泰,20110727,11.1356,
002111.SZ,威海广泰,20110728,11.1356,
002111.SZ,威海广泰,20110729,11.1356,
002111.SZ,威海广泰,20110801,10.6817,
002111.SZ,威海广泰,20110802,10.3719,
002111.SZ,威海广泰,20110803,10.5535,
002111.SZ,威海广泰,20110804,10.4841,
002111.SZ,威海广泰,20110805,10.2384,
002111.SZ,威海广泰,20110808,9.8378,
002111.SZ,威海广泰,20110809,10.1102,
002111.SZ,威海广泰,20110810,10.1155,
002111.SZ,威海广泰,20110811,10.1209,
002111.SZ,威海广泰,20110812,10.1903,
002111.SZ,威海广泰,20110815,10.3078,
002111.SZ,威海广泰,20110816,10.0515,
002111.SZ,威海广泰,20110817,10.0461,
002111.SZ,威海广泰,20110818,10.6176,
002111.SZ,威海广泰,20110819,10.5749,
002111.SZ,威海广泰,20110822,10.5588,
002111.SZ,威海广泰,20110823,10.7885,
002111.SZ,威海广泰,20110824,10.7511,
002111.SZ,威海广泰,20110825,10.7778,
002111.SZ,威海广泰,20110826,10.8953,
002111.SZ,威海广泰,20110829,10.655,
002111.SZ,威海广泰,20110830,10.4894,
002111.SZ,威海广泰,20110831,10.1476,
002111.SZ,威海广泰,20110901,10.1583,
002111.SZ,威海广泰,20110902,10.0194,
002111.SZ,威海广泰,20110905,9.6829,
002111.SZ,威海广泰,20110906,9.6829,
002111.SZ,威海广泰,20110907,9.8912,
002111.SZ,威海广泰,20110908,9.6188,
002111.SZ,威海广泰,20110909,9.5921,
002111.SZ,威海广泰,20110913,9.4426,
002111.SZ,威海广泰,20110914,9.5708,
002111.SZ,威海广泰,20110915,9.6135,
002111.SZ,威海广泰,20110916,9.5601,
002111.SZ,威海广泰,20110919,9.5601,
002111.SZ,威海广泰,20110920,9.5548,
002111.SZ,威海广泰,20110921,10.1476,
002111.SZ,威海广泰,20110922,9.8058,
002111.SZ,威海广泰,20110923,9.6135,
002111.SZ,威海广泰,20110926,9.5334,
002111.SZ,威海广泰,20110927,9.5174,
002111.SZ,威海广泰,20110928,8.9982,
002111.SZ,威海广泰,20110929,8.4118,
002111.SZ,威海广泰,20110930,8.1907,
002111.SZ,威海广泰,20111010,8.0946,
002111.SZ,威海广泰,20111011,7.8254,
002111.SZ,威海广泰,20111012,8.0657,
002111.SZ,威海广泰,20111013,8.2292,
002111.SZ,威海广泰,20111014,8.0273,
002111.SZ,威海广泰,20111017,8.8348,
002111.SZ,威海广泰,20111018,9.4597,
002111.SZ,威海广泰,20111019,9.2674,
002111.SZ,威海广泰,20111020,9.0848,
002111.SZ,威海广泰,20111021,8.3541,
002111.SZ,威海广泰,20111024,8.6041,
002111.SZ,威海广泰,20111025,9.1232,
002111.SZ,威海广泰,20111026,9.2001,
002111.SZ,威海广泰,20111027,9.0175,
002111.SZ,威海广泰,20111028,9.2578,
002111.SZ,威海广泰,20111031,9.5366,
002111.SZ,威海广泰,20111101,9.3155,
002111.SZ,威海广泰,20111102,9.5366,
002111.SZ,威海广泰,20111103,9.7096,
002111.SZ,威海广泰,20111104,9.7385,
002111.SZ,威海广泰,20111107,9.5654,
002111.SZ,威海广泰,20111108,9.4789,
002111.SZ,威海广泰,20111109,9.8346,
002111.SZ,威海广泰,20111110,9.6039,
002111.SZ,威海广泰,20111111,9.4885,
002111.SZ,威海广泰,20111114,9.7673,
002111.SZ,威海广泰,20111115,9.8346,
002111.SZ,威海广泰,20111116,9.4885,
002111.SZ,威海广泰,20111117,9.4885,
002111.SZ,威海广泰,20111118,9.2578,
002111.SZ,威海广泰,20111121,9.1424,
002111.SZ,威海广泰,20111122,8.8733,
002111.SZ,威海广泰,20111123,8.7964,
002111.SZ,威海广泰,20111124,8.7579,
002111.SZ,威海广泰,20111125,8.7579,
002111.SZ,威海广泰,20111128,8.9021,
002111.SZ,威海广泰,20111129,9.0848,
002111.SZ,威海广泰,20111130,9.8346,
002111.SZ,威海广泰,20111201,10.0942,
002111.SZ,威海广泰,20111202,9.7193,
002111.SZ,威海广泰,20111205,9.3539,
002111.SZ,威海广泰,20111206,10.2865,
002111.SZ,威海广泰,20111207,10.1326,
002111.SZ,威海广泰,20111208,10.8056,
002111.SZ,威海广泰,20111209,10.4403,
002111.SZ,威海广泰,20111212,10.373,
002111.SZ,威海广泰,20111213,9.8442,
002111.SZ,威海广泰,20111214,9.9884,
002111.SZ,威海广泰,20111215,9.7,
002111.SZ,威海广泰,20111216,10.671,
002111.SZ,威海广泰,20111219,10.671,
002111.SZ,威海广泰,20111220,10.7767,
002111.SZ,威海广泰,20111221,10.3441,
002111.SZ,威海广泰,20111222,10.2865,
002111.SZ,威海广泰,20111223,10.4691,
002111.SZ,威海广泰,20111226,9.5174,
002111.SZ,威海广泰,20111227,8.5656,
002111.SZ,威海广泰,20111228,8.085,
002111.SZ,威海广泰,20111229,7.9215,
002111.SZ,威海广泰,20111230,8.0081,
002111.SZ,威海广泰,20120104,7.8062,
002111.SZ,威海广泰,20120105,7.0275,
002111.SZ,威海广泰,20120106,7.0659,
002111.SZ,威海广泰,20120109,7.4024,
002111.SZ,威海广泰,20120110,7.8831,
002111.SZ,威海广泰,20120111,7.8062,
002111.SZ,威海广泰,20120112,7.9119,
002111.SZ,威海广泰,20120113,7.1717,
002111.SZ,威海广泰,20120116,6.7487,
002111.SZ,威海广泰,20120117,7.1621,
002111.SZ,威海广泰,20120118,7.0755,
002111.SZ,威海广泰,20120119,7.0563,
002111.SZ,威海广泰,20120120,7.2774,
002111.SZ,威海广泰,20120130,7.4985,
002111.SZ,威海广泰,20120131,7.5178,
002111.SZ,威海广泰,20120201,7.3928,
002111.SZ,威海广泰,20120202,7.5274,
