代码,简称,日期,收盘价(元),
603729.SH,龙韵股份,20170918,64.07,
603729.SH,龙韵股份,20170919,64.07,
603729.SH,龙韵股份,20170920,64.07,
603729.SH,龙韵股份,20170921,64.07,
603729.SH,龙韵股份,20170922,64.07,
603729.SH,龙韵股份,20170925,64.07,
603729.SH,龙韵股份,20170926,64.07,
603729.SH,龙韵股份,20170927,64.07,
603729.SH,龙韵股份,20170928,64.07,
603729.SH,龙韵股份,20170929,64.07,
603729.SH,龙韵股份,20171009,64.07,
603729.SH,龙韵股份,20171010,64.07,
603729.SH,龙韵股份,20171011,64.07,
603729.SH,龙韵股份,20171012,64.07,
603729.SH,龙韵股份,20171013,64.07,
603729.SH,龙韵股份,20171016,64.07,
603729.SH,龙韵股份,20171017,64.07,
603729.SH,龙韵股份,20171018,64.07,
603729.SH,龙韵股份,20171019,64.07,
603729.SH,龙韵股份,20171020,64.07,
603729.SH,龙韵股份,20171023,64.07,
603729.SH,龙韵股份,20171024,64.07,
603729.SH,龙韵股份,20171025,64.07,
603729.SH,龙韵股份,20171026,64.07,
603729.SH,龙韵股份,20171027,64.07,
603729.SH,龙韵股份,20171030,64.07,
603729.SH,龙韵股份,20171031,64.07,
603729.SH,龙韵股份,20171101,64.07,
603729.SH,龙韵股份,20171102,64.07,
603729.SH,龙韵股份,20171103,64.07,
603729.SH,龙韵股份,20171106,64.07,
603729.SH,龙韵股份,20171107,64.07,
603729.SH,龙韵股份,20171108,70.48,
603729.SH,龙韵股份,20171109,77.53,
603729.SH,龙韵股份,20171110,85.28,
603729.SH,龙韵股份,20171113,93.81,
603729.SH,龙韵股份,20171114,88.93,
603729.SH,龙韵股份,20171115,87.73,
603729.SH,龙韵股份,20171116,84.56,
603729.SH,龙韵股份,20171117,83.71,
603729.SH,龙韵股份,20171120,82.23,
603729.SH,龙韵股份,20171121,80.35,
603729.SH,龙韵股份,20171122,76.5,
603729.SH,龙韵股份,20171123,71.52,
603729.SH,龙韵股份,20171124,69.53,
603729.SH,龙韵股份,20171127,67.25,
603729.SH,龙韵股份,20171128,66.68,
603729.SH,龙韵股份,20171129,68.01,
603729.SH,龙韵股份,20171130,71.94,
603729.SH,龙韵股份,20171201,72.61,
603729.SH,龙韵股份,20171204,72.42,
603729.SH,龙韵股份,20171205,72.51,
603729.SH,龙韵股份,20171206,70.66,
603729.SH,龙韵股份,20171207,67.45,
603729.SH,龙韵股份,20171208,68.19,
603729.SH,龙韵股份,20171211,67.87,
603729.SH,龙韵股份,20171212,65.81,
603729.SH,龙韵股份,20171213,63.02,
603729.SH,龙韵股份,20171214,62.47,
603729.SH,龙韵股份,20171215,61.21,
603729.SH,龙韵股份,20171218,60.92,
603729.SH,龙韵股份,20171219,61.46,
603729.SH,龙韵股份,20171220,60.76,
603729.SH,龙韵股份,20171221,60.24,
603729.SH,龙韵股份,20171222,60.55,
603729.SH,龙韵股份,20171225,55.85,
603729.SH,龙韵股份,20171226,55.92,
603729.SH,龙韵股份,20171227,55.07,
603729.SH,龙韵股份,20171228,57.06,
603729.SH,龙韵股份,20171229,62.17,
603729.SH,龙韵股份,20180102,61.87,
603729.SH,龙韵股份,20180103,62.59,
603729.SH,龙韵股份,20180104,62.83,
603729.SH,龙韵股份,20180105,61.47,
603729.SH,龙韵股份,20180108,61.5,
603729.SH,龙韵股份,20180109,61.22,
603729.SH,龙韵股份,20180110,63.99,
603729.SH,龙韵股份,20180111,62.81,
603729.SH,龙韵股份,20180112,62.61,
603729.SH,龙韵股份,20180115,61.7,
603729.SH,龙韵股份,20180116,63.77,
603729.SH,龙韵股份,20180117,63.22,
603729.SH,龙韵股份,20180118,61.63,
603729.SH,龙韵股份,20180119,61.3,
603729.SH,龙韵股份,20180122,63,
603729.SH,龙韵股份,20180123,62.44,
603729.SH,龙韵股份,20180124,62.72,
603729.SH,龙韵股份,20180125,61.22,
603729.SH,龙韵股份,20180126,61.1,
603729.SH,龙韵股份,20180129,60.66,
603729.SH,龙韵股份,20180130,62.29,
603729.SH,龙韵股份,20180131,61.56,
603729.SH,龙韵股份,20180201,58.54,
603729.SH,龙韵股份,20180202,52.69,
603729.SH,龙韵股份,20180205,50.03,
603729.SH,龙韵股份,20180206,45.03,
603729.SH,龙韵股份,20180207,41.93,
603729.SH,龙韵股份,20180208,42.09,
603729.SH,龙韵股份,20180209,40,
603729.SH,龙韵股份,20180212,40.82,
603729.SH,龙韵股份,20180213,40.34,
603729.SH,龙韵股份,20180214,42.15,
603729.SH,龙韵股份,20180222,44.94,
603729.SH,龙韵股份,20180223,44.18,
603729.SH,龙韵股份,20180226,44.91,
603729.SH,龙韵股份,20180227,44.06,
603729.SH,龙韵股份,20180228,43.42,
603729.SH,龙韵股份,20180301,45.26,
603729.SH,龙韵股份,20180302,44.1,
603729.SH,龙韵股份,20180305,44.85,
603729.SH,龙韵股份,20180306,45,
603729.SH,龙韵股份,20180307,46.87,
603729.SH,龙韵股份,20180308,46.32,
603729.SH,龙韵股份,20180309,47.03,
603729.SH,龙韵股份,20180312,49.19,
603729.SH,龙韵股份,20180313,49.29,
603729.SH,龙韵股份,20180314,48.88,
603729.SH,龙韵股份,20180315,47.81,
603729.SH,龙韵股份,20180316,48.34,
603729.SH,龙韵股份,20180319,48.27,
603729.SH,龙韵股份,20180320,50.26,
603729.SH,龙韵股份,20180321,48.88,
603729.SH,龙韵股份,20180322,48.51,
603729.SH,龙韵股份,20180323,45.52,
603729.SH,龙韵股份,20180326,46.56,
