代码,简称,日期,收盘价(元),
000792.SZ,盐湖股份,19980319,1.2431,
000792.SZ,盐湖股份,19980320,1.2282,
000792.SZ,盐湖股份,19980323,1.2228,
000792.SZ,盐湖股份,19980324,1.2323,
000792.SZ,盐湖股份,19980325,1.2024,
000792.SZ,盐湖股份,19980326,1.1821,
000792.SZ,盐湖股份,19980327,1.1821,
000792.SZ,盐湖股份,19980330,1.2513,
000792.SZ,盐湖股份,19980331,1.2255,
000792.SZ,盐湖股份,19980401,1.2011,
000792.SZ,盐湖股份,19980402,1.2187,
000792.SZ,盐湖股份,19980403,1.216,
000792.SZ,盐湖股份,19980406,1.2594,
000792.SZ,盐湖股份,19980407,1.2445,
000792.SZ,盐湖股份,19980408,1.2961,
000792.SZ,盐湖股份,19980409,1.2445,
000792.SZ,盐湖股份,19980410,1.2594,
000792.SZ,盐湖股份,19980413,1.2771,
000792.SZ,盐湖股份,19980414,1.3164,
000792.SZ,盐湖股份,19980415,1.33,
000792.SZ,盐湖股份,19980416,1.2961,
000792.SZ,盐湖股份,19980417,1.2553,
000792.SZ,盐湖股份,19980420,1.254,
000792.SZ,盐湖股份,19980421,1.2472,
000792.SZ,盐湖股份,19980422,1.2703,
000792.SZ,盐湖股份,19980423,1.254,
000792.SZ,盐湖股份,19980424,1.2553,
000792.SZ,盐湖股份,19980427,1.3042,
000792.SZ,盐湖股份,19980428,1.3096,
000792.SZ,盐湖股份,19980429,1.3015,
000792.SZ,盐湖股份,19980430,1.3015,
000792.SZ,盐湖股份,19980504,1.3653,
000792.SZ,盐湖股份,19980505,1.3883,
000792.SZ,盐湖股份,19980506,1.3788,
000792.SZ,盐湖股份,19980507,1.3137,
000792.SZ,盐湖股份,19980508,1.3436,
000792.SZ,盐湖股份,19980511,1.311,
000792.SZ,盐湖股份,19980512,1.311,
000792.SZ,盐湖股份,19980513,1.3096,
000792.SZ,盐湖股份,19980514,1.33,
000792.SZ,盐湖股份,19980515,1.3503,
000792.SZ,盐湖股份,19980518,1.4019,
000792.SZ,盐湖股份,19980519,1.3707,
000792.SZ,盐湖股份,19980520,1.3829,
000792.SZ,盐湖股份,19980521,1.4399,
000792.SZ,盐湖股份,19980522,1.4386,
000792.SZ,盐湖股份,19980525,1.4793,
000792.SZ,盐湖股份,19980526,1.5783,
000792.SZ,盐湖股份,19980527,1.615,
000792.SZ,盐湖股份,19980528,1.6068,
000792.SZ,盐湖股份,19980529,1.634,
000792.SZ,盐湖股份,19980601,1.5933,
000792.SZ,盐湖股份,19980602,1.5878,
000792.SZ,盐湖股份,19980603,1.6367,
000792.SZ,盐湖股份,19980604,1.5933,
000792.SZ,盐湖股份,19980605,1.5485,
000792.SZ,盐湖股份,19980608,1.5281,
000792.SZ,盐湖股份,19980609,1.4467,
000792.SZ,盐湖股份,19980610,1.463,
000792.SZ,盐湖股份,19980611,1.4087,
000792.SZ,盐湖股份,19980612,1.5118,
000792.SZ,盐湖股份,19980615,1.5431,
000792.SZ,盐湖股份,19980616,1.5336,
000792.SZ,盐湖股份,19980617,1.5363,
000792.SZ,盐湖股份,19980618,1.5444,
000792.SZ,盐湖股份,19980619,1.5702,
000792.SZ,盐湖股份,19980622,1.6163,
000792.SZ,盐湖股份,19980623,1.634,
000792.SZ,盐湖股份,19980624,1.6028,
000792.SZ,盐湖股份,19980625,1.5417,
000792.SZ,盐湖股份,19980626,1.5652,
000792.SZ,盐湖股份,19980629,1.5762,
000792.SZ,盐湖股份,19980630,1.6398,
000792.SZ,盐湖股份,19980701,1.6121,
000792.SZ,盐湖股份,19980702,1.5831,
000792.SZ,盐湖股份,19980703,1.5597,
000792.SZ,盐湖股份,19980706,1.4864,
000792.SZ,盐湖股份,19980707,1.5196,
000792.SZ,盐湖股份,19980708,1.5141,
000792.SZ,盐湖股份,19980709,1.5527,
000792.SZ,盐湖股份,19980710,1.6011,
000792.SZ,盐湖股份,19980713,1.6425,
000792.SZ,盐湖股份,19980714,1.5804,
000792.SZ,盐湖股份,19980715,1.5997,
000792.SZ,盐湖股份,19980716,1.5762,
000792.SZ,盐湖股份,19980717,1.5679,
000792.SZ,盐湖股份,19980720,1.5168,
000792.SZ,盐湖股份,19980721,1.5486,
000792.SZ,盐湖股份,19980722,1.5168,
000792.SZ,盐湖股份,19980723,1.55,
000792.SZ,盐湖股份,19980724,1.5624,
000792.SZ,盐湖股份,19980727,1.5956,
000792.SZ,盐湖股份,19980728,1.579,
000792.SZ,盐湖股份,19980729,1.5375,
000792.SZ,盐湖股份,19980730,1.55,
000792.SZ,盐湖股份,19980731,1.5389,
000792.SZ,盐湖股份,19980803,1.4851,
000792.SZ,盐湖股份,19980804,1.4174,
000792.SZ,盐湖股份,19980805,1.4436,
000792.SZ,盐湖股份,19980806,1.4201,
000792.SZ,盐湖股份,19980807,1.3676,
000792.SZ,盐湖股份,19980810,1.293,
000792.SZ,盐湖股份,19980811,1.282,
000792.SZ,盐湖股份,19980812,1.264,
000792.SZ,盐湖股份,19980813,1.2778,
000792.SZ,盐湖股份,19980814,1.2226,
000792.SZ,盐湖股份,19980817,1.1024,
000792.SZ,盐湖股份,19980818,1.0886,
000792.SZ,盐湖股份,19980819,1.1521,
000792.SZ,盐湖股份,19980820,1.188,
000792.SZ,盐湖股份,19980821,1.2046,
000792.SZ,盐湖股份,19980824,1.2143,
000792.SZ,盐湖股份,19980825,1.2198,
000792.SZ,盐湖股份,19980826,1.177,
000792.SZ,盐湖股份,19980827,1.1535,
000792.SZ,盐湖股份,19980828,1.1507,
000792.SZ,盐湖股份,19980831,1.1977,
000792.SZ,盐湖股份,19980901,1.2461,
000792.SZ,盐湖股份,19980902,1.2336,
000792.SZ,盐湖股份,19980903,1.2917,
000792.SZ,盐湖股份,19980904,1.3193,
000792.SZ,盐湖股份,19980907,1.3428,
000792.SZ,盐湖股份,19980908,1.358,
000792.SZ,盐湖股份,19980909,1.3635,
000792.SZ,盐湖股份,19980910,1.4132,
000792.SZ,盐湖股份,19980911,1.4353,
000792.SZ,盐湖股份,19980914,1.4906,
000792.SZ,盐湖股份,19980915,1.4519,
000792.SZ,盐湖股份,19980916,1.456,
000792.SZ,盐湖股份,19980917,1.4906,
000792.SZ,盐湖股份,19980918,1.427,
000792.SZ,盐湖股份,19980921,1.492,
000792.SZ,盐湖股份,19980922,1.5168,
000792.SZ,盐湖股份,19980923,1.5472,
000792.SZ,盐湖股份,19980924,1.503,
000792.SZ,盐湖股份,19980925,1.5417,
000792.SZ,盐湖股份,19980928,1.4933,
000792.SZ,盐湖股份,19980929,1.4754,
000792.SZ,盐湖股份,19980930,1.4781,
000792.SZ,盐湖股份,19981005,1.4906,
000792.SZ,盐湖股份,19981006,1.4616,
000792.SZ,盐湖股份,19981007,1.4892,
000792.SZ,盐湖股份,19981008,1.5417,
000792.SZ,盐湖股份,19981009,1.503,
000792.SZ,盐湖股份,19981012,1.503,
000792.SZ,盐湖股份,19981013,1.5099,
000792.SZ,盐湖股份,19981014,1.5154,
000792.SZ,盐湖股份,19981015,1.5472,
000792.SZ,盐湖股份,19981016,1.6011,
000792.SZ,盐湖股份,19981019,1.6163,
000792.SZ,盐湖股份,19981020,1.5873,
000792.SZ,盐湖股份,19981021,1.5541,
000792.SZ,盐湖股份,19981022,1.5168,
000792.SZ,盐湖股份,19981023,1.4864,
000792.SZ,盐湖股份,19981026,1.5003,
000792.SZ,盐湖股份,19981027,1.4933,
000792.SZ,盐湖股份,19981028,1.5583,
000792.SZ,盐湖股份,19981029,1.6011,
000792.SZ,盐湖股份,19981030,1.6039,
000792.SZ,盐湖股份,19981102,1.6052,
000792.SZ,盐湖股份,19981103,1.6702,
000792.SZ,盐湖股份,19981104,1.7379,
000792.SZ,盐湖股份,19981105,1.7848,
000792.SZ,盐湖股份,19981106,1.7088,
000792.SZ,盐湖股份,19981109,1.7489,
000792.SZ,盐湖股份,19981110,1.7572,
000792.SZ,盐湖股份,19981111,1.7461,
000792.SZ,盐湖股份,19981112,1.6854,
000792.SZ,盐湖股份,19981113,1.6937,
000792.SZ,盐湖股份,19981116,1.789,
000792.SZ,盐湖股份,19981117,1.8111,
000792.SZ,盐湖股份,19981118,1.8705,
000792.SZ,盐湖股份,19981119,1.8636,
000792.SZ,盐湖股份,19981120,1.9188,
000792.SZ,盐湖股份,19981123,1.8166,
000792.SZ,盐湖股份,19981124,1.818,
000792.SZ,盐湖股份,19981125,1.7613,
000792.SZ,盐湖股份,19981126,1.7489,
000792.SZ,盐湖股份,19981127,1.666,
000792.SZ,盐湖股份,19981130,1.6287,
000792.SZ,盐湖股份,19981201,1.6591,
000792.SZ,盐湖股份,19981202,1.7019,
000792.SZ,盐湖股份,19981203,1.6812,
000792.SZ,盐湖股份,19981204,1.6564,
000792.SZ,盐湖股份,19981207,1.6729,
000792.SZ,盐湖股份,19981208,1.7006,
000792.SZ,盐湖股份,19981209,1.6909,
000792.SZ,盐湖股份,19981210,1.6605,
000792.SZ,盐湖股份,19981211,1.7116,
000792.SZ,盐湖股份,19981214,1.7213,
000792.SZ,盐湖股份,19981215,1.6992,
000792.SZ,盐湖股份,19981216,1.5983,
000792.SZ,盐湖股份,19981217,1.5362,
000792.SZ,盐湖股份,19981218,1.5182,
000792.SZ,盐湖股份,19981221,1.5306,
000792.SZ,盐湖股份,19981222,1.5956,
000792.SZ,盐湖股份,19981223,1.5762,
000792.SZ,盐湖股份,19981224,1.5569,
000792.SZ,盐湖股份,19981225,1.5638,
000792.SZ,盐湖股份,19981228,1.5541,
000792.SZ,盐湖股份,19981229,1.5044,
000792.SZ,盐湖股份,19981230,1.4989,
000792.SZ,盐湖股份,19981231,1.4768,
000792.SZ,盐湖股份,19990104,1.4339,
000792.SZ,盐湖股份,19990105,1.4201,
000792.SZ,盐湖股份,19990106,1.427,
000792.SZ,盐湖股份,19990107,1.4312,
000792.SZ,盐湖股份,19990108,1.4878,
000792.SZ,盐湖股份,19990111,1.492,
000792.SZ,盐湖股份,19990112,1.4685,
000792.SZ,盐湖股份,19990113,1.4436,
000792.SZ,盐湖股份,19990114,1.4395,
000792.SZ,盐湖股份,19990115,1.4091,
000792.SZ,盐湖股份,19990118,1.4049,
000792.SZ,盐湖股份,19990119,1.4795,
000792.SZ,盐湖股份,19990120,1.4643,
000792.SZ,盐湖股份,19990121,1.5085,
000792.SZ,盐湖股份,19990122,1.4961,
000792.SZ,盐湖股份,19990125,1.4408,
000792.SZ,盐湖股份,19990126,1.427,
000792.SZ,盐湖股份,19990127,1.4298,
000792.SZ,盐湖股份,19990128,1.4312,
000792.SZ,盐湖股份,19990129,1.4229,
000792.SZ,盐湖股份,19990201,1.3953,
000792.SZ,盐湖股份,19990202,1.4077,
000792.SZ,盐湖股份,19990203,1.3759,
000792.SZ,盐湖股份,19990204,1.3552,
000792.SZ,盐湖股份,19990205,1.2668,
000792.SZ,盐湖股份,19990208,1.2281,
000792.SZ,盐湖股份,19990209,1.2585,
000792.SZ,盐湖股份,19990301,1.2544,
000792.SZ,盐湖股份,19990302,1.2806,
000792.SZ,盐湖股份,19990303,1.3179,
000792.SZ,盐湖股份,19990304,1.3068,
000792.SZ,盐湖股份,19990305,1.3801,
000792.SZ,盐湖股份,19990308,1.3953,
000792.SZ,盐湖股份,19990309,1.358,
000792.SZ,盐湖股份,19990310,1.3276,
000792.SZ,盐湖股份,19990311,1.387,
000792.SZ,盐湖股份,19990312,1.387,
000792.SZ,盐湖股份,19990315,1.3828,
000792.SZ,盐湖股份,19990316,1.3884,
000792.SZ,盐湖股份,19990317,1.3897,
000792.SZ,盐湖股份,19990318,1.369,
000792.SZ,盐湖股份,19990319,1.416,
000792.SZ,盐湖股份,19990322,1.4491,
000792.SZ,盐湖股份,19990323,1.4436,
000792.SZ,盐湖股份,19990324,1.4118,
000792.SZ,盐湖股份,19990325,1.4077,
000792.SZ,盐湖股份,19990326,1.4187,
000792.SZ,盐湖股份,19990329,1.4105,
000792.SZ,盐湖股份,19990330,1.3953,
000792.SZ,盐湖股份,19990331,1.3953,
000792.SZ,盐湖股份,19990401,1.4022,
000792.SZ,盐湖股份,19990402,1.4367,
000792.SZ,盐湖股份,19990405,1.4671,
000792.SZ,盐湖股份,19990406,1.4547,
000792.SZ,盐湖股份,19990407,1.4187,
000792.SZ,盐湖股份,19990408,1.4187,
000792.SZ,盐湖股份,19990409,1.3966,
000792.SZ,盐湖股份,19990412,1.3497,
000792.SZ,盐湖股份,19990413,1.3552,
000792.SZ,盐湖股份,19990414,1.3497,
000792.SZ,盐湖股份,19990415,1.34,
000792.SZ,盐湖股份,19990416,1.3497,
000792.SZ,盐湖股份,19990419,1.358,
000792.SZ,盐湖股份,19990420,1.387,
000792.SZ,盐湖股份,19990421,1.3814,
000792.SZ,盐湖股份,19990422,1.369,
000792.SZ,盐湖股份,19990423,1.4035,
000792.SZ,盐湖股份,19990426,1.4035,
000792.SZ,盐湖股份,19990427,1.3635,
000792.SZ,盐湖股份,19990428,1.3607,
000792.SZ,盐湖股份,19990429,1.3676,
000792.SZ,盐湖股份,19990430,1.3566,
000792.SZ,盐湖股份,19990504,1.34,
000792.SZ,盐湖股份,19990505,1.3593,
000792.SZ,盐湖股份,19990506,1.3828,
000792.SZ,盐湖股份,19990507,1.3593,
000792.SZ,盐湖股份,19990510,1.3043,
000792.SZ,盐湖股份,19990511,1.3241,
000792.SZ,盐湖股份,19990512,1.2959,
000792.SZ,盐湖股份,19990513,1.2888,
000792.SZ,盐湖股份,19990514,1.2677,
000792.SZ,盐湖股份,19990517,1.2564,
000792.SZ,盐湖股份,19990518,1.3128,
000792.SZ,盐湖股份,19990519,1.3537,
000792.SZ,盐湖股份,19990520,1.4172,
000792.SZ,盐湖股份,19990521,1.5004,
000792.SZ,盐湖股份,19990524,1.5384,
000792.SZ,盐湖股份,19990525,1.4581,
000792.SZ,盐湖股份,19990526,1.4919,
000792.SZ,盐湖股份,19990527,1.4961,
000792.SZ,盐湖股份,19990528,1.568,
000792.SZ,盐湖股份,19990531,1.513,
000792.SZ,盐湖股份,19990601,1.5497,
000792.SZ,盐湖股份,19990602,1.4665,
000792.SZ,盐湖股份,19990603,1.5497,
000792.SZ,盐湖股份,19990604,1.6555,
000792.SZ,盐湖股份,19990607,1.6935,
000792.SZ,盐湖股份,19990608,1.6949,
000792.SZ,盐湖股份,19990609,1.6371,
000792.SZ,盐湖股份,19990610,1.623,
000792.SZ,盐湖股份,19990611,1.647,
000792.SZ,盐湖股份,19990614,1.6653,
000792.SZ,盐湖股份,19990615,1.5793,
000792.SZ,盐湖股份,19990616,1.7373,
000792.SZ,盐湖股份,19990617,1.7739,
000792.SZ,盐湖股份,19990618,1.8035,
000792.SZ,盐湖股份,19990621,1.8331,
000792.SZ,盐湖股份,19990622,1.8148,
000792.SZ,盐湖股份,19990623,1.8261,
000792.SZ,盐湖股份,19990624,1.8134,
000792.SZ,盐湖股份,19990625,1.7401,
000792.SZ,盐湖股份,19990628,1.8571,
000792.SZ,盐湖股份,19990629,1.8726,
000792.SZ,盐湖股份,19990630,1.7556,
000792.SZ,盐湖股份,19990701,1.6738,
000792.SZ,盐湖股份,19990702,1.7683,
000792.SZ,盐湖股份,19990705,1.8487,
000792.SZ,盐湖股份,19990706,1.8317,
000792.SZ,盐湖股份,19990707,1.9868,
000792.SZ,盐湖股份,19990708,1.9629,
000792.SZ,盐湖股份,19990709,2.0855,
000792.SZ,盐湖股份,19990712,2.0743,
000792.SZ,盐湖股份,19990713,1.9135,
000792.SZ,盐湖股份,19990714,1.9333,
000792.SZ,盐湖股份,19990715,1.8501,
000792.SZ,盐湖股份,19990716,1.7866,
000792.SZ,盐湖股份,19990719,1.6512,
000792.SZ,盐湖股份,19990720,1.8162,
000792.SZ,盐湖股份,19990721,1.8515,
000792.SZ,盐湖股份,19990722,1.7288,
000792.SZ,盐湖股份,19990723,1.7485,
000792.SZ,盐湖股份,19990726,1.7626,
000792.SZ,盐湖股份,19990727,1.7203,
000792.SZ,盐湖股份,19990728,1.7217,
000792.SZ,盐湖股份,19990729,1.7626,
000792.SZ,盐湖股份,19990730,1.7542,
000792.SZ,盐湖股份,19990802,1.7598,
000792.SZ,盐湖股份,19990803,1.7824,
000792.SZ,盐湖股份,19990804,1.8317,
000792.SZ,盐湖股份,19990805,1.8853,
000792.SZ,盐湖股份,19990806,1.8233,
000792.SZ,盐湖股份,19990809,1.8416,
000792.SZ,盐湖股份,19990810,1.7922,
000792.SZ,盐湖股份,19990811,1.7514,
000792.SZ,盐湖股份,19990812,1.7358,
000792.SZ,盐湖股份,19990813,1.7302,
000792.SZ,盐湖股份,19990816,1.7838,
000792.SZ,盐湖股份,19990817,1.788,
000792.SZ,盐湖股份,19990818,1.7457,
000792.SZ,盐湖股份,19990819,1.8176,
000792.SZ,盐湖股份,19990820,1.8204,
000792.SZ,盐湖股份,19990823,1.8783,
000792.SZ,盐湖股份,19990824,1.8192,
000792.SZ,盐湖股份,19990825,1.7542,
000792.SZ,盐湖股份,19990826,1.7587,
000792.SZ,盐湖股份,19990827,1.7838,
000792.SZ,盐湖股份,19990830,1.7498,
000792.SZ,盐湖股份,19990831,1.7734,
000792.SZ,盐湖股份,19990901,1.7542,
000792.SZ,盐湖股份,19990902,1.7483,
000792.SZ,盐湖股份,19990903,1.7025,
000792.SZ,盐湖股份,19990906,1.6627,
000792.SZ,盐湖股份,19990907,1.6509,
000792.SZ,盐湖股份,19990908,1.6848,
000792.SZ,盐湖股份,19990909,1.7882,
000792.SZ,盐湖股份,19990910,1.7527,
000792.SZ,盐湖股份,19990913,1.7587,
000792.SZ,盐湖股份,19990914,1.7675,
000792.SZ,盐湖股份,19990915,1.7454,
000792.SZ,盐湖股份,19990916,1.7483,
000792.SZ,盐湖股份,19990917,1.7719,
000792.SZ,盐湖股份,19990920,1.7542,
000792.SZ,盐湖股份,19990921,1.7306,
000792.SZ,盐湖股份,19990922,1.7247,
000792.SZ,盐湖股份,19990923,1.707,
000792.SZ,盐湖股份,19990924,1.7247,
000792.SZ,盐湖股份,19990927,1.7158,
000792.SZ,盐湖股份,19990928,1.7173,
000792.SZ,盐湖股份,19990929,1.7173,
000792.SZ,盐湖股份,19990930,1.7454,
000792.SZ,盐湖股份,19991008,1.7513,
000792.SZ,盐湖股份,19991011,1.7956,
000792.SZ,盐湖股份,19991012,1.7749,
000792.SZ,盐湖股份,19991013,1.8325,
000792.SZ,盐湖股份,19991014,1.834,
000792.SZ,盐湖股份,19991015,1.862,
000792.SZ,盐湖股份,19991018,1.8074,
000792.SZ,盐湖股份,19991019,1.7572,
000792.SZ,盐湖股份,19991020,1.7823,
000792.SZ,盐湖股份,19991021,1.7129,
000792.SZ,盐湖股份,19991022,1.7572,
000792.SZ,盐湖股份,19991025,1.7424,
000792.SZ,盐湖股份,19991026,1.7572,
000792.SZ,盐湖股份,19991027,1.831,
000792.SZ,盐湖股份,19991028,1.7956,
000792.SZ,盐湖股份,19991029,1.7734,
000792.SZ,盐湖股份,19991101,1.8192,
000792.SZ,盐湖股份,19991102,1.8015,
000792.SZ,盐湖股份,19991103,1.8325,
000792.SZ,盐湖股份,19991104,1.8458,
000792.SZ,盐湖股份,19991105,1.8177,
000792.SZ,盐湖股份,19991108,1.8812,
000792.SZ,盐湖股份,19991109,1.8856,
000792.SZ,盐湖股份,19991110,1.862,
000792.SZ,盐湖股份,19991111,1.831,
000792.SZ,盐湖股份,19991112,1.8443,
000792.SZ,盐湖股份,19991115,1.8753,
000792.SZ,盐湖股份,19991116,1.8413,
000792.SZ,盐湖股份,19991117,1.9255,
000792.SZ,盐湖股份,19991118,1.958,
000792.SZ,盐湖股份,19991119,1.9669,
000792.SZ,盐湖股份,19991122,2.0112,
000792.SZ,盐湖股份,19991123,1.992,
000792.SZ,盐湖股份,19991124,1.9477,
000792.SZ,盐湖股份,19991125,1.9993,
000792.SZ,盐湖股份,19991126,2.0259,
000792.SZ,盐湖股份,19991129,2.0185,
000792.SZ,盐湖股份,19991130,2.0141,
000792.SZ,盐湖股份,19991201,2.0171,
000792.SZ,盐湖股份,19991202,1.9004,
000792.SZ,盐湖股份,19991203,1.8664,
000792.SZ,盐湖股份,19991206,1.8532,
000792.SZ,盐湖股份,19991207,1.7897,
000792.SZ,盐湖股份,19991208,1.803,
000792.SZ,盐湖股份,19991209,1.7601,
000792.SZ,盐湖股份,19991210,1.8,
000792.SZ,盐湖股份,19991213,1.735,
000792.SZ,盐湖股份,19991214,1.7601,
000792.SZ,盐湖股份,19991215,1.7941,
000792.SZ,盐湖股份,19991216,1.7734,
000792.SZ,盐湖股份,19991217,1.7468,
000792.SZ,盐湖股份,19991221,1.704,
000792.SZ,盐湖股份,19991222,1.6819,
000792.SZ,盐湖股份,19991223,1.6878,
000792.SZ,盐湖股份,19991224,1.676,
000792.SZ,盐湖股份,19991227,1.6213,
000792.SZ,盐湖股份,19991228,1.5962,
000792.SZ,盐湖股份,19991229,1.6154,
000792.SZ,盐湖股份,19991230,1.6774,
000792.SZ,盐湖股份,20000104,1.735,
000792.SZ,盐湖股份,20000105,1.7025,
000792.SZ,盐湖股份,20000106,1.7719,
000792.SZ,盐湖股份,20000107,1.9063,
000792.SZ,盐湖股份,20000110,1.8989,
000792.SZ,盐湖股份,20000111,1.8015,
000792.SZ,盐湖股份,20000112,1.8428,
000792.SZ,盐湖股份,20000113,1.797,
000792.SZ,盐湖股份,20000114,1.7276,
000792.SZ,盐湖股份,20000117,1.7188,
000792.SZ,盐湖股份,20000118,1.7424,
000792.SZ,盐湖股份,20000119,1.7439,
000792.SZ,盐湖股份,20000120,1.7749,
000792.SZ,盐湖股份,20000121,1.7483,
000792.SZ,盐湖股份,20000124,1.9226,
000792.SZ,盐湖股份,20000125,1.9344,
000792.SZ,盐湖股份,20000126,1.9359,
