代码,简称,日期,收盘价(元),
300169.SZ,天晟新材,20130802,6.0353,
300169.SZ,天晟新材,20130805,5.9754,
300169.SZ,天晟新材,20130806,5.9655,
300169.SZ,天晟新材,20130807,5.7061,
300169.SZ,天晟新材,20130808,5.746,
300169.SZ,天晟新材,20130809,5.9754,
300169.SZ,天晟新材,20130812,5.8956,
300169.SZ,天晟新材,20130813,5.9156,
300169.SZ,天晟新材,20130814,6.0054,
300169.SZ,天晟新材,20130815,5.8458,
300169.SZ,天晟新材,20130816,5.6562,
300169.SZ,天晟新材,20130819,5.8258,
300169.SZ,天晟新材,20130820,5.8557,
300169.SZ,天晟新材,20130821,5.8857,
300169.SZ,天晟新材,20130822,5.8857,
300169.SZ,天晟新材,20130823,5.8358,
300169.SZ,天晟新材,20130826,5.9256,
300169.SZ,天晟新材,20130827,6.0852,
300169.SZ,天晟新材,20130828,5.9455,
300169.SZ,天晟新材,20130829,5.9355,
300169.SZ,天晟新材,20130830,6.0752,
300169.SZ,天晟新材,20130902,6.3844,
300169.SZ,天晟新材,20130903,6.3745,
300169.SZ,天晟新材,20130904,6.2647,
300169.SZ,天晟新材,20130905,6.2448,
300169.SZ,天晟新材,20130906,6.2149,
300169.SZ,天晟新材,20130909,6.2049,
300169.SZ,天晟新材,20130910,6.145,
300169.SZ,天晟新材,20130911,6.0952,
300169.SZ,天晟新材,20130912,6.1051,
300169.SZ,天晟新材,20130913,6.1051,
300169.SZ,天晟新材,20130916,6.1251,
300169.SZ,天晟新材,20130917,5.8757,
300169.SZ,天晟新材,20130918,5.9156,
300169.SZ,天晟新材,20130923,6.145,
300169.SZ,天晟新材,20130924,6.1251,
300169.SZ,天晟新材,20130925,6.1849,
300169.SZ,天晟新材,20130926,6.0752,
300169.SZ,天晟新材,20130927,6.0353,
300169.SZ,天晟新材,20130930,6.0552,
300169.SZ,天晟新材,20131008,6.0752,
300169.SZ,天晟新材,20131009,6.145,
300169.SZ,天晟新材,20131010,6.0952,
300169.SZ,天晟新材,20131011,6.2448,
300169.SZ,天晟新材,20131014,6.3445,
300169.SZ,天晟新材,20131015,6.0054,
300169.SZ,天晟新材,20131016,5.8158,
300169.SZ,天晟新材,20131017,5.9256,
300169.SZ,天晟新材,20131018,5.7859,
300169.SZ,天晟新材,20131021,6.1251,
300169.SZ,天晟新材,20131022,6.4742,
300169.SZ,天晟新材,20131023,6.3944,
300169.SZ,天晟新材,20131024,6.4144,
300169.SZ,天晟新材,20131025,6.3445,
300169.SZ,天晟新材,20131028,6.3346,
300169.SZ,天晟新材,20131029,6.3346,
300169.SZ,天晟新材,20131030,6.3346,
300169.SZ,天晟新材,20131031,6.3346,
300169.SZ,天晟新材,20131101,6.3346,
300169.SZ,天晟新材,20131104,6.3346,
300169.SZ,天晟新材,20131105,6.3346,
300169.SZ,天晟新材,20131106,6.3346,
300169.SZ,天晟新材,20131107,6.3346,
300169.SZ,天晟新材,20131108,6.3346,
300169.SZ,天晟新材,20131111,6.3346,
300169.SZ,天晟新材,20131112,6.3346,
300169.SZ,天晟新材,20131113,6.3346,
300169.SZ,天晟新材,20131114,6.3346,
300169.SZ,天晟新材,20131115,6.3346,
300169.SZ,天晟新材,20131118,6.3346,
300169.SZ,天晟新材,20131119,6.3346,
300169.SZ,天晟新材,20131120,6.3346,
300169.SZ,天晟新材,20131121,6.3346,
300169.SZ,天晟新材,20131122,6.3346,
300169.SZ,天晟新材,20131125,6.3346,
300169.SZ,天晟新材,20131126,6.3346,
300169.SZ,天晟新材,20131127,6.3346,
300169.SZ,天晟新材,20131128,6.3346,
300169.SZ,天晟新材,20131129,6.3346,
300169.SZ,天晟新材,20131202,6.3346,
300169.SZ,天晟新材,20131203,6.3346,
300169.SZ,天晟新材,20131204,6.3346,
300169.SZ,天晟新材,20131205,6.3346,
300169.SZ,天晟新材,20131206,6.3346,
300169.SZ,天晟新材,20131209,6.3346,
300169.SZ,天晟新材,20131210,6.3346,
300169.SZ,天晟新材,20131211,6.3346,
300169.SZ,天晟新材,20131212,6.3346,
300169.SZ,天晟新材,20131213,6.3346,
300169.SZ,天晟新材,20131216,6.3346,
300169.SZ,天晟新材,20131217,6.3346,
300169.SZ,天晟新材,20131218,6.3346,
300169.SZ,天晟新材,20131219,6.3346,
300169.SZ,天晟新材,20131220,6.3346,
300169.SZ,天晟新材,20131223,6.3346,
300169.SZ,天晟新材,20131224,6.3346,
300169.SZ,天晟新材,20131225,6.3346,
300169.SZ,天晟新材,20131226,6.3346,
300169.SZ,天晟新材,20131227,6.3346,
300169.SZ,天晟新材,20131230,6.3346,
300169.SZ,天晟新材,20131231,6.3346,
300169.SZ,天晟新材,20140102,6.3346,
300169.SZ,天晟新材,20140103,6.3346,
300169.SZ,天晟新材,20140106,6.3346,
300169.SZ,天晟新材,20140107,6.3346,
300169.SZ,天晟新材,20140108,6.3346,
300169.SZ,天晟新材,20140109,6.3346,
300169.SZ,天晟新材,20140110,6.3346,
300169.SZ,天晟新材,20140113,6.3346,
300169.SZ,天晟新材,20140114,6.3346,
300169.SZ,天晟新材,20140115,6.3346,
300169.SZ,天晟新材,20140116,6.3346,
300169.SZ,天晟新材,20140117,6.3346,
300169.SZ,天晟新材,20140120,6.3346,
300169.SZ,天晟新材,20140121,6.3346,
300169.SZ,天晟新材,20140122,6.973,
300169.SZ,天晟新材,20140123,7.6713,
300169.SZ,天晟新材,20140124,7.9407,
300169.SZ,天晟新材,20140127,7.382,
300169.SZ,天晟新材,20140128,7.3421,
300169.SZ,天晟新材,20140129,7.4419,
300169.SZ,天晟新材,20140130,7.0428,
300169.SZ,天晟新材,20140207,7.1027,
300169.SZ,天晟新材,20140210,7.5017,
300169.SZ,天晟新材,20140211,7.392,
300169.SZ,天晟新材,20140212,7.7112,
300169.SZ,天晟新材,20140213,7.6514,
300169.SZ,天晟新材,20140214,7.5915,
300169.SZ,天晟新材,20140217,7.791,
300169.SZ,天晟新材,20140218,8.5691,
300169.SZ,天晟新材,20140219,8.3596,
300169.SZ,天晟新材,20140220,7.8708,
300169.SZ,天晟新材,20140221,7.8309,
300169.SZ,天晟新材,20140224,8.3297,
300169.SZ,天晟新材,20140225,7.7411,
300169.SZ,天晟新材,20140226,7.6813,
300169.SZ,天晟新材,20140227,7.4419,
300169.SZ,天晟新材,20140228,7.382,
300169.SZ,天晟新材,20140303,7.6813,
300169.SZ,天晟新材,20140304,7.8409,
300169.SZ,天晟新材,20140305,7.8808,
300169.SZ,天晟新材,20140306,8.0304,
300169.SZ,天晟新材,20140307,8.0105,
300169.SZ,天晟新材,20140310,7.6214,
300169.SZ,天晟新材,20140311,7.6613,
300169.SZ,天晟新材,20140312,7.4718,
300169.SZ,天晟新材,20140313,7.4119,
300169.SZ,天晟新材,20140314,7.5017,
300169.SZ,天晟新材,20140317,7.8908,
300169.SZ,天晟新材,20140318,8.1102,
300169.SZ,天晟新材,20140319,8.2798,
300169.SZ,天晟新材,20140320,7.8409,
300169.SZ,天晟新材,20140321,8.0304,
300169.SZ,天晟新材,20140324,7.8808,
300169.SZ,天晟新材,20140325,8.0504,
300169.SZ,天晟新材,20140326,8.0703,
300169.SZ,天晟新材,20140327,8.0504,
300169.SZ,天晟新材,20140328,7.4219,
300169.SZ,天晟新材,20140331,7.2025,
300169.SZ,天晟新材,20140401,7.4718,
300169.SZ,天晟新材,20140402,7.2922,
300169.SZ,天晟新材,20140403,7.3122,
300169.SZ,天晟新材,20140404,7.382,
300169.SZ,天晟新材,20140408,7.5616,
300169.SZ,天晟新材,20140409,7.7112,
300169.SZ,天晟新材,20140410,7.7112,
300169.SZ,天晟新材,20140411,7.7312,
300169.SZ,天晟新材,20140414,7.8309,
300169.SZ,天晟新材,20140415,7.8509,
300169.SZ,天晟新材,20140416,7.9706,
300169.SZ,天晟新材,20140417,8.0504,
300169.SZ,天晟新材,20140418,8.2599,
300169.SZ,天晟新材,20140421,8.3596,
300169.SZ,天晟新材,20140422,8.609,
300169.SZ,天晟新材,20140423,8.4295,
300169.SZ,天晟新材,20140424,8.1003,
300169.SZ,天晟新材,20140425,8.3896,
300169.SZ,天晟新材,20140428,8.629,
300169.SZ,天晟新材,20140429,8.3896,
300169.SZ,天晟新材,20140430,9.1178,
300169.SZ,天晟新材,20140505,9.2774,
300169.SZ,天晟新材,20140506,9.0779,
300169.SZ,天晟新材,20140507,9.1776,
300169.SZ,天晟新材,20140508,8.629,
300169.SZ,天晟新材,20140509,8.2,
300169.SZ,天晟新材,20140512,8.3397,
300169.SZ,天晟新材,20140513,8.4295,
300169.SZ,天晟新材,20140514,8.23,
300169.SZ,天晟新材,20140515,8.0703,
300169.SZ,天晟新材,20140516,7.791,
300169.SZ,天晟新材,20140519,7.9506,
300169.SZ,天晟新材,20140520,7.9207,
300169.SZ,天晟新材,20140521,8.0304,
300169.SZ,天晟新材,20140522,8.1701,
300169.SZ,天晟新材,20140523,8.3596,
300169.SZ,天晟新材,20140526,8.7188,
300169.SZ,天晟新材,20140527,8.6888,
300169.SZ,天晟新材,20140528,8.7686,
300169.SZ,天晟新材,20140529,8.5891,
300169.SZ,天晟新材,20140530,8.4594,
300169.SZ,天晟新材,20140603,8.5093,
300169.SZ,天晟新材,20140604,8.2,
300169.SZ,天晟新材,20140605,8.4594,
300169.SZ,天晟新材,20140606,8.6489,
300169.SZ,天晟新材,20140609,8.6888,
300169.SZ,天晟新材,20140610,8.8484,
300169.SZ,天晟新材,20140611,8.8484,
300169.SZ,天晟新材,20140612,8.8484,
300169.SZ,天晟新材,20140613,8.8484,
300169.SZ,天晟新材,20140616,8.8484,
300169.SZ,天晟新材,20140617,8.8484,
300169.SZ,天晟新材,20140618,8.4295,
300169.SZ,天晟新材,20140619,8.7287,
300169.SZ,天晟新材,20140620,8.5292,
300169.SZ,天晟新材,20140623,8.4893,
300169.SZ,天晟新材,20140624,8.4494,
300169.SZ,天晟新材,20140625,8.3397,
300169.SZ,天晟新材,20140626,8.5791,
300169.SZ,天晟新材,20140627,8.4793,
300169.SZ,天晟新材,20140630,8.7886,
300169.SZ,天晟新材,20140701,8.6789,
300169.SZ,天晟新材,20140702,9.2974,
300169.SZ,天晟新材,20140703,9.3373,
300169.SZ,天晟新材,20140704,9.4969,
300169.SZ,天晟新材,20140707,9.4869,
300169.SZ,天晟新材,20140708,9.3772,
300169.SZ,天晟新材,20140709,9.4969,
300169.SZ,天晟新材,20140710,9.5268,
300169.SZ,天晟新材,20140711,10.0755,
300169.SZ,天晟新材,20140714,10.2251,
300169.SZ,天晟新材,20140715,10.0755,
300169.SZ,天晟新材,20140716,9.9059,
300169.SZ,天晟新材,20140717,10.6341,
300169.SZ,天晟新材,20140718,10.275,
300169.SZ,天晟新材,20140721,10.2949,
300169.SZ,天晟新材,20140722,10.5343,
300169.SZ,天晟新材,20140723,9.8759,
300169.SZ,天晟新材,20140724,9.7862,
300169.SZ,天晟新材,20140725,9.9258,
300169.SZ,天晟新材,20140728,10.3548,
300169.SZ,天晟新材,20140729,10.4645,
300169.SZ,天晟新材,20140730,10.3548,
300169.SZ,天晟新材,20140731,10.5144,
300169.SZ,天晟新材,20140801,10.2051,
300169.SZ,天晟新材,20140804,10.2949,
300169.SZ,天晟新材,20140805,10.3248,
300169.SZ,天晟新材,20140806,10.3448,
300169.SZ,天晟新材,20140807,10.6241,
300169.SZ,天晟新材,20140808,10.9334,
300169.SZ,天晟新材,20140811,11.0531,
300169.SZ,天晟新材,20140812,11.103,
300169.SZ,天晟新材,20140813,11.073,
300169.SZ,天晟新材,20140814,10.9733,
300169.SZ,天晟新材,20140815,10.654,
300169.SZ,天晟新材,20140818,11.1229,
300169.SZ,天晟新材,20140819,11.1728,
300169.SZ,天晟新材,20140820,10.9733,
300169.SZ,天晟新材,20140821,11.2725,
300169.SZ,天晟新材,20140822,11.2526,
300169.SZ,天晟新材,20140825,11.0431,
300169.SZ,天晟新材,20140826,10.9234,
300169.SZ,天晟新材,20140827,10.8835,
300169.SZ,天晟新材,20140828,10.8835,
300169.SZ,天晟新材,20140829,10.9533,
300169.SZ,天晟新材,20140901,11.3424,
300169.SZ,天晟新材,20140902,11.512,
300169.SZ,天晟新材,20140903,11.7514,
300169.SZ,天晟新材,20140904,12.1504,
300169.SZ,天晟新材,20140905,11.9708,
300169.SZ,天晟新材,20140909,11.9708,
300169.SZ,天晟新材,20140910,11.9708,
300169.SZ,天晟新材,20140911,11.9708,
300169.SZ,天晟新材,20140912,11.9708,
300169.SZ,天晟新材,20140915,11.9708,
300169.SZ,天晟新材,20140916,11.9708,
300169.SZ,天晟新材,20140917,11.9708,
300169.SZ,天晟新材,20140918,11.9708,
300169.SZ,天晟新材,20140919,11.9708,
300169.SZ,天晟新材,20140922,11.9708,
300169.SZ,天晟新材,20140923,11.9708,
300169.SZ,天晟新材,20140924,11.9708,
300169.SZ,天晟新材,20140925,11.9708,
300169.SZ,天晟新材,20140926,11.9708,
300169.SZ,天晟新材,20140929,11.9708,
300169.SZ,天晟新材,20140930,11.9708,
300169.SZ,天晟新材,20141008,11.9708,
300169.SZ,天晟新材,20141009,11.9708,
300169.SZ,天晟新材,20141010,11.9708,
300169.SZ,天晟新材,20141013,11.9708,
300169.SZ,天晟新材,20141014,11.9708,
300169.SZ,天晟新材,20141015,11.9708,
300169.SZ,天晟新材,20141016,11.9708,
300169.SZ,天晟新材,20141017,11.9708,
300169.SZ,天晟新材,20141020,11.9708,
300169.SZ,天晟新材,20141021,11.9708,
300169.SZ,天晟新材,20141022,11.9708,
300169.SZ,天晟新材,20141023,11.9708,
300169.SZ,天晟新材,20141024,11.9708,
300169.SZ,天晟新材,20141027,11.9708,
300169.SZ,天晟新材,20141028,11.9708,
300169.SZ,天晟新材,20141029,11.9708,
300169.SZ,天晟新材,20141030,11.9708,
300169.SZ,天晟新材,20141031,11.9708,
300169.SZ,天晟新材,20141103,11.9708,
300169.SZ,天晟新材,20141104,11.9708,
300169.SZ,天晟新材,20141105,11.9708,
300169.SZ,天晟新材,20141106,11.9708,
300169.SZ,天晟新材,20141107,11.9708,
300169.SZ,天晟新材,20141110,11.9708,
300169.SZ,天晟新材,20141111,11.9708,
300169.SZ,天晟新材,20141112,11.9708,
300169.SZ,天晟新材,20141113,11.9708,
300169.SZ,天晟新材,20141114,11.9708,
300169.SZ,天晟新材,20141117,11.9708,
300169.SZ,天晟新材,20141118,11.9708,
300169.SZ,天晟新材,20141119,11.9708,
300169.SZ,天晟新材,20141120,11.9708,
300169.SZ,天晟新材,20141121,11.9708,
300169.SZ,天晟新材,20141124,11.9708,
300169.SZ,天晟新材,20141125,11.9708,
300169.SZ,天晟新材,20141126,11.9708,
300169.SZ,天晟新材,20141127,11.9708,
300169.SZ,天晟新材,20141128,11.9708,
300169.SZ,天晟新材,20141201,11.9708,
300169.SZ,天晟新材,20141202,11.9708,
300169.SZ,天晟新材,20141203,11.9708,
300169.SZ,天晟新材,20141204,11.9708,
300169.SZ,天晟新材,20141205,11.9708,
300169.SZ,天晟新材,20141208,11.9708,
300169.SZ,天晟新材,20141209,11.9708,
300169.SZ,天晟新材,20141210,11.9708,
300169.SZ,天晟新材,20141211,11.9708,
300169.SZ,天晟新材,20141212,11.9708,
300169.SZ,天晟新材,20141215,11.9708,
300169.SZ,天晟新材,20141216,11.9708,
300169.SZ,天晟新材,20141217,11.9708,
300169.SZ,天晟新材,20141218,10.7738,
300169.SZ,天晟新材,20141219,9.8759,
300169.SZ,天晟新材,20141222,8.8883,
300169.SZ,天晟新材,20141223,8.4594,
300169.SZ,天晟新材,20141224,8.7487,
300169.SZ,天晟新材,20141225,8.6888,
300169.SZ,天晟新材,20141226,8.4594,
300169.SZ,天晟新材,20141229,8.1701,
300169.SZ,天晟新材,20141230,8.0404,
300169.SZ,天晟新材,20141231,8.22,
300169.SZ,天晟新材,20150105,8.1701,
300169.SZ,天晟新材,20150106,8.5591,
300169.SZ,天晟新材,20150107,8.3896,
300169.SZ,天晟新材,20150108,8.4594,
300169.SZ,天晟新材,20150109,8.2798,
300169.SZ,天晟新材,20150112,8.0105,
300169.SZ,天晟新材,20150113,8.3197,
300169.SZ,天晟新材,20150114,8.2798,
300169.SZ,天晟新材,20150115,8.19,
300169.SZ,天晟新材,20150116,8.3297,
300169.SZ,天晟新材,20150119,8.1501,
300169.SZ,天晟新材,20150120,8.4993,
300169.SZ,天晟新材,20150121,8.9981,
300169.SZ,天晟新材,20150122,8.9582,
300169.SZ,天晟新材,20150123,8.8385,
300169.SZ,天晟新材,20150126,9.018,
300169.SZ,天晟新材,20150127,9.0779,
300169.SZ,天晟新材,20150128,9.2175,
300169.SZ,天晟新材,20150129,9.2974,
300169.SZ,天晟新材,20150130,8.9482,
300169.SZ,天晟新材,20150202,8.9382,
300169.SZ,天晟新材,20150203,9.1278,
300169.SZ,天晟新材,20150204,9.0679,
300169.SZ,天晟新材,20150205,9.1078,
300169.SZ,天晟新材,20150206,8.8784,
300169.SZ,天晟新材,20150209,8.6789,
300169.SZ,天晟新材,20150210,8.8684,
300169.SZ,天晟新材,20150211,9.038,
300169.SZ,天晟新材,20150212,9.0978,
300169.SZ,天晟新材,20150213,9.2574,
300169.SZ,天晟新材,20150216,9.3572,
300169.SZ,天晟新材,20150217,9.3173,
300169.SZ,天晟新材,20150225,9.1976,
300169.SZ,天晟新材,20150226,9.437,
300169.SZ,天晟新材,20150227,9.856,
300169.SZ,天晟新材,20150302,10.1752,
300169.SZ,天晟新材,20150303,10.265,
300169.SZ,天晟新材,20150304,10.4446,
300169.SZ,天晟新材,20150305,10.4944,
300169.SZ,天晟新材,20150306,10.1353,
300169.SZ,天晟新材,20150309,10.2949,
300169.SZ,天晟新材,20150310,11.1927,
300169.SZ,天晟新材,20150311,11.1628,
300169.SZ,天晟新材,20150312,11.2326,
300169.SZ,天晟新材,20150313,11.4721,
300169.SZ,天晟新材,20150316,11.5918,
300169.SZ,天晟新材,20150317,11.5918,
300169.SZ,天晟新材,20150318,11.7015,
300169.SZ,天晟新材,20150319,11.7813,
300169.SZ,天晟新材,20150320,11.921,
300169.SZ,天晟新材,20150323,12.1404,
300169.SZ,天晟新材,20150324,11.7713,
300169.SZ,天晟新材,20150325,11.7514,
300169.SZ,天晟新材,20150326,11.4222,
300169.SZ,天晟新材,20150327,11.3723,
300169.SZ,天晟新材,20150330,11.512,
300169.SZ,天晟新材,20150331,11.5219,
300169.SZ,天晟新材,20150401,12.6791,
300169.SZ,天晟新材,20150402,13.537,
300169.SZ,天晟新材,20150403,13.6667,
300169.SZ,天晟新材,20150407,13.7565,
300169.SZ,天晟新材,20150408,13.1879,
300169.SZ,天晟新材,20150409,12.6691,
300169.SZ,天晟新材,20150410,12.8088,
300169.SZ,天晟新材,20150413,13.2477,
300169.SZ,天晟新材,20150414,12.7888,
300169.SZ,天晟新材,20150415,11.8013,
300169.SZ,天晟新材,20150416,11.911,
300169.SZ,天晟新材,20150417,11.9908,
300169.SZ,天晟新材,20150420,11.6416,
300169.SZ,天晟新材,20150421,12.1005,
300169.SZ,天晟新材,20150422,12.4995,
300169.SZ,天晟新材,20150423,12.5295,
300169.SZ,天晟新材,20150424,12.1704,
300169.SZ,天晟新材,20150427,12.8487,
300169.SZ,天晟新材,20150428,12.1304,
300169.SZ,天晟新材,20150429,12.4197,
300169.SZ,天晟新材,20150430,12.6392,
300169.SZ,天晟新材,20150504,12.5195,
300169.SZ,天晟新材,20150505,12.1005,
300169.SZ,天晟新材,20150506,11.9708,
300169.SZ,天晟新材,20150507,11.6716,
300169.SZ,天晟新材,20150508,12.5095,
300169.SZ,天晟新材,20150511,13.0682,
300169.SZ,天晟新材,20150512,13.0482,
300169.SZ,天晟新材,20150513,13.547,
300169.SZ,天晟新材,20150514,14.9037,
300169.SZ,天晟新材,20150515,14.6643,
300169.SZ,天晟新材,20150518,14.774,
300169.SZ,天晟新材,20150519,14.764,
300169.SZ,天晟新材,20150520,15.9611,
300169.SZ,天晟新材,20150521,16.2305,
300169.SZ,天晟新材,20150522,15.9611,
300169.SZ,天晟新材,20150525,16.5098,
300169.SZ,天晟新材,20150526,17.5572,
300169.SZ,天晟新材,20150527,17.4475,
300169.SZ,天晟新材,20150528,15.9711,
300169.SZ,天晟新材,20150529,15.7217,
300169.SZ,天晟新材,20150601,17.2181,
300169.SZ,天晟新材,20150602,18.1957,
300169.SZ,天晟新材,20150603,18.6346,
300169.SZ,天晟新材,20150604,17.657,
300169.SZ,天晟新材,20150605,17.7867,
300169.SZ,天晟新材,20150608,18.3054,
300169.SZ,天晟新材,20150609,17.7268,
300169.SZ,天晟新材,20150610,17.7069,
300169.SZ,天晟新材,20150611,18.455,
300169.SZ,天晟新材,20150612,18.3353,
300169.SZ,天晟新材,20150615,18.8541,
300169.SZ,天晟新材,20150616,17.238,
300169.SZ,天晟新材,20150617,18.455,
300169.SZ,天晟新材,20150618,18.455,
300169.SZ,天晟新材,20150619,17.6171,
300169.SZ,天晟新材,20150623,16.9587,
300169.SZ,天晟新材,20150624,16.9288,
300169.SZ,天晟新材,20150625,15.6219,
300169.SZ,天晟新材,20150626,14.0558,
300169.SZ,天晟新材,20150629,12.6492,
300169.SZ,天晟新材,20150630,13.4672,
300169.SZ,天晟新材,20150701,12.5395,
300169.SZ,天晟新材,20150702,11.3823,
300169.SZ,天晟新材,20150703,10.245,
300169.SZ,天晟新材,20150706,9.2275,
300169.SZ,天晟新材,20150707,8.3098,
300169.SZ,天晟新材,20150708,8.3098,
300169.SZ,天晟新材,20150709,8.3098,
300169.SZ,天晟新材,20150710,8.3098,
300169.SZ,天晟新材,20150713,8.3098,
300169.SZ,天晟新材,20150714,8.3098,
300169.SZ,天晟新材,20150715,8.3098,
300169.SZ,天晟新材,20150716,8.3098,
300169.SZ,天晟新材,20150717,8.3098,
300169.SZ,天晟新材,20150720,8.3098,
300169.SZ,天晟新材,20150721,8.3098,
300169.SZ,天晟新材,20150722,8.3098,
300169.SZ,天晟新材,20150723,8.3098,
300169.SZ,天晟新材,20150724,8.3098,
300169.SZ,天晟新材,20150727,8.3098,
300169.SZ,天晟新材,20150728,8.3098,
300169.SZ,天晟新材,20150729,8.3098,
300169.SZ,天晟新材,20150730,8.3098,
300169.SZ,天晟新材,20150731,8.3098,
300169.SZ,天晟新材,20150803,8.3098,
300169.SZ,天晟新材,20150804,8.3098,
300169.SZ,天晟新材,20150805,8.3098,
300169.SZ,天晟新材,20150806,8.3098,
300169.SZ,天晟新材,20150807,8.3098,
300169.SZ,天晟新材,20150810,8.3098,
300169.SZ,天晟新材,20150811,8.3098,
300169.SZ,天晟新材,20150812,8.3098,
300169.SZ,天晟新材,20150813,8.3098,
300169.SZ,天晟新材,20150814,8.3098,
300169.SZ,天晟新材,20150817,8.3098,
300169.SZ,天晟新材,20150818,8.3098,
300169.SZ,天晟新材,20150819,8.3098,
300169.SZ,天晟新材,20150820,8.3098,
300169.SZ,天晟新材,20150821,8.3098,
300169.SZ,天晟新材,20150824,8.3098,
300169.SZ,天晟新材,20150825,8.3098,
300169.SZ,天晟新材,20150826,8.3098,
300169.SZ,天晟新材,20150827,8.3098,
300169.SZ,天晟新材,20150828,8.3098,
300169.SZ,天晟新材,20150831,8.3098,
300169.SZ,天晟新材,20150901,8.3098,
300169.SZ,天晟新材,20150902,8.3098,
300169.SZ,天晟新材,20150907,8.3098,
300169.SZ,天晟新材,20150908,8.3098,
300169.SZ,天晟新材,20150909,8.3098,
300169.SZ,天晟新材,20150910,8.3098,
300169.SZ,天晟新材,20150911,8.3098,
300169.SZ,天晟新材,20150914,8.3098,
300169.SZ,天晟新材,20150915,8.3098,
300169.SZ,天晟新材,20150916,8.3098,
300169.SZ,天晟新材,20150917,8.3098,
300169.SZ,天晟新材,20150918,8.3098,
300169.SZ,天晟新材,20150921,8.3098,
300169.SZ,天晟新材,20150922,8.3098,
300169.SZ,天晟新材,20150923,8.3098,
300169.SZ,天晟新材,20150924,8.3098,
300169.SZ,天晟新材,20150925,8.3098,
300169.SZ,天晟新材,20150928,8.3098,
300169.SZ,天晟新材,20150929,8.3098,
300169.SZ,天晟新材,20150930,8.3098,
300169.SZ,天晟新材,20151008,8.3098,
300169.SZ,天晟新材,20151009,8.3098,
300169.SZ,天晟新材,20151012,8.3098,
300169.SZ,天晟新材,20151013,8.3098,
300169.SZ,天晟新材,20151014,8.3098,
300169.SZ,天晟新材,20151015,8.3098,
300169.SZ,天晟新材,20151016,8.3098,
300169.SZ,天晟新材,20151019,8.3098,
300169.SZ,天晟新材,20151020,8.3098,
300169.SZ,天晟新材,20151021,8.3098,
300169.SZ,天晟新材,20151022,8.3098,
300169.SZ,天晟新材,20151023,8.3098,
300169.SZ,天晟新材,20151026,8.3098,
300169.SZ,天晟新材,20151027,8.3098,
300169.SZ,天晟新材,20151028,8.3098,
300169.SZ,天晟新材,20151029,8.3098,
300169.SZ,天晟新材,20151030,8.3098,
300169.SZ,天晟新材,20151102,8.3098,
300169.SZ,天晟新材,20151103,8.3098,
300169.SZ,天晟新材,20151104,8.3098,
300169.SZ,天晟新材,20151105,8.3098,
300169.SZ,天晟新材,20151106,8.3098,
300169.SZ,天晟新材,20151109,8.3098,
300169.SZ,天晟新材,20151110,8.3098,
300169.SZ,天晟新材,20151111,8.3098,
300169.SZ,天晟新材,20151112,8.3098,
300169.SZ,天晟新材,20151113,8.3098,
300169.SZ,天晟新材,20151116,8.3098,
300169.SZ,天晟新材,20151117,8.3098,
300169.SZ,天晟新材,20151118,8.3098,
300169.SZ,天晟新材,20151119,8.3098,
300169.SZ,天晟新材,20151120,8.3098,
300169.SZ,天晟新材,20151123,8.3098,
300169.SZ,天晟新材,20151124,8.3098,
300169.SZ,天晟新材,20151125,8.3098,
300169.SZ,天晟新材,20151126,8.3098,
300169.SZ,天晟新材,20151127,8.3098,
300169.SZ,天晟新材,20151130,8.3098,
300169.SZ,天晟新材,20151201,8.3098,
300169.SZ,天晟新材,20151202,8.3098,
300169.SZ,天晟新材,20151203,8.3098,
300169.SZ,天晟新材,20151204,8.3098,
300169.SZ,天晟新材,20151207,8.3098,
300169.SZ,天晟新材,20151208,8.3098,
300169.SZ,天晟新材,20151209,8.3098,
300169.SZ,天晟新材,20151210,8.3098,
300169.SZ,天晟新材,20151211,8.3098,
300169.SZ,天晟新材,20151214,8.3098,
300169.SZ,天晟新材,20151215,8.3098,
300169.SZ,天晟新材,20151216,8.3098,
300169.SZ,天晟新材,20151217,8.3098,
300169.SZ,天晟新材,20151218,8.3098,
300169.SZ,天晟新材,20151221,9.1377,
300169.SZ,天晟新材,20151222,10.0555,
300169.SZ,天晟新材,20151223,11.063,
300169.SZ,天晟新材,20151224,12.1704,
300169.SZ,天晟新材,20151225,13.3874,
300169.SZ,天晟新材,20151228,14.7241,
300169.SZ,天晟新材,20151229,16.2005,
300169.SZ,天晟新材,20151230,17.7567,
300169.SZ,天晟新材,20151231,17.258,
300169.SZ,天晟新材,20160104,15.8514,
300169.SZ,天晟新材,20160105,16.8091,
300169.SZ,天晟新材,20160106,18.056,
300169.SZ,天晟新材,20160107,16.2604,
300169.SZ,天晟新材,20160108,16.5996,
300169.SZ,天晟新材,20160111,15.1431,
300169.SZ,天晟新材,20160112,13.8064,
300169.SZ,天晟新材,20160113,12.9185,
300169.SZ,天晟新材,20160114,13.128,
300169.SZ,天晟新材,20160115,12.9185,
300169.SZ,天晟新材,20160118,13.5171,
300169.SZ,天晟新材,20160119,14.355,
300169.SZ,天晟新材,20160120,13.8762,
300169.SZ,天晟新材,20160121,13.936,
300169.SZ,天晟新材,20160122,13.6069,
300169.SZ,天晟新材,20160125,13.3874,
300169.SZ,天晟新材,20160126,12.0506,
300169.SZ,天晟新材,20160127,11.5718,
300169.SZ,天晟新材,20160128,11.5219,
300169.SZ,天晟新材,20160129,12.0905,
