代码,简称,日期,收盘价(元),
300079.SZ,数码科技,20121213,3.7014,
300079.SZ,数码科技,20121214,3.8019,
300079.SZ,数码科技,20121217,3.7259,
300079.SZ,数码科技,20121218,3.667,
300079.SZ,数码科技,20121219,3.7136,
300079.SZ,数码科技,20121220,3.7136,
300079.SZ,数码科技,20121221,3.7896,
300079.SZ,数码科技,20121224,3.9489,
300079.SZ,数码科技,20121225,3.9759,
300079.SZ,数码科技,20121226,3.9882,
300079.SZ,数码科技,20121227,3.9882,
300079.SZ,数码科技,20121228,3.9955,
300079.SZ,数码科技,20121231,4.0347,
300079.SZ,数码科技,20130104,4.1181,
300079.SZ,数码科技,20130107,4.1401,
300079.SZ,数码科技,20130108,4.1303,
300079.SZ,数码科技,20130109,4.1205,
300079.SZ,数码科技,20130110,4.0837,
300079.SZ,数码科技,20130111,4.0813,
300079.SZ,数码科技,20130114,4.3338,
300079.SZ,数码科技,20130115,4.4588,
300079.SZ,数码科技,20130116,4.3705,
300079.SZ,数码科技,20130117,4.4269,
300079.SZ,数码科技,20130118,4.5274,
300079.SZ,数码科技,20130121,4.4563,
300079.SZ,数码科技,20130122,4.3656,
300079.SZ,数码科技,20130123,4.3093,
300079.SZ,数码科技,20130124,4.069,
300079.SZ,数码科技,20130125,4.1107,
300079.SZ,数码科技,20130128,4.1867,
300079.SZ,数码科技,20130129,4.1205,
300079.SZ,数码科技,20130130,4.047,
300079.SZ,数码科技,20130131,4.0936,
300079.SZ,数码科技,20130201,4.1132,
300079.SZ,数码科技,20130204,3.9734,
300079.SZ,数码科技,20130205,4.0151,
300079.SZ,数码科技,20130206,4.1279,
300079.SZ,数码科技,20130207,4.1401,
300079.SZ,数码科技,20130208,4.2431,
300079.SZ,数码科技,20130218,4.2431,
300079.SZ,数码科技,20130219,4.1524,
300079.SZ,数码科技,20130220,4.2921,
300079.SZ,数码科技,20130221,4.1744,
300079.SZ,数码科技,20130222,4.1916,
300079.SZ,数码科技,20130225,4.2676,
300079.SZ,数码科技,20130226,4.199,
300079.SZ,数码科技,20130227,4.0127,
300079.SZ,数码科技,20130228,4.1058,
300079.SZ,数码科技,20130301,4.2897,
300079.SZ,数码科技,20130304,4.2112,
300079.SZ,数码科技,20130305,4.3828,
300079.SZ,数码科技,20130306,4.449,
300079.SZ,数码科技,20130307,4.2504,
300079.SZ,数码科技,20130308,4.1009,
300079.SZ,数码科技,20130311,3.9955,
300079.SZ,数码科技,20130312,3.8043,
300079.SZ,数码科技,20130313,3.8313,
300079.SZ,数码科技,20130314,3.743,
300079.SZ,数码科技,20130315,3.8558,
300079.SZ,数码科技,20130318,3.7406,
300079.SZ,数码科技,20130319,3.7014,
300079.SZ,数码科技,20130320,3.8264,
300079.SZ,数码科技,20130321,3.9465,
300079.SZ,数码科技,20130322,4.02,
300079.SZ,数码科技,20130325,3.9489,
300079.SZ,数码科技,20130326,4.0936,
300079.SZ,数码科技,20130327,4.1107,
300079.SZ,数码科技,20130328,4.0225,
300079.SZ,数码科技,20130329,4.1671,
300079.SZ,数码科技,20130401,4.1377,
300079.SZ,数码科技,20130402,3.9563,
300079.SZ,数码科技,20130403,3.9906,
300079.SZ,数码科技,20130408,4.0323,
300079.SZ,数码科技,20130409,3.9465,
300079.SZ,数码科技,20130410,3.8877,
300079.SZ,数码科技,20130411,4.123,
300079.SZ,数码科技,20130412,4.0887,
300079.SZ,数码科技,20130415,3.9367,
300079.SZ,数码科技,20130416,4.02,
300079.SZ,数码科技,20130417,4.0862,
300079.SZ,数码科技,20130418,3.9808,
300079.SZ,数码科技,20130419,4.1695,
300079.SZ,数码科技,20130422,4.27,
300079.SZ,数码科技,20130423,4.1107,
300079.SZ,数码科技,20130424,4.3877,
300079.SZ,数码科技,20130425,4.5617,
300079.SZ,数码科技,20130426,4.4637,
300079.SZ,数码科技,20130502,4.6524,
300079.SZ,数码科技,20130503,4.7529,
300079.SZ,数码科技,20130506,4.8216,
300079.SZ,数码科技,20130507,4.6377,
300079.SZ,数码科技,20130508,4.7309,
300079.SZ,数码科技,20130509,4.7113,
300079.SZ,数码科技,20130510,4.8779,
300079.SZ,数码科技,20130513,4.7529,
300079.SZ,数码科技,20130514,4.7922,
300079.SZ,数码科技,20130515,5.1598,
300079.SZ,数码科技,20130516,5.2652,
300079.SZ,数码科技,20130517,5.3192,
300079.SZ,数码科技,20130520,5.677,
300079.SZ,数码科技,20130521,5.6305,
300079.SZ,数码科技,20130522,5.3682,
300079.SZ,数码科技,20130523,5.4442,
300079.SZ,数码科技,20130524,5.7579,
300079.SZ,数码科技,20130527,5.6133,
300079.SZ,数码科技,20130528,5.3682,
300079.SZ,数码科技,20130529,5.5153,
300079.SZ,数码科技,20130530,5.5643,
300079.SZ,数码科技,20130531,5.3437,
300079.SZ,数码科技,20130603,5.3805,
300079.SZ,数码科技,20130604,5.1623,
300079.SZ,数码科技,20130605,5.1084,
300079.SZ,数码科技,20130606,4.9025,
300079.SZ,数码科技,20130607,4.8657,
300079.SZ,数码科技,20130613,4.9539,
300079.SZ,数码科技,20130614,5.1427,
300079.SZ,数码科技,20130617,5.2407,
300079.SZ,数码科技,20130618,5.2407,
300079.SZ,数码科技,20130619,5.3437,
300079.SZ,数码科技,20130620,5.3927,
300079.SZ,数码科技,20130621,5.2432,
300079.SZ,数码科技,20130624,4.8559,
300079.SZ,数码科技,20130625,4.8633,
300079.SZ,数码科技,20130626,5.2843,
300079.SZ,数码科技,20130627,5.2868,
300079.SZ,数码科技,20130628,5.1902,
300079.SZ,数码科技,20130701,5.5096,
300079.SZ,数码科技,20130702,5.7102,
300079.SZ,数码科技,20130703,5.725,
300079.SZ,数码科技,20130704,5.4353,
300079.SZ,数码科技,20130705,5.2496,
300079.SZ,数码科技,20130708,4.9599,
300079.SZ,数码科技,20130709,4.7593,
300079.SZ,数码科技,20130710,4.9574,
300079.SZ,数码科技,20130711,4.9624,
300079.SZ,数码科技,20130712,4.997,
300079.SZ,数码科技,20130715,5.3189,
300079.SZ,数码科技,20130716,5.4056,
300079.SZ,数码科技,20130717,5.4799,
300079.SZ,数码科技,20130718,5.6334,
300079.SZ,数码科技,20130719,5.3833,
300079.SZ,数码科技,20130722,5.9207,
300079.SZ,数码科技,20130723,6.3763,
300079.SZ,数码科技,20130724,6.6536,
300079.SZ,数码科技,20130725,6.2475,
300079.SZ,数码科技,20130726,6.463,
300079.SZ,数码科技,20130729,6.4531,
300079.SZ,数码科技,20130730,6.7304,
300079.SZ,数码科技,20130731,6.6858,
300079.SZ,数码科技,20130801,7.0771,
300079.SZ,数码科技,20130802,6.8443,
300079.SZ,数码科技,20130805,6.8493,
300079.SZ,数码科技,20130806,6.6115,
300079.SZ,数码科技,20130807,6.562,
300079.SZ,数码科技,20130808,6.8592,
300079.SZ,数码科技,20130809,6.6313,
300079.SZ,数码科技,20130812,6.6313,
300079.SZ,数码科技,20130813,6.6313,
300079.SZ,数码科技,20130814,7.295,
300079.SZ,数码科技,20130815,7.2281,
300079.SZ,数码科技,20130816,6.6982,
300079.SZ,数码科技,20130819,7.1291,
300079.SZ,数码科技,20130820,7.2479,
300079.SZ,数码科技,20130821,7.2207,
300079.SZ,数码科技,20130822,7.186,
300079.SZ,数码科技,20130823,7.347,
300079.SZ,数码科技,20130826,7.7357,
300079.SZ,数码科技,20130827,7.6738,
300079.SZ,数码科技,20130828,7.5079,
300079.SZ,数码科技,20130829,7.3247,
300079.SZ,数码科技,20130830,6.8839,
300079.SZ,数码科技,20130902,6.9334,
300079.SZ,数码科技,20130903,6.9656,
300079.SZ,数码科技,20130904,6.7353,
300079.SZ,数码科技,20130905,6.9037,
300079.SZ,数码科技,20130906,7.2875,
300079.SZ,数码科技,20130909,6.9334,
300079.SZ,数码科技,20130910,6.723,
300079.SZ,数码科技,20130911,6.3961,
300079.SZ,数码科技,20130912,6.1906,
300079.SZ,数码科技,20130913,6.3292,
300079.SZ,数码科技,20130916,6.4877,
300079.SZ,数码科技,20130917,6.4852,
300079.SZ,数码科技,20130918,6.7329,
300079.SZ,数码科技,20130923,6.9285,
300079.SZ,数码科技,20130924,6.671,
300079.SZ,数码科技,20130925,6.6809,
300079.SZ,数码科技,20130926,6.3887,
300079.SZ,数码科技,20130927,6.2574,
300079.SZ,数码科技,20130930,6.5793,
300079.SZ,数码科技,20131008,6.6264,
300079.SZ,数码科技,20131009,6.8963,
300079.SZ,数码科技,20131010,6.4852,
300079.SZ,数码科技,20131011,6.3639,
300079.SZ,数码科技,20131014,6.3045,
300079.SZ,数码科技,20131015,6.0172,
300079.SZ,数码科技,20131016,5.943,
300079.SZ,数码科技,20131017,5.8117,
300079.SZ,数码科技,20131018,6.1361,
300079.SZ,数码科技,20131021,6.1732,
300079.SZ,数码科技,20131022,5.8315,
300079.SZ,数码科技,20131023,5.5468,
300079.SZ,数码科技,20131024,5.5269,
300079.SZ,数码科技,20131025,5.3734,
300079.SZ,数码科技,20131028,5.3957,
300079.SZ,数码科技,20131029,5.0565,
300079.SZ,数码科技,20131030,5.0887,
300079.SZ,数码科技,20131031,4.8509,
300079.SZ,数码科技,20131101,5.002,
300079.SZ,数码科技,20131104,4.9549,
300079.SZ,数码科技,20131105,5.1382,
300079.SZ,数码科技,20131106,4.945,
300079.SZ,数码科技,20131107,4.7544,
300079.SZ,数码科技,20131108,4.7048,
300079.SZ,数码科技,20131111,4.7618,
300079.SZ,数码科技,20131112,4.9648,
300079.SZ,数码科技,20131113,4.9203,
300079.SZ,数码科技,20131114,5.2323,
300079.SZ,数码科技,20131115,5.3908,
300079.SZ,数码科技,20131118,5.4254,
300079.SZ,数码科技,20131119,5.4551,
300079.SZ,数码科技,20131120,5.3833,
300079.SZ,数码科技,20131121,5.361,
300079.SZ,数码科技,20131122,5.257,
300079.SZ,数码科技,20131125,5.1951,
300079.SZ,数码科技,20131126,5.3908,
300079.SZ,数码科技,20131127,5.5195,
300079.SZ,数码科技,20131128,5.4898,
300079.SZ,数码科技,20131129,5.5913,
300079.SZ,数码科技,20131202,5.0317,
300079.SZ,数码科技,20131203,4.9302,
300079.SZ,数码科技,20131204,5.0292,
300079.SZ,数码科技,20131205,4.8064,
300079.SZ,数码科技,20131206,4.8187,
300079.SZ,数码科技,20131209,4.8732,
300079.SZ,数码科技,20131210,4.7172,
300079.SZ,数码科技,20131211,4.7544,
300079.SZ,数码科技,20131212,4.9525,
300079.SZ,数码科技,20131213,4.8534,
300079.SZ,数码科技,20131216,4.893,
300079.SZ,数码科技,20131217,4.8336,
300079.SZ,数码科技,20131218,4.8707,
300079.SZ,数码科技,20131219,4.9426,
300079.SZ,数码科技,20131220,4.8138,
300079.SZ,数码科技,20131223,4.638,
300079.SZ,数码科技,20131224,4.6578,
300079.SZ,数码科技,20131225,4.8212,
300079.SZ,数码科技,20131226,4.945,
300079.SZ,数码科技,20131227,5.0391,
300079.SZ,数码科技,20131230,4.9772,
300079.SZ,数码科技,20131231,4.9005,
300079.SZ,数码科技,20140102,5.158,
300079.SZ,数码科技,20140103,5.2298,
300079.SZ,数码科技,20140106,5.1456,
300079.SZ,数码科技,20140107,5.4056,
300079.SZ,数码科技,20140108,5.4873,
300079.SZ,数码科技,20140109,5.413,
300079.SZ,数码科技,20140110,5.257,
300079.SZ,数码科技,20140113,5.2942,
300079.SZ,数码科技,20140114,5.6186,
300079.SZ,数码科技,20140115,5.5963,
300079.SZ,数码科技,20140116,5.6161,
300079.SZ,数码科技,20140117,5.6483,
300079.SZ,数码科技,20140120,5.5839,
300079.SZ,数码科技,20140121,5.834,
300079.SZ,数码科技,20140122,6.1807,
300079.SZ,数码科技,20140123,6.3788,
300079.SZ,数码科技,20140124,6.3664,
300079.SZ,数码科技,20140127,6.3738,
300079.SZ,数码科技,20140128,6.4134,
300079.SZ,数码科技,20140129,6.4679,
300079.SZ,数码科技,20140130,6.2971,
300079.SZ,数码科技,20140207,6.6635,
300079.SZ,数码科技,20140210,6.6833,
300079.SZ,数码科技,20140211,6.2401,
300079.SZ,数码科技,20140212,6.1906,
300079.SZ,数码科技,20140213,6.0519,
300079.SZ,数码科技,20140214,6.2153,
300079.SZ,数码科技,20140217,6.3268,
300079.SZ,数码科技,20140218,6.3144,
300079.SZ,数码科技,20140219,6.1361,
300079.SZ,数码科技,20140220,6.0073,
300079.SZ,数码科技,20140221,6.1138,
300079.SZ,数码科技,20140224,6.0247,
300079.SZ,数码科技,20140225,5.7003,
300079.SZ,数码科技,20140226,5.7102,
300079.SZ,数码科技,20140227,5.4774,
300079.SZ,数码科技,20140228,5.4601,
300079.SZ,数码科技,20140303,5.5245,
300079.SZ,数码科技,20140304,5.3982,
300079.SZ,数码科技,20140305,5.5715,
300079.SZ,数码科技,20140306,5.621,
300079.SZ,数码科技,20140307,5.569,
300079.SZ,数码科技,20140310,5.1629,
300079.SZ,数码科技,20140311,5.1605,
300079.SZ,数码科技,20140312,5.1382,
300079.SZ,数码科技,20140313,5.2125,
300079.SZ,数码科技,20140314,5.1357,
300079.SZ,数码科技,20140317,5.3709,
300079.SZ,数码科技,20140318,5.3833,
300079.SZ,数码科技,20140319,5.4477,
300079.SZ,数码科技,20140320,5.101,
300079.SZ,数码科技,20140321,5.4007,
300079.SZ,数码科技,20140324,5.4031,
300079.SZ,数码科技,20140325,5.4725,
300079.SZ,数码科技,20140326,5.6631,
300079.SZ,数码科技,20140327,5.3932,
300079.SZ,数码科技,20140328,5.4279,
300079.SZ,数码科技,20140331,5.3883,
300079.SZ,数码科技,20140401,5.5864,
300079.SZ,数码科技,20140402,5.6087,
300079.SZ,数码科技,20140403,5.6087,
300079.SZ,数码科技,20140404,5.6087,
300079.SZ,数码科技,20140408,5.6087,
300079.SZ,数码科技,20140409,5.9553,
300079.SZ,数码科技,20140410,5.8043,
300079.SZ,数码科技,20140411,5.787,
300079.SZ,数码科技,20140414,5.7795,
300079.SZ,数码科技,20140415,5.7969,
300079.SZ,数码科技,20140416,5.7696,
300079.SZ,数码科技,20140417,5.8563,
300079.SZ,数码科技,20140418,5.881,
300079.SZ,数码科技,20140421,5.5443,
300079.SZ,数码科技,20140422,5.4601,
300079.SZ,数码科技,20140423,5.3932,
300079.SZ,数码科技,20140424,5.3487,
300079.SZ,数码科技,20140425,5.2669,
300079.SZ,数码科技,20140428,4.7791,
300079.SZ,数码科技,20140429,4.8485,
300079.SZ,数码科技,20140430,4.9896,
300079.SZ,数码科技,20140505,5.0466,
300079.SZ,数码科技,20140506,5.0787,
300079.SZ,数码科技,20140507,4.9401,
300079.SZ,数码科技,20140508,4.95,
300079.SZ,数码科技,20140509,4.8534,
300079.SZ,数码科技,20140512,4.9698,
300079.SZ,数码科技,20140513,4.9946,
300079.SZ,数码科技,20140514,5.0267,
300079.SZ,数码科技,20140515,4.9525,
300079.SZ,数码科技,20140516,4.8658,
300079.SZ,数码科技,20140519,4.898,
300079.SZ,数码科技,20140520,4.9648,
300079.SZ,数码科技,20140521,4.9897,
300079.SZ,数码科技,20140522,4.9698,
300079.SZ,数码科技,20140523,4.9748,
300079.SZ,数码科技,20140526,5.1585,
300079.SZ,数码科技,20140527,5.1634,
300079.SZ,数码科技,20140528,5.4464,
300079.SZ,数码科技,20140529,5.3769,
300079.SZ,数码科技,20140530,5.3819,
300079.SZ,数码科技,20140603,5.2032,
300079.SZ,数码科技,20140604,5.2876,
300079.SZ,数码科技,20140605,5.4564,
300079.SZ,数码科技,20140606,5.3918,
300079.SZ,数码科技,20140609,5.2727,
300079.SZ,数码科技,20140610,5.5259,
300079.SZ,数码科技,20140611,5.5557,
300079.SZ,数码科技,20140612,5.4911,
300079.SZ,数码科技,20140613,5.5358,
300079.SZ,数码科技,20140616,5.5457,
300079.SZ,数码科技,20140617,5.511,
300079.SZ,数码科技,20140618,5.2975,
300079.SZ,数码科技,20140619,5.0244,
300079.SZ,数码科技,20140620,5.1138,
300079.SZ,数码科技,20140623,5.2131,
300079.SZ,数码科技,20140624,5.1783,
300079.SZ,数码科技,20140625,5.0542,
300079.SZ,数码科技,20140626,5.2876,
300079.SZ,数码科技,20140627,5.2975,
300079.SZ,数码科技,20140630,5.4117,
300079.SZ,数码科技,20140701,5.3869,
300079.SZ,数码科技,20140702,5.3769,
300079.SZ,数码科技,20140703,5.4464,
300079.SZ,数码科技,20140704,5.372,
300079.SZ,数码科技,20140707,5.4812,
300079.SZ,数码科技,20140708,5.7046,
300079.SZ,数码科技,20140709,5.6152,
300079.SZ,数码科技,20140710,5.7791,
300079.SZ,数码科技,20140711,5.8486,
300079.SZ,数码科技,20140714,5.8883,
300079.SZ,数码科技,20140715,5.7145,
300079.SZ,数码科技,20140716,5.7543,
300079.SZ,数码科技,20140717,5.9082,
300079.SZ,数码科技,20140718,5.7046,
300079.SZ,数码科技,20140721,5.8039,
300079.SZ,数码科技,20140722,6.0273,
300079.SZ,数码科技,20140723,5.8188,
300079.SZ,数码科技,20140724,5.6748,
300079.SZ,数码科技,20140725,5.6699,
300079.SZ,数码科技,20140728,5.8684,
300079.SZ,数码科技,20140729,5.9082,
300079.SZ,数码科技,20140730,6.0025,
300079.SZ,数码科技,20140731,5.9826,
300079.SZ,数码科技,20140801,5.8635,
300079.SZ,数码科技,20140804,5.9826,
300079.SZ,数码科技,20140805,6.4344,
300079.SZ,数码科技,20140806,6.355,
300079.SZ,数码科技,20140807,6.3798,
300079.SZ,数码科技,20140808,6.4394,
300079.SZ,数码科技,20140811,6.4344,
300079.SZ,数码科技,20140812,6.3649,
300079.SZ,数码科技,20140813,6.4444,
300079.SZ,数码科技,20140814,6.3401,
300079.SZ,数码科技,20140815,6.4096,
300079.SZ,数码科技,20140818,6.5635,
300079.SZ,数码科技,20140819,6.5238,
300079.SZ,数码科技,20140820,6.6032,
300079.SZ,数码科技,20140821,6.6926,
300079.SZ,数码科技,20140822,6.6032,
300079.SZ,数码科技,20140825,6.4096,
300079.SZ,数码科技,20140826,6.2309,
300079.SZ,数码科技,20140827,6.3351,
300079.SZ,数码科技,20140828,6.3749,
300079.SZ,数码科技,20140829,6.4096,
300079.SZ,数码科技,20140901,6.5784,
300079.SZ,数码科技,20140902,6.5933,
300079.SZ,数码科技,20140903,6.5933,
300079.SZ,数码科技,20140904,6.6479,
300079.SZ,数码科技,20140905,6.6082,
300079.SZ,数码科技,20140909,6.6579,
300079.SZ,数码科技,20140910,6.7522,
300079.SZ,数码科技,20140911,6.5735,
300079.SZ,数码科技,20140912,6.6181,
300079.SZ,数码科技,20140915,6.7621,
300079.SZ,数码科技,20140916,6.5933,
300079.SZ,数码科技,20140917,6.4295,
300079.SZ,数码科技,20140918,6.3947,
300079.SZ,数码科技,20140919,6.5039,
300079.SZ,数码科技,20140922,6.5486,
300079.SZ,数码科技,20140923,6.5933,
300079.SZ,数码科技,20140924,7.2536,
300079.SZ,数码科技,20140925,7.1941,
300079.SZ,数码科技,20140926,7.2437,
300079.SZ,数码科技,20140929,7.2685,
300079.SZ,数码科技,20140930,7.5714,
300079.SZ,数码科技,20141008,7.5615,
300079.SZ,数码科技,20141009,7.4274,
300079.SZ,数码科技,20141010,7.2785,
300079.SZ,数码科技,20141013,7.3082,
300079.SZ,数码科技,20141014,7.0948,
300079.SZ,数码科技,20141015,7.199,
300079.SZ,数码科技,20141016,7.1394,
300079.SZ,数码科技,20141017,6.9905,
300079.SZ,数码科技,20141020,7.1692,
300079.SZ,数码科技,20141021,7.2536,
300079.SZ,数码科技,20141022,7.0004,
300079.SZ,数码科技,20141023,6.7671,
300079.SZ,数码科技,20141024,6.8068,
300079.SZ,数码科技,20141027,6.8862,
300079.SZ,数码科技,20141028,7.055,
300079.SZ,数码科技,20141029,7.0997,
300079.SZ,数码科技,20141030,7.1444,
300079.SZ,数码科技,20141031,7.06,
300079.SZ,数码科技,20141103,7.1792,
300079.SZ,数码科技,20141104,7.0451,
300079.SZ,数码科技,20141105,6.9111,
300079.SZ,数码科技,20141106,7.1345,
300079.SZ,数码科技,20141107,7.0302,
300079.SZ,数码科技,20141110,6.9756,
300079.SZ,数码科技,20141111,6.4742,
300079.SZ,数码科技,20141112,6.5039,
300079.SZ,数码科技,20141113,6.3053,
300079.SZ,数码科技,20141114,6.1564,
300079.SZ,数码科技,20141117,6.3302,
300079.SZ,数码科技,20141118,6.4444,
300079.SZ,数码科技,20141119,6.4543,
300079.SZ,数码科技,20141120,6.3401,
300079.SZ,数码科技,20141121,6.5486,
300079.SZ,数码科技,20141124,6.6628,
300079.SZ,数码科技,20141125,6.7671,
300079.SZ,数码科技,20141126,6.7174,
300079.SZ,数码科技,20141127,6.6777,
300079.SZ,数码科技,20141128,6.7671,
300079.SZ,数码科技,20141201,6.643,
300079.SZ,数码科技,20141202,6.7025,
300079.SZ,数码科技,20141203,7.1941,
300079.SZ,数码科技,20141204,7.2288,
300079.SZ,数码科技,20141205,7.0153,
300079.SZ,数码科技,20141208,7.4572,
300079.SZ,数码科技,20141209,6.9955,
300079.SZ,数码科技,20141210,7.4423,
300079.SZ,数码科技,20141211,7.7005,
300079.SZ,数码科技,20141212,7.9189,
300079.SZ,数码科技,20141215,7.7501,
300079.SZ,数码科技,20141216,7.5863,
300079.SZ,数码科技,20141217,7.4274,
300079.SZ,数码科技,20141218,7.5068,
300079.SZ,数码科技,20141219,7.1692,
300079.SZ,数码科技,20141222,6.4543,
300079.SZ,数码科技,20141223,6.4742,
300079.SZ,数码科技,20141224,6.6281,
300079.SZ,数码科技,20141225,6.633,
300079.SZ,数码科技,20141226,6.6032,
300079.SZ,数码科技,20141229,6.3103,
300079.SZ,数码科技,20141230,6.1465,
300079.SZ,数码科技,20141231,6.1812,
300079.SZ,数码科技,20150105,5.9578,
300079.SZ,数码科技,20150106,6.2706,
300079.SZ,数码科技,20150107,6.1763,
300079.SZ,数码科技,20150108,6.2209,
300079.SZ,数码科技,20150109,6.1614,
300079.SZ,数码科技,20150112,6.3848,
300079.SZ,数码科技,20150113,6.494,
300079.SZ,数码科技,20150114,6.3451,
300079.SZ,数码科技,20150115,6.3153,
300079.SZ,数码科技,20150116,6.5337,
300079.SZ,数码科技,20150119,6.3798,
300079.SZ,数码科技,20150120,6.7919,
300079.SZ,数码科技,20150121,6.8912,
300079.SZ,数码科技,20150122,6.921,
300079.SZ,数码科技,20150123,6.6876,
300079.SZ,数码科技,20150126,6.9508,
300079.SZ,数码科技,20150127,6.9408,
300079.SZ,数码科技,20150128,7.0104,
300079.SZ,数码科技,20150129,6.8465,
300079.SZ,数码科技,20150130,6.921,
300079.SZ,数码科技,20150202,6.9607,
300079.SZ,数码科技,20150203,7.1345,
300079.SZ,数码科技,20150204,7.5714,
300079.SZ,数码科技,20150205,7.6061,
300079.SZ,数码科技,20150206,7.6707,
300079.SZ,数码科技,20150209,7.2884,
300079.SZ,数码科技,20150210,7.6459,
300079.SZ,数码科技,20150211,7.7104,
300079.SZ,数码科技,20150212,7.904,
300079.SZ,数码科技,20150213,7.9586,
300079.SZ,数码科技,20150216,8.619,
300079.SZ,数码科技,20150217,8.3658,
300079.SZ,数码科技,20150225,8.2118,
300079.SZ,数码科技,20150226,8.0877,
300079.SZ,数码科技,20150227,8.3955,
300079.SZ,数码科技,20150302,8.331,
300079.SZ,数码科技,20150303,7.8196,
300079.SZ,数码科技,20150304,7.9884,
300079.SZ,数码科技,20150305,7.8991,
300079.SZ,数码科技,20150306,7.6061,
300079.SZ,数码科技,20150309,7.8047,
300079.SZ,数码科技,20150310,7.9934,
300079.SZ,数码科技,20150311,8.1026,
300079.SZ,数码科技,20150312,8.048,
300079.SZ,数码科技,20150313,8.2615,
300079.SZ,数码科技,20150316,8.4402,
300079.SZ,数码科技,20150317,8.3409,
300079.SZ,数码科技,20150318,8.5147,
300079.SZ,数码科技,20150319,8.4452,
300079.SZ,数码科技,20150320,9.1105,
300079.SZ,数码科技,20150323,9.3786,
300079.SZ,数码科技,20150324,9.9049,
300079.SZ,数码科技,20150325,9.746,
300079.SZ,数码科技,20150326,9.3041,
300079.SZ,数码科技,20150327,9.4382,
300079.SZ,数码科技,20150330,9.1949,
300079.SZ,数码科技,20150331,9.4233,
300079.SZ,数码科技,20150401,9.7063,
300079.SZ,数码科技,20150402,10.2921,
300079.SZ,数码科技,20150403,10.2375,
300079.SZ,数码科技,20150407,10.3616,
300079.SZ,数码科技,20150408,9.6715,
300079.SZ,数码科技,20150409,9.8602,
300079.SZ,数码科技,20150410,9.9793,
300079.SZ,数码科技,20150413,9.8999,
300079.SZ,数码科技,20150414,9.7311,
300079.SZ,数码科技,20150415,9.2942,
300079.SZ,数码科技,20150416,9.5126,
300079.SZ,数码科技,20150417,9.4779,
300079.SZ,数码科技,20150420,9.3587,
300079.SZ,数码科技,20150421,9.7857,
300079.SZ,数码科技,20150422,9.8751,
300079.SZ,数码科技,20150423,9.8751,
300079.SZ,数码科技,20150424,9.8751,
300079.SZ,数码科技,20150427,9.8751,
300079.SZ,数码科技,20150428,9.8751,
300079.SZ,数码科技,20150429,9.8751,
300079.SZ,数码科技,20150430,9.8751,
300079.SZ,数码科技,20150504,9.8751,
300079.SZ,数码科技,20150505,9.8751,
300079.SZ,数码科技,20150506,9.8751,
300079.SZ,数码科技,20150507,9.8751,
300079.SZ,数码科技,20150508,10.1581,
300079.SZ,数码科技,20150511,10.5999,
300079.SZ,数码科技,20150512,10.5106,
300079.SZ,数码科技,20150513,10.4212,
300079.SZ,数码科技,20150514,10.6893,
300079.SZ,数码科技,20150515,10.3318,
300079.SZ,数码科技,20150518,10.9425,
300079.SZ,数码科技,20150519,11.156,
300079.SZ,数码科技,20150520,11.8362,
300079.SZ,数码科技,20150521,12.6355,
300079.SZ,数码科技,20150522,12.3625,
300079.SZ,数码科技,20150525,12.6504,
300079.SZ,数码科技,20150526,13.3554,
300079.SZ,数码科技,20150527,13.2561,
300079.SZ,数码科技,20150528,11.9305,
300079.SZ,数码科技,20150529,12.0298,
300079.SZ,数码科技,20150601,13.2313,
300079.SZ,数码科技,20150602,14.5569,
300079.SZ,数码科技,20150603,15.1676,
300079.SZ,数码科技,20150604,16.3095,
300079.SZ,数码科技,20150605,15.5151,
300079.SZ,数码科技,20150608,14.398,
300079.SZ,数码科技,20150609,14.5917,
300079.SZ,数码科技,20150610,14.8945,
300079.SZ,数码科技,20150611,15.0534,
300079.SZ,数码科技,20150612,15.0038,
300079.SZ,数码科技,20150615,14.0952,
300079.SZ,数码科技,20150616,13.3748,
300079.SZ,数码科技,20150617,14.2095,
300079.SZ,数码科技,20150618,15.6304,
300079.SZ,数码科技,20150619,15.9782,
300079.SZ,数码科技,20150623,17.578,
300079.SZ,数码科技,20150624,17.0812,
300079.SZ,数码科技,20150625,17.0464,
300079.SZ,数码科技,20150626,15.3422,
300079.SZ,数码科技,20150629,13.807,
300079.SZ,数码科技,20150630,13.807,
300079.SZ,数码科技,20150701,12.4258,
300079.SZ,数码科技,20150702,11.1837,
300079.SZ,数码科技,20150703,10.0659,
300079.SZ,数码科技,20150706,9.0573,
300079.SZ,数码科技,20150707,9.0573,
300079.SZ,数码科技,20150708,9.0573,
300079.SZ,数码科技,20150709,9.0573,
300079.SZ,数码科技,20150710,9.0573,
300079.SZ,数码科技,20150713,9.0573,
300079.SZ,数码科技,20150714,9.0573,
300079.SZ,数码科技,20150715,9.0573,
300079.SZ,数码科技,20150716,9.0573,
300079.SZ,数码科技,20150717,9.9615,
300079.SZ,数码科技,20150720,10.9602,
300079.SZ,数码科技,20150721,12.0582,
300079.SZ,数码科技,20150722,12.4109,
300079.SZ,数码科技,20150723,12.7041,
300079.SZ,数码科技,20150724,12.7239,
300079.SZ,数码科技,20150727,11.452,
300079.SZ,数码科技,20150728,10.3093,
300079.SZ,数码科技,20150729,11.0446,
300079.SZ,数码科技,20150730,9.9615,
300079.SZ,数码科技,20150731,9.5243,
