代码,简称,日期,收盘价(元),
000897.SZ,津滨发展,20031216,1.3388,
000897.SZ,津滨发展,20031217,1.3277,
000897.SZ,津滨发展,20031218,1.2944,
000897.SZ,津滨发展,20031219,1.2055,
000897.SZ,津滨发展,20031222,1.236,
000897.SZ,津滨发展,20031223,1.2471,
000897.SZ,津滨发展,20031224,1.2666,
000897.SZ,津滨发展,20031225,1.2916,
000897.SZ,津滨发展,20031226,1.3027,
000897.SZ,津滨发展,20031229,1.2944,
000897.SZ,津滨发展,20031230,1.3221,
000897.SZ,津滨发展,20031231,1.2971,
000897.SZ,津滨发展,20040102,1.2721,
000897.SZ,津滨发展,20040105,1.2305,
000897.SZ,津滨发展,20040106,1.1971,
000897.SZ,津滨发展,20040107,1.2166,
000897.SZ,津滨发展,20040108,1.2388,
000897.SZ,津滨发展,20040109,1.2499,
000897.SZ,津滨发展,20040112,1.236,
000897.SZ,津滨发展,20040113,1.2666,
000897.SZ,津滨发展,20040114,1.2805,
000897.SZ,津滨发展,20040115,1.2666,
000897.SZ,津滨发展,20040116,1.2666,
000897.SZ,津滨发展,20040129,1.3138,
000897.SZ,津滨发展,20040130,1.3638,
000897.SZ,津滨发展,20040202,1.3777,
000897.SZ,津滨发展,20040203,1.3916,
000897.SZ,津滨发展,20040204,1.4138,
000897.SZ,津滨发展,20040205,1.4305,
000897.SZ,津滨发展,20040206,1.4305,
000897.SZ,津滨发展,20040209,1.4471,
000897.SZ,津滨发展,20040210,1.5027,
000897.SZ,津滨发展,20040211,1.4888,
000897.SZ,津滨发展,20040212,1.5138,
000897.SZ,津滨发展,20040213,1.4666,
000897.SZ,津滨发展,20040216,1.4888,
000897.SZ,津滨发展,20040217,1.511,
000897.SZ,津滨发展,20040218,1.5166,
000897.SZ,津滨发展,20040219,1.561,
000897.SZ,津滨发展,20040220,1.5943,
000897.SZ,津滨发展,20040223,1.5777,
000897.SZ,津滨发展,20040224,1.5943,
000897.SZ,津滨发展,20040225,1.5249,
000897.SZ,津滨发展,20040226,1.4805,
000897.SZ,津滨发展,20040227,1.5305,
000897.SZ,津滨发展,20040301,1.5943,
000897.SZ,津滨发展,20040302,1.5749,
000897.SZ,津滨发展,20040303,1.5666,
000897.SZ,津滨发展,20040304,1.5666,
000897.SZ,津滨发展,20040305,1.5721,
000897.SZ,津滨发展,20040308,1.4999,
000897.SZ,津滨发展,20040309,1.5027,
000897.SZ,津滨发展,20040310,1.5249,
000897.SZ,津滨发展,20040311,1.5749,
000897.SZ,津滨发展,20040312,1.5832,
000897.SZ,津滨发展,20040315,1.7416,
000897.SZ,津滨发展,20040316,1.786,
000897.SZ,津滨发展,20040317,1.8027,
000897.SZ,津滨发展,20040318,1.7554,
000897.SZ,津滨发展,20040319,1.8471,
000897.SZ,津滨发展,20040322,1.8304,
000897.SZ,津滨发展,20040323,1.8027,
000897.SZ,津滨发展,20040324,1.7888,
000897.SZ,津滨发展,20040325,1.8277,
000897.SZ,津滨发展,20040326,1.861,
000897.SZ,津滨发展,20040329,1.8277,
000897.SZ,津滨发展,20040330,1.8277,
000897.SZ,津滨发展,20040331,1.8888,
000897.SZ,津滨发展,20040401,1.9415,
000897.SZ,津滨发展,20040402,1.9249,
000897.SZ,津滨发展,20040405,1.9777,
000897.SZ,津滨发展,20040406,2.0554,
000897.SZ,津滨发展,20040407,2.0971,
000897.SZ,津滨发展,20040408,2.111,
000897.SZ,津滨发展,20040409,2.0888,
000897.SZ,津滨发展,20040412,2.036,
000897.SZ,津滨发展,20040413,2.0554,
000897.SZ,津滨发展,20040414,2.0776,
000897.SZ,津滨发展,20040415,1.8693,
000897.SZ,津滨发展,20040416,1.7832,
000897.SZ,津滨发展,20040419,1.7832,
000897.SZ,津滨发展,20040420,1.7027,
000897.SZ,津滨发展,20040421,1.7416,
000897.SZ,津滨发展,20040422,1.7249,
000897.SZ,津滨发展,20040423,1.7388,
000897.SZ,津滨发展,20040426,1.7443,
000897.SZ,津滨发展,20040427,1.7999,
000897.SZ,津滨发展,20040428,1.7971,
000897.SZ,津滨发展,20040429,1.7054,
000897.SZ,津滨发展,20040430,1.6761,
000897.SZ,津滨发展,20040510,1.5881,
000897.SZ,津滨发展,20040511,1.6594,
000897.SZ,津滨发展,20040512,1.7013,
000897.SZ,津滨发展,20040513,1.6887,
000897.SZ,津滨发展,20040514,1.6468,
000897.SZ,津滨发展,20040517,1.6468,
000897.SZ,津滨发展,20040518,1.7222,
000897.SZ,津滨发展,20040519,1.8437,
000897.SZ,津滨发展,20040520,1.8018,
000897.SZ,津滨发展,20040521,1.7725,
000897.SZ,津滨发展,20040524,1.7557,
000897.SZ,津滨发展,20040525,1.6971,
000897.SZ,津滨发展,20040526,1.6929,
000897.SZ,津滨发展,20040527,1.8018,
000897.SZ,津滨发展,20040528,1.7767,
000897.SZ,津滨发展,20040531,1.7809,
000897.SZ,津滨发展,20040601,1.8102,
000897.SZ,津滨发展,20040602,1.7557,
000897.SZ,津滨发展,20040603,1.7348,
000897.SZ,津滨发展,20040604,1.7138,
000897.SZ,津滨发展,20040607,1.718,
000897.SZ,津滨发展,20040608,1.6845,
000897.SZ,津滨发展,20040609,1.6426,
000897.SZ,津滨发展,20040610,1.6384,
000897.SZ,津滨发展,20040611,1.63,
000897.SZ,津滨发展,20040614,1.5672,
000897.SZ,津滨发展,20040615,1.6133,
000897.SZ,津滨发展,20040616,1.6216,
000897.SZ,津滨发展,20040617,1.5714,
000897.SZ,津滨发展,20040618,1.563,
000897.SZ,津滨发展,20040621,1.5755,
000897.SZ,津滨发展,20040622,1.5839,
000897.SZ,津滨发展,20040623,1.5546,
000897.SZ,津滨发展,20040624,1.4708,
000897.SZ,津滨发展,20040625,1.3954,
000897.SZ,津滨发展,20040628,1.3786,
000897.SZ,津滨发展,20040629,1.3954,
000897.SZ,津滨发展,20040630,1.3535,
000897.SZ,津滨发展,20040701,1.4205,
000897.SZ,津滨发展,20040702,1.4037,
000897.SZ,津滨发展,20040705,1.4247,
000897.SZ,津滨发展,20040706,1.454,
000897.SZ,津滨发展,20040707,1.4205,
000897.SZ,津滨发展,20040708,1.4247,
000897.SZ,津滨发展,20040709,1.4079,
000897.SZ,津滨发展,20040712,1.3786,
000897.SZ,津滨发展,20040713,1.3954,
000897.SZ,津滨发展,20040714,1.3912,
000897.SZ,津滨发展,20040715,1.387,
000897.SZ,津滨发展,20040716,1.4247,
000897.SZ,津滨发展,20040719,1.4415,
000897.SZ,津滨发展,20040720,1.4959,
000897.SZ,津滨发展,20040721,1.4834,
000897.SZ,津滨发展,20040722,1.4456,
000897.SZ,津滨发展,20040723,1.4331,
000897.SZ,津滨发展,20040726,1.4415,
000897.SZ,津滨发展,20040727,1.4079,
000897.SZ,津滨发展,20040728,1.4121,
000897.SZ,津滨发展,20040729,1.4456,
000897.SZ,津滨发展,20040730,1.4373,
000897.SZ,津滨发展,20040802,1.4205,
000897.SZ,津滨发展,20040803,1.4289,
000897.SZ,津滨发展,20040804,1.4834,
000897.SZ,津滨发展,20040805,1.4415,
000897.SZ,津滨发展,20040806,1.4289,
000897.SZ,津滨发展,20040809,1.4331,
000897.SZ,津滨发展,20040810,1.4456,
000897.SZ,津滨发展,20040811,1.4037,
000897.SZ,津滨发展,20040812,1.3996,
000897.SZ,津滨发展,20040813,1.3912,
000897.SZ,津滨发展,20040816,1.3912,
000897.SZ,津滨发展,20040817,1.3618,
000897.SZ,津滨发展,20040818,1.3618,
000897.SZ,津滨发展,20040819,1.3032,
000897.SZ,津滨发展,20040820,1.3367,
000897.SZ,津滨发展,20040823,1.3325,
000897.SZ,津滨发展,20040824,1.3744,
000897.SZ,津滨发展,20040825,1.3535,
000897.SZ,津滨发展,20040826,1.3409,
000897.SZ,津滨发展,20040827,1.3325,
000897.SZ,津滨发展,20040830,1.3241,
000897.SZ,津滨发展,20040831,1.3577,
000897.SZ,津滨发展,20040901,1.3241,
000897.SZ,津滨发展,20040902,1.3535,
000897.SZ,津滨发展,20040903,1.3618,
000897.SZ,津滨发展,20040906,1.366,
000897.SZ,津滨发展,20040907,1.3702,
000897.SZ,津滨发展,20040908,1.3786,
000897.SZ,津滨发展,20040909,1.3325,
000897.SZ,津滨发展,20040910,1.3325,
000897.SZ,津滨发展,20040913,1.3032,
000897.SZ,津滨发展,20040914,1.3535,
000897.SZ,津滨发展,20040915,1.4247,
000897.SZ,津滨发展,20040916,1.4289,
000897.SZ,津滨发展,20040917,1.4834,
000897.SZ,津滨发展,20040920,1.5546,
000897.SZ,津滨发展,20040921,1.5797,
000897.SZ,津滨发展,20040922,1.5127,
000897.SZ,津滨发展,20040923,1.5672,
000897.SZ,津滨发展,20040924,1.4917,
000897.SZ,津滨发展,20040927,1.475,
000897.SZ,津滨发展,20040928,1.5127,
000897.SZ,津滨发展,20040929,1.5462,
000897.SZ,津滨发展,20040930,1.475,
000897.SZ,津滨发展,20041008,1.4959,
000897.SZ,津滨发展,20041011,1.4582,
000897.SZ,津滨发展,20041012,1.4079,
000897.SZ,津滨发展,20041013,1.4247,
000897.SZ,津滨发展,20041014,1.3283,
000897.SZ,津滨发展,20041015,1.3451,
000897.SZ,津滨发展,20041018,1.3283,
000897.SZ,津滨发展,20041019,1.3493,
000897.SZ,津滨发展,20041020,1.3367,
000897.SZ,津滨发展,20041021,1.3283,
000897.SZ,津滨发展,20041022,1.2948,
000897.SZ,津滨发展,20041025,1.2822,
000897.SZ,津滨发展,20041026,1.2948,
000897.SZ,津滨发展,20041027,1.3116,
000897.SZ,津滨发展,20041028,1.2822,
000897.SZ,津滨发展,20041029,1.2613,
000897.SZ,津滨发展,20041101,1.2487,
000897.SZ,津滨发展,20041102,1.2655,
000897.SZ,津滨发展,20041103,1.3241,
000897.SZ,津滨发展,20041104,1.2738,
000897.SZ,津滨发展,20041105,1.2864,
000897.SZ,津滨发展,20041108,1.278,
000897.SZ,津滨发展,20041109,1.2864,
000897.SZ,津滨发展,20041110,1.3325,
000897.SZ,津滨发展,20041111,1.3241,
000897.SZ,津滨发展,20041112,1.3367,
000897.SZ,津滨发展,20041115,1.3786,
000897.SZ,津滨发展,20041116,1.3828,
000897.SZ,津滨发展,20041117,1.3535,
000897.SZ,津滨发展,20041118,1.3702,
000897.SZ,津滨发展,20041119,1.3702,
000897.SZ,津滨发展,20041122,1.3744,
000897.SZ,津滨发展,20041123,1.3912,
000897.SZ,津滨发展,20041124,1.3618,
000897.SZ,津滨发展,20041125,1.3451,
000897.SZ,津滨发展,20041126,1.3535,
000897.SZ,津滨发展,20041129,1.3325,
000897.SZ,津滨发展,20041130,1.3283,
000897.SZ,津滨发展,20041201,1.3116,
000897.SZ,津滨发展,20041202,1.3325,
000897.SZ,津滨发展,20041203,1.3409,
000897.SZ,津滨发展,20041206,1.3912,
000897.SZ,津滨发展,20041207,1.3744,
000897.SZ,津滨发展,20041208,1.3786,
000897.SZ,津滨发展,20041209,1.3744,
000897.SZ,津滨发展,20041210,1.3409,
000897.SZ,津滨发展,20041213,1.3074,
000897.SZ,津滨发展,20041214,1.3074,
000897.SZ,津滨发展,20041215,1.3241,
000897.SZ,津滨发展,20041216,1.299,
000897.SZ,津滨发展,20041217,1.2948,
000897.SZ,津滨发展,20041220,1.3032,
000897.SZ,津滨发展,20041221,1.3032,
000897.SZ,津滨发展,20041222,1.3409,
000897.SZ,津滨发展,20041223,1.3032,
000897.SZ,津滨发展,20041224,1.3116,
000897.SZ,津滨发展,20041227,1.3116,
000897.SZ,津滨发展,20041228,1.2864,
000897.SZ,津滨发展,20041229,1.3032,
000897.SZ,津滨发展,20041230,1.3451,
000897.SZ,津滨发展,20041231,1.3116,
000897.SZ,津滨发展,20050104,1.2864,
000897.SZ,津滨发展,20050105,1.3157,
000897.SZ,津滨发展,20050106,1.2948,
000897.SZ,津滨发展,20050107,1.299,
000897.SZ,津滨发展,20050110,1.3116,
000897.SZ,津滨发展,20050111,1.2948,
000897.SZ,津滨发展,20050112,1.2948,
000897.SZ,津滨发展,20050113,1.299,
000897.SZ,津滨发展,20050114,1.2822,
000897.SZ,津滨发展,20050117,1.2571,
000897.SZ,津滨发展,20050118,1.2948,
000897.SZ,津滨发展,20050119,1.2738,
000897.SZ,津滨发展,20050120,1.2655,
000897.SZ,津滨发展,20050121,1.2906,
000897.SZ,津滨发展,20050124,1.3157,
000897.SZ,津滨发展,20050125,1.2906,
000897.SZ,津滨发展,20050126,1.2864,
000897.SZ,津滨发展,20050127,1.2655,
000897.SZ,津滨发展,20050128,1.2613,
000897.SZ,津滨发展,20050131,1.211,
000897.SZ,津滨发展,20050201,1.211,
000897.SZ,津滨发展,20050202,1.2613,
000897.SZ,津滨发展,20050203,1.2822,
000897.SZ,津滨发展,20050204,1.3074,
000897.SZ,津滨发展,20050216,1.3116,
000897.SZ,津滨发展,20050217,1.3074,
000897.SZ,津滨发展,20050218,1.2822,
000897.SZ,津滨发展,20050221,1.2906,
000897.SZ,津滨发展,20050222,1.3577,
000897.SZ,津滨发展,20050223,1.3912,
000897.SZ,津滨发展,20050224,1.3786,
000897.SZ,津滨发展,20050225,1.3577,
000897.SZ,津滨发展,20050228,1.3535,
000897.SZ,津滨发展,20050301,1.3451,
000897.SZ,津滨发展,20050302,1.3325,
000897.SZ,津滨发展,20050303,1.3451,
000897.SZ,津滨发展,20050304,1.3241,
000897.SZ,津滨发展,20050307,1.3283,
000897.SZ,津滨发展,20050308,1.3535,
000897.SZ,津滨发展,20050309,1.3325,
000897.SZ,津滨发展,20050310,1.299,
000897.SZ,津滨发展,20050311,1.2864,
000897.SZ,津滨发展,20050314,1.2738,
000897.SZ,津滨发展,20050315,1.2655,
000897.SZ,津滨发展,20050316,1.2655,
000897.SZ,津滨发展,20050317,1.2655,
000897.SZ,津滨发展,20050318,1.2487,
000897.SZ,津滨发展,20050321,1.2361,
000897.SZ,津滨发展,20050322,1.2403,
000897.SZ,津滨发展,20050323,1.278,
000897.SZ,津滨发展,20050324,1.2738,
000897.SZ,津滨发展,20050325,1.2571,
000897.SZ,津滨发展,20050328,1.2319,
000897.SZ,津滨发展,20050329,1.2194,
000897.SZ,津滨发展,20050330,1.1984,
000897.SZ,津滨发展,20050331,1.1817,
000897.SZ,津滨发展,20050401,1.2152,
000897.SZ,津滨发展,20050404,1.1733,
000897.SZ,津滨发展,20050405,1.1859,
000897.SZ,津滨发展,20050406,1.2068,
000897.SZ,津滨发展,20050407,1.2152,
000897.SZ,津滨发展,20050408,1.2236,
000897.SZ,津滨发展,20050411,1.2236,
000897.SZ,津滨发展,20050412,1.2236,
000897.SZ,津滨发展,20050413,1.2319,
000897.SZ,津滨发展,20050414,1.1942,
000897.SZ,津滨发展,20050415,1.1649,
000897.SZ,津滨发展,20050418,1.1356,
000897.SZ,津滨发展,20050419,1.1481,
000897.SZ,津滨发展,20050420,1.0937,
000897.SZ,津滨发展,20050421,1.0727,
000897.SZ,津滨发展,20050422,1.0264,
000897.SZ,津滨发展,20050425,1.018,
000897.SZ,津滨发展,20050426,1.0769,
000897.SZ,津滨发展,20050427,1.0138,
000897.SZ,津滨发展,20050428,1.0517,
000897.SZ,津滨发展,20050429,1.0222,
000897.SZ,津滨发展,20050509,0.9928,
000897.SZ,津滨发展,20050510,0.9886,
000897.SZ,津滨发展,20050511,0.976,
000897.SZ,津滨发展,20050512,0.9718,
000897.SZ,津滨发展,20050513,0.9802,
000897.SZ,津滨发展,20050516,0.9633,
000897.SZ,津滨发展,20050517,0.997,
000897.SZ,津滨发展,20050518,1.0012,
000897.SZ,津滨发展,20050519,0.9928,
000897.SZ,津滨发展,20050520,0.976,
000897.SZ,津滨发展,20050523,0.9549,
000897.SZ,津滨发展,20050524,0.976,
000897.SZ,津滨发展,20050525,1.0096,
000897.SZ,津滨发展,20050526,0.9886,
000897.SZ,津滨发展,20050527,0.976,
000897.SZ,津滨发展,20050530,0.9928,
000897.SZ,津滨发展,20050531,1.0012,
000897.SZ,津滨发展,20050601,0.9886,
000897.SZ,津滨发展,20050602,0.9718,
000897.SZ,津滨发展,20050603,0.976,
000897.SZ,津滨发展,20050606,0.976,
000897.SZ,津滨发展,20050607,0.9844,
000897.SZ,津滨发展,20050608,1.0433,
000897.SZ,津滨发展,20050609,1.0391,
000897.SZ,津滨发展,20050610,1.0096,
000897.SZ,津滨发展,20050613,1.0096,
000897.SZ,津滨发展,20050614,1.0012,
000897.SZ,津滨发展,20050615,0.976,
000897.SZ,津滨发展,20050616,0.976,
000897.SZ,津滨发展,20050617,0.9844,
000897.SZ,津滨发展,20050620,1.0054,
000897.SZ,津滨发展,20050621,1.0054,
000897.SZ,津滨发展,20050622,1.0054,
000897.SZ,津滨发展,20050623,0.997,
000897.SZ,津滨发展,20050624,1.0054,
000897.SZ,津滨发展,20050627,1.0222,
000897.SZ,津滨发展,20050628,1.0601,
000897.SZ,津滨发展,20050629,1.0727,
000897.SZ,津滨发展,20050630,1.0349,
000897.SZ,津滨发展,20050701,1.0895,
000897.SZ,津滨发展,20050704,1.1526,
000897.SZ,津滨发展,20050705,1.1653,
000897.SZ,津滨发展,20050706,1.1611,
000897.SZ,津滨发展,20050707,1.1442,
000897.SZ,津滨发展,20050708,1.0769,
000897.SZ,津滨发展,20050711,1.0769,
000897.SZ,津滨发展,20050712,1.1358,
000897.SZ,津滨发展,20050713,1.1106,
000897.SZ,津滨发展,20050714,1.1274,
000897.SZ,津滨发展,20050715,1.1106,
000897.SZ,津滨发展,20050718,1.1232,
000897.SZ,津滨发展,20050719,1.14,
000897.SZ,津滨发展,20050720,1.1568,
000897.SZ,津滨发展,20050721,1.1316,
000897.SZ,津滨发展,20050722,1.1611,
000897.SZ,津滨发展,20050725,1.1442,
000897.SZ,津滨发展,20050726,1.1526,
000897.SZ,津滨发展,20050727,1.2031,
000897.SZ,津滨发展,20050728,1.1863,
000897.SZ,津滨发展,20050729,1.1737,
000897.SZ,津滨发展,20050801,1.1821,
000897.SZ,津滨发展,20050802,1.1863,
000897.SZ,津滨发展,20050803,1.1653,
000897.SZ,津滨发展,20050804,1.1274,
000897.SZ,津滨发展,20050805,1.1526,
000897.SZ,津滨发展,20050808,1.1695,
000897.SZ,津滨发展,20050809,1.1863,
000897.SZ,津滨发展,20050810,1.2031,
000897.SZ,津滨发展,20050811,1.1947,
000897.SZ,津滨发展,20050812,1.1989,
000897.SZ,津滨发展,20050815,1.2073,
000897.SZ,津滨发展,20050816,1.1821,
000897.SZ,津滨发展,20050817,1.1821,
000897.SZ,津滨发展,20050818,1.1442,
000897.SZ,津滨发展,20050819,1.119,
000897.SZ,津滨发展,20050822,1.14,
000897.SZ,津滨发展,20050823,1.1484,
000897.SZ,津滨发展,20050824,1.1358,
000897.SZ,津滨发展,20050825,1.1316,
000897.SZ,津滨发展,20050826,1.1611,
000897.SZ,津滨发展,20050829,1.1653,
000897.SZ,津滨发展,20050830,1.1779,
000897.SZ,津滨发展,20050831,1.2157,
000897.SZ,津滨发展,20050901,1.2199,
000897.SZ,津滨发展,20050902,1.2915,
000897.SZ,津滨发展,20050905,1.2915,
000897.SZ,津滨发展,20050906,1.2915,
000897.SZ,津滨发展,20050907,1.3167,
000897.SZ,津滨发展,20050908,1.3251,
000897.SZ,津滨发展,20050909,1.2788,
000897.SZ,津滨发展,20050912,1.2788,
000897.SZ,津滨发展,20050913,1.3125,
000897.SZ,津滨发展,20050914,1.3756,
000897.SZ,津滨发展,20050915,1.3756,
000897.SZ,津滨发展,20050916,1.3798,
000897.SZ,津滨发展,20050919,1.3798,
000897.SZ,津滨发展,20050920,1.3798,
000897.SZ,津滨发展,20050921,1.3798,
000897.SZ,津滨发展,20050922,1.3798,
000897.SZ,津滨发展,20050923,1.3798,
000897.SZ,津滨发展,20050926,1.3798,
000897.SZ,津滨发展,20050927,1.3798,
000897.SZ,津滨发展,20050928,1.3798,
000897.SZ,津滨发展,20050929,1.3798,
000897.SZ,津滨发展,20050930,1.3798,
000897.SZ,津滨发展,20051010,1.4766,
000897.SZ,津滨发展,20051011,1.5102,
000897.SZ,津滨发展,20051012,1.485,
000897.SZ,津滨发展,20051013,1.5649,
000897.SZ,津滨发展,20051014,1.527,
000897.SZ,津滨发展,20051017,1.5228,
000897.SZ,津滨发展,20051018,1.5901,
000897.SZ,津滨发展,20051019,1.5901,
000897.SZ,津滨发展,20051020,1.5901,
000897.SZ,津滨发展,20051021,1.5901,
000897.SZ,津滨发展,20051024,1.5901,
000897.SZ,津滨发展,20051025,1.5901,
000897.SZ,津滨发展,20051026,1.5901,
000897.SZ,津滨发展,20051027,1.5901,
000897.SZ,津滨发展,20051028,1.5901,
000897.SZ,津滨发展,20051031,1.5901,
000897.SZ,津滨发展,20051101,1.5901,
000897.SZ,津滨发展,20051102,1.5901,
000897.SZ,津滨发展,20051103,1.5901,
000897.SZ,津滨发展,20051104,1.5901,
000897.SZ,津滨发展,20051107,1.5901,
000897.SZ,津滨发展,20051108,1.5901,
000897.SZ,津滨发展,20051109,1.5901,
000897.SZ,津滨发展,20051110,1.5901,
000897.SZ,津滨发展,20051111,1.4559,
000897.SZ,津滨发展,20051114,1.4348,
000897.SZ,津滨发展,20051115,1.4348,
000897.SZ,津滨发展,20051116,1.4489,
000897.SZ,津滨发展,20051117,1.4278,
000897.SZ,津滨发展,20051118,1.4489,
000897.SZ,津滨发展,20051121,1.5051,
000897.SZ,津滨发展,20051122,1.5403,
000897.SZ,津滨发展,20051123,1.6036,
000897.SZ,津滨发展,20051124,1.5895,
000897.SZ,津滨发展,20051125,1.5614,
000897.SZ,津滨发展,20051128,1.5473,
000897.SZ,津滨发展,20051129,1.5966,
000897.SZ,津滨发展,20051130,1.5684,
000897.SZ,津滨发展,20051201,1.5544,
000897.SZ,津滨发展,20051202,1.484,
000897.SZ,津滨发展,20051205,1.4348,
000897.SZ,津滨发展,20051206,1.4348,
000897.SZ,津滨发展,20051207,1.4418,
000897.SZ,津滨发展,20051208,1.4348,
000897.SZ,津滨发展,20051209,1.484,
000897.SZ,津滨发展,20051212,1.477,
000897.SZ,津滨发展,20051213,1.4629,
000897.SZ,津滨发展,20051214,1.4981,
000897.SZ,津滨发展,20051215,1.4629,
000897.SZ,津滨发展,20051216,1.477,
000897.SZ,津滨发展,20051219,1.477,
000897.SZ,津滨发展,20051220,1.47,
000897.SZ,津滨发展,20051221,1.4418,
000897.SZ,津滨发展,20051222,1.4489,
000897.SZ,津滨发展,20051223,1.47,
000897.SZ,津滨发展,20051226,1.4489,
000897.SZ,津滨发展,20051227,1.4559,
000897.SZ,津滨发展,20051228,1.4489,
000897.SZ,津滨发展,20051229,1.5192,
000897.SZ,津滨发展,20051230,1.4911,
000897.SZ,津滨发展,20060104,1.5122,
000897.SZ,津滨发展,20060105,1.5192,
000897.SZ,津滨发展,20060106,1.5333,
000897.SZ,津滨发展,20060109,1.5333,
000897.SZ,津滨发展,20060110,1.5262,
000897.SZ,津滨发展,20060111,1.5122,
000897.SZ,津滨发展,20060112,1.5262,
000897.SZ,津滨发展,20060113,1.6317,
000897.SZ,津滨发展,20060116,1.5473,
000897.SZ,津滨发展,20060117,1.5473,
000897.SZ,津滨发展,20060118,1.5895,
000897.SZ,津滨发展,20060119,1.5966,
000897.SZ,津滨发展,20060120,1.5755,
000897.SZ,津滨发展,20060123,1.5403,
000897.SZ,津滨发展,20060124,1.5333,
000897.SZ,津滨发展,20060125,1.5544,
000897.SZ,津滨发展,20060206,1.6036,
000897.SZ,津滨发展,20060207,1.5755,
000897.SZ,津滨发展,20060208,1.5966,
000897.SZ,津滨发展,20060209,1.6247,
000897.SZ,津滨发展,20060210,1.695,
000897.SZ,津滨发展,20060213,1.681,
000897.SZ,津滨发展,20060214,1.695,
000897.SZ,津滨发展,20060215,1.7021,
000897.SZ,津滨发展,20060216,1.6036,
000897.SZ,津滨发展,20060217,1.5966,
000897.SZ,津滨发展,20060220,1.6388,
000897.SZ,津滨发展,20060221,1.6458,
000897.SZ,津滨发展,20060222,1.6247,
000897.SZ,津滨发展,20060223,1.6458,
000897.SZ,津滨发展,20060224,1.681,
000897.SZ,津滨发展,20060227,1.6528,
000897.SZ,津滨发展,20060228,1.6739,
000897.SZ,津滨发展,20060301,1.681,
000897.SZ,津滨发展,20060302,1.681,
000897.SZ,津滨发展,20060303,1.6669,
000897.SZ,津滨发展,20060306,1.7302,
000897.SZ,津滨发展,20060307,1.6669,
000897.SZ,津滨发展,20060308,1.5895,
000897.SZ,津滨发展,20060309,1.6036,
000897.SZ,津滨发展,20060310,1.5966,
000897.SZ,津滨发展,20060313,1.6106,
000897.SZ,津滨发展,20060314,1.6036,
000897.SZ,津滨发展,20060315,1.6317,
000897.SZ,津滨发展,20060316,1.6106,
000897.SZ,津滨发展,20060317,1.5895,
000897.SZ,津滨发展,20060320,1.6106,
000897.SZ,津滨发展,20060321,1.6177,
000897.SZ,津滨发展,20060322,1.6247,
000897.SZ,津滨发展,20060323,1.6669,
000897.SZ,津滨发展,20060324,1.8357,
000897.SZ,津滨发展,20060327,2.0186,
000897.SZ,津滨发展,20060328,2.0819,
000897.SZ,津滨发展,20060329,2.0819,
000897.SZ,津滨发展,20060330,2.0045,
000897.SZ,津滨发展,20060331,1.9834,
000897.SZ,津滨发展,20060403,2.1803,
000897.SZ,津滨发展,20060404,2.1733,
000897.SZ,津滨发展,20060405,2.2507,
000897.SZ,津滨发展,20060406,2.1874,
000897.SZ,津滨发展,20060407,2.1663,
000897.SZ,津滨发展,20060410,2.1944,
000897.SZ,津滨发展,20060411,2.1874,
000897.SZ,津滨发展,20060412,2.0819,
000897.SZ,津滨发展,20060413,2.0467,
000897.SZ,津滨发展,20060414,2.11,
000897.SZ,津滨发展,20060417,2.0748,
000897.SZ,津滨发展,20060418,2.0608,
000897.SZ,津滨发展,20060419,2.103,
000897.SZ,津滨发展,20060420,1.9904,
000897.SZ,津滨发展,20060421,2.0045,
000897.SZ,津滨发展,20060424,1.8638,
000897.SZ,津滨发展,20060425,1.9693,
000897.SZ,津滨发展,20060426,1.9623,
000897.SZ,津滨发展,20060427,2.1592,
000897.SZ,津滨发展,20060428,2.0959,
000897.SZ,津滨发展,20060508,2.1592,
000897.SZ,津滨发展,20060509,2.1592,
000897.SZ,津滨发展,20060510,2.1733,
000897.SZ,津滨发展,20060511,2.0819,
000897.SZ,津滨发展,20060512,2.1381,
000897.SZ,津滨发展,20060515,2.3491,
000897.SZ,津滨发展,20060516,2.4265,
000897.SZ,津滨发展,20060517,2.4265,
000897.SZ,津滨发展,20060518,2.4265,
000897.SZ,津滨发展,20060519,2.4265,
000897.SZ,津滨发展,20060522,2.4265,
000897.SZ,津滨发展,20060523,2.4265,
000897.SZ,津滨发展,20060524,2.5109,
000897.SZ,津滨发展,20060525,2.4757,
000897.SZ,津滨发展,20060526,2.7149,
000897.SZ,津滨发展,20060529,2.7924,
000897.SZ,津滨发展,20060530,2.9828,
000897.SZ,津滨发展,20060531,2.8911,
000897.SZ,津滨发展,20060601,2.9264,
000897.SZ,津滨发展,20060602,3.0533,
000897.SZ,津滨发展,20060605,2.9617,
000897.SZ,津滨发展,20060606,2.9758,
000897.SZ,津滨发展,20060607,2.9758,
000897.SZ,津滨发展,20060608,3.2719,
000897.SZ,津滨发展,20060609,3.3213,
000897.SZ,津滨发展,20060612,3.5258,
000897.SZ,津滨发展,20060613,3.3777,
000897.SZ,津滨发展,20060614,3.0392,
000897.SZ,津滨发展,20060615,2.9899,
000897.SZ,津滨发展,20060616,3.0181,
000897.SZ,津滨发展,20060619,3.2014,
000897.SZ,津滨发展,20060620,3.5187,
000897.SZ,津滨发展,20060621,3.3636,
000897.SZ,津滨发展,20060622,3.554,
000897.SZ,津滨发展,20060623,3.4835,
000897.SZ,津滨发展,20060626,3.4764,
000897.SZ,津滨发展,20060627,3.3848,
