代码,简称,日期,收盘价(元),
603012.SH,创力集团,20171215,7.89,
603012.SH,创力集团,20171218,7.79,
603012.SH,创力集团,20171219,7.73,
603012.SH,创力集团,20171220,7.79,
603012.SH,创力集团,20171221,7.67,
603012.SH,创力集团,20171222,7.5,
603012.SH,创力集团,20171225,7.32,
603012.SH,创力集团,20171226,7.38,
603012.SH,创力集团,20171227,7.31,
603012.SH,创力集团,20171228,7.42,
603012.SH,创力集团,20171229,7.46,
603012.SH,创力集团,20180102,7.47,
603012.SH,创力集团,20180103,7.55,
603012.SH,创力集团,20180104,7.5,
603012.SH,创力集团,20180105,7.47,
603012.SH,创力集团,20180108,7.52,
603012.SH,创力集团,20180109,8.03,
603012.SH,创力集团,20180110,7.68,
603012.SH,创力集团,20180111,7.67,
603012.SH,创力集团,20180112,7.57,
603012.SH,创力集团,20180115,7.34,
603012.SH,创力集团,20180116,7.39,
603012.SH,创力集团,20180117,7.43,
603012.SH,创力集团,20180118,7.42,
603012.SH,创力集团,20180119,7.36,
603012.SH,创力集团,20180122,7.38,
603012.SH,创力集团,20180123,7.39,
603012.SH,创力集团,20180124,7.42,
603012.SH,创力集团,20180125,7.46,
603012.SH,创力集团,20180126,7.43,
603012.SH,创力集团,20180129,7.36,
603012.SH,创力集团,20180130,7.36,
603012.SH,创力集团,20180131,7.2,
603012.SH,创力集团,20180201,7,
603012.SH,创力集团,20180202,7.02,
603012.SH,创力集团,20180205,7.2,
603012.SH,创力集团,20180206,7.02,
603012.SH,创力集团,20180207,6.82,
603012.SH,创力集团,20180208,6.81,
603012.SH,创力集团,20180209,6.52,
603012.SH,创力集团,20180212,6.62,
603012.SH,创力集团,20180213,6.59,
603012.SH,创力集团,20180214,6.68,
603012.SH,创力集团,20180222,6.73,
603012.SH,创力集团,20180223,6.73,
603012.SH,创力集团,20180226,6.85,
603012.SH,创力集团,20180227,6.86,
603012.SH,创力集团,20180228,6.83,
603012.SH,创力集团,20180301,6.89,
603012.SH,创力集团,20180302,6.88,
603012.SH,创力集团,20180305,6.88,
603012.SH,创力集团,20180306,6.96,
603012.SH,创力集团,20180307,7.09,
603012.SH,创力集团,20180308,7.03,
603012.SH,创力集团,20180309,7.11,
603012.SH,创力集团,20180312,7.15,
603012.SH,创力集团,20180313,7.1,
603012.SH,创力集团,20180314,7.01,
603012.SH,创力集团,20180315,6.88,
603012.SH,创力集团,20180316,6.9,
603012.SH,创力集团,20180319,6.96,
603012.SH,创力集团,20180320,6.98,
603012.SH,创力集团,20180321,6.99,
603012.SH,创力集团,20180322,7.05,
603012.SH,创力集团,20180323,6.63,
603012.SH,创力集团,20180326,6.66,
