代码,简称,日期,收盘价(元),
603188.SH,亚邦股份,20150227,21.7312,
603188.SH,亚邦股份,20150302,22.2617,
603188.SH,亚邦股份,20150303,22.015,
603188.SH,亚邦股份,20150304,22.0616,
603188.SH,亚邦股份,20150305,22.0011,
603188.SH,亚邦股份,20150306,23.5088,
603188.SH,亚邦股份,20150309,23.6205,
603188.SH,亚邦股份,20150310,23.909,
603188.SH,亚邦股份,20150311,23.3366,
603188.SH,亚邦股份,20150312,24.351,
603188.SH,亚邦股份,20150313,24.5697,
603188.SH,亚邦股份,20150316,24.9094,
603188.SH,亚邦股份,20150317,25.4632,
603188.SH,亚邦股份,20150318,26.2775,
603188.SH,亚邦股份,20150319,26.822,
603188.SH,亚邦股份,20150320,27.0453,
603188.SH,亚邦股份,20150323,28.9904,
603188.SH,亚邦股份,20150324,31.3264,
603188.SH,亚邦股份,20150325,30.6145,
603188.SH,亚邦股份,20150326,28.8462,
603188.SH,亚邦股份,20150327,29.009,
603188.SH,亚邦股份,20150330,28.8974,
603188.SH,亚邦股份,20150331,28.795,
603188.SH,亚邦股份,20150401,30.0281,
603188.SH,亚邦股份,20150402,30.2655,
603188.SH,亚邦股份,20150403,30.5121,
603188.SH,亚邦股份,20150407,32.5223,
603188.SH,亚邦股份,20150408,31.8941,
603188.SH,亚邦股份,20150409,31.6289,
603188.SH,亚邦股份,20150410,32.1733,
603188.SH,亚邦股份,20150413,32.2478,
603188.SH,亚邦股份,20150414,31.3218,
603188.SH,亚邦股份,20150415,29.6372,
603188.SH,亚邦股份,20150416,29.9583,
603188.SH,亚邦股份,20150417,30.5074,
603188.SH,亚邦股份,20150420,29.507,
603188.SH,亚邦股份,20150421,31.1217,
603188.SH,亚邦股份,20150422,31.6149,
603188.SH,亚邦股份,20150423,31.0472,
603188.SH,亚邦股份,20150424,30.3864,
603188.SH,亚邦股份,20150427,30.9402,
603188.SH,亚邦股份,20150428,29.4651,
603188.SH,亚邦股份,20150429,29.9444,
603188.SH,亚邦股份,20150430,30.8471,
603188.SH,亚邦股份,20150504,32.5735,
603188.SH,亚邦股份,20150505,31.2892,
603188.SH,亚邦股份,20150506,31.7731,
603188.SH,亚邦股份,20150507,30.6656,
603188.SH,亚邦股份,20150508,30.4199,
603188.SH,亚邦股份,20150511,31.5729,
603188.SH,亚邦股份,20150512,33.7275,
603188.SH,亚邦股份,20150513,32.9148,
603188.SH,亚邦股份,20150514,32.6596,
603188.SH,亚邦股份,20150515,32.1682,
603188.SH,亚邦股份,20150518,33.9543,
603188.SH,亚邦股份,20150519,34.1055,
603188.SH,亚邦股份,20150520,34.2378,
603188.SH,亚邦股份,20150521,35.3246,
603188.SH,亚邦股份,20150522,35.3435,
603188.SH,亚邦股份,20150525,36.95,
603188.SH,亚邦股份,20150526,39.2086,
603188.SH,亚邦股份,20150527,41.8924,
603188.SH,亚邦股份,20150528,39.8701,
603188.SH,亚邦股份,20150529,38.3108,
603188.SH,亚邦股份,20150601,39.5393,
603188.SH,亚邦股份,20150602,40.3048,
603188.SH,亚邦股份,20150603,38.736,
603188.SH,亚邦股份,20150604,37.1012,
603188.SH,亚邦股份,20150605,37.3941,
603188.SH,亚邦股份,20150608,37.6398,
603188.SH,亚邦股份,20150609,37.98,
603188.SH,亚邦股份,20150610,38.9251,
603188.SH,亚邦股份,20150611,39.6338,
603188.SH,亚邦股份,20150612,38.5848,
603188.SH,亚邦股份,20150615,36.3357,
603188.SH,亚邦股份,20150616,34.0015,
603188.SH,亚邦股份,20150617,34.663,
603188.SH,亚邦股份,20150618,32.499,
603188.SH,亚邦股份,20150619,29.2481,
603188.SH,亚邦股份,20150623,29.6261,
603188.SH,亚邦股份,20150624,30.6656,
603188.SH,亚邦股份,20150625,28.8418,
603188.SH,亚邦股份,20150626,26.1674,
603188.SH,亚邦股份,20150629,24.6176,
603188.SH,亚邦股份,20150630,27.084,
603188.SH,亚邦股份,20150701,26.2713,
603188.SH,亚邦股份,20150702,26.3186,
603188.SH,亚邦股份,20150703,26.3942,
603188.SH,亚邦股份,20150706,27.8401,
603188.SH,亚邦股份,20150707,25.0617,
603188.SH,亚邦股份,20150708,23.7482,
603188.SH,亚邦股份,20150709,26.1201,
603188.SH,亚邦股份,20150710,28.7284,
603188.SH,亚邦股份,20150713,31.6012,
603188.SH,亚邦股份,20150714,29.7584,
603188.SH,亚邦股份,20150715,26.7816,
603188.SH,亚邦股份,20150716,27.7739,
603188.SH,亚邦股份,20150717,29.4466,
603188.SH,亚邦股份,20150720,28.9741,
603188.SH,亚邦股份,20150721,29.2765,
603188.SH,亚邦股份,20150722,29.749,
603188.SH,亚邦股份,20150723,30.7129,
603188.SH,亚邦股份,20150724,29.3143,
603188.SH,亚邦股份,20150727,26.9045,
603188.SH,亚邦股份,20150728,28.3504,
603188.SH,亚邦股份,20150729,31.1098,
603188.SH,亚邦股份,20150730,31.1098,
603188.SH,亚邦股份,20150731,31.1098,
603188.SH,亚邦股份,20150803,31.1098,
603188.SH,亚邦股份,20150804,31.1098,
603188.SH,亚邦股份,20150805,31.1098,
603188.SH,亚邦股份,20150806,28.9835,
603188.SH,亚邦股份,20150807,29.2859,
603188.SH,亚邦股份,20150810,30.3443,
603188.SH,亚邦股份,20150811,30.8924,
603188.SH,亚邦股份,20150812,29.7206,
603188.SH,亚邦股份,20150813,29.8151,
603188.SH,亚邦股份,20150814,29.1158,
603188.SH,亚邦股份,20150817,28.7473,
603188.SH,亚邦股份,20150818,26.3469,
603188.SH,亚邦股份,20150819,27.944,
603188.SH,亚邦股份,20150820,26.4509,
603188.SH,亚邦股份,20150821,25.1751,
603188.SH,亚邦股份,20150824,22.6614,
603188.SH,亚邦股份,20150825,20.3934,
603188.SH,亚邦股份,20150826,18.938,
603188.SH,亚邦股份,20150827,19.7791,
603188.SH,亚邦股份,20150828,20.9604,
603188.SH,亚邦股份,20150831,19.6468,
603188.SH,亚邦股份,20150901,17.8324,
603188.SH,亚邦股份,20150902,18.5884,
603188.SH,亚邦股份,20150907,18.749,
603188.SH,亚邦股份,20150908,19.4484,
603188.SH,亚邦股份,20150909,20.0721,
603188.SH,亚邦股份,20150910,19.0987,
603188.SH,亚邦股份,20150911,18.9191,
603188.SH,亚邦股份,20150914,17.0291,
603188.SH,亚邦股份,20150915,15.6211,
603188.SH,亚邦股份,20150916,17.0291,
603188.SH,亚邦股份,20150917,16.4432,
603188.SH,亚邦股份,20150918,16.5472,
603188.SH,亚邦股份,20150921,17.1142,
603188.SH,亚邦股份,20150922,17.2181,
603188.SH,亚邦股份,20150923,16.859,
603188.SH,亚邦股份,20150924,17.3032,
603188.SH,亚邦股份,20150925,16.7645,
603188.SH,亚邦股份,20150928,16.9819,
603188.SH,亚邦股份,20150929,16.7362,
603188.SH,亚邦股份,20150930,16.8023,
603188.SH,亚邦股份,20151008,17.719,
603188.SH,亚邦股份,20151009,17.8135,
603188.SH,亚邦股份,20151012,18.8246,
603188.SH,亚邦股份,20151013,18.938,
603188.SH,亚邦股份,20151014,18.5789,
603188.SH,亚邦股份,20151015,19.3444,
603188.SH,亚邦股份,20151016,19.4484,
603188.SH,亚邦股份,20151019,19.0609,
603188.SH,亚邦股份,20151020,19.4389,
603188.SH,亚邦股份,20151021,18.0497,
603188.SH,亚邦股份,20151022,18.4655,
603188.SH,亚邦股份,20151023,19.0892,
603188.SH,亚邦股份,20151026,19.3255,
603188.SH,亚邦股份,20151027,19.5145,
603188.SH,亚邦股份,20151028,19.7697,
603188.SH,亚邦股份,20151029,19.9492,
603188.SH,亚邦股份,20151030,19.5996,
603188.SH,亚邦股份,20151102,19.231,
603188.SH,亚邦股份,20151103,20.1666,
603188.SH,亚邦股份,20151104,21.1777,
603188.SH,亚邦股份,20151105,20.9604,
603188.SH,亚邦股份,20151106,21.5463,
603188.SH,亚邦股份,20151109,21.9432,
603188.SH,亚邦股份,20151110,21.6219,
603188.SH,亚邦股份,20151111,22.0471,
603188.SH,亚邦股份,20151112,23.2284,
603188.SH,亚邦股份,20151113,21.9999,
603188.SH,亚邦股份,20151116,21.9904,
603188.SH,亚邦股份,20151117,21.6786,
603188.SH,亚邦股份,20151118,21.0738,
603188.SH,亚邦股份,20151119,21.7164,
603188.SH,亚邦股份,20151120,22.0849,
603188.SH,亚邦股份,20151123,22.1227,
603188.SH,亚邦股份,20151124,22.3495,
603188.SH,亚邦股份,20151125,22.3495,
603188.SH,亚邦股份,20151126,22.7275,
603188.SH,亚邦股份,20151127,20.6013,
603188.SH,亚邦股份,20151130,20.2233,
603188.SH,亚邦股份,20151201,20.2611,
603188.SH,亚邦股份,20151202,20.0721,
603188.SH,亚邦股份,20151203,20.5635,
603188.SH,亚邦股份,20151204,20.3839,
603188.SH,亚邦股份,20151207,20.4784,
603188.SH,亚邦股份,20151208,19.798,
603188.SH,亚邦股份,20151209,19.8264,
603188.SH,亚邦股份,20151210,19.7319,
603188.SH,亚邦股份,20151211,19.6468,
603188.SH,亚邦股份,20151214,20.1477,
603188.SH,亚邦股份,20151215,20.1382,
603188.SH,亚邦股份,20151216,20.2233,
603188.SH,亚邦股份,20151217,20.7336,
603188.SH,亚邦股份,20151218,20.6107,
603188.SH,亚邦股份,20151221,21.1494,
603188.SH,亚邦股份,20151222,21.3667,
603188.SH,亚邦股份,20151223,20.8848,
603188.SH,亚邦股份,20151224,20.8092,
603188.SH,亚邦股份,20151225,21.0171,
603188.SH,亚邦股份,20151228,20.6107,
603188.SH,亚邦股份,20151229,21.0076,
603188.SH,亚邦股份,20151230,21.5463,
603188.SH,亚邦股份,20151231,21.1494,
603188.SH,亚邦股份,20160104,19.0325,
603188.SH,亚邦股份,20160105,18.8813,
603188.SH,亚邦股份,20160106,19.2593,
603188.SH,亚邦股份,20160107,17.3315,
603188.SH,亚邦股份,20160108,17.8702,
603188.SH,亚邦股份,20160111,16.5377,
603188.SH,亚邦股份,20160112,16.6795,
603188.SH,亚邦股份,20160113,16.1503,
603188.SH,亚邦股份,20160114,16.6984,
603188.SH,亚邦股份,20160115,16.1314,
603188.SH,亚邦股份,20160118,16.4621,
603188.SH,亚邦股份,20160119,17.0669,
603188.SH,亚邦股份,20160120,16.7551,
603188.SH,亚邦股份,20160121,16.103,
603188.SH,亚邦股份,20160122,16.3298,
603188.SH,亚邦股份,20160125,16.5472,
603188.SH,亚邦股份,20160126,15.1958,
603188.SH,亚邦股份,20160127,14.9217,
603188.SH,亚邦股份,20160128,14.3264,
603188.SH,亚邦股份,20160129,14.7233,
603188.SH,亚邦股份,20160201,14.5437,
603188.SH,亚邦股份,20160202,15.0257,
603188.SH,亚邦股份,20160203,14.8934,
603188.SH,亚邦股份,20160204,15.1674,
603188.SH,亚邦股份,20160205,15.0446,
603188.SH,亚邦股份,20160215,14.7894,
603188.SH,亚邦股份,20160216,15.4415,
603188.SH,亚邦股份,20160217,15.4698,
603188.SH,亚邦股份,20160218,15.4982,
603188.SH,亚邦股份,20160219,15.829,
603188.SH,亚邦股份,20160222,15.829,
603188.SH,亚邦股份,20160223,15.829,
603188.SH,亚邦股份,20160224,15.829,
603188.SH,亚邦股份,20160225,15.829,
603188.SH,亚邦股份,20160226,15.829,
603188.SH,亚邦股份,20160229,15.829,
603188.SH,亚邦股份,20160301,15.829,
603188.SH,亚邦股份,20160302,15.829,
603188.SH,亚邦股份,20160303,15.829,
603188.SH,亚邦股份,20160304,15.829,
603188.SH,亚邦股份,20160307,15.829,
603188.SH,亚邦股份,20160308,15.829,
603188.SH,亚邦股份,20160309,15.829,
603188.SH,亚邦股份,20160310,15.829,
603188.SH,亚邦股份,20160311,15.829,
603188.SH,亚邦股份,20160314,15.829,
603188.SH,亚邦股份,20160315,15.829,
603188.SH,亚邦股份,20160316,15.829,
603188.SH,亚邦股份,20160317,15.829,
603188.SH,亚邦股份,20160318,15.829,
603188.SH,亚邦股份,20160321,15.829,
603188.SH,亚邦股份,20160322,15.829,
603188.SH,亚邦股份,20160323,15.829,
603188.SH,亚邦股份,20160324,15.829,
603188.SH,亚邦股份,20160325,15.829,
603188.SH,亚邦股份,20160328,15.829,
603188.SH,亚邦股份,20160329,15.829,
603188.SH,亚邦股份,20160330,15.829,
603188.SH,亚邦股份,20160331,15.829,
603188.SH,亚邦股份,20160401,15.829,
603188.SH,亚邦股份,20160405,15.829,
603188.SH,亚邦股份,20160406,15.829,
603188.SH,亚邦股份,20160407,15.829,
603188.SH,亚邦股份,20160408,15.829,
603188.SH,亚邦股份,20160411,15.829,
603188.SH,亚邦股份,20160412,15.829,
603188.SH,亚邦股份,20160413,15.829,
603188.SH,亚邦股份,20160414,15.829,
603188.SH,亚邦股份,20160415,15.829,
603188.SH,亚邦股份,20160418,15.829,
603188.SH,亚邦股份,20160419,15.829,
603188.SH,亚邦股份,20160420,15.829,
603188.SH,亚邦股份,20160421,15.829,
603188.SH,亚邦股份,20160422,15.829,
603188.SH,亚邦股份,20160425,15.829,
603188.SH,亚邦股份,20160426,15.829,
603188.SH,亚邦股份,20160427,15.829,
603188.SH,亚邦股份,20160428,15.829,
603188.SH,亚邦股份,20160429,16.4054,
603188.SH,亚邦股份,20160503,16.5094,
603188.SH,亚邦股份,20160504,16.3204,
603188.SH,亚邦股份,20160505,16.2542,
603188.SH,亚邦股份,20160506,15.4698,
603188.SH,亚邦股份,20160509,14.9406,
603188.SH,亚邦股份,20160510,14.8839,
603188.SH,亚邦股份,20160511,14.865,
603188.SH,亚邦股份,20160512,15.2903,
603188.SH,亚邦股份,20160513,16.4243,
603188.SH,亚邦股份,20160516,16.7173,
603188.SH,亚邦股份,20160517,16.4432,
603188.SH,亚邦股份,20160518,16.1125,
603188.SH,亚邦股份,20160519,16.1975,
603188.SH,亚邦股份,20160520,16.481,
603188.SH,亚邦股份,20160523,16.6039,
603188.SH,亚邦股份,20160524,16.1692,
603188.SH,亚邦股份,20160525,16.0274,
603188.SH,亚邦股份,20160526,15.9707,
603188.SH,亚邦股份,20160527,15.8762,
603188.SH,亚邦股份,20160530,15.5549,
603188.SH,亚邦股份,20160531,16.5944,
603188.SH,亚邦股份,20160601,16.5566,
603188.SH,亚邦股份,20160602,17.4449,
603188.SH,亚邦股份,20160603,17.3693,
603188.SH,亚邦股份,20160606,17.3032,
603188.SH,亚邦股份,20160607,17.1283,
603188.SH,亚邦股份,20160608,17.1283,
603188.SH,亚邦股份,20160613,16.1567,
603188.SH,亚邦股份,20160614,15.943,
603188.SH,亚邦股份,20160615,16.6425,
603188.SH,亚邦股份,20160616,16.5939,
603188.SH,亚邦股份,20160617,16.7591,
603188.SH,亚邦股份,20160620,16.7494,
603188.SH,亚邦股份,20160621,17.3517,
603188.SH,亚邦股份,20160622,17.3615,
603188.SH,亚邦股份,20160623,17.1963,
603188.SH,亚邦股份,20160624,16.6522,
603188.SH,亚邦股份,20160627,17.0894,
603188.SH,亚邦股份,20160628,17.2643,
603188.SH,亚邦股份,20160629,17.1769,
603188.SH,亚邦股份,20160630,17.4489,
603188.SH,亚邦股份,20160701,17.3323,
603188.SH,亚邦股份,20160704,17.9444,
603188.SH,亚邦股份,20160705,17.8278,
603188.SH,亚邦股份,20160706,17.9638,
603188.SH,亚邦股份,20160707,17.7695,
603188.SH,亚邦股份,20160708,17.7306,
603188.SH,亚邦股份,20160711,17.6529,
603188.SH,亚邦股份,20160712,17.8861,
603188.SH,亚邦股份,20160713,18.2067,
603188.SH,亚邦股份,20160714,19.3628,
603188.SH,亚邦股份,20160715,19.7126,
603188.SH,亚邦股份,20160718,18.7799,
603188.SH,亚邦股份,20160719,20.655,
603188.SH,亚邦股份,20160720,20.7813,
603188.SH,亚邦股份,20160721,20.315,
603188.SH,亚邦股份,20160722,19.7709,
603188.SH,亚邦股份,20160725,20.2081,
603188.SH,亚邦股份,20160726,20.0721,
603188.SH,亚邦股份,20160727,19.1005,
603188.SH,亚邦股份,20160728,20.1206,
603188.SH,亚邦股份,20160729,19.9458,
603188.SH,亚邦股份,20160801,19.0714,
603188.SH,亚邦股份,20160802,19.2754,
603188.SH,亚邦股份,20160803,18.9256,
603188.SH,亚邦股份,20160804,19.1102,
603188.SH,亚邦股份,20160805,19.2657,
603188.SH,亚邦股份,20160808,19.3531,
603188.SH,亚邦股份,20160809,19.8389,
603188.SH,亚邦股份,20160810,19.528,
603188.SH,亚邦股份,20160811,18.7313,
603188.SH,亚邦股份,20160812,19.0908,
603188.SH,亚邦股份,20160815,19.4211,
603188.SH,亚邦股份,20160816,19.3337,
603188.SH,亚邦股份,20160817,19.6737,
603188.SH,亚邦股份,20160818,19.2171,
603188.SH,亚邦股份,20160819,18.8868,
603188.SH,亚邦股份,20160822,18.8382,
603188.SH,亚邦股份,20160823,18.8091,
603188.SH,亚邦股份,20160824,18.7216,
603188.SH,亚邦股份,20160825,18.6439,
603188.SH,亚邦股份,20160826,18.673,
603188.SH,亚邦股份,20160829,18.8382,
603188.SH,亚邦股份,20160830,18.8674,
603188.SH,亚邦股份,20160831,18.8868,
603188.SH,亚邦股份,20160901,18.4399,
603188.SH,亚邦股份,20160902,17.7889,
603188.SH,亚邦股份,20160905,17.8958,
603188.SH,亚邦股份,20160906,18.1776,
603188.SH,亚邦股份,20160907,18.1193,
603188.SH,亚邦股份,20160908,18.0513,
603188.SH,亚邦股份,20160909,17.7112,
603188.SH,亚邦股份,20160912,17.2352,
603188.SH,亚邦股份,20160913,17.2837,
603188.SH,亚邦股份,20160914,17.0991,
603188.SH,亚邦股份,20160919,17.2254,
603188.SH,亚邦股份,20160920,17.5169,
603188.SH,亚邦股份,20160921,17.3615,
603188.SH,亚邦股份,20160922,17.478,
603188.SH,亚邦股份,20160923,17.3517,
603188.SH,亚邦股份,20160926,17.0214,
603188.SH,亚邦股份,20160927,17.1769,
603188.SH,亚邦股份,20160928,17.1089,
603188.SH,亚邦股份,20160929,17.0214,
603188.SH,亚邦股份,20160930,17.3226,
603188.SH,亚邦股份,20161010,17.5849,
603188.SH,亚邦股份,20161011,17.6335,
603188.SH,亚邦股份,20161012,17.6724,
603188.SH,亚邦股份,20161013,18.0318,
603188.SH,亚邦股份,20161014,17.8861,
603188.SH,亚邦股份,20161017,17.5558,
603188.SH,亚邦股份,20161018,17.6821,
603188.SH,亚邦股份,20161019,17.5752,
603188.SH,亚邦股份,20161020,17.6529,
603188.SH,亚邦股份,20161021,17.9347,
603188.SH,亚邦股份,20161024,18.061,
603188.SH,亚邦股份,20161025,18.0221,
603188.SH,亚邦股份,20161026,17.925,
603188.SH,亚邦股份,20161027,17.993,
603188.SH,亚邦股份,20161028,17.5946,
603188.SH,亚邦股份,20161031,17.6918,
603188.SH,亚邦股份,20161101,17.9444,
603188.SH,亚邦股份,20161102,17.8764,
603188.SH,亚邦股份,20161103,17.9055,
603188.SH,亚邦股份,20161104,18.0221,
603188.SH,亚邦股份,20161107,17.8472,
603188.SH,亚邦股份,20161108,18.0513,
603188.SH,亚邦股份,20161109,18.673,
603188.SH,亚邦股份,20161110,18.9451,
603188.SH,亚邦股份,20161111,18.8576,
603188.SH,亚邦股份,20161114,18.8479,
603188.SH,亚邦股份,20161115,18.7313,
603188.SH,亚邦股份,20161116,18.7119,
603188.SH,亚邦股份,20161117,18.8382,
603188.SH,亚邦股份,20161118,19.0034,
603188.SH,亚邦股份,20161121,18.8965,
603188.SH,亚邦股份,20161122,19.256,
603188.SH,亚邦股份,20161123,18.7605,
603188.SH,亚邦股份,20161124,18.5759,
603188.SH,亚邦股份,20161125,18.7508,
603188.SH,亚邦股份,20161128,18.9354,
603188.SH,亚邦股份,20161129,18.9839,
603188.SH,亚邦股份,20161130,18.537,
603188.SH,亚邦股份,20161201,18.7411,
603188.SH,亚邦股份,20161202,18.2456,
603188.SH,亚邦股份,20161205,18.2456,
603188.SH,亚邦股份,20161206,18.2456,
603188.SH,亚邦股份,20161207,18.3913,
603188.SH,亚邦股份,20161208,18.2747,
603188.SH,亚邦股份,20161209,18.129,
603188.SH,亚邦股份,20161212,17.1283,
603188.SH,亚邦股份,20161213,17.1574,
603188.SH,亚邦股份,20161214,17.0506,
603188.SH,亚邦股份,20161215,17.1574,
603188.SH,亚邦股份,20161216,17.3226,
603188.SH,亚邦股份,20161219,17.3226,
603188.SH,亚邦股份,20161220,17.3226,
603188.SH,亚邦股份,20161221,17.4198,
603188.SH,亚邦股份,20161222,17.3032,
603188.SH,亚邦股份,20161223,17.1574,
603188.SH,亚邦股份,20161226,17.4489,
603188.SH,亚邦股份,20161227,17.342,
603188.SH,亚邦股份,20161228,17.41,
603188.SH,亚邦股份,20161229,17.2935,
603188.SH,亚邦股份,20161230,17.3517,
603188.SH,亚邦股份,20170103,17.6335,
603188.SH,亚邦股份,20170104,17.7987,
603188.SH,亚邦股份,20170105,17.6821,
603188.SH,亚邦股份,20170106,17.6043,
603188.SH,亚邦股份,20170109,17.7598,
603188.SH,亚邦股份,20170110,17.5946,
603188.SH,亚邦股份,20170111,17.6043,
603188.SH,亚邦股份,20170112,17.7209,
603188.SH,亚邦股份,20170113,17.1477,
603188.SH,亚邦股份,20170116,16.4482,
603188.SH,亚邦股份,20170117,16.5939,
603188.SH,亚邦股份,20170118,16.6134,
603188.SH,亚邦股份,20170119,16.5939,
603188.SH,亚邦股份,20170120,16.7883,
603188.SH,亚邦股份,20170123,16.9534,
603188.SH,亚邦股份,20170124,16.9923,
603188.SH,亚邦股份,20170125,17.0117,
603188.SH,亚邦股份,20170126,17.1769,
603188.SH,亚邦股份,20170203,16.8757,
603188.SH,亚邦股份,20170206,17.5072,
603188.SH,亚邦股份,20170207,17.5461,
603188.SH,亚邦股份,20170208,17.6335,
603188.SH,亚邦股份,20170209,17.6043,
603188.SH,亚邦股份,20170210,17.5946,
603188.SH,亚邦股份,20170213,18.0804,
603188.SH,亚邦股份,20170214,18.1193,
603188.SH,亚邦股份,20170215,17.7501,
603188.SH,亚邦股份,20170216,18.0221,
603188.SH,亚邦股份,20170217,17.8764,
603188.SH,亚邦股份,20170220,18.0707,
603188.SH,亚邦股份,20170221,18.2067,
603188.SH,亚邦股份,20170222,18.2359,
603188.SH,亚邦股份,20170223,17.925,
603188.SH,亚邦股份,20170224,18.0124,
603188.SH,亚邦股份,20170227,17.8278,
603188.SH,亚邦股份,20170228,17.8667,
603188.SH,亚邦股份,20170301,18.0415,
603188.SH,亚邦股份,20170302,18.2941,
603188.SH,亚邦股份,20170303,18.1873,
603188.SH,亚邦股份,20170306,18.2747,
603188.SH,亚邦股份,20170307,18.129,
603188.SH,亚邦股份,20170308,17.9055,
603188.SH,亚邦股份,20170309,17.8861,
603188.SH,亚邦股份,20170310,17.8472,
603188.SH,亚邦股份,20170313,17.9832,
603188.SH,亚邦股份,20170314,17.8764,
