代码,简称,日期,收盘价(元),
300470.SZ,日机密封,20160614,41.5286,
300470.SZ,日机密封,20160615,43.5708,
300470.SZ,日机密封,20160616,44.9042,
300470.SZ,日机密封,20160617,44.9092,
300470.SZ,日机密封,20160620,47.2042,
300470.SZ,日机密封,20160621,45.4495,
300470.SZ,日机密封,20160622,48.2055,
300470.SZ,日机密封,20160623,47.3381,
300470.SZ,日机密封,20160624,46.0988,
300470.SZ,日机密封,20160627,48.1312,
300470.SZ,日机密封,20160628,49.5686,
300470.SZ,日机密封,20160629,49.0977,
300470.SZ,日机密封,20160630,48.2402,
300470.SZ,日机密封,20160701,49.0878,
300470.SZ,日机密封,20160704,48.4434,
300470.SZ,日机密封,20160705,47.4093,
300470.SZ,日机密封,20160706,49.0599,
300470.SZ,日机密封,20160707,47.6082,
300470.SZ,日机密封,20160708,49.4477,
300470.SZ,日机密封,20160711,47.6877,
300470.SZ,日机密封,20160712,47.8767,
300470.SZ,日机密封,20160713,48.1551,
300470.SZ,日机密封,20160714,48.2744,
300470.SZ,日机密封,20160715,48.523,
300470.SZ,日机密封,20160718,47.1309,
300470.SZ,日机密封,20160719,47.1508,
300470.SZ,日机密封,20160720,46.8326,
300470.SZ,日机密封,20160721,45.9576,
300470.SZ,日机密封,20160722,45.5102,
300470.SZ,日机密封,20160725,45.5798,
300470.SZ,日机密封,20160726,46.1863,
300470.SZ,日机密封,20160727,42.6167,
300470.SZ,日机密封,20160728,42.2985,
300470.SZ,日机密封,20160729,41.5627,
300470.SZ,日机密封,20160801,40.1607,
300470.SZ,日机密封,20160802,40.8468,
300470.SZ,日机密封,20160803,41.1252,
300470.SZ,日机密封,20160804,41.2942,
300470.SZ,日机密封,20160805,40.8866,
300470.SZ,日机密封,20160808,41.5925,
300470.SZ,日机密封,20160809,42.03,
300470.SZ,日机密封,20160810,41.9604,
300470.SZ,日机密封,20160811,41.1451,
300470.SZ,日机密封,20160812,41.3738,
300470.SZ,日机密封,20160815,42.5073,
300470.SZ,日机密封,20160816,43.0045,
300470.SZ,日机密封,20160817,43.0542,
300470.SZ,日机密封,20160818,42.4278,
300470.SZ,日机密封,20160819,42.5769,
300470.SZ,日机密封,20160822,41.7516,
300470.SZ,日机密封,20160823,41.5727,
300470.SZ,日机密封,20160824,45.7289,
300470.SZ,日机密封,20160825,46.0073,
300470.SZ,日机密封,20160826,44.8042,
300470.SZ,日机密封,20160829,43.7999,
300470.SZ,日机密封,20160830,44.1479,
300470.SZ,日机密封,20160831,43.5016,
300470.SZ,日机密封,20160901,42.905,
300470.SZ,日机密封,20160902,42.1792,
300470.SZ,日机密封,20160905,42.4477,
300470.SZ,日机密封,20160906,42.8951,
300470.SZ,日机密封,20160907,42.4775,
300470.SZ,日机密封,20160908,43.0741,
300470.SZ,日机密封,20160909,42.6465,
300470.SZ,日机密封,20160912,40.7672,
300470.SZ,日机密封,20160913,41.1948,
300470.SZ,日机密封,20160914,41.8113,
300470.SZ,日机密封,20160919,42.4278,
300470.SZ,日机密封,20160920,42.1891,
300470.SZ,日机密封,20160921,42.2786,
300470.SZ,日机密封,20160922,42.0897,
300470.SZ,日机密封,20160923,42.209,
300470.SZ,日机密封,20160926,40.817,
300470.SZ,日机密封,20160927,41.3638,
300470.SZ,日机密封,20160928,41.334,
300470.SZ,日机密封,20160929,41.3937,
300470.SZ,日机密封,20160930,41.7317,
300470.SZ,日机密封,20161010,43.9391,
300470.SZ,日机密封,20161011,44.3667,
300470.SZ,日机密封,20161012,43.9292,
300470.SZ,日机密封,20161013,44.6948,
300470.SZ,日机密封,20161014,44.6551,
300470.SZ,日机密封,20161017,44.3568,
300470.SZ,日机密封,20161018,45.2218,
300470.SZ,日机密封,20161019,44.5656,
300470.SZ,日机密封,20161020,44.6849,
300470.SZ,日机密封,20161021,44.5656,
300470.SZ,日机密封,20161024,45.2417,
300470.SZ,日机密封,20161025,44.7744,
300470.SZ,日机密封,20161026,43.8497,
300470.SZ,日机密封,20161027,45.1522,
300470.SZ,日机密封,20161028,44.6849,
300470.SZ,日机密封,20161031,43.9491,
300470.SZ,日机密封,20161101,45.371,
300470.SZ,日机密封,20161102,44.8639,
300470.SZ,日机密封,20161103,45.182,
300470.SZ,日机密封,20161104,45.192,
300470.SZ,日机密封,20161107,45.6593,
300470.SZ,日机密封,20161108,45.2417,
300470.SZ,日机密封,20161109,44.6451,
300470.SZ,日机密封,20161110,45.6394,
300470.SZ,日机密封,20161111,46.7332,
300470.SZ,日机密封,20161114,48.3241,
300470.SZ,日机密封,20161115,47.5286,
300470.SZ,日机密封,20161116,47.3894,
300470.SZ,日机密封,20161117,46.6835,
300470.SZ,日机密封,20161118,46.7531,
300470.SZ,日机密封,20161121,47.3894,
300470.SZ,日机密封,20161122,47.9264,
300470.SZ,日机密封,20161123,48.4534,
300470.SZ,日机密封,20161124,48.9008,
300470.SZ,日机密封,20161125,47.8468,
300470.SZ,日机密封,20161128,47.1011,
300470.SZ,日机密封,20161129,45.7389,
300470.SZ,日机密封,20161130,46.4946,
300470.SZ,日机密封,20161201,45.4903,
300470.SZ,日机密封,20161202,43.6806,
300470.SZ,日机密封,20161205,44.0485,
300470.SZ,日机密封,20161206,44.4562,
300470.SZ,日机密封,20161207,44.5158,
300470.SZ,日机密封,20161208,43.7502,
300470.SZ,日机密封,20161209,43.3923,
300470.SZ,日机密封,20161212,40.7573,
300470.SZ,日机密封,20161213,41.2644,
300470.SZ,日机密封,20161214,40.4093,
300470.SZ,日机密封,20161215,40.7871,
300470.SZ,日机密封,20161216,41.5329,
300470.SZ,日机密封,20161219,40.8866,
300470.SZ,日机密封,20161220,40.8866,
300470.SZ,日机密封,20161221,41.0655,
300470.SZ,日机密封,20161222,41.2246,
300470.SZ,日机密封,20161223,41.344,
300470.SZ,日机密封,20161226,41.6025,
300470.SZ,日机密封,20161227,43.5514,
300470.SZ,日机密封,20161228,42.7857,
300470.SZ,日机密封,20161229,43.2531,
300470.SZ,日机密封,20161230,43.7204,
300470.SZ,日机密封,20170103,43.432,
300470.SZ,日机密封,20170104,43.9988,
300470.SZ,日机密封,20170105,44.2076,
300470.SZ,日机密封,20170106,44.0187,
300470.SZ,日机密封,20170109,43.4519,
300470.SZ,日机密封,20170110,43.3525,
300470.SZ,日机密封,20170111,42.746,
300470.SZ,日机密封,20170112,42.557,
300470.SZ,日机密封,20170113,41.513,
300470.SZ,日机密封,20170116,37.9334,
300470.SZ,日机密封,20170117,38.6493,
300470.SZ,日机密封,20170118,38.2814,
300470.SZ,日机密封,20170119,38.3212,
300470.SZ,日机密封,20170120,39.1863,
300470.SZ,日机密封,20170123,39.3255,
300470.SZ,日机密封,20170124,38.878,
300470.SZ,日机密封,20170125,39.2062,
300470.SZ,日机密封,20170126,39.7332,
300470.SZ,日机密封,20170203,39.7332,
300470.SZ,日机密封,20170206,40.6181,
300470.SZ,日机密封,20170207,40.8567,
300470.SZ,日机密封,20170208,41.155,
300470.SZ,日机密封,20170209,41.4633,
300470.SZ,日机密封,20170210,41.2644,
300470.SZ,日机密封,20170213,41.9604,
300470.SZ,日机密封,20170214,41.6423,
300470.SZ,日机密封,20170215,40.8567,
300470.SZ,日机密封,20170216,40.7672,
300470.SZ,日机密封,20170217,41.3539,
300470.SZ,日机密封,20170220,40.9562,
300470.SZ,日机密封,20170221,41.2843,
300470.SZ,日机密封,20170222,41.3241,
300470.SZ,日机密封,20170223,41.5826,
300470.SZ,日机密封,20170224,41.7119,
300470.SZ,日机密封,20170227,41.2843,
300470.SZ,日机密封,20170228,42.0201,
300470.SZ,日机密封,20170301,41.8113,
300470.SZ,日机密封,20170302,41.2346,
300470.SZ,日机密封,20170303,41.682,
300470.SZ,日机密封,20170306,42.0599,
300470.SZ,日机密封,20170307,42.0499,
300470.SZ,日机密封,20170308,42.2289,
300470.SZ,日机密封,20170309,42.0002,
300470.SZ,日机密封,20170310,41.7914,
300470.SZ,日机密封,20170313,41.8809,
300470.SZ,日机密封,20170314,42.3681,
300470.SZ,日机密封,20170315,42.1096,
300470.SZ,日机密封,20170316,42.6067,
300470.SZ,日机密封,20170317,42.03,
300470.SZ,日机密封,20170320,42.219,
300470.SZ,日机密封,20170321,41.7715,
300470.SZ,日机密封,20170322,41.3738,
300470.SZ,日机密封,20170323,40.9363,
300470.SZ,日机密封,20170324,41.155,
300470.SZ,日机密封,20170327,41.0655,
300470.SZ,日机密封,20170328,40.7275,
300470.SZ,日机密封,20170329,40.469,
300470.SZ,日机密封,20170330,39.8624,
300470.SZ,日机密封,20170331,40.1011,
300470.SZ,日机密封,20170405,40.459,
300470.SZ,日机密封,20170406,40.5982,
300470.SZ,日机密封,20170407,40.6082,
300470.SZ,日机密封,20170410,40.7971,
300470.SZ,日机密封,20170411,40.8567,
300470.SZ,日机密封,20170412,40.8567,
300470.SZ,日机密封,20170413,40.6082,
300470.SZ,日机密封,20170414,38.8482,
300470.SZ,日机密封,20170417,38.1124,
300470.SZ,日机密封,20170418,38.013,
300470.SZ,日机密封,20170419,38.1422,
300470.SZ,日机密封,20170420,36.601,
300470.SZ,日机密封,20170421,35.7956,
300470.SZ,日机密封,20170424,34.8709,
300470.SZ,日机密封,20170425,34.7516,
300470.SZ,日机密封,20170426,34.7317,
300470.SZ,日机密封,20170427,34.9306,
300470.SZ,日机密封,20170428,35.4377,
300470.SZ,日机密封,20170502,35.2885,
300470.SZ,日机密封,20170503,35.3979,
300470.SZ,日机密封,20170504,35.9945,
300470.SZ,日机密封,20170505,35.5172,
300470.SZ,日机密封,20170508,34.8809,
300470.SZ,日机密封,20170509,35.2189,
300470.SZ,日机密封,20170510,34.6422,
300470.SZ,日机密封,20170511,34.3141,
300470.SZ,日机密封,20170512,33.7374,
300470.SZ,日机密封,20170515,33.7076,
300470.SZ,日机密封,20170516,34.1152,
300470.SZ,日机密封,20170517,33.9462,
300470.SZ,日机密封,20170518,33.9462,
300470.SZ,日机密封,20170519,34.0257,
300470.SZ,日机密封,20170522,35.209,
300470.SZ,日机密封,20170523,33.5087,
300470.SZ,日机密封,20170524,34.7914,
300470.SZ,日机密封,20170525,35.0897,
300470.SZ,日机密封,20170526,34.5627,
300470.SZ,日机密封,20170531,34.2843,
300470.SZ,日机密封,20170601,33.3198,
300470.SZ,日机密封,20170602,33.8965,
300470.SZ,日机密封,20170605,34.7218,
300470.SZ,日机密封,20170606,36.0243,
300470.SZ,日机密封,20170607,36.2431,
300470.SZ,日机密封,20170608,36.253,
300470.SZ,日机密封,20170609,36.8794,
300470.SZ,日机密封,20170612,35.4675,
300470.SZ,日机密封,20170613,36.3723,
300470.SZ,日机密封,20170614,36.5513,
300470.SZ,日机密封,20170615,37.0485,
300470.SZ,日机密封,20170616,37.7246,
300470.SZ,日机密封,20170619,37.9831,
300470.SZ,日机密封,20170620,37.4363,
300470.SZ,日机密封,20170621,36.9888,
300470.SZ,日机密封,20170622,35.1891,
300470.SZ,日机密封,20170623,34.2445,
300470.SZ,日机密封,20170626,34.0357,
300470.SZ,日机密封,20170627,34.1948,
300470.SZ,日机密封,20170628,34.2445,
300470.SZ,日机密封,20170629,34.0556,
300470.SZ,日机密封,20170630,33.9959,
300470.SZ,日机密封,20170703,34.3539,
300470.SZ,日机密封,20170704,34.4632,
300470.SZ,日机密封,20170705,35.0399,
300470.SZ,日机密封,20170706,35.0002,
300470.SZ,日机密封,20170707,35.5669,
300470.SZ,日机密封,20170710,35.03,
300470.SZ,日机密封,20170711,35.29,
300470.SZ,日机密封,20170712,35.32,
300470.SZ,日机密封,20170713,35.33,
300470.SZ,日机密封,20170714,35,
300470.SZ,日机密封,20170717,32.11,
300470.SZ,日机密封,20170718,32.17,
300470.SZ,日机密封,20170719,32.55,
300470.SZ,日机密封,20170720,32.69,
300470.SZ,日机密封,20170721,32.67,
300470.SZ,日机密封,20170724,32.7,
300470.SZ,日机密封,20170725,32.46,
300470.SZ,日机密封,20170726,32.44,
300470.SZ,日机密封,20170727,33.19,
300470.SZ,日机密封,20170728,32.71,
300470.SZ,日机密封,20170731,32.56,
300470.SZ,日机密封,20170801,32.99,
300470.SZ,日机密封,20170802,32.6,
300470.SZ,日机密封,20170803,32.6,
300470.SZ,日机密封,20170804,32.6,
300470.SZ,日机密封,20170807,32.74,
300470.SZ,日机密封,20170808,32.9,
300470.SZ,日机密封,20170809,32.97,
300470.SZ,日机密封,20170810,33.55,
300470.SZ,日机密封,20170811,33.24,
300470.SZ,日机密封,20170814,33.88,
300470.SZ,日机密封,20170815,33.96,
300470.SZ,日机密封,20170816,34.31,
300470.SZ,日机密封,20170817,33.99,
300470.SZ,日机密封,20170818,33.51,
300470.SZ,日机密封,20170821,33.7,
300470.SZ,日机密封,20170822,33.71,
300470.SZ,日机密封,20170823,33.51,
300470.SZ,日机密封,20170824,33.52,
300470.SZ,日机密封,20170825,33.8,
300470.SZ,日机密封,20170828,34.14,
300470.SZ,日机密封,20170829,34.23,
300470.SZ,日机密封,20170830,34.19,
300470.SZ,日机密封,20170831,34.76,
300470.SZ,日机密封,20170901,35.1,
300470.SZ,日机密封,20170904,34.9,
300470.SZ,日机密封,20170905,36.5,
300470.SZ,日机密封,20170906,37.05,
300470.SZ,日机密封,20170907,36.61,
300470.SZ,日机密封,20170908,36.73,
300470.SZ,日机密封,20170911,36.06,
300470.SZ,日机密封,20170912,35.89,
300470.SZ,日机密封,20170913,35.92,
300470.SZ,日机密封,20170914,35.9,
300470.SZ,日机密封,20170915,36.17,
300470.SZ,日机密封,20170918,36.97,
300470.SZ,日机密封,20170919,36.92,
300470.SZ,日机密封,20170920,37.5,
300470.SZ,日机密封,20170921,37.27,
300470.SZ,日机密封,20170922,37.76,
300470.SZ,日机密封,20170925,37.13,
300470.SZ,日机密封,20170926,38.7,
300470.SZ,日机密封,20170927,38.17,
300470.SZ,日机密封,20170928,38.05,
300470.SZ,日机密封,20170929,38.08,
300470.SZ,日机密封,20171009,38.95,
300470.SZ,日机密封,20171010,39.21,
300470.SZ,日机密封,20171011,38.81,
300470.SZ,日机密封,20171012,39.54,
300470.SZ,日机密封,20171013,39.78,
300470.SZ,日机密封,20171016,38.61,
300470.SZ,日机密封,20171017,38.74,
300470.SZ,日机密封,20171018,38.18,
300470.SZ,日机密封,20171019,38.18,
300470.SZ,日机密封,20171020,38.5,
300470.SZ,日机密封,20171023,38.54,
300470.SZ,日机密封,20171024,38.66,
300470.SZ,日机密封,20171025,39.12,
300470.SZ,日机密封,20171026,39.42,
300470.SZ,日机密封,20171027,39.24,
300470.SZ,日机密封,20171030,38.44,
300470.SZ,日机密封,20171031,38.97,
300470.SZ,日机密封,20171101,39.7,
300470.SZ,日机密封,20171102,39.68,
300470.SZ,日机密封,20171103,39.05,
300470.SZ,日机密封,20171106,39.18,
300470.SZ,日机密封,20171107,38.92,
300470.SZ,日机密封,20171108,38.98,
300470.SZ,日机密封,20171109,38.79,
300470.SZ,日机密封,20171110,39.1,
300470.SZ,日机密封,20171113,39.74,
300470.SZ,日机密封,20171114,39.65,
300470.SZ,日机密封,20171115,39.37,
300470.SZ,日机密封,20171116,39.8,
300470.SZ,日机密封,20171117,39.34,
300470.SZ,日机密封,20171120,38.9,
300470.SZ,日机密封,20171121,39.99,
300470.SZ,日机密封,20171122,40.4,
300470.SZ,日机密封,20171123,38.32,
300470.SZ,日机密封,20171124,38.43,
300470.SZ,日机密封,20171127,37.52,
300470.SZ,日机密封,20171128,37.83,
300470.SZ,日机密封,20171129,37.6,
300470.SZ,日机密封,20171130,37.52,
300470.SZ,日机密封,20171201,37.61,
300470.SZ,日机密封,20171204,37.02,
300470.SZ,日机密封,20171205,36.66,
300470.SZ,日机密封,20171206,37.08,
300470.SZ,日机密封,20171207,36.63,
300470.SZ,日机密封,20171208,37.48,
300470.SZ,日机密封,20171211,37.63,
300470.SZ,日机密封,20171212,36.84,
300470.SZ,日机密封,20171213,36.3,
300470.SZ,日机密封,20171214,36.63,
300470.SZ,日机密封,20171215,37.68,
300470.SZ,日机密封,20171218,37.29,
300470.SZ,日机密封,20171219,38.43,
300470.SZ,日机密封,20171220,38.19,
300470.SZ,日机密封,20171221,38.39,
300470.SZ,日机密封,20171222,38.6,
300470.SZ,日机密封,20171225,38.4,
300470.SZ,日机密封,20171226,38.89,
300470.SZ,日机密封,20171227,38.88,
300470.SZ,日机密封,20171228,38.73,
300470.SZ,日机密封,20171229,38.7,
300470.SZ,日机密封,20180102,40,
300470.SZ,日机密封,20180103,40.83,
300470.SZ,日机密封,20180104,41.02,
300470.SZ,日机密封,20180105,41.4,
300470.SZ,日机密封,20180108,41.45,
300470.SZ,日机密封,20180109,41.19,
300470.SZ,日机密封,20180110,41.39,
300470.SZ,日机密封,20180111,42.18,
300470.SZ,日机密封,20180112,42.5,
300470.SZ,日机密封,20180115,41.8,
300470.SZ,日机密封,20180116,41.85,
300470.SZ,日机密封,20180117,41.41,
300470.SZ,日机密封,20180118,41.58,
300470.SZ,日机密封,20180119,41.8,
300470.SZ,日机密封,20180122,41.79,
300470.SZ,日机密封,20180123,42.29,
300470.SZ,日机密封,20180124,42.41,
300470.SZ,日机密封,20180125,42.44,
