代码,简称,日期,收盘价(元),
300271.SZ,华宇软件,20140507,8.3229,
300271.SZ,华宇软件,20140508,8.3403,
300271.SZ,华宇软件,20140509,7.8943,
300271.SZ,华宇软件,20140512,7.9715,
300271.SZ,华宇软件,20140513,8.0363,
300271.SZ,华宇软件,20140514,7.979,
300271.SZ,华宇软件,20140515,7.8419,
300271.SZ,华宇软件,20140516,7.5803,
300271.SZ,华宇软件,20140519,7.5429,
300271.SZ,华宇软件,20140520,7.5379,
300271.SZ,华宇软件,20140521,7.7373,
300271.SZ,华宇软件,20140522,8.1061,
300271.SZ,华宇软件,20140523,8.2431,
300271.SZ,华宇软件,20140526,8.2357,
300271.SZ,华宇软件,20140527,8.2656,
300271.SZ,华宇软件,20140528,8.4475,
300271.SZ,华宇软件,20140529,8.1734,
300271.SZ,华宇软件,20140530,8.3603,
300271.SZ,华宇软件,20140603,8.3852,
300271.SZ,华宇软件,20140604,8.2481,
300271.SZ,华宇软件,20140605,8.6219,
300271.SZ,华宇软件,20140606,8.6494,
300271.SZ,华宇软件,20140609,8.4868,
300271.SZ,华宇软件,20140610,8.7596,
300271.SZ,华宇软件,20140611,9.5804,
300271.SZ,华宇软件,20140612,9.7732,
300271.SZ,华宇软件,20140613,9.8482,
300271.SZ,华宇软件,20140616,9.7606,
300271.SZ,华宇软件,20140617,9.7256,
300271.SZ,华宇软件,20140618,9.4853,
300271.SZ,华宇软件,20140619,8.8747,
300271.SZ,华宇软件,20140620,9.19,
300271.SZ,华宇软件,20140623,9.9809,
300271.SZ,华宇软件,20140624,10.0334,
300271.SZ,华宇软件,20140625,10.1361,
300271.SZ,华宇软件,20140626,10.086,
300271.SZ,华宇软件,20140627,10.086,
300271.SZ,华宇软件,20140630,10.086,
300271.SZ,华宇软件,20140701,10.086,
300271.SZ,华宇软件,20140702,10.086,
300271.SZ,华宇软件,20140703,10.086,
300271.SZ,华宇软件,20140704,10.086,
300271.SZ,华宇软件,20140707,10.086,
300271.SZ,华宇软件,20140708,10.086,
300271.SZ,华宇软件,20140709,10.086,
300271.SZ,华宇软件,20140710,10.086,
300271.SZ,华宇软件,20140711,10.086,
300271.SZ,华宇软件,20140714,10.086,
300271.SZ,华宇软件,20140715,10.086,
300271.SZ,华宇软件,20140716,10.086,
300271.SZ,华宇软件,20140717,10.086,
300271.SZ,华宇软件,20140718,10.086,
300271.SZ,华宇软件,20140721,10.086,
300271.SZ,华宇软件,20140722,10.086,
300271.SZ,华宇软件,20140723,10.086,
300271.SZ,华宇软件,20140724,10.086,
300271.SZ,华宇软件,20140725,10.086,
300271.SZ,华宇软件,20140728,10.086,
300271.SZ,华宇软件,20140729,10.086,
300271.SZ,华宇软件,20140730,10.086,
300271.SZ,华宇软件,20140731,10.086,
300271.SZ,华宇软件,20140801,10.086,
300271.SZ,华宇软件,20140804,10.086,
300271.SZ,华宇软件,20140805,10.086,
300271.SZ,华宇软件,20140806,10.086,
300271.SZ,华宇软件,20140807,10.086,
300271.SZ,华宇软件,20140808,10.086,
300271.SZ,华宇软件,20140811,10.086,
300271.SZ,华宇软件,20140812,10.086,
300271.SZ,华宇软件,20140813,10.086,
300271.SZ,华宇软件,20140814,10.086,
300271.SZ,华宇软件,20140815,10.086,
300271.SZ,华宇软件,20140818,10.086,
300271.SZ,华宇软件,20140819,10.086,
300271.SZ,华宇软件,20140820,10.086,
300271.SZ,华宇软件,20140821,10.086,
300271.SZ,华宇软件,20140822,10.086,
300271.SZ,华宇软件,20140825,10.086,
300271.SZ,华宇软件,20140826,10.086,
300271.SZ,华宇软件,20140827,10.086,
300271.SZ,华宇软件,20140828,10.086,
300271.SZ,华宇软件,20140829,10.086,
300271.SZ,华宇软件,20140901,10.086,
300271.SZ,华宇软件,20140902,10.086,
300271.SZ,华宇软件,20140903,10.086,
300271.SZ,华宇软件,20140904,10.086,
300271.SZ,华宇软件,20140905,10.086,
300271.SZ,华宇软件,20140909,10.086,
300271.SZ,华宇软件,20140910,10.086,
300271.SZ,华宇软件,20140911,10.086,
300271.SZ,华宇软件,20140912,10.086,
300271.SZ,华宇软件,20140915,10.086,
300271.SZ,华宇软件,20140916,10.086,
300271.SZ,华宇软件,20140917,10.086,
300271.SZ,华宇软件,20140918,11.0946,
300271.SZ,华宇软件,20140919,11.2122,
300271.SZ,华宇软件,20140922,10.962,
300271.SZ,华宇软件,20140923,11.8754,
300271.SZ,华宇软件,20140924,11.963,
300271.SZ,华宇软件,20140925,11.7628,
300271.SZ,华宇软件,20140926,12.0632,
300271.SZ,华宇软件,20140929,12.4536,
300271.SZ,华宇软件,20140930,12.2333,
300271.SZ,华宇软件,20141008,12.5512,
300271.SZ,华宇软件,20141009,12.3134,
300271.SZ,华宇软件,20141010,11.3849,
300271.SZ,华宇软件,20141013,11.48,
300271.SZ,华宇软件,20141014,11.6377,
300271.SZ,华宇软件,20141015,11.7028,
300271.SZ,华宇软件,20141016,11.2623,
300271.SZ,华宇软件,20141017,11.1121,
300271.SZ,华宇软件,20141020,11.8354,
300271.SZ,华宇软件,20141021,11.5926,
300271.SZ,华宇软件,20141022,11.0621,
300271.SZ,华宇软件,20141023,11.6377,
300271.SZ,华宇软件,20141024,11.42,
300271.SZ,华宇软件,20141027,11.5376,
300271.SZ,华宇软件,20141028,12.0882,
300271.SZ,华宇软件,20141029,12.5387,
300271.SZ,华宇软件,20141030,12.0832,
300271.SZ,华宇软件,20141031,11.4275,
300271.SZ,华宇软件,20141103,11.5876,
300271.SZ,华宇软件,20141104,11.3499,
300271.SZ,华宇软件,20141105,11.5126,
300271.SZ,华宇软件,20141106,12.2108,
300271.SZ,华宇软件,20141107,11.8129,
300271.SZ,华宇软件,20141110,11.5851,
300271.SZ,华宇软件,20141111,11.047,
300271.SZ,华宇软件,20141112,11.1872,
300271.SZ,华宇软件,20141113,10.7167,
300271.SZ,华宇软件,20141114,10.4264,
300271.SZ,华宇软件,20141117,10.9094,
300271.SZ,华宇软件,20141118,10.982,
300271.SZ,华宇软件,20141119,11.2373,
300271.SZ,华宇软件,20141120,10.987,
300271.SZ,华宇软件,20141121,11.3824,
300271.SZ,华宇软件,20141124,11.7303,
300271.SZ,华宇软件,20141125,12.1983,
300271.SZ,华宇软件,20141126,12.0331,
300271.SZ,华宇软件,20141127,12.0331,
300271.SZ,华宇软件,20141128,12.0331,
300271.SZ,华宇软件,20141201,12.0331,
300271.SZ,华宇软件,20141202,12.0331,
300271.SZ,华宇软件,20141203,12.0331,
300271.SZ,华宇软件,20141204,12.0331,
300271.SZ,华宇软件,20141205,12.3059,
300271.SZ,华宇软件,20141208,11.0771,
300271.SZ,华宇软件,20141209,10.1561,
300271.SZ,华宇软件,20141210,10.8944,
300271.SZ,华宇软件,20141211,10.7367,
300271.SZ,华宇软件,20141212,11.3349,
300271.SZ,华宇软件,20141215,11.9505,
300271.SZ,华宇软件,20141216,11.9856,
300271.SZ,华宇软件,20141217,11.5876,
300271.SZ,华宇软件,20141218,11.46,
300271.SZ,华宇软件,20141219,11.0621,
300271.SZ,华宇软件,20141222,10.056,
300271.SZ,华宇软件,20141223,9.2801,
300271.SZ,华宇软件,20141224,9.9358,
300271.SZ,华宇软件,20141225,9.9634,
300271.SZ,华宇软件,20141226,10.1386,
300271.SZ,华宇软件,20141229,9.9358,
300271.SZ,华宇软件,20141230,9.7331,
300271.SZ,华宇软件,20141231,9.5604,
300271.SZ,华宇软件,20150105,8.9873,
300271.SZ,华宇软件,20150106,9.588,
300271.SZ,华宇软件,20150107,9.5855,
300271.SZ,华宇软件,20150108,9.7732,
300271.SZ,华宇软件,20150109,9.9709,
300271.SZ,华宇软件,20150112,10.3363,
300271.SZ,华宇软件,20150113,11.0621,
300271.SZ,华宇软件,20150114,11.0621,
300271.SZ,华宇软件,20150115,11.2773,
300271.SZ,华宇软件,20150116,11.8254,
300271.SZ,华宇软件,20150119,11.6377,
300271.SZ,华宇软件,20150120,12.1132,
300271.SZ,华宇软件,20150121,11.7153,
300271.SZ,华宇软件,20150122,11.6152,
300271.SZ,华宇软件,20150123,11.2247,
300271.SZ,华宇软件,20150126,11.7678,
300271.SZ,华宇软件,20150127,11.8429,
300271.SZ,华宇软件,20150128,12.6888,
300271.SZ,华宇软件,20150129,12.4636,
300271.SZ,华宇软件,20150130,12.0882,
300271.SZ,华宇软件,20150202,13.297,
300271.SZ,华宇软件,20150203,13.8651,
300271.SZ,华宇软件,20150204,13.6924,
300271.SZ,华宇软件,20150205,13.8776,
300271.SZ,华宇软件,20150206,13.1193,
300271.SZ,华宇软件,20150209,13.1393,
300271.SZ,华宇软件,20150210,13.3896,
300271.SZ,华宇软件,20150211,13.9377,
300271.SZ,华宇软件,20150212,13.6073,
300271.SZ,华宇软件,20150213,13.7225,
300271.SZ,华宇软件,20150216,14.4658,
300271.SZ,华宇软件,20150217,15.2641,
300271.SZ,华宇软件,20150225,14.4407,
300271.SZ,华宇软件,20150226,14.0428,
300271.SZ,华宇软件,20150227,14.7311,
300271.SZ,华宇软件,20150302,14.9163,
300271.SZ,华宇软件,20150303,14.0153,
300271.SZ,华宇软件,20150304,14.5959,
300271.SZ,华宇软件,20150305,14.7861,
300271.SZ,华宇软件,20150306,14.3506,
300271.SZ,华宇软件,20150309,14.3506,
300271.SZ,华宇软件,20150310,14.3506,
300271.SZ,华宇软件,20150311,14.3506,
300271.SZ,华宇软件,20150312,14.3506,
300271.SZ,华宇软件,20150313,14.3506,
300271.SZ,华宇软件,20150316,14.3506,
300271.SZ,华宇软件,20150317,14.3506,
300271.SZ,华宇软件,20150318,14.3506,
300271.SZ,华宇软件,20150319,14.3506,
300271.SZ,华宇软件,20150320,14.3506,
300271.SZ,华宇软件,20150323,14.3506,
300271.SZ,华宇软件,20150324,14.3506,
300271.SZ,华宇软件,20150325,14.3506,
300271.SZ,华宇软件,20150326,14.3506,
300271.SZ,华宇软件,20150327,14.3506,
300271.SZ,华宇软件,20150330,14.3506,
300271.SZ,华宇软件,20150331,14.3506,
300271.SZ,华宇软件,20150401,14.3506,
300271.SZ,华宇软件,20150402,14.3506,
300271.SZ,华宇软件,20150403,14.3506,
300271.SZ,华宇软件,20150407,14.3506,
300271.SZ,华宇软件,20150408,14.3506,
300271.SZ,华宇软件,20150409,14.3506,
300271.SZ,华宇软件,20150410,14.3506,
300271.SZ,华宇软件,20150413,14.3506,
300271.SZ,华宇软件,20150414,14.3506,
300271.SZ,华宇软件,20150415,14.3506,
300271.SZ,华宇软件,20150416,14.3506,
300271.SZ,华宇软件,20150417,14.3506,
300271.SZ,华宇软件,20150420,14.3506,
300271.SZ,华宇软件,20150421,14.3506,
300271.SZ,华宇软件,20150422,14.3506,
300271.SZ,华宇软件,20150423,14.3506,
300271.SZ,华宇软件,20150424,14.3506,
300271.SZ,华宇软件,20150427,14.3506,
300271.SZ,华宇软件,20150428,14.3506,
300271.SZ,华宇软件,20150429,14.3506,
300271.SZ,华宇软件,20150430,14.3506,
300271.SZ,华宇软件,20150504,15.7852,
300271.SZ,华宇软件,20150505,17.3642,
300271.SZ,华宇软件,20150506,19.1027,
300271.SZ,华宇软件,20150507,21.0154,
300271.SZ,华宇软件,20150508,23.0627,
300271.SZ,华宇软件,20150511,23.3665,
300271.SZ,华宇软件,20150512,23.9045,
300271.SZ,华宇软件,20150513,22.5197,
300271.SZ,华宇软件,20150514,22.1063,
300271.SZ,华宇软件,20150515,21.8771,
300271.SZ,华宇软件,20150518,24.0639,
300271.SZ,华宇软件,20150519,26.4697,
300271.SZ,华宇软件,20150520,27.2916,
300271.SZ,华宇软件,20150521,26.6839,
300271.SZ,华宇软件,20150522,27.0476,
300271.SZ,华宇软件,20150525,28.3974,
300271.SZ,华宇软件,20150526,29.2891,
300271.SZ,华宇软件,20150527,29.0848,
300271.SZ,华宇软件,20150528,29.3289,
300271.SZ,华宇软件,20150529,32.2628,
300271.SZ,华宇软件,20150601,34.4694,
300271.SZ,华宇软件,20150602,34.3101,
300271.SZ,华宇软件,20150603,33.8468,
300271.SZ,华宇软件,20150604,31.5256,
300271.SZ,华宇软件,20150605,31.7846,
300271.SZ,华宇软件,20150608,30.8332,
300271.SZ,华宇软件,20150609,29.3887,
300271.SZ,华宇软件,20150610,32.1233,
300271.SZ,华宇软件,20150611,34.3599,
300271.SZ,华宇软件,20150612,34.071,
300271.SZ,华宇软件,20150615,30.6639,
300271.SZ,华宇软件,20150616,28.0189,
300271.SZ,华宇软件,20150617,29.0201,
300271.SZ,华宇软件,20150618,26.1161,
300271.SZ,华宇软件,20150619,26.1061,
300271.SZ,华宇软件,20150623,25.9517,
300271.SZ,华宇软件,20150624,26.4498,
300271.SZ,华宇软件,20150625,24.4972,
300271.SZ,华宇软件,20150626,22.0465,
300271.SZ,华宇软件,20150629,19.8399,
300271.SZ,华宇软件,20150630,21.8223,
300271.SZ,华宇软件,20150701,21.8223,
300271.SZ,华宇软件,20150702,19.6406,
300271.SZ,华宇软件,20150703,17.688,
300271.SZ,华宇软件,20150706,16.2435,
300271.SZ,华宇软件,20150707,14.6196,
300271.SZ,华宇软件,20150708,14.6196,
300271.SZ,华宇软件,20150709,14.6196,
300271.SZ,华宇软件,20150710,14.6196,
300271.SZ,华宇软件,20150713,14.6196,
300271.SZ,华宇软件,20150714,16.0841,
300271.SZ,华宇软件,20150715,17.3244,
300271.SZ,华宇软件,20150716,18.3555,
300271.SZ,华宇软件,20150717,20.1935,
300271.SZ,华宇软件,20150720,22.166,
300271.SZ,华宇软件,20150721,22.1561,
300271.SZ,华宇软件,20150722,22.43,
300271.SZ,华宇软件,20150723,22.8634,
300271.SZ,华宇软件,20150724,22.0465,
300271.SZ,华宇软件,20150727,19.8399,
300271.SZ,华宇软件,20150728,18.4252,
300271.SZ,华宇软件,20150729,18.8685,
300271.SZ,华宇软件,20150730,18.1214,
300271.SZ,华宇软件,20150731,17.0604,
300271.SZ,华宇软件,20150803,15.3568,
300271.SZ,华宇软件,20150804,16.891,
300271.SZ,华宇软件,20150805,17.9321,
300271.SZ,华宇软件,20150806,18.4551,
300271.SZ,华宇软件,20150807,19.4214,
300271.SZ,华宇软件,20150810,20.9307,
300271.SZ,华宇软件,20150811,20.2483,
300271.SZ,华宇软件,20150812,19.2122,
300271.SZ,华宇软件,20150813,19.2122,
300271.SZ,华宇软件,20150814,19.2122,
300271.SZ,华宇软件,20150817,19.2122,
300271.SZ,华宇软件,20150818,19.2122,
300271.SZ,华宇软件,20150819,19.2122,
300271.SZ,华宇软件,20150820,20.0491,
300271.SZ,华宇软件,20150821,18.0466,
300271.SZ,华宇软件,20150824,16.2435,
300271.SZ,华宇软件,20150825,14.6196,
300271.SZ,华宇软件,20150826,13.7977,
300271.SZ,华宇软件,20150827,14.9932,
300271.SZ,华宇软件,20150828,16.1887,
300271.SZ,华宇软件,20150831,14.7442,
300271.SZ,华宇软件,20150901,13.2697,
300271.SZ,华宇软件,20150902,12.7019,
300271.SZ,华宇软件,20150907,13.6682,
300271.SZ,华宇软件,20150908,14.9932,
300271.SZ,华宇软件,20150909,16.1887,
300271.SZ,华宇软件,20150910,16.1588,
300271.SZ,华宇软件,20150911,16.4377,
300271.SZ,华宇软件,20150914,14.794,
300271.SZ,华宇软件,20150915,14.1365,
300271.SZ,华宇软件,20150916,15.5511,
300271.SZ,华宇软件,20150917,16.4876,
300271.SZ,华宇软件,20150918,17.2248,
300271.SZ,华宇软件,20150921,17.9371,
300271.SZ,华宇软件,20150922,17.9371,
300271.SZ,华宇软件,20150923,17.7328,
300271.SZ,华宇软件,20150924,17.3094,
300271.SZ,华宇软件,20150925,16.4626,
300271.SZ,华宇软件,20150928,18.1114,
300271.SZ,华宇软件,20150929,17.7079,
300271.SZ,华宇软件,20150930,17.5585,
300271.SZ,华宇软件,20151008,19.1525,
300271.SZ,华宇软件,20151009,18.8885,
300271.SZ,华宇软件,20151012,19.815,
300271.SZ,华宇软件,20151013,20.059,
300271.SZ,华宇软件,20151014,19.5161,
300271.SZ,华宇软件,20151015,20.7215,
300271.SZ,华宇软件,20151016,21.1698,
300271.SZ,华宇软件,20151019,20.5721,
300271.SZ,华宇软件,20151020,21.0204,
300271.SZ,华宇软件,20151021,18.9183,
300271.SZ,华宇软件,20151022,19.6755,
300271.SZ,华宇软件,20151023,20.6219,
300271.SZ,华宇软件,20151026,21.1698,
300271.SZ,华宇软件,20151027,20.7116,
300271.SZ,华宇软件,20151028,19.7054,
300271.SZ,华宇软件,20151029,19.267,
300271.SZ,华宇软件,20151030,19.4563,
300271.SZ,华宇软件,20151102,19.5659,
300271.SZ,华宇软件,20151103,19.1027,
300271.SZ,华宇软件,20151104,21.0005,
300271.SZ,华宇软件,20151105,20.5621,
300271.SZ,华宇软件,20151106,21.5683,
300271.SZ,华宇软件,20151109,22.7439,
300271.SZ,华宇软件,20151110,23.1623,
300271.SZ,华宇软件,20151111,23.2021,
300271.SZ,华宇软件,20151112,23.1573,
300271.SZ,华宇软件,20151113,22.0216,
300271.SZ,华宇软件,20151116,23.1125,
300271.SZ,华宇软件,20151117,22.1162,
300271.SZ,华宇软件,20151118,21.638,
300271.SZ,华宇软件,20151119,22.3454,
300271.SZ,华宇软件,20151120,21.9668,
300271.SZ,华宇软件,20151123,20.8112,
300271.SZ,华宇软件,20151124,21.4039,
300271.SZ,华宇软件,20151125,22.1362,
300271.SZ,华宇软件,20151126,21.4687,
300271.SZ,华宇软件,20151127,19.6755,
300271.SZ,华宇软件,20151130,19.8249,
300271.SZ,华宇软件,20151201,19.4762,
300271.SZ,华宇软件,20151202,18.6294,
300271.SZ,华宇软件,20151203,19.3268,
300271.SZ,华宇软件,20151204,18.9682,
300271.SZ,华宇软件,20151207,19.6008,
300271.SZ,华宇软件,20151208,21.5633,
300271.SZ,华宇软件,20151209,23.7202,
300271.SZ,华宇软件,20151210,25.1946,
300271.SZ,华宇软件,20151211,23.4711,
300271.SZ,华宇软件,20151214,23.4611,
300271.SZ,华宇软件,20151215,24.4325,
300271.SZ,华宇软件,20151216,26.8782,
300271.SZ,华宇软件,20151217,27.5457,
300271.SZ,华宇软件,20151218,26.8682,
300271.SZ,华宇软件,20151221,26.2456,
300271.SZ,华宇软件,20151222,26.5594,
300271.SZ,华宇软件,20151223,24.7463,
300271.SZ,华宇软件,20151224,26.151,
300271.SZ,华宇软件,20151225,25.2544,
300271.SZ,华宇软件,20151228,24.1386,
300271.SZ,华宇软件,20151229,24.4325,
300271.SZ,华宇软件,20151230,24.7313,
300271.SZ,华宇软件,20151231,23.6504,
300271.SZ,华宇软件,20160104,21.2993,
300271.SZ,华宇软件,20160105,21.2196,
300271.SZ,华宇软件,20160106,21.3193,
300271.SZ,华宇软件,20160107,19.4414,
300271.SZ,华宇软件,20160108,19.1325,
300271.SZ,华宇软件,20160111,17.2198,
300271.SZ,华宇软件,20160112,18.1911,
300271.SZ,华宇软件,20160113,17.5436,
300271.SZ,华宇软件,20160114,19.2969,
300271.SZ,华宇软件,20160115,19.5011,
300271.SZ,华宇软件,20160118,20.0242,
300271.SZ,华宇软件,20160119,20.8162,
300271.SZ,华宇软件,20160120,19.6655,
300271.SZ,华宇软件,20160121,18.9682,
300271.SZ,华宇软件,20160122,19.1774,
300271.SZ,华宇软件,20160125,19.003,
300271.SZ,华宇软件,20160126,17.5336,
300271.SZ,华宇软件,20160127,18.3953,
300271.SZ,华宇软件,20160128,17.5884,
300271.SZ,华宇软件,20160129,18.7988,
300271.SZ,华宇软件,20160201,19.018,
300271.SZ,华宇软件,20160202,20.0242,
300271.SZ,华宇软件,20160203,19.8548,
300271.SZ,华宇软件,20160204,20.0441,
300271.SZ,华宇软件,20160205,19.6257,
300271.SZ,华宇软件,20160215,19.262,
300271.SZ,华宇软件,20160216,20.5522,
300271.SZ,华宇软件,20160217,20.2981,
300271.SZ,华宇软件,20160218,20.1437,
300271.SZ,华宇软件,20160219,20.074,
300271.SZ,华宇软件,20160222,20.7215,
300271.SZ,华宇软件,20160223,21.638,
300271.SZ,华宇软件,20160224,20.8361,
300271.SZ,华宇软件,20160225,18.7639,
300271.SZ,华宇软件,20160226,17.8474,
300271.SZ,华宇软件,20160229,17.1102,
300271.SZ,华宇软件,20160301,18.1064,
300271.SZ,华宇软件,20160302,18.6444,
300271.SZ,华宇软件,20160303,18.2359,
300271.SZ,华宇软件,20160304,16.7117,
300271.SZ,华宇软件,20160307,16.9707,
300271.SZ,华宇软件,20160308,17.2845,
300271.SZ,华宇软件,20160309,16.8362,
300271.SZ,华宇软件,20160310,16.9359,
300271.SZ,华宇软件,20160311,17.0554,
300271.SZ,华宇软件,20160314,18.3854,
300271.SZ,华宇软件,20160315,17.8773,
300271.SZ,华宇软件,20160316,17.7577,
300271.SZ,华宇软件,20160317,19.1774,
300271.SZ,华宇软件,20160318,20.4227,
300271.SZ,华宇软件,20160321,21.3193,
300271.SZ,华宇软件,20160322,21.399,
300271.SZ,华宇软件,20160323,23.1125,
300271.SZ,华宇软件,20160324,23.1623,
300271.SZ,华宇软件,20160325,21.5769,
300271.SZ,华宇软件,20160328,21.3476,
300271.SZ,华宇软件,20160329,20.7094,
300271.SZ,华宇软件,20160330,22.0854,
300271.SZ,华宇软件,20160331,21.2379,
300271.SZ,华宇软件,20160401,20.5599,
300271.SZ,华宇软件,20160405,21.2279,
300271.SZ,华宇软件,20160406,21.4473,
300271.SZ,华宇软件,20160407,20.5399,
300271.SZ,华宇软件,20160408,19.9915,
300271.SZ,华宇软件,20160411,20.4801,
300271.SZ,华宇软件,20160412,20.1611,
300271.SZ,华宇软件,20160413,20.5998,
300271.SZ,华宇软件,20160414,20.5798,
300271.SZ,华宇软件,20160415,20.2807,
300271.SZ,华宇软件,20160418,19.7024,
300271.SZ,华宇软件,20160419,20.0414,
300271.SZ,华宇软件,20160420,18.6156,
300271.SZ,华宇软件,20160421,18.3962,
300271.SZ,华宇软件,20160422,18.5557,
300271.SZ,华宇软件,20160425,18.3862,
300271.SZ,华宇软件,20160426,18.805,
300271.SZ,华宇软件,20160427,18.5358,
300271.SZ,华宇软件,20160428,18.5258,
300271.SZ,华宇软件,20160429,18.2666,
300271.SZ,华宇软件,20160503,18.9945,
300271.SZ,华宇软件,20160504,18.795,
300271.SZ,华宇软件,20160505,19.0144,
300271.SZ,华宇软件,20160506,18.2566,
300271.SZ,华宇软件,20160509,17.3393,
300271.SZ,华宇软件,20160510,17.429,
300271.SZ,华宇软件,20160511,17.449,
300271.SZ,华宇软件,20160512,17.449,
300271.SZ,华宇软件,20160513,17.5287,
300271.SZ,华宇软件,20160516,17.6783,
300271.SZ,华宇软件,20160517,18.0572,
300271.SZ,华宇软件,20160518,17.1499,
300271.SZ,华宇软件,20160519,17.4191,
300271.SZ,华宇软件,20160520,17.5786,
300271.SZ,华宇软件,20160523,18.4461,
300271.SZ,华宇软件,20160524,17.9675,
300271.SZ,华宇软件,20160525,18.1071,
300271.SZ,华宇软件,20160526,18.5857,
300271.SZ,华宇软件,20160527,18.3563,
300271.SZ,华宇软件,20160530,18.0871,
300271.SZ,华宇软件,20160531,19.1241,
300271.SZ,华宇软件,20160601,18.8449,
300271.SZ,华宇软件,20160602,18.9247,
300271.SZ,华宇软件,20160603,18.7851,
300271.SZ,华宇软件,20160606,18.6255,
300271.SZ,华宇软件,20160607,18.4461,
300271.SZ,华宇软件,20160608,18.2167,
300271.SZ,华宇软件,20160613,17.0402,
300271.SZ,华宇软件,20160614,16.8009,
300271.SZ,华宇软件,20160615,17.1897,
300271.SZ,华宇软件,20160616,17.0202,
300271.SZ,华宇软件,20160617,17.2496,
300271.SZ,华宇软件,20160620,17.3991,
300271.SZ,华宇软件,20160621,17.1897,
300271.SZ,华宇软件,20160622,17.6085,
300271.SZ,华宇软件,20160623,18.3663,
300271.SZ,华宇软件,20160624,18.0073,
300271.SZ,华宇软件,20160627,19.1141,
300271.SZ,华宇软件,20160628,19.1839,
300271.SZ,华宇软件,20160629,18.8748,
300271.SZ,华宇软件,20160630,18.8648,
300271.SZ,华宇软件,20160701,18.6854,
300271.SZ,华宇软件,20160704,19.0244,
300271.SZ,华宇软件,20160705,19.0244,
300271.SZ,华宇软件,20160706,18.8449,
300271.SZ,华宇软件,20160707,18.456,
300271.SZ,华宇软件,20160708,18.5458,
300271.SZ,华宇软件,20160711,18.6953,
300271.SZ,华宇软件,20160712,19.0044,
300271.SZ,华宇软件,20160713,19.1241,
300271.SZ,华宇软件,20160714,19.7124,
300271.SZ,华宇软件,20160715,19.5628,
300271.SZ,华宇软件,20160718,19.483,
300271.SZ,华宇软件,20160719,19.832,
300271.SZ,华宇软件,20160720,19.5628,
300271.SZ,华宇软件,20160721,19.4431,
300271.SZ,华宇软件,20160722,19.2437,
300271.SZ,华宇软件,20160725,19.4431,
300271.SZ,华宇软件,20160726,19.493,
300271.SZ,华宇软件,20160727,18.117,
300271.SZ,华宇软件,20160728,18.2267,
300271.SZ,华宇软件,20160729,17.798,
300271.SZ,华宇软件,20160801,17.9774,
300271.SZ,华宇软件,20160802,17.8777,
300271.SZ,华宇软件,20160803,17.8279,
300271.SZ,华宇软件,20160804,18.0572,
300271.SZ,华宇软件,20160805,17.8279,
300271.SZ,华宇软件,20160808,18.0672,
300271.SZ,华宇软件,20160809,18.3464,
300271.SZ,华宇软件,20160810,18.2068,
300271.SZ,华宇软件,20160811,17.9874,
300271.SZ,华宇软件,20160812,18.2666,
300271.SZ,华宇软件,20160815,19.154,
300271.SZ,华宇软件,20160816,19.2038,
300271.SZ,华宇软件,20160817,19.2836,
300271.SZ,华宇软件,20160818,19.1739,
300271.SZ,华宇软件,20160819,19.2836,
300271.SZ,华宇软件,20160822,19.164,
300271.SZ,华宇软件,20160823,19.3434,
300271.SZ,华宇软件,20160824,19.3434,
300271.SZ,华宇软件,20160825,19.7822,
300271.SZ,华宇软件,20160826,19.5927,
300271.SZ,华宇软件,20160829,18.9546,
300271.SZ,华宇软件,20160830,18.9645,
300271.SZ,华宇软件,20160831,18.8948,
300271.SZ,华宇软件,20160901,18.7452,
300271.SZ,华宇软件,20160902,18.815,
300271.SZ,华宇软件,20160905,18.7751,
300271.SZ,华宇软件,20160906,19.2537,
300271.SZ,华宇软件,20160907,19.3534,
300271.SZ,华宇软件,20160908,19.3933,
300271.SZ,华宇软件,20160909,19.0343,
300271.SZ,华宇软件,20160912,18.7452,
300271.SZ,华宇软件,20160913,19.3434,
300271.SZ,华宇软件,20160914,19.493,
300271.SZ,华宇软件,20160919,19.5329,
300271.SZ,华宇软件,20160920,19.7423,
300271.SZ,华宇软件,20160921,19.9517,
300271.SZ,华宇软件,20160922,20.0115,
300271.SZ,华宇软件,20160923,19.8121,
300271.SZ,华宇软件,20160926,19.6426,
300271.SZ,华宇软件,20160927,19.5229,
300271.SZ,华宇软件,20160928,19.5229,
300271.SZ,华宇软件,20160929,20.1212,
300271.SZ,华宇软件,20160930,20.3006,
300271.SZ,华宇软件,20161010,21.7165,
300271.SZ,华宇软件,20161011,21.7364,
300271.SZ,华宇软件,20161012,21.7763,
300271.SZ,华宇软件,20161013,21.4872,
300271.SZ,华宇软件,20161014,21.1581,
300271.SZ,华宇软件,20161017,20.6895,
300271.SZ,华宇软件,20161018,20.9487,
300271.SZ,华宇软件,20161019,20.6496,
300271.SZ,华宇软件,20161020,20.9388,
300271.SZ,华宇软件,20161021,21.0385,
300271.SZ,华宇软件,20161024,21.537,
300271.SZ,华宇软件,20161025,21.3576,
300271.SZ,华宇软件,20161026,20.859,
300271.SZ,华宇软件,20161027,20.8092,
300271.SZ,华宇软件,20161028,20.6097,
300271.SZ,华宇软件,20161031,20.4203,
300271.SZ,华宇软件,20161101,20.5499,
300271.SZ,华宇软件,20161102,20.191,
300271.SZ,华宇软件,20161103,20.2408,
300271.SZ,华宇软件,20161104,20.2408,
