代码,简称,日期,收盘价(元),
300336.SZ,新文化,20121022,5.4523,
300336.SZ,新文化,20121023,5.437,
300336.SZ,新文化,20121024,5.4018,
300336.SZ,新文化,20121025,5.3207,
300336.SZ,新文化,20121026,5.2834,
300336.SZ,新文化,20121029,5.2878,
300336.SZ,新文化,20121030,5.3821,
300336.SZ,新文化,20121031,5.4523,
300336.SZ,新文化,20121101,5.4786,
300336.SZ,新文化,20121102,5.4874,
300336.SZ,新文化,20121105,5.4633,
300336.SZ,新文化,20121106,5.3426,
300336.SZ,新文化,20121107,5.3448,
300336.SZ,新文化,20121108,5.211,
300336.SZ,新文化,20121109,5.2526,
300336.SZ,新文化,20121112,5.336,
300336.SZ,新文化,20121113,5.2,
300336.SZ,新文化,20121114,5.1342,
300336.SZ,新文化,20121115,5.0552,
300336.SZ,新文化,20121116,5.0508,
300336.SZ,新文化,20121119,4.9762,
300336.SZ,新文化,20121120,4.884,
300336.SZ,新文化,20121121,4.9718,
300336.SZ,新文化,20121122,4.8643,
300336.SZ,新文化,20121123,4.8818,
300336.SZ,新文化,20121126,4.7699,
300336.SZ,新文化,20121127,4.3443,
300336.SZ,新文化,20121128,4.2434,
300336.SZ,新文化,20121129,4.1644,
300336.SZ,新文化,20121130,4.2061,
300336.SZ,新文化,20121203,3.9603,
300336.SZ,新文化,20121204,4.0591,
300336.SZ,新文化,20121205,4.2456,
300336.SZ,新文化,20121206,4.1841,
300336.SZ,新文化,20121207,4.3224,
300336.SZ,新文化,20121210,4.4233,
300336.SZ,新文化,20121211,4.3333,
300336.SZ,新文化,20121212,4.4255,
300336.SZ,新文化,20121213,4.2829,
300336.SZ,新文化,20121214,4.5198,
300336.SZ,新文化,20121217,4.5198,
300336.SZ,新文化,20121218,4.4803,
300336.SZ,新文化,20121219,4.5264,
300336.SZ,新文化,20121220,4.691,
300336.SZ,新文化,20121221,5.064,
300336.SZ,新文化,20121224,5.1824,
300336.SZ,新文化,20121225,5.2834,
300336.SZ,新文化,20121226,5.5159,
300336.SZ,新文化,20121227,5.2373,
300336.SZ,新文化,20121228,5.7595,
300336.SZ,新文化,20121231,5.7748,
300336.SZ,新文化,20130104,5.7924,
300336.SZ,新文化,20130107,5.8143,
300336.SZ,新文化,20130108,5.7507,
300336.SZ,新文化,20130109,5.5116,
300336.SZ,新文化,20130110,5.5379,
300336.SZ,新文化,20130111,5.7002,
300336.SZ,新文化,20130114,5.9306,
300336.SZ,新文化,20130115,5.9328,
300336.SZ,新文化,20130116,5.8494,
300336.SZ,新文化,20130117,5.7946,
300336.SZ,新文化,20130118,5.8034,
300336.SZ,新文化,20130121,6.1456,
300336.SZ,新文化,20130122,5.7112,
300336.SZ,新文化,20130123,5.6629,
300336.SZ,新文化,20130124,5.4304,
300336.SZ,新文化,20130125,5.4677,
300336.SZ,新文化,20130128,5.6432,
300336.SZ,新文化,20130129,5.7507,
300336.SZ,新文化,20130130,5.6586,
300336.SZ,新文化,20130131,5.7617,
300336.SZ,新文化,20130201,5.8012,
300336.SZ,新文化,20130204,5.9131,
300336.SZ,新文化,20130205,6.2005,
300336.SZ,新文化,20130206,6.0776,
300336.SZ,新文化,20130207,6.1654,
300336.SZ,新文化,20130208,6.1522,
300336.SZ,新文化,20130218,6.1851,
300336.SZ,新文化,20130219,5.8802,
300336.SZ,新文化,20130220,5.9943,
300336.SZ,新文化,20130221,5.8802,
300336.SZ,新文化,20130222,5.9657,
300336.SZ,新文化,20130225,6.003,
300336.SZ,新文化,20130226,6.2751,
300336.SZ,新文化,20130227,6.444,
300336.SZ,新文化,20130228,6.5713,
300336.SZ,新文化,20130301,6.6393,
300336.SZ,新文化,20130304,6.3497,
300336.SZ,新文化,20130305,6.4353,
300336.SZ,新文化,20130306,6.7929,
300336.SZ,新文化,20130307,6.5603,
300336.SZ,新文化,20130308,6.4594,
300336.SZ,新文化,20130311,6.3804,
300336.SZ,新文化,20130312,6.0557,
300336.SZ,新文化,20130313,6.1171,
300336.SZ,新文化,20130314,6.3585,
300336.SZ,新文化,20130315,6.5932,
300336.SZ,新文化,20130318,6.3299,
300336.SZ,新文化,20130319,6.7293,
300336.SZ,新文化,20130320,6.9223,
300336.SZ,新文化,20130321,7.1637,
300336.SZ,新文化,20130322,7.1088,
300336.SZ,新文化,20130325,7.0386,
300336.SZ,新文化,20130326,7.1966,
300336.SZ,新文化,20130327,7.043,
300336.SZ,新文化,20130328,6.9114,
300336.SZ,新文化,20130329,6.9487,
300336.SZ,新文化,20130401,7.2383,
300336.SZ,新文化,20130402,6.8456,
300336.SZ,新文化,20130403,6.5954,
300336.SZ,新文化,20130408,6.9926,
300336.SZ,新文化,20130409,7.133,
300336.SZ,新文化,20130410,7.3283,
300336.SZ,新文化,20130411,7.1725,
300336.SZ,新文化,20130412,7.2054,
300336.SZ,新文化,20130415,7.0013,
300336.SZ,新文化,20130416,7.3831,
300336.SZ,新文化,20130417,7.6135,
300336.SZ,新文化,20130418,7.6705,
300336.SZ,新文化,20130419,7.789,
300336.SZ,新文化,20130422,8.4253,
300336.SZ,新文化,20130423,8.1986,
300336.SZ,新文化,20130424,8.6698,
300336.SZ,新文化,20130425,7.9696,
300336.SZ,新文化,20130426,7.9585,
300336.SZ,新文化,20130502,8.7543,
300336.SZ,新文化,20130503,9.1144,
300336.SZ,新文化,20130506,8.9544,
300336.SZ,新文化,20130507,8.7588,
300336.SZ,新文化,20130508,9.15,
300336.SZ,新文化,20130509,8.8944,
300336.SZ,新文化,20130510,8.5542,
300336.SZ,新文化,20130513,8.6765,
300336.SZ,新文化,20130514,8.572,
300336.SZ,新文化,20130515,9.0255,
300336.SZ,新文化,20130516,8.7165,
300336.SZ,新文化,20130517,8.7476,
300336.SZ,新文化,20130520,9.1367,
300336.SZ,新文化,20130521,9.7547,
300336.SZ,新文化,20130522,9.2123,
300336.SZ,新文化,20130523,8.881,
300336.SZ,新文化,20130524,9.1656,
300336.SZ,新文化,20130527,9.1545,
300336.SZ,新文化,20130528,8.6165,
300336.SZ,新文化,20130529,8.6387,
300336.SZ,新文化,20130530,8.8921,
300336.SZ,新文化,20130531,8.8921,
300336.SZ,新文化,20130603,8.6454,
300336.SZ,新文化,20130604,8.0385,
300336.SZ,新文化,20130605,8.0474,
300336.SZ,新文化,20130606,7.9918,
300336.SZ,新文化,20130607,8.2408,
300336.SZ,新文化,20130613,8.2564,
300336.SZ,新文化,20130614,8.761,
300336.SZ,新文化,20130617,8.9099,
300336.SZ,新文化,20130618,8.881,
300336.SZ,新文化,20130619,8.7454,
300336.SZ,新文化,20130620,8.3897,
300336.SZ,新文化,20130621,8.2919,
300336.SZ,新文化,20130624,7.5316,
300336.SZ,新文化,20130625,7.8584,
300336.SZ,新文化,20130626,8.5831,
300336.SZ,新文化,20130627,8.4453,
300336.SZ,新文化,20130628,8.6187,
300336.SZ,新文化,20130701,8.9877,
300336.SZ,新文化,20130702,8.9811,
300336.SZ,新文化,20130703,9.2589,
300336.SZ,新文化,20130704,8.9722,
300336.SZ,新文化,20130705,8.6031,
300336.SZ,新文化,20130708,8.2275,
300336.SZ,新文化,20130709,8.3808,
300336.SZ,新文化,20130710,8.6498,
300336.SZ,新文化,20130711,8.532,
300336.SZ,新文化,20130712,8.9544,
300336.SZ,新文化,20130715,9.2834,
300336.SZ,新文化,20130716,9.1144,
300336.SZ,新文化,20130717,9.3634,
300336.SZ,新文化,20130718,9.3101,
300336.SZ,新文化,20130719,8.8766,
300336.SZ,新文化,20130722,9.3723,
300336.SZ,新文化,20130723,9.6591,
300336.SZ,新文化,20130724,10.6261,
300336.SZ,新文化,20130725,10.226,
300336.SZ,新文化,20130726,10.2682,
300336.SZ,新文化,20130729,9.5257,
300336.SZ,新文化,20130730,9.1144,
300336.SZ,新文化,20130731,9.05,
300336.SZ,新文化,20130801,9.4701,
300336.SZ,新文化,20130802,9.1678,
300336.SZ,新文化,20130805,9.3012,
300336.SZ,新文化,20130806,9.4701,
300336.SZ,新文化,20130807,8.7765,
300336.SZ,新文化,20130808,8.7765,
300336.SZ,新文化,20130809,8.6009,
300336.SZ,新文化,20130812,8.7099,
300336.SZ,新文化,20130813,8.8254,
300336.SZ,新文化,20130814,8.7699,
300336.SZ,新文化,20130815,8.6209,
300336.SZ,新文化,20130816,8.3208,
300336.SZ,新文化,20130819,8.6609,
300336.SZ,新文化,20130820,8.6587,
300336.SZ,新文化,20130821,8.7099,
300336.SZ,新文化,20130822,8.8788,
300336.SZ,新文化,20130823,9.2367,
300336.SZ,新文化,20130826,9.2545,
300336.SZ,新文化,20130827,9.5146,
300336.SZ,新文化,20130828,9.3701,
300336.SZ,新文化,20130829,9.2478,
300336.SZ,新文化,20130830,8.5253,
300336.SZ,新文化,20130902,8.8321,
300336.SZ,新文化,20130903,9.2011,
300336.SZ,新文化,20130904,9.0944,
300336.SZ,新文化,20130905,9.4812,
300336.SZ,新文化,20130906,9.5457,
300336.SZ,新文化,20130909,9.7858,
300336.SZ,新文化,20130910,10.7639,
300336.SZ,新文化,20130911,10.3238,
300336.SZ,新文化,20130912,10.7373,
300336.SZ,新文化,20130913,11.0463,
300336.SZ,新文化,20130916,11.6265,
300336.SZ,新文化,20130917,11.3864,
300336.SZ,新文化,20130918,12.1756,
300336.SZ,新文化,20130923,12.8603,
300336.SZ,新文化,20130924,13.3382,
300336.SZ,新文化,20130925,13.9184,
300336.SZ,新文化,20130926,12.7802,
300336.SZ,新文化,20130927,13.2404,
300336.SZ,新文化,20130930,13.8495,
300336.SZ,新文化,20131008,13.0892,
300336.SZ,新文化,20131009,12.8825,
300336.SZ,新文化,20131010,11.7376,
300336.SZ,新文化,20131011,11.4842,
300336.SZ,新文化,20131014,12.0066,
300336.SZ,新文化,20131015,11.6709,
300336.SZ,新文化,20131016,10.5505,
300336.SZ,新文化,20131017,10.5594,
300336.SZ,新文化,20131018,10.8173,
300336.SZ,新文化,20131021,10.9773,
300336.SZ,新文化,20131022,10.1482,
300336.SZ,新文化,20131023,10.2815,
300336.SZ,新文化,20131024,10.3149,
300336.SZ,新文化,20131025,10.4727,
300336.SZ,新文化,20131028,10.4705,
300336.SZ,新文化,20131029,10.0214,
300336.SZ,新文化,20131030,10.1059,
300336.SZ,新文化,20131031,9.3501,
300336.SZ,新文化,20131101,9.0811,
300336.SZ,新文化,20131104,9.1056,
300336.SZ,新文化,20131105,9.379,
300336.SZ,新文化,20131106,9.0478,
300336.SZ,新文化,20131107,9.3634,
300336.SZ,新文化,20131108,9.5924,
300336.SZ,新文化,20131111,9.848,
300336.SZ,新文化,20131112,10.1326,
300336.SZ,新文化,20131113,9.9259,
300336.SZ,新文化,20131114,10.7728,
300336.SZ,新文化,20131115,11.0707,
300336.SZ,新文化,20131118,11.0752,
300336.SZ,新文化,20131119,11.2152,
300336.SZ,新文化,20131120,11.1285,
300336.SZ,新文化,20131121,11.0018,
300336.SZ,新文化,20131122,10.7373,
300336.SZ,新文化,20131125,10.9929,
300336.SZ,新文化,20131126,11.3086,
300336.SZ,新文化,20131127,11.9421,
300336.SZ,新文化,20131128,11.9177,
300336.SZ,新文化,20131129,12.1133,
300336.SZ,新文化,20131202,10.9018,
300336.SZ,新文化,20131203,10.2993,
300336.SZ,新文化,20131204,9.7814,
300336.SZ,新文化,20131205,9.3945,
300336.SZ,新文化,20131206,9.5568,
300336.SZ,新文化,20131209,9.937,
300336.SZ,新文化,20131210,9.8169,
300336.SZ,新文化,20131211,9.8214,
300336.SZ,新文化,20131212,10.3838,
300336.SZ,新文化,20131213,10.3482,
300336.SZ,新文化,20131216,10.6172,
300336.SZ,新文化,20131217,10.2482,
300336.SZ,新文化,20131218,10.1237,
300336.SZ,新文化,20131219,10.5372,
300336.SZ,新文化,20131220,11.3931,
300336.SZ,新文化,20131223,11.4931,
300336.SZ,新文化,20131224,11.582,
300336.SZ,新文化,20131225,12.2934,
300336.SZ,新文化,20131226,11.6932,
300336.SZ,新文化,20131227,11.7954,
300336.SZ,新文化,20131230,12.1845,
300336.SZ,新文化,20131231,11.5376,
300336.SZ,新文化,20140102,11.8043,
300336.SZ,新文化,20140103,11.6754,
300336.SZ,新文化,20140106,10.7128,
300336.SZ,新文化,20140107,11.1663,
300336.SZ,新文化,20140108,11.6821,
300336.SZ,新文化,20140109,11.2374,
300336.SZ,新文化,20140110,10.9751,
300336.SZ,新文化,20140113,12.0733,
300336.SZ,新文化,20140114,12.2734,
300336.SZ,新文化,20140115,12.3023,
300336.SZ,新文化,20140116,12.5157,
300336.SZ,新文化,20140117,12.4423,
300336.SZ,新文化,20140120,12.1289,
300336.SZ,新文化,20140121,12.738,
300336.SZ,新文化,20140122,12.6935,
300336.SZ,新文化,20140123,13.1893,
300336.SZ,新文化,20140124,13.0648,
300336.SZ,新文化,20140127,13.2515,
300336.SZ,新文化,20140128,13.1493,
300336.SZ,新文化,20140129,13.2159,
300336.SZ,新文化,20140130,13.2048,
300336.SZ,新文化,20140207,13.2071,
300336.SZ,新文化,20140210,13.1292,
300336.SZ,新文化,20140211,12.9381,
300336.SZ,新文化,20140212,13.0025,
300336.SZ,新文化,20140213,12.2245,
300336.SZ,新文化,20140214,12.6757,
300336.SZ,新文化,20140217,12.987,
300336.SZ,新文化,20140218,12.7669,
300336.SZ,新文化,20140219,12.6357,
300336.SZ,新文化,20140220,12.3401,
300336.SZ,新文化,20140221,12.8803,
300336.SZ,新文化,20140224,13.1048,
300336.SZ,新文化,20140225,11.9822,
300336.SZ,新文化,20140226,11.5464,
300336.SZ,新文化,20140227,10.9195,
300336.SZ,新文化,20140228,11.133,
300336.SZ,新文化,20140303,11.353,
300336.SZ,新文化,20140304,11.1819,
300336.SZ,新文化,20140305,11.273,
300336.SZ,新文化,20140306,11.5798,
300336.SZ,新文化,20140307,11.6087,
300336.SZ,新文化,20140310,11.1352,
300336.SZ,新文化,20140311,11.1819,
300336.SZ,新文化,20140312,11.3108,
300336.SZ,新文化,20140313,11.4486,
300336.SZ,新文化,20140314,11.582,
300336.SZ,新文化,20140317,11.9377,
300336.SZ,新文化,20140318,11.9866,
300336.SZ,新文化,20140319,11.951,
300336.SZ,新文化,20140320,10.755,
300336.SZ,新文化,20140321,10.6595,
300336.SZ,新文化,20140324,10.6595,
300336.SZ,新文化,20140325,10.6595,
300336.SZ,新文化,20140326,10.6595,
300336.SZ,新文化,20140327,10.6595,
300336.SZ,新文化,20140328,10.6595,
300336.SZ,新文化,20140331,10.6595,
300336.SZ,新文化,20140401,10.6595,
300336.SZ,新文化,20140402,10.6595,
300336.SZ,新文化,20140403,10.6595,
300336.SZ,新文化,20140404,10.6595,
300336.SZ,新文化,20140408,10.6595,
300336.SZ,新文化,20140409,10.6595,
300336.SZ,新文化,20140410,10.6595,
300336.SZ,新文化,20140411,10.6595,
300336.SZ,新文化,20140414,10.6595,
300336.SZ,新文化,20140415,10.6595,
300336.SZ,新文化,20140416,10.6595,
300336.SZ,新文化,20140417,10.6595,
300336.SZ,新文化,20140418,10.6595,
300336.SZ,新文化,20140421,10.6595,
300336.SZ,新文化,20140422,10.6595,
300336.SZ,新文化,20140423,10.6595,
300336.SZ,新文化,20140424,10.6595,
300336.SZ,新文化,20140425,10.6595,
300336.SZ,新文化,20140428,10.6595,
300336.SZ,新文化,20140429,10.6595,
300336.SZ,新文化,20140430,10.6595,
300336.SZ,新文化,20140505,10.6595,
300336.SZ,新文化,20140506,10.6595,
300336.SZ,新文化,20140507,10.6595,
300336.SZ,新文化,20140508,10.6595,
300336.SZ,新文化,20140509,10.6595,
300336.SZ,新文化,20140512,10.6595,
300336.SZ,新文化,20140513,10.6595,
300336.SZ,新文化,20140514,10.6595,
300336.SZ,新文化,20140515,10.6595,
300336.SZ,新文化,20140516,10.6595,
300336.SZ,新文化,20140519,10.6595,
300336.SZ,新文化,20140520,10.6595,
300336.SZ,新文化,20140521,10.6595,
300336.SZ,新文化,20140522,10.6595,
300336.SZ,新文化,20140523,10.6595,
300336.SZ,新文化,20140526,10.6595,
300336.SZ,新文化,20140527,10.6595,
300336.SZ,新文化,20140528,10.6595,
300336.SZ,新文化,20140529,10.6595,
300336.SZ,新文化,20140530,10.6595,
300336.SZ,新文化,20140603,10.6595,
300336.SZ,新文化,20140604,11.724,
300336.SZ,新文化,20140605,12.5551,
300336.SZ,新文化,20140606,12.6719,
300336.SZ,新文化,20140609,12.3799,
300336.SZ,新文化,20140610,12.4428,
300336.SZ,新文化,20140611,12.4383,
300336.SZ,新文化,20140612,12.308,
300336.SZ,新文化,20140613,12.3978,
300336.SZ,新文化,20140616,12.7797,
300336.SZ,新文化,20140617,12.3215,
300336.SZ,新文化,20140618,12.0115,
300336.SZ,新文化,20140619,11.3377,
300336.SZ,新文化,20140620,11.5039,
300336.SZ,新文化,20140623,11.8319,
300336.SZ,新文化,20140624,11.8723,
300336.SZ,新文化,20140625,11.5623,
300336.SZ,新文化,20140626,11.9082,
300336.SZ,新文化,20140627,11.9262,
300336.SZ,新文化,20140630,12.0565,
300336.SZ,新文化,20140701,11.9981,
300336.SZ,新文化,20140702,11.9262,
300336.SZ,新文化,20140703,11.6342,
300336.SZ,新文化,20140704,11.4366,
300336.SZ,新文化,20140707,11.4815,
300336.SZ,新文化,20140708,11.5938,
300336.SZ,新文化,20140709,11.1491,
300336.SZ,新文化,20140710,11.1446,
300336.SZ,新文化,20140711,11.1221,
300336.SZ,新文化,20140714,11.2254,
300336.SZ,新文化,20140715,11.0368,
300336.SZ,新文化,20140716,10.8167,
300336.SZ,新文化,20140717,10.7807,
300336.SZ,新文化,20140718,10.628,
300336.SZ,新文化,20140721,10.6684,
300336.SZ,新文化,20140722,10.7673,
300336.SZ,新文化,20140723,10.327,
300336.SZ,新文化,20140724,9.9991,
300336.SZ,新文化,20140725,10.2103,
300336.SZ,新文化,20140728,10.4349,
300336.SZ,新文化,20140729,10.5292,
300336.SZ,新文化,20140730,10.655,
300336.SZ,新文化,20140731,10.7403,
300336.SZ,新文化,20140801,10.4483,
300336.SZ,新文化,20140804,10.6684,
300336.SZ,新文化,20140805,11.0278,
300336.SZ,新文化,20140806,10.8661,
300336.SZ,新文化,20140807,10.8257,
300336.SZ,新文化,20140808,10.8436,
300336.SZ,新文化,20140811,10.8841,
300336.SZ,新文化,20140812,10.9739,
300336.SZ,新文化,20140813,10.8077,
300336.SZ,新文化,20140814,10.6774,
300336.SZ,新文化,20140815,10.8885,
300336.SZ,新文化,20140818,11.477,
300336.SZ,新文化,20140819,11.459,
300336.SZ,新文化,20140820,11.3108,
300336.SZ,新文化,20140821,11.8139,
300336.SZ,新文化,20140822,11.6342,
300336.SZ,新文化,20140825,11.4231,
300336.SZ,新文化,20140826,11.1805,
300336.SZ,新文化,20140827,11.185,
300336.SZ,新文化,20140828,10.9829,
300336.SZ,新文化,20140829,11.1581,
300336.SZ,新文化,20140901,11.5668,
300336.SZ,新文化,20140902,11.6342,
300336.SZ,新文化,20140903,11.8498,
300336.SZ,新文化,20140904,11.8498,
300336.SZ,新文化,20140905,11.8498,
300336.SZ,新文化,20140909,11.8498,
300336.SZ,新文化,20140910,11.8498,
300336.SZ,新文化,20140911,11.8498,
300336.SZ,新文化,20140912,12.4922,
300336.SZ,新文化,20140915,12.3305,
300336.SZ,新文化,20140916,11.9442,
300336.SZ,新文化,20140917,11.8229,
300336.SZ,新文化,20140918,11.8139,
300336.SZ,新文化,20140919,11.9262,
300336.SZ,新文化,20140922,12.1957,
300336.SZ,新文化,20140923,12.4787,
300336.SZ,新文化,20140924,12.8291,
300336.SZ,新文化,20140925,12.7797,
300336.SZ,新文化,20140926,14.0599,
300336.SZ,新文化,20140929,14.9358,
300336.SZ,新文化,20140930,14.5809,
300336.SZ,新文化,20141008,14.8909,
300336.SZ,新文化,20141009,14.7337,
300336.SZ,新文化,20141010,14.3024,
300336.SZ,新文化,20141013,14.6483,
300336.SZ,新文化,20141014,14.3923,
300336.SZ,新文化,20141015,14.5136,
300336.SZ,新文化,20141016,14.9178,
300336.SZ,新文化,20141017,14.4058,
300336.SZ,新文化,20141020,14.5091,
300336.SZ,新文化,20141021,14.0823,
300336.SZ,新文化,20141022,13.9251,
300336.SZ,新文化,20141023,13.1345,
300336.SZ,新文化,20141024,13.2468,
300336.SZ,新文化,20141027,13.431,
300336.SZ,新文化,20141028,13.7454,
300336.SZ,新文化,20141029,14.1138,
300336.SZ,新文化,20141030,13.8308,
300336.SZ,新文化,20141031,13.6152,
300336.SZ,新文化,20141103,13.5658,
300336.SZ,新文化,20141104,13.705,
300336.SZ,新文化,20141105,13.5433,
300336.SZ,新文化,20141106,13.6825,
300336.SZ,新文化,20141107,13.4714,
300336.SZ,新文化,20141110,13.1435,
300336.SZ,新文化,20141111,12.326,
300336.SZ,新文化,20141112,12.29,
300336.SZ,新文化,20141113,12.2631,
300336.SZ,新文化,20141114,12.3934,
300336.SZ,新文化,20141117,12.7527,
300336.SZ,新文化,20141118,12.9728,
300336.SZ,新文化,20141119,13.4939,
300336.SZ,新文化,20141120,13.0312,
300336.SZ,新文化,20141121,13.4669,
300336.SZ,新文化,20141124,13.4175,
300336.SZ,新文化,20141125,13.431,
300336.SZ,新文化,20141126,13.8712,
300336.SZ,新文化,20141127,14.0599,
300336.SZ,新文化,20141128,13.7904,
300336.SZ,新文化,20141201,13.4714,
300336.SZ,新文化,20141202,13.9566,
300336.SZ,新文化,20141203,14.3743,
300336.SZ,新文化,20141204,14.4237,
300336.SZ,新文化,20141205,13.4759,
300336.SZ,新文化,20141208,13.3996,
300336.SZ,新文化,20141209,12.5775,
300336.SZ,新文化,20141210,13.3097,
300336.SZ,新文化,20141211,13.2154,
300336.SZ,新文化,20141212,13.5882,
300336.SZ,新文化,20141215,13.9476,
300336.SZ,新文化,20141216,13.9206,
300336.SZ,新文化,20141217,13.7679,
300336.SZ,新文化,20141218,14.244,
300336.SZ,新文化,20141219,13.7993,
300336.SZ,新文化,20141222,13.7993,
300336.SZ,新文化,20141223,13.7993,
300336.SZ,新文化,20141224,13.2468,
300336.SZ,新文化,20141225,13.3007,
300336.SZ,新文化,20141226,13.0941,
300336.SZ,新文化,20141229,12.4967,
300336.SZ,新文化,20141230,12.025,
300336.SZ,新文化,20141231,11.9037,
300336.SZ,新文化,20150105,12.016,
300336.SZ,新文化,20150106,12.6224,
300336.SZ,新文化,20150107,13.0716,
300336.SZ,新文化,20150108,13.0312,
300336.SZ,新文化,20150109,13.6421,
300336.SZ,新文化,20150112,13.6736,
300336.SZ,新文化,20150113,13.6376,
300336.SZ,新文化,20150114,13.2334,
300336.SZ,新文化,20150115,13.148,
300336.SZ,新文化,20150116,13.175,
300336.SZ,新文化,20150119,13.3636,
300336.SZ,新文化,20150120,14.271,
300336.SZ,新文化,20150121,14.9134,
300336.SZ,新文化,20150122,14.6977,
300336.SZ,新文化,20150123,14.5944,
300336.SZ,新文化,20150126,14.9538,
300336.SZ,新文化,20150127,15.1155,
300336.SZ,新文化,20150128,15.2547,
300336.SZ,新文化,20150129,14.7561,
300336.SZ,新文化,20150130,14.554,
300336.SZ,新文化,20150202,14.5989,
300336.SZ,新文化,20150203,15.1649,
300336.SZ,新文化,20150204,15.2907,
300336.SZ,新文化,20150205,15.6141,
300336.SZ,新文化,20150206,15.0032,
300336.SZ,新文化,20150209,15.8297,
300336.SZ,新文化,20150210,16.243,
300336.SZ,新文化,20150211,16.1711,
300336.SZ,新文化,20150212,16.0453,
300336.SZ,新文化,20150213,16.5664,
300336.SZ,新文化,20150216,17.6445,
300336.SZ,新文化,20150217,16.9842,
300336.SZ,新文化,20150225,16.5574,
300336.SZ,新文化,20150226,16.5978,
300336.SZ,新文化,20150227,16.6562,
300336.SZ,新文化,20150302,16.8539,
300336.SZ,新文化,20150303,16.3059,
300336.SZ,新文化,20150304,17.0425,
300336.SZ,新文化,20150305,16.5933,
300336.SZ,新文化,20150306,16.1936,
300336.SZ,新文化,20150309,16.2609,
300336.SZ,新文化,20150310,16.7012,
300336.SZ,新文化,20150311,16.3328,
300336.SZ,新文化,20150312,16.216,
300336.SZ,新文化,20150313,17.083,
300336.SZ,新文化,20150316,18.7899,
300336.SZ,新文化,20150317,20.6676,
300336.SZ,新文化,20150318,21.2021,
300336.SZ,新文化,20150319,20.708,
300336.SZ,新文化,20150320,21.2291,
300336.SZ,新文化,20150323,23.3538,
300336.SZ,新文化,20150324,22.5856,
300336.SZ,新文化,20150325,22.0062,
300336.SZ,新文化,20150326,20.8877,
300336.SZ,新文化,20150327,21.2111,
300336.SZ,新文化,20150330,21.292,
300336.SZ,新文化,20150331,22.3026,
300336.SZ,新文化,20150401,23.6952,
300336.SZ,新文化,20150402,26.0669,
300336.SZ,新文化,20150403,25.8064,
300336.SZ,新文化,20150407,25.1506,
300336.SZ,新文化,20150408,24.3151,
300336.SZ,新文化,20150409,23.1292,
300336.SZ,新文化,20150410,25.4425,
300336.SZ,新文化,20150413,25.5953,
