代码,简称,日期,收盘价(元),
002337.SZ,赛象科技,20120724,3.646,
002337.SZ,赛象科技,20120725,3.5667,
002337.SZ,赛象科技,20120726,3.5097,
002337.SZ,赛象科技,20120727,3.4241,
002337.SZ,赛象科技,20120730,3.2877,
002337.SZ,赛象科技,20120731,3.2592,
002337.SZ,赛象科技,20120801,3.3321,
002337.SZ,赛象科技,20120802,3.2782,
002337.SZ,赛象科技,20120803,3.3575,
002337.SZ,赛象科技,20120806,3.4558,
002337.SZ,赛象科技,20120807,3.4526,
002337.SZ,赛象科技,20120808,3.4019,
002337.SZ,赛象科技,20120809,3.4241,
002337.SZ,赛象科技,20120810,3.4082,
002337.SZ,赛象科技,20120813,3.3702,
002337.SZ,赛象科技,20120814,3.4716,
002337.SZ,赛象科技,20120815,3.4811,
002337.SZ,赛象科技,20120816,3.4463,
002337.SZ,赛象科技,20120817,3.4463,
002337.SZ,赛象科技,20120820,3.386,
002337.SZ,赛象科技,20120821,3.4177,
002337.SZ,赛象科技,20120822,3.3733,
002337.SZ,赛象科技,20120823,3.3638,
002337.SZ,赛象科技,20120824,3.2275,
002337.SZ,赛象科技,20120827,3.1324,
002337.SZ,赛象科技,20120828,3.1673,
002337.SZ,赛象科技,20120829,3.1958,
002337.SZ,赛象科技,20120830,3.1324,
002337.SZ,赛象科技,20120831,3.1387,
002337.SZ,赛象科技,20120903,3.4526,
002337.SZ,赛象科技,20120904,3.4843,
002337.SZ,赛象科技,20120905,3.4494,
002337.SZ,赛象科技,20120906,3.4748,
002337.SZ,赛象科技,20120907,3.5509,
002337.SZ,赛象科技,20120910,3.5319,
002337.SZ,赛象科技,20120911,3.5414,
002337.SZ,赛象科技,20120912,3.6048,
002337.SZ,赛象科技,20120913,3.4938,
002337.SZ,赛象科技,20120914,3.7126,
002337.SZ,赛象科技,20120917,3.7094,
002337.SZ,赛象科技,20120918,3.7982,
002337.SZ,赛象科技,20120919,3.6967,
002337.SZ,赛象科技,20120920,3.478,
002337.SZ,赛象科技,20120921,3.4875,
002337.SZ,赛象科技,20120924,3.478,
002337.SZ,赛象科技,20120925,3.3797,
002337.SZ,赛象科技,20120926,3.1958,
002337.SZ,赛象科技,20120927,3.2275,
002337.SZ,赛象科技,20120928,3.2592,
002337.SZ,赛象科技,20121008,3.2973,
002337.SZ,赛象科技,20121009,3.4526,
002337.SZ,赛象科技,20121010,3.4399,
002337.SZ,赛象科技,20121011,3.3955,
002337.SZ,赛象科技,20121012,3.4209,
002337.SZ,赛象科技,20121015,3.2624,
002337.SZ,赛象科技,20121016,3.2529,
002337.SZ,赛象科技,20121017,3.3099,
002337.SZ,赛象科技,20121018,3.4051,
002337.SZ,赛象科技,20121019,3.3924,
002337.SZ,赛象科技,20121022,3.4114,
002337.SZ,赛象科技,20121023,3.3607,
002337.SZ,赛象科技,20121024,3.3702,
002337.SZ,赛象科技,20121025,3.2846,
002337.SZ,赛象科技,20121026,3.1641,
002337.SZ,赛象科技,20121029,3.1831,
002337.SZ,赛象科技,20121030,3.2751,
002337.SZ,赛象科技,20121031,3.2592,
002337.SZ,赛象科技,20121101,3.2877,
002337.SZ,赛象科技,20121102,3.2973,
002337.SZ,赛象科技,20121105,3.2307,
002337.SZ,赛象科技,20121106,3.2338,
002337.SZ,赛象科技,20121107,3.2021,
002337.SZ,赛象科技,20121108,3.2021,
002337.SZ,赛象科技,20121109,3.2656,
002337.SZ,赛象科技,20121112,3.3036,
002337.SZ,赛象科技,20121113,3.2846,
002337.SZ,赛象科技,20121114,3.3036,
002337.SZ,赛象科技,20121115,3.6333,
002337.SZ,赛象科技,20121116,3.4114,
002337.SZ,赛象科技,20121119,3.4463,
002337.SZ,赛象科技,20121120,3.4114,
002337.SZ,赛象科技,20121121,3.5446,
002337.SZ,赛象科技,20121122,3.4843,
002337.SZ,赛象科技,20121123,3.4558,
002337.SZ,赛象科技,20121126,3.2529,
002337.SZ,赛象科技,20121127,2.9263,
002337.SZ,赛象科技,20121128,2.8439,
002337.SZ,赛象科技,20121129,2.8502,
002337.SZ,赛象科技,20121130,2.9105,
002337.SZ,赛象科技,20121203,2.8978,
002337.SZ,赛象科技,20121204,2.8978,
002337.SZ,赛象科技,20121205,2.9802,
002337.SZ,赛象科技,20121206,2.9453,
002337.SZ,赛象科技,20121207,2.9834,
002337.SZ,赛象科技,20121210,3.0024,
002337.SZ,赛象科技,20121211,2.9422,
002337.SZ,赛象科技,20121212,2.9992,
002337.SZ,赛象科技,20121213,2.8788,
002337.SZ,赛象科技,20121214,2.92,
002337.SZ,赛象科技,20121217,2.977,
002337.SZ,赛象科技,20121218,2.9739,
002337.SZ,赛象科技,20121219,2.9707,
002337.SZ,赛象科技,20121220,2.9517,
002337.SZ,赛象科技,20121221,2.9422,
002337.SZ,赛象科技,20121224,2.9358,
002337.SZ,赛象科技,20121225,3.0024,
002337.SZ,赛象科技,20121226,3.0722,
002337.SZ,赛象科技,20121227,3.0309,
002337.SZ,赛象科技,20121228,3.0626,
002337.SZ,赛象科技,20121231,3.0753,
002337.SZ,赛象科技,20130104,3.0405,
002337.SZ,赛象科技,20130107,3.05,
002337.SZ,赛象科技,20130108,3.107,
002337.SZ,赛象科技,20130109,3.1229,
002337.SZ,赛象科技,20130110,3.1229,
002337.SZ,赛象科技,20130111,3.0405,
002337.SZ,赛象科技,20130114,3.1134,
002337.SZ,赛象科技,20130115,3.2053,
002337.SZ,赛象科技,20130116,3.1704,
002337.SZ,赛象科技,20130117,3.1831,
002337.SZ,赛象科技,20130118,3.2085,
002337.SZ,赛象科技,20130121,3.2212,
002337.SZ,赛象科技,20130122,3.1324,
002337.SZ,赛象科技,20130123,3.1261,
002337.SZ,赛象科技,20130124,3.0278,
002337.SZ,赛象科技,20130125,2.9992,
002337.SZ,赛象科技,20130128,3.1007,
002337.SZ,赛象科技,20130129,3.1387,
002337.SZ,赛象科技,20130130,3.1165,
002337.SZ,赛象科技,20130131,3.0785,
002337.SZ,赛象科技,20130201,3.1007,
002337.SZ,赛象科技,20130204,3.0753,
002337.SZ,赛象科技,20130205,3.0753,
002337.SZ,赛象科技,20130206,3.1007,
002337.SZ,赛象科技,20130207,3.1324,
002337.SZ,赛象科技,20130208,3.1261,
002337.SZ,赛象科技,20130218,3.1546,
002337.SZ,赛象科技,20130219,3.1197,
002337.SZ,赛象科技,20130220,3.1704,
002337.SZ,赛象科技,20130221,3.1102,
002337.SZ,赛象科技,20130222,3.1007,
002337.SZ,赛象科技,20130225,3.199,
002337.SZ,赛象科技,20130226,3.1229,
002337.SZ,赛象科技,20130227,3.1673,
002337.SZ,赛象科技,20130228,3.1926,
002337.SZ,赛象科技,20130301,3.2117,
002337.SZ,赛象科技,20130304,3.1007,
002337.SZ,赛象科技,20130305,3.1578,
002337.SZ,赛象科技,20130306,3.2021,
002337.SZ,赛象科技,20130307,3.2529,
002337.SZ,赛象科技,20130308,3.2085,
002337.SZ,赛象科技,20130311,3.2053,
002337.SZ,赛象科技,20130312,3.107,
002337.SZ,赛象科技,20130313,3.069,
002337.SZ,赛象科技,20130314,3.0912,
002337.SZ,赛象科技,20130315,3.0753,
002337.SZ,赛象科技,20130318,2.9707,
002337.SZ,赛象科技,20130319,2.9707,
002337.SZ,赛象科技,20130320,3.0183,
002337.SZ,赛象科技,20130321,3.0595,
002337.SZ,赛象科技,20130322,3.0436,
002337.SZ,赛象科技,20130325,3.0468,
002337.SZ,赛象科技,20130326,2.9739,
002337.SZ,赛象科技,20130327,2.9739,
002337.SZ,赛象科技,20130328,2.9041,
002337.SZ,赛象科技,20130329,2.9231,
002337.SZ,赛象科技,20130401,2.9041,
002337.SZ,赛象科技,20130402,2.8946,
002337.SZ,赛象科技,20130403,2.8502,
002337.SZ,赛象科技,20130408,2.7741,
002337.SZ,赛象科技,20130409,2.8217,
002337.SZ,赛象科技,20130410,2.8312,
002337.SZ,赛象科技,20130411,2.8185,
002337.SZ,赛象科技,20130412,3.0912,
002337.SZ,赛象科技,20130415,3.0056,
002337.SZ,赛象科技,20130416,2.9168,
002337.SZ,赛象科技,20130417,2.9231,
002337.SZ,赛象科技,20130418,2.8629,
002337.SZ,赛象科技,20130419,2.9105,
002337.SZ,赛象科技,20130422,2.9485,
002337.SZ,赛象科技,20130423,2.8756,
002337.SZ,赛象科技,20130424,2.8978,
002337.SZ,赛象科技,20130425,2.8249,
002337.SZ,赛象科技,20130426,2.7836,
002337.SZ,赛象科技,20130502,2.7963,
002337.SZ,赛象科技,20130503,2.8344,
002337.SZ,赛象科技,20130506,2.8819,
002337.SZ,赛象科技,20130507,2.8819,
002337.SZ,赛象科技,20130508,2.9105,
002337.SZ,赛象科技,20130509,2.9263,
002337.SZ,赛象科技,20130510,2.9644,
002337.SZ,赛象科技,20130513,2.9549,
002337.SZ,赛象科技,20130514,2.9517,
002337.SZ,赛象科技,20130515,2.9802,
002337.SZ,赛象科技,20130516,2.9672,
002337.SZ,赛象科技,20130517,3.0128,
002337.SZ,赛象科技,20130520,3.0682,
002337.SZ,赛象科技,20130521,3.1105,
002337.SZ,赛象科技,20130522,3.1007,
002337.SZ,赛象科技,20130523,3.1105,
002337.SZ,赛象科技,20130524,3.0942,
002337.SZ,赛象科技,20130527,3.1203,
002337.SZ,赛象科技,20130528,3.1007,
002337.SZ,赛象科技,20130529,3.1235,
002337.SZ,赛象科技,20130530,3.104,
002337.SZ,赛象科技,20130531,3.1463,
002337.SZ,赛象科技,20130603,3.2082,
002337.SZ,赛象科技,20130604,3.1007,
002337.SZ,赛象科技,20130605,3.104,
002337.SZ,赛象科技,20130606,2.977,
002337.SZ,赛象科技,20130607,2.9281,
002337.SZ,赛象科技,20130613,2.876,
002337.SZ,赛象科技,20130614,2.889,
002337.SZ,赛象科技,20130617,2.9248,
002337.SZ,赛象科技,20130618,2.902,
002337.SZ,赛象科技,20130619,2.8564,
002337.SZ,赛象科技,20130620,2.7783,
002337.SZ,赛象科技,20130621,2.7783,
002337.SZ,赛象科技,20130624,2.5731,
002337.SZ,赛象科技,20130625,2.5242,
002337.SZ,赛象科技,20130626,2.534,
002337.SZ,赛象科技,20130627,2.5014,
002337.SZ,赛象科技,20130628,2.4884,
002337.SZ,赛象科技,20130701,2.5959,
002337.SZ,赛象科技,20130702,2.6187,
002337.SZ,赛象科技,20130703,2.6513,
002337.SZ,赛象科技,20130704,2.6708,
002337.SZ,赛象科技,20130705,2.7001,
002337.SZ,赛象科技,20130708,2.648,
002337.SZ,赛象科技,20130709,2.6578,
002337.SZ,赛象科技,20130710,2.9248,
002337.SZ,赛象科技,20130711,2.902,
002337.SZ,赛象科技,20130712,2.8076,
002337.SZ,赛象科技,20130715,2.8174,
002337.SZ,赛象科技,20130716,2.8402,
002337.SZ,赛象科技,20130717,2.7424,
002337.SZ,赛象科技,20130718,2.775,
002337.SZ,赛象科技,20130719,2.7099,
002337.SZ,赛象科技,20130722,2.7327,
002337.SZ,赛象科技,20130723,2.7848,
002337.SZ,赛象科技,20130724,2.7913,
002337.SZ,赛象科技,20130725,2.7913,
002337.SZ,赛象科技,20130726,2.7946,
002337.SZ,赛象科技,20130729,2.8239,
002337.SZ,赛象科技,20130730,2.8239,
002337.SZ,赛象科技,20130731,2.8206,
002337.SZ,赛象科技,20130801,2.8499,
002337.SZ,赛象科技,20130802,2.8695,
002337.SZ,赛象科技,20130805,2.9183,
002337.SZ,赛象科技,20130806,2.9216,
002337.SZ,赛象科技,20130807,2.8825,
002337.SZ,赛象科技,20130808,2.8662,
002337.SZ,赛象科技,20130809,2.902,
002337.SZ,赛象科技,20130812,2.9183,
002337.SZ,赛象科技,20130813,2.9476,
002337.SZ,赛象科技,20130814,2.9411,
002337.SZ,赛象科技,20130815,2.9444,
002337.SZ,赛象科技,20130816,2.9704,
002337.SZ,赛象科技,20130819,2.9802,
002337.SZ,赛象科技,20130820,3.0226,
002337.SZ,赛象科技,20130821,3.0193,
002337.SZ,赛象科技,20130822,3.016,
002337.SZ,赛象科技,20130823,2.9998,
002337.SZ,赛象科技,20130826,3.0258,
002337.SZ,赛象科技,20130827,3.003,
002337.SZ,赛象科技,20130828,2.9607,
002337.SZ,赛象科技,20130829,3.1854,
002337.SZ,赛象科技,20130830,3.2278,
002337.SZ,赛象科技,20130902,3.0747,
002337.SZ,赛象科技,20130903,3.0584,
002337.SZ,赛象科技,20130904,3.0714,
002337.SZ,赛象科技,20130905,3.0714,
002337.SZ,赛象科技,20130906,3.0551,
002337.SZ,赛象科技,20130909,3.0616,
002337.SZ,赛象科技,20130910,3.0747,
002337.SZ,赛象科技,20130911,3.0812,
002337.SZ,赛象科技,20130912,3.1398,
002337.SZ,赛象科技,20130913,3.117,
002337.SZ,赛象科技,20130916,3.0714,
002337.SZ,赛象科技,20130917,3.0323,
002337.SZ,赛象科技,20130918,3.0291,
002337.SZ,赛象科技,20130923,3.0551,
002337.SZ,赛象科技,20130924,3.0519,
002337.SZ,赛象科技,20130925,3.0779,
002337.SZ,赛象科技,20130926,3.0649,
002337.SZ,赛象科技,20130927,3.0649,
002337.SZ,赛象科技,20130930,3.0682,
002337.SZ,赛象科技,20131008,3.1887,
002337.SZ,赛象科技,20131009,3.2343,
002337.SZ,赛象科技,20131010,3.1496,
002337.SZ,赛象科技,20131011,3.1887,
002337.SZ,赛象科技,20131014,3.3189,
002337.SZ,赛象科技,20131015,3.2994,
002337.SZ,赛象科技,20131016,3.2538,
002337.SZ,赛象科技,20131017,3.3971,
002337.SZ,赛象科技,20131018,3.2831,
002337.SZ,赛象科技,20131021,3.2506,
002337.SZ,赛象科技,20131022,3.5763,
002337.SZ,赛象科技,20131023,3.3515,
002337.SZ,赛象科技,20131024,3.2961,
002337.SZ,赛象科技,20131025,3.3483,
002337.SZ,赛象科技,20131028,3.1724,
002337.SZ,赛象科技,20131029,2.9965,
002337.SZ,赛象科技,20131030,3.091,
002337.SZ,赛象科技,20131031,3.0584,
002337.SZ,赛象科技,20131101,3.0226,
002337.SZ,赛象科技,20131104,3.0844,
002337.SZ,赛象科技,20131105,3.1235,
002337.SZ,赛象科技,20131106,3.0714,
002337.SZ,赛象科技,20131107,2.9867,
002337.SZ,赛象科技,20131108,2.9314,
002337.SZ,赛象科技,20131111,2.9248,
002337.SZ,赛象科技,20131112,2.9704,
002337.SZ,赛象科技,20131113,2.9248,
002337.SZ,赛象科技,20131114,2.9802,
002337.SZ,赛象科技,20131115,3.0356,
002337.SZ,赛象科技,20131118,3.0942,
002337.SZ,赛象科技,20131119,3.1398,
002337.SZ,赛象科技,20131120,3.2082,
002337.SZ,赛象科技,20131121,3.2212,
002337.SZ,赛象科技,20131122,3.1431,
002337.SZ,赛象科技,20131125,3.1463,
002337.SZ,赛象科技,20131126,3.1789,
002337.SZ,赛象科技,20131127,3.2245,
002337.SZ,赛象科技,20131128,3.2115,
002337.SZ,赛象科技,20131129,3.2571,
002337.SZ,赛象科技,20131202,3.0454,
002337.SZ,赛象科技,20131203,3.1072,
002337.SZ,赛象科技,20131204,3.1691,
002337.SZ,赛象科技,20131205,3.3157,
002337.SZ,赛象科技,20131206,3.2701,
002337.SZ,赛象科技,20131209,3.3189,
002337.SZ,赛象科技,20131210,3.4167,
002337.SZ,赛象科技,20131211,3.3548,
002337.SZ,赛象科技,20131212,3.3417,
002337.SZ,赛象科技,20131213,3.3971,
002337.SZ,赛象科技,20131216,3.3515,
002337.SZ,赛象科技,20131217,3.2668,
002337.SZ,赛象科技,20131218,3.2733,
002337.SZ,赛象科技,20131219,3.2408,
002337.SZ,赛象科技,20131220,3.1561,
002337.SZ,赛象科技,20131223,3.1691,
002337.SZ,赛象科技,20131224,3.2212,
002337.SZ,赛象科技,20131225,3.3939,
002337.SZ,赛象科技,20131226,3.345,
002337.SZ,赛象科技,20131227,3.4427,
002337.SZ,赛象科技,20131230,3.6186,
002337.SZ,赛象科技,20131231,3.5307,
002337.SZ,赛象科技,20140102,3.5307,
002337.SZ,赛象科技,20140103,3.5828,
002337.SZ,赛象科技,20140106,3.3711,
002337.SZ,赛象科技,20140107,3.3776,
002337.SZ,赛象科技,20140108,3.4134,
002337.SZ,赛象科技,20140109,3.2766,
002337.SZ,赛象科技,20140110,3.2506,
002337.SZ,赛象科技,20140113,3.3352,
002337.SZ,赛象科技,20140114,3.4623,
002337.SZ,赛象科技,20140115,3.4753,
002337.SZ,赛象科技,20140116,3.5665,
002337.SZ,赛象科技,20140117,3.5502,
002337.SZ,赛象科技,20140120,3.5013,
002337.SZ,赛象科技,20140121,3.6805,
002337.SZ,赛象科技,20140122,3.7,
002337.SZ,赛象科技,20140123,3.7782,
002337.SZ,赛象科技,20140124,3.7228,
002337.SZ,赛象科技,20140127,3.7261,
002337.SZ,赛象科技,20140128,3.7065,
002337.SZ,赛象科技,20140129,3.7652,
002337.SZ,赛象科技,20140130,3.6056,
002337.SZ,赛象科技,20140207,3.6837,
002337.SZ,赛象科技,20140210,3.8466,
002337.SZ,赛象科技,20140211,3.8205,
002337.SZ,赛象科技,20140212,3.9443,
002337.SZ,赛象科技,20140213,3.8368,
002337.SZ,赛象科技,20140214,3.9541,
002337.SZ,赛象科技,20140217,4.0518,
002337.SZ,赛象科技,20140218,4.1006,
002337.SZ,赛象科技,20140219,4.0225,
002337.SZ,赛象科技,20140220,3.8759,
002337.SZ,赛象科技,20140221,3.9248,
002337.SZ,赛象科技,20140224,3.9671,
002337.SZ,赛象科技,20140225,3.7131,
002337.SZ,赛象科技,20140226,3.7065,
002337.SZ,赛象科技,20140227,3.6447,
002337.SZ,赛象科技,20140228,3.7293,
002337.SZ,赛象科技,20140303,3.8368,
002337.SZ,赛象科技,20140304,3.8694,
002337.SZ,赛象科技,20140305,3.814,
002337.SZ,赛象科技,20140306,3.9573,
002337.SZ,赛象科技,20140307,3.928,
002337.SZ,赛象科技,20140310,3.6903,
002337.SZ,赛象科技,20140311,3.6577,
002337.SZ,赛象科技,20140312,3.6121,
002337.SZ,赛象科技,20140313,3.6284,
002337.SZ,赛象科技,20140314,3.6316,
002337.SZ,赛象科技,20140317,3.7424,
002337.SZ,赛象科技,20140318,3.7424,
002337.SZ,赛象科技,20140319,3.7945,
002337.SZ,赛象科技,20140320,3.6544,
002337.SZ,赛象科技,20140321,3.6968,
002337.SZ,赛象科技,20140324,3.8922,
002337.SZ,赛象科技,20140325,3.8759,
002337.SZ,赛象科技,20140326,3.8661,
002337.SZ,赛象科技,20140327,3.7782,
002337.SZ,赛象科技,20140328,3.5535,
002337.SZ,赛象科技,20140331,3.5567,
002337.SZ,赛象科技,20140401,3.6609,
002337.SZ,赛象科技,20140402,3.674,
002337.SZ,赛象科技,20140403,3.6903,
002337.SZ,赛象科技,20140404,3.7228,
002337.SZ,赛象科技,20140408,3.7717,
002337.SZ,赛象科技,20140409,3.7619,
002337.SZ,赛象科技,20140410,3.7684,
002337.SZ,赛象科技,20140411,3.7717,
002337.SZ,赛象科技,20140414,3.8596,
002337.SZ,赛象科技,20140415,3.7977,
002337.SZ,赛象科技,20140416,3.8271,
002337.SZ,赛象科技,20140417,3.8303,
002337.SZ,赛象科技,20140418,3.8401,
002337.SZ,赛象科技,20140421,3.6349,
002337.SZ,赛象科技,20140422,3.674,
002337.SZ,赛象科技,20140423,3.6968,
002337.SZ,赛象科技,20140424,3.5991,
002337.SZ,赛象科技,20140425,3.573,
002337.SZ,赛象科技,20140428,3.5176,
002337.SZ,赛象科技,20140429,3.4376,
002337.SZ,赛象科技,20140430,3.4843,
002337.SZ,赛象科技,20140505,3.6177,
002337.SZ,赛象科技,20140506,3.601,
002337.SZ,赛象科技,20140507,3.5176,
002337.SZ,赛象科技,20140508,3.5776,
002337.SZ,赛象科技,20140509,3.581,
002337.SZ,赛象科技,20140512,3.6443,
002337.SZ,赛象科技,20140513,3.651,
002337.SZ,赛象科技,20140514,3.6443,
002337.SZ,赛象科技,20140515,3.5376,
002337.SZ,赛象科技,20140516,3.4876,
002337.SZ,赛象科技,20140519,3.5643,
002337.SZ,赛象科技,20140520,3.561,
002337.SZ,赛象科技,20140521,3.611,
002337.SZ,赛象科技,20140522,3.611,
002337.SZ,赛象科技,20140523,3.621,
002337.SZ,赛象科技,20140526,3.661,
002337.SZ,赛象科技,20140527,3.6543,
002337.SZ,赛象科技,20140528,3.641,
002337.SZ,赛象科技,20140529,3.7677,
002337.SZ,赛象科技,20140530,3.771,
002337.SZ,赛象科技,20140603,3.6943,
002337.SZ,赛象科技,20140604,3.7043,
002337.SZ,赛象科技,20140605,3.7844,
002337.SZ,赛象科技,20140606,3.791,
002337.SZ,赛象科技,20140609,3.7377,
002337.SZ,赛象科技,20140610,3.8477,
002337.SZ,赛象科技,20140611,3.9277,
002337.SZ,赛象科技,20140612,3.8777,
002337.SZ,赛象科技,20140613,3.8944,
002337.SZ,赛象科技,20140616,3.9311,
002337.SZ,赛象科技,20140617,3.9344,
002337.SZ,赛象科技,20140618,3.8611,
002337.SZ,赛象科技,20140619,3.7377,
002337.SZ,赛象科技,20140620,3.8244,
002337.SZ,赛象科技,20140623,3.8577,
002337.SZ,赛象科技,20140624,3.8777,
002337.SZ,赛象科技,20140625,3.8377,
002337.SZ,赛象科技,20140626,3.9578,
002337.SZ,赛象科技,20140627,3.9811,
002337.SZ,赛象科技,20140630,4.0178,
002337.SZ,赛象科技,20140701,4.0244,
002337.SZ,赛象科技,20140702,4.0444,
002337.SZ,赛象科技,20140703,4.0144,
002337.SZ,赛象科技,20140704,4.1278,
002337.SZ,赛象科技,20140707,4.1011,
002337.SZ,赛象科技,20140708,4.1411,
002337.SZ,赛象科技,20140709,4.0144,
002337.SZ,赛象科技,20140710,4.0144,
002337.SZ,赛象科技,20140711,4.0144,
002337.SZ,赛象科技,20140714,4.0144,
002337.SZ,赛象科技,20140715,4.0144,
002337.SZ,赛象科技,20140716,4.0144,
002337.SZ,赛象科技,20140717,4.0144,
002337.SZ,赛象科技,20140718,4.0144,
002337.SZ,赛象科技,20140721,4.0144,
002337.SZ,赛象科技,20140722,4.0144,
002337.SZ,赛象科技,20140723,4.0144,
002337.SZ,赛象科技,20140724,4.0144,
002337.SZ,赛象科技,20140725,4.0144,
002337.SZ,赛象科技,20140728,4.0144,
002337.SZ,赛象科技,20140729,4.0144,
002337.SZ,赛象科技,20140730,4.0144,
002337.SZ,赛象科技,20140731,4.0144,
002337.SZ,赛象科技,20140801,4.0144,
002337.SZ,赛象科技,20140804,4.0144,
002337.SZ,赛象科技,20140805,4.0144,
002337.SZ,赛象科技,20140806,4.0144,
002337.SZ,赛象科技,20140807,4.0144,
002337.SZ,赛象科技,20140808,4.0144,
002337.SZ,赛象科技,20140811,4.0144,
002337.SZ,赛象科技,20140812,4.0144,
002337.SZ,赛象科技,20140813,4.0144,
002337.SZ,赛象科技,20140814,4.0144,
002337.SZ,赛象科技,20140815,4.0144,
002337.SZ,赛象科技,20140818,4.0144,
002337.SZ,赛象科技,20140819,4.0144,
002337.SZ,赛象科技,20140820,4.0144,
002337.SZ,赛象科技,20140821,4.0144,
002337.SZ,赛象科技,20140822,4.0144,
002337.SZ,赛象科技,20140825,4.0144,
002337.SZ,赛象科技,20140826,4.0144,
002337.SZ,赛象科技,20140827,4.0144,
002337.SZ,赛象科技,20140828,4.0144,
002337.SZ,赛象科技,20140829,4.0144,
002337.SZ,赛象科技,20140901,4.0144,
002337.SZ,赛象科技,20140902,4.0144,
002337.SZ,赛象科技,20140903,4.0144,
002337.SZ,赛象科技,20140904,4.4145,
002337.SZ,赛象科技,20140905,4.6213,
002337.SZ,赛象科技,20140909,4.5412,
002337.SZ,赛象科技,20140910,4.4979,
002337.SZ,赛象科技,20140911,4.4679,
002337.SZ,赛象科技,20140912,4.4946,
002337.SZ,赛象科技,20140915,4.5746,
002337.SZ,赛象科技,20140916,4.3745,
002337.SZ,赛象科技,20140917,4.3512,
002337.SZ,赛象科技,20140918,4.4345,
002337.SZ,赛象科技,20140919,4.4646,
002337.SZ,赛象科技,20140922,4.4145,
002337.SZ,赛象科技,20140923,4.4879,
002337.SZ,赛象科技,20140924,4.5612,
002337.SZ,赛象科技,20140925,4.5079,
002337.SZ,赛象科技,20140926,4.5612,
002337.SZ,赛象科技,20140929,4.6546,
002337.SZ,赛象科技,20140930,4.6813,
002337.SZ,赛象科技,20141008,4.788,
002337.SZ,赛象科技,20141009,4.6946,
002337.SZ,赛象科技,20141010,4.688,
002337.SZ,赛象科技,20141013,4.6346,
002337.SZ,赛象科技,20141014,4.7113,
002337.SZ,赛象科技,20141015,5.1814,
002337.SZ,赛象科技,20141016,5.4882,
002337.SZ,赛象科技,20141017,5.5215,
002337.SZ,赛象科技,20141020,5.5915,
002337.SZ,赛象科技,20141021,5.7016,
002337.SZ,赛象科技,20141022,5.6149,
002337.SZ,赛象科技,20141023,5.5515,
002337.SZ,赛象科技,20141024,5.5682,
002337.SZ,赛象科技,20141027,5.5749,
002337.SZ,赛象科技,20141028,5.9683,
002337.SZ,赛象科技,20141029,5.9616,
002337.SZ,赛象科技,20141030,5.9016,
002337.SZ,赛象科技,20141031,5.7749,
002337.SZ,赛象科技,20141103,5.8216,
002337.SZ,赛象科技,20141104,5.7216,
002337.SZ,赛象科技,20141105,5.7916,
002337.SZ,赛象科技,20141106,5.8416,
002337.SZ,赛象科技,20141107,5.8083,
002337.SZ,赛象科技,20141110,5.8883,
002337.SZ,赛象科技,20141111,6.1317,
002337.SZ,赛象科技,20141112,6.0517,
002337.SZ,赛象科技,20141113,5.8849,
002337.SZ,赛象科技,20141114,5.8683,
002337.SZ,赛象科技,20141117,6.015,
002337.SZ,赛象科技,20141118,5.8916,
002337.SZ,赛象科技,20141119,5.9016,
002337.SZ,赛象科技,20141120,5.955,
002337.SZ,赛象科技,20141121,6.0216,
002337.SZ,赛象科技,20141124,6.1684,
002337.SZ,赛象科技,20141125,6.3884,
002337.SZ,赛象科技,20141126,6.2951,
002337.SZ,赛象科技,20141127,6.1684,
002337.SZ,赛象科技,20141128,6.2017,
002337.SZ,赛象科技,20141201,6.3351,
002337.SZ,赛象科技,20141202,6.2751,
002337.SZ,赛象科技,20141203,6.4718,
002337.SZ,赛象科技,20141204,6.4784,
002337.SZ,赛象科技,20141205,6.2951,
002337.SZ,赛象科技,20141208,6.3384,
002337.SZ,赛象科技,20141209,6.0383,
002337.SZ,赛象科技,20141210,6.2184,
002337.SZ,赛象科技,20141211,6.4984,
002337.SZ,赛象科技,20141212,7.1486,
002337.SZ,赛象科技,20141215,7.4654,
002337.SZ,赛象科技,20141216,7.352,
002337.SZ,赛象科技,20141217,7.5687,
002337.SZ,赛象科技,20141218,7.5121,
002337.SZ,赛象科技,20141219,7.122,
002337.SZ,赛象科技,20141222,7.122,
002337.SZ,赛象科技,20141223,6.4084,
002337.SZ,赛象科技,20141224,6.5385,
002337.SZ,赛象科技,20141225,7.192,
002337.SZ,赛象科技,20141226,7.9122,
002337.SZ,赛象科技,20141229,8.7024,
002337.SZ,赛象科技,20141230,9.0792,
002337.SZ,赛象科技,20141231,8.6957,
002337.SZ,赛象科技,20150105,8.7691,
002337.SZ,赛象科技,20150106,9.1792,
002337.SZ,赛象科技,20150107,9.746,
002337.SZ,赛象科技,20150108,9.4326,
002337.SZ,赛象科技,20150109,9.8494,
002337.SZ,赛象科技,20150112,10.833,
002337.SZ,赛象科技,20150113,11.6665,
002337.SZ,赛象科技,20150114,12.8335,
002337.SZ,赛象科技,20150115,12.5701,
002337.SZ,赛象科技,20150116,12.5701,
002337.SZ,赛象科技,20150119,11.7132,
002337.SZ,赛象科技,20150120,12.8835,
002337.SZ,赛象科技,20150121,12.8802,
002337.SZ,赛象科技,20150122,13.0236,
002337.SZ,赛象科技,20150123,12.4167,
002337.SZ,赛象科技,20150126,12.3134,
002337.SZ,赛象科技,20150127,12.1033,
