代码,简称,日期,收盘价(元),
002151.SZ,北斗星通,20080128,8.3256,
002151.SZ,北斗星通,20080129,8.5297,
002151.SZ,北斗星通,20080130,8.6456,
002151.SZ,北斗星通,20080131,8.5609,
002151.SZ,北斗星通,20080201,8.2668,
002151.SZ,北斗星通,20080204,8.9344,
002151.SZ,北斗星通,20080205,8.8203,
002151.SZ,北斗星通,20080213,8.6819,
002151.SZ,北斗星通,20080214,8.9413,
002151.SZ,北斗星通,20080215,8.9171,
002151.SZ,北斗星通,20080218,9.538,
002151.SZ,北斗星通,20080219,9.6262,
002151.SZ,北斗星通,20080220,9.455,
002151.SZ,北斗星通,20080221,9.8268,
002151.SZ,北斗星通,20080222,9.9271,
002151.SZ,北斗星通,20080225,9.6764,
002151.SZ,北斗星通,20080226,9.5812,
002151.SZ,北斗星通,20080227,9.6954,
002151.SZ,北斗星通,20080228,9.6504,
002151.SZ,北斗星通,20080229,9.858,
002151.SZ,北斗星通,20080303,9.9911,
002151.SZ,北斗星通,20080304,9.6124,
002151.SZ,北斗星通,20080305,9.5121,
002151.SZ,北斗星通,20080306,9.3391,
002151.SZ,北斗星通,20080307,9.1627,
002151.SZ,北斗星通,20080310,9.0814,
002151.SZ,北斗星通,20080311,9.2699,
002151.SZ,北斗星通,20080312,9.1316,
002151.SZ,北斗星通,20080313,8.6439,
002151.SZ,北斗星通,20080314,8.5695,
002151.SZ,北斗星通,20080317,8.0766,
002151.SZ,北斗星通,20080318,7.5906,
002151.SZ,北斗星通,20080319,7.8673,
002151.SZ,北斗星通,20080320,8.1268,
002151.SZ,北斗星通,20080321,8.1112,
002151.SZ,北斗星通,20080324,8.4744,
002151.SZ,北斗星通,20080325,8.4139,
002151.SZ,北斗星通,20080326,8.445,
002151.SZ,北斗星通,20080327,7.9728,
002151.SZ,北斗星通,20080328,8.1319,
002151.SZ,北斗星通,20080331,7.8691,
002151.SZ,北斗星通,20080401,7.2983,
002151.SZ,北斗星通,20080402,7.1064,
002151.SZ,北斗星通,20080403,7.4886,
002151.SZ,北斗星通,20080407,7.921,
002151.SZ,北斗星通,20080408,7.9296,
002151.SZ,北斗星通,20080409,7.5543,
002151.SZ,北斗星通,20080410,7.6356,
002151.SZ,北斗星通,20080411,7.7826,
002151.SZ,北斗星通,20080414,7.3675,
002151.SZ,北斗星通,20080415,7.5232,
002151.SZ,北斗星通,20080416,7.5232,
002151.SZ,北斗星通,20080417,7.1756,
002151.SZ,北斗星通,20080418,6.866,
002151.SZ,北斗星通,20080421,6.9403,
002151.SZ,北斗星通,20080422,6.7536,
002151.SZ,北斗星通,20080423,7.1012,
002151.SZ,北斗星通,20080424,7.7739,
002151.SZ,北斗星通,20080425,7.6857,
002151.SZ,北斗星通,20080428,7.4903,
002151.SZ,北斗星通,20080429,7.7307,
002151.SZ,北斗星通,20080430,8.0386,
002151.SZ,北斗星通,20080505,8.5574,
002151.SZ,北斗星通,20080506,8.4917,
002151.SZ,北斗星通,20080507,8.1838,
002151.SZ,北斗星通,20080508,8.1513,
002151.SZ,北斗星通,20080509,8.3818,
002151.SZ,北斗星通,20080512,8.2902,
002151.SZ,北斗星通,20080513,8.1277,
002151.SZ,北斗星通,20080514,8.9404,
002151.SZ,北斗星通,20080515,8.9523,
002151.SZ,北斗星通,20080516,8.8577,
002151.SZ,北斗星通,20080519,8.5562,
002151.SZ,北斗星通,20080520,7.9503,
002151.SZ,北斗星通,20080521,8.0863,
002151.SZ,北斗星通,20080522,7.8351,
002151.SZ,北斗星通,20080523,8.2695,
002151.SZ,北斗星通,20080526,7.9799,
002151.SZ,北斗星通,20080527,7.8942,
002151.SZ,北斗星通,20080528,8.0952,
002151.SZ,北斗星通,20080529,7.8942,
002151.SZ,北斗星通,20080530,8.0006,
002151.SZ,北斗星通,20080602,7.9651,
002151.SZ,北斗星通,20080603,7.9149,
002151.SZ,北斗星通,20080604,7.7582,
002151.SZ,北斗星通,20080605,7.6666,
002151.SZ,北斗星通,20080606,8.1631,
002151.SZ,北斗星通,20080610,7.3918,
002151.SZ,北斗星通,20080611,7.0637,
002151.SZ,北斗星通,20080612,6.9455,
002151.SZ,北斗星通,20080613,6.6765,
002151.SZ,北斗星通,20080616,6.4283,
002151.SZ,北斗星通,20080617,6.2066,
002151.SZ,北斗星通,20080618,6.4726,
002151.SZ,北斗星通,20080619,5.9583,
002151.SZ,北斗星通,20080620,6.0854,
002151.SZ,北斗星通,20080623,6.0293,
002151.SZ,北斗星通,20080624,6.2361,
002151.SZ,北斗星通,20080625,6.5553,
002151.SZ,北斗星通,20080626,6.5376,
002151.SZ,北斗星通,20080627,5.9406,
002151.SZ,北斗星通,20080630,6.044,
002151.SZ,北斗星通,20080701,5.9347,
002151.SZ,北斗星通,20080702,5.9879,
002151.SZ,北斗星通,20080703,6.245,
002151.SZ,北斗星通,20080704,6.1623,
002151.SZ,北斗星通,20080707,6.4608,
002151.SZ,北斗星通,20080708,6.5879,
002151.SZ,北斗星通,20080709,6.7238,
002151.SZ,北斗星通,20080710,6.7297,
002151.SZ,北斗星通,20080711,6.5583,
002151.SZ,北斗星通,20080714,7.108,
002151.SZ,北斗星通,20080715,7.3001,
002151.SZ,北斗星通,20080716,6.712,
002151.SZ,北斗星通,20080717,6.4992,
002151.SZ,北斗星通,20080718,6.7534,
002151.SZ,北斗星通,20080721,6.9011,
002151.SZ,北斗星通,20080722,6.8716,
002151.SZ,北斗星通,20080723,6.7149,
002151.SZ,北斗星通,20080724,6.8125,
002151.SZ,北斗星通,20080725,6.8864,
002151.SZ,北斗星通,20080728,6.8627,
002151.SZ,北斗星通,20080729,6.6499,
002151.SZ,北斗星通,20080730,6.712,
002151.SZ,北斗星通,20080731,6.5317,
002151.SZ,北斗星通,20080801,6.4283,
002151.SZ,北斗星通,20080804,6.2568,
002151.SZ,北斗星通,20080805,6.1859,
002151.SZ,北斗星通,20080806,6.2421,
002151.SZ,北斗星通,20080807,6.2066,
002151.SZ,北斗星通,20080808,5.5859,
002151.SZ,北斗星通,20080811,5.0805,
002151.SZ,北斗星通,20080812,5.0244,
002151.SZ,北斗星通,20080813,5.0539,
002151.SZ,北斗星通,20080814,5.0185,
002151.SZ,北斗星通,20080815,5.0244,
002151.SZ,北斗星通,20080818,4.5219,
002151.SZ,北斗星通,20080819,4.516,
002151.SZ,北斗星通,20080820,4.9357,
002151.SZ,北斗星通,20080821,4.6904,
002151.SZ,北斗星通,20080822,4.5899,
002151.SZ,北斗星通,20080825,4.5692,
002151.SZ,北斗星通,20080826,4.2944,
002151.SZ,北斗星通,20080827,4.3417,
002151.SZ,北斗星通,20080828,4.3535,
002151.SZ,北斗星通,20080829,4.5219,
002151.SZ,北斗星通,20080901,4.3742,
002151.SZ,北斗星通,20080902,4.4244,
002151.SZ,北斗星通,20080903,4.4717,
002151.SZ,北斗星通,20080904,4.5367,
002151.SZ,北斗星通,20080905,4.5367,
002151.SZ,北斗星通,20080908,4.2707,
002151.SZ,北斗星通,20080909,4.2559,
002151.SZ,北斗星通,20080910,4.318,
002151.SZ,北斗星通,20080911,4.2412,
002151.SZ,北斗星通,20080912,4.2471,
002151.SZ,北斗星通,20080916,4.0491,
002151.SZ,北斗星通,20080917,3.9456,
002151.SZ,北斗星通,20080918,3.786,
002151.SZ,北斗星通,20080919,4.1643,
002151.SZ,北斗星通,20080922,4.3239,
002151.SZ,北斗星通,20080923,4.0402,
002151.SZ,北斗星通,20080924,4.0757,
002151.SZ,北斗星通,20080925,4.185,
002151.SZ,北斗星通,20080926,4.1673,
002151.SZ,北斗星通,20081006,3.8747,
002151.SZ,北斗星通,20081007,3.9131,
002151.SZ,北斗星通,20081008,3.7978,
002151.SZ,北斗星通,20081009,3.7506,
002151.SZ,北斗星通,20081010,3.3782,
002151.SZ,北斗星通,20081013,3.4432,
002151.SZ,北斗星通,20081014,3.2954,
002151.SZ,北斗星通,20081015,3.2806,
002151.SZ,北斗星通,20081016,3.0797,
002151.SZ,北斗星通,20081017,3.1476,
002151.SZ,北斗星通,20081020,3.2511,
002151.SZ,北斗星通,20081021,3.2688,
002151.SZ,北斗星通,20081022,3.2215,
002151.SZ,北斗星通,20081023,3.2806,
002151.SZ,北斗星通,20081024,3.2215,
002151.SZ,北斗星通,20081027,2.926,
002151.SZ,北斗星通,20081028,3.0265,
002151.SZ,北斗星通,20081029,3.1476,
002151.SZ,北斗星通,20081030,3.1801,
002151.SZ,北斗星通,20081031,3.0915,
002151.SZ,北斗星通,20081103,3.1033,
002151.SZ,北斗星通,20081104,3.0678,
002151.SZ,北斗星通,20081105,3.1742,
002151.SZ,北斗星通,20081106,3.1151,
002151.SZ,北斗星通,20081107,3.1713,
002151.SZ,北斗星通,20081110,3.1713,
002151.SZ,北斗星通,20081111,3.4875,
002151.SZ,北斗星通,20081112,3.5052,
002151.SZ,北斗星通,20081113,3.6353,
002151.SZ,北斗星通,20081114,3.851,
002151.SZ,北斗星通,20081117,4.0195,
002151.SZ,北斗星通,20081118,3.6176,
002151.SZ,北斗星通,20081119,3.9781,
002151.SZ,北斗星通,20081120,4.0638,
002151.SZ,北斗星通,20081121,3.984,
002151.SZ,北斗星通,20081124,3.7387,
002151.SZ,北斗星通,20081125,3.656,
002151.SZ,北斗星通,20081126,3.7476,
002151.SZ,北斗星通,20081127,3.8304,
002151.SZ,北斗星通,20081128,3.8688,
002151.SZ,北斗星通,20081201,4.1318,
002151.SZ,北斗星通,20081202,4.1968,
002151.SZ,北斗星通,20081203,4.4096,
002151.SZ,北斗星通,20081204,4.2855,
002151.SZ,北斗星通,20081205,4.4037,
002151.SZ,北斗星通,20081208,4.5426,
002151.SZ,北斗星通,20081209,4.383,
002151.SZ,北斗星通,20081210,4.5692,
002151.SZ,北斗星通,20081211,4.3446,
002151.SZ,北斗星通,20081212,4.2087,
002151.SZ,北斗星通,20081215,4.4037,
002151.SZ,北斗星通,20081216,4.4687,
002151.SZ,北斗星通,20081217,4.5958,
002151.SZ,北斗星通,20081218,5.0332,
002151.SZ,北斗星通,20081219,5.0244,
002151.SZ,北斗星通,20081222,5.2845,
002151.SZ,北斗星通,20081223,4.9209,
002151.SZ,北斗星通,20081224,4.8264,
002151.SZ,北斗星通,20081225,4.6283,
002151.SZ,北斗星通,20081226,4.9653,
002151.SZ,北斗星通,20081229,5.1544,
002151.SZ,北斗星通,20081230,5.1899,
002151.SZ,北斗星通,20081231,5.1928,
002151.SZ,北斗星通,20090105,5.3997,
002151.SZ,北斗星通,20090106,5.3997,
002151.SZ,北斗星通,20090107,5.4204,
002151.SZ,北斗星通,20090108,5.2224,
002151.SZ,北斗星通,20090109,5.4086,
002151.SZ,北斗星通,20090112,5.5446,
002151.SZ,北斗星通,20090113,5.2254,
002151.SZ,北斗星通,20090114,5.3377,
002151.SZ,北斗星通,20090115,5.3377,
002151.SZ,北斗星通,20090116,5.2549,
002151.SZ,北斗星通,20090119,5.246,
002151.SZ,北斗星通,20090120,5.2904,
002151.SZ,北斗星通,20090121,5.3199,
002151.SZ,北斗星通,20090122,5.3613,
002151.SZ,北斗星通,20090123,5.2933,
002151.SZ,北斗星通,20090202,5.4588,
002151.SZ,北斗星通,20090203,5.5268,
002151.SZ,北斗星通,20090204,5.5061,
002151.SZ,北斗星通,20090205,5.5771,
002151.SZ,北斗星通,20090206,5.7514,
002151.SZ,北斗星通,20090209,6.0765,
002151.SZ,北斗星通,20090210,6.0293,
002151.SZ,北斗星通,20090211,5.8963,
002151.SZ,北斗星通,20090212,6.1445,
002151.SZ,北斗星通,20090213,6.2361,
002151.SZ,北斗星通,20090216,6.112,
002151.SZ,北斗星通,20090217,5.8756,
002151.SZ,北斗星通,20090218,5.6598,
002151.SZ,北斗星通,20090219,5.7278,
002151.SZ,北斗星通,20090220,5.9288,
002151.SZ,北斗星通,20090223,6.0263,
002151.SZ,北斗星通,20090224,5.6687,
002151.SZ,北斗星通,20090225,5.5623,
002151.SZ,北斗星通,20090226,5.1426,
002151.SZ,北斗星通,20090227,4.9357,
002151.SZ,北斗星通,20090302,4.9889,
002151.SZ,北斗星通,20090303,5.0244,
002151.SZ,北斗星通,20090304,5.3436,
002151.SZ,北斗星通,20090305,5.5564,
002151.SZ,北斗星通,20090306,5.5593,
002151.SZ,北斗星通,20090309,5.3761,
002151.SZ,北斗星通,20090310,5.914,
002151.SZ,北斗星通,20090311,6.0825,
002151.SZ,北斗星通,20090312,6.6913,
002151.SZ,北斗星通,20090313,7.3592,
002151.SZ,北斗星通,20090316,7.1642,
002151.SZ,北斗星通,20090317,7.2026,
002151.SZ,北斗星通,20090318,7.4952,
002151.SZ,北斗星通,20090319,7.3533,
002151.SZ,北斗星通,20090320,7.0046,
002151.SZ,北斗星通,20090323,7.4154,
002151.SZ,北斗星通,20090324,7.1819,
002151.SZ,北斗星通,20090325,7.1317,
002151.SZ,北斗星通,20090326,7.1819,
002151.SZ,北斗星通,20090327,7.0194,
002151.SZ,北斗星通,20090330,7.0489,
002151.SZ,北斗星通,20090331,7.3977,
002151.SZ,北斗星通,20090401,7.2913,
002151.SZ,北斗星通,20090402,7.2706,
002151.SZ,北斗星通,20090403,7.111,
002151.SZ,北斗星通,20090407,7.0607,
002151.SZ,北斗星通,20090408,7.0607,
002151.SZ,北斗星通,20090409,6.907,
002151.SZ,北斗星通,20090410,7.0637,
002151.SZ,北斗星通,20090413,7.7701,
002151.SZ,北斗星通,20090414,8.5474,
002151.SZ,北斗星通,20090415,8.5474,
002151.SZ,北斗星通,20090416,9.4015,
002151.SZ,北斗星通,20090417,10.1079,
002151.SZ,北斗星通,20090420,9.1769,
002151.SZ,北斗星通,20090421,8.7749,
002151.SZ,北斗星通,20090422,8.8695,
002151.SZ,北斗星通,20090423,8.704,
002151.SZ,北斗星通,20090424,8.3346,
002151.SZ,北斗星通,20090427,8.3346,
002151.SZ,北斗星通,20090428,8.5296,
002151.SZ,北斗星通,20090429,8.7808,
002151.SZ,北斗星通,20090430,8.5533,
002151.SZ,北斗星通,20090504,9.0143,
002151.SZ,北斗星通,20090505,8.9404,
002151.SZ,北斗星通,20090506,8.9257,
002151.SZ,北斗星通,20090507,8.5858,
002151.SZ,北斗星通,20090508,8.3346,
002151.SZ,北斗星通,20090511,8.5946,
002151.SZ,北斗星通,20090512,8.9996,
002151.SZ,北斗星通,20090513,9.2271,
002151.SZ,北斗星通,20090514,8.9721,
002151.SZ,北斗星通,20090515,8.8624,
002151.SZ,北斗星通,20090518,8.7349,
002151.SZ,北斗星通,20090519,8.7853,
002151.SZ,北斗星通,20090520,8.646,
002151.SZ,北斗星通,20090521,8.9099,
002151.SZ,北斗星通,20090522,9.2004,
002151.SZ,北斗星通,20090525,9.2835,
002151.SZ,北斗星通,20090526,9.3783,
002151.SZ,北斗星通,20090527,9.1026,
002151.SZ,北斗星通,20090601,9.0581,
002151.SZ,北斗星通,20090602,9.0552,
002151.SZ,北斗星通,20090603,9.0018,
002151.SZ,北斗星通,20090604,8.9069,
002151.SZ,北斗星通,20090605,8.8002,
002151.SZ,北斗星通,20090608,8.8654,
002151.SZ,北斗星通,20090609,8.8921,
002151.SZ,北斗星通,20090610,9.2212,
002151.SZ,北斗星通,20090611,8.8654,
002151.SZ,北斗星通,20090612,8.6578,
002151.SZ,北斗星通,20090615,8.7735,
002151.SZ,北斗星通,20090616,8.6578,
002151.SZ,北斗星通,20090617,8.729,
002151.SZ,北斗星通,20090618,8.6875,
002151.SZ,北斗星通,20090619,8.7082,
002151.SZ,北斗星通,20090622,8.6578,
002151.SZ,北斗星通,20090623,9.1352,
002151.SZ,北斗星通,20090624,8.8713,
002151.SZ,北斗星通,20090625,9.2805,
002151.SZ,北斗星通,20090626,9.2064,
002151.SZ,北斗星通,20090629,8.984,
002151.SZ,北斗星通,20090630,8.8446,
002151.SZ,北斗星通,20090701,8.8476,
002151.SZ,北斗星通,20090702,8.8832,
002151.SZ,北斗星通,20090703,8.9721,
002151.SZ,北斗星通,20090706,8.9514,
002151.SZ,北斗星通,20090707,9.236,
002151.SZ,北斗星通,20090708,9.15,
002151.SZ,北斗星通,20090709,9.5562,
002151.SZ,北斗星通,20090710,9.3576,
002151.SZ,北斗星通,20090713,9.3694,
002151.SZ,北斗星通,20090714,9.3872,
002151.SZ,北斗星通,20090715,9.2894,
002151.SZ,北斗星通,20090716,9.3101,
002151.SZ,北斗星通,20090717,10.2412,
002151.SZ,北斗星通,20090720,10.5199,
002151.SZ,北斗星通,20090721,9.7934,
002151.SZ,北斗星通,20090722,9.7845,
002151.SZ,北斗星通,20090723,9.9773,
002151.SZ,北斗星通,20090724,9.6511,
002151.SZ,北斗星通,20090727,9.8379,
002151.SZ,北斗星通,20090728,9.918,
002151.SZ,北斗星通,20090729,9.2657,
002151.SZ,北斗星通,20090730,9.3902,
002151.SZ,北斗星通,20090731,9.6837,
002151.SZ,北斗星通,20090803,9.7223,
002151.SZ,北斗星通,20090804,9.5592,
002151.SZ,北斗星通,20090805,9.7994,
002151.SZ,北斗星通,20090806,9.6422,
002151.SZ,北斗星通,20090807,9.5681,
002151.SZ,北斗星通,20090810,9.6066,
002151.SZ,北斗星通,20090811,10.5673,
002151.SZ,北斗星通,20090812,9.577,
002151.SZ,北斗星通,20090813,9.488,
002151.SZ,北斗星通,20090814,8.9543,
002151.SZ,北斗星通,20090817,8.8209,
002151.SZ,北斗星通,20090818,8.9188,
002151.SZ,北斗星通,20090819,8.0293,
002151.SZ,北斗星通,20090820,8.2427,
002151.SZ,北斗星通,20090821,8.3524,
002151.SZ,北斗星通,20090824,8.7616,
002151.SZ,北斗星通,20090825,8.9099,
002151.SZ,北斗星通,20090826,8.9247,
002151.SZ,北斗星通,20090827,8.8743,
002151.SZ,北斗星通,20090828,8.6905,
002151.SZ,北斗星通,20090831,8.0382,
002151.SZ,北斗星通,20090901,8.0648,
002151.SZ,北斗星通,20090902,8.0204,
002151.SZ,北斗星通,20090903,8.4147,
002151.SZ,北斗星通,20090904,8.5422,
002151.SZ,北斗星通,20090907,8.5689,
002151.SZ,北斗星通,20090908,8.815,
002151.SZ,北斗星通,20090909,8.729,
002151.SZ,北斗星通,20090910,8.6015,
002151.SZ,北斗星通,20090911,8.7023,
002151.SZ,北斗星通,20090914,8.895,
002151.SZ,北斗星通,20090915,8.9899,
002151.SZ,北斗星通,20090916,8.9899,
002151.SZ,北斗星通,20090917,9.8883,
002151.SZ,北斗星通,20090918,10.0722,
002151.SZ,北斗星通,20090921,10.1374,
002151.SZ,北斗星通,20090922,9.5829,
002151.SZ,北斗星通,20090923,9.2212,
002151.SZ,北斗星通,20090924,9.0522,
002151.SZ,北斗星通,20090925,8.9032,
002151.SZ,北斗星通,20090928,8.8198,
002151.SZ,北斗星通,20090929,8.3579,
002151.SZ,北斗星通,20090930,8.4712,
002151.SZ,北斗星通,20091009,8.9032,
002151.SZ,北斗星通,20091012,8.9121,
002151.SZ,北斗星通,20091013,8.8168,
002151.SZ,北斗星通,20091014,8.8943,
002151.SZ,北斗星通,20091015,9.0254,
002151.SZ,北斗星通,20091016,8.9211,
002151.SZ,北斗星通,20091019,9.0701,
002151.SZ,北斗星通,20091020,9.4187,
002151.SZ,北斗星通,20091021,9.2965,
002151.SZ,北斗星通,20091022,9.4395,
002151.SZ,北斗星通,20091023,9.4693,
002151.SZ,北斗星通,20091026,9.2965,
002151.SZ,北斗星通,20091027,9.0909,
002151.SZ,北斗星通,20091028,8.9747,
002151.SZ,北斗星通,20091029,8.8377,
002151.SZ,北斗星通,20091030,8.8943,
002151.SZ,北斗星通,20091102,9.0254,
002151.SZ,北斗星通,20091103,9.1803,
002151.SZ,北斗星通,20091104,9.5081,
002151.SZ,北斗星通,20091105,9.3889,
002151.SZ,北斗星通,20091106,9.377,
002151.SZ,北斗星通,20091109,9.5587,
002151.SZ,北斗星通,20091110,9.4038,
002151.SZ,北斗星通,20091111,9.3442,
002151.SZ,北斗星通,20091112,9.5349,
002151.SZ,北斗星通,20091113,9.514,
002151.SZ,北斗星通,20091116,9.7018,
002151.SZ,北斗星通,20091117,9.5796,
002151.SZ,北斗星通,20091118,9.6094,
002151.SZ,北斗星通,20091119,9.9223,
002151.SZ,北斗星通,20091120,9.8686,
002151.SZ,北斗星通,20091123,9.9461,
002151.SZ,北斗星通,20091124,9.3114,
002151.SZ,北斗星通,20091125,9.4902,
002151.SZ,北斗星通,20091126,9.0343,
002151.SZ,北斗星通,20091127,8.9956,
002151.SZ,北斗星通,20091130,9.2816,
002151.SZ,北斗星通,20091201,9.4008,
002151.SZ,北斗星通,20091202,9.6511,
002151.SZ,北斗星通,20091203,9.6332,
002151.SZ,北斗星通,20091204,9.4008,
002151.SZ,北斗星通,20091207,9.6243,
002151.SZ,北斗星通,20091208,9.4783,
002151.SZ,北斗星通,20091209,9.8388,
002151.SZ,北斗星通,20091210,9.9878,
002151.SZ,北斗星通,20091211,10.1457,
002151.SZ,北斗星通,20091214,9.9223,
002151.SZ,北斗星通,20091215,9.7703,
002151.SZ,北斗星通,20091216,9.7703,
002151.SZ,北斗星通,20091217,9.4157,
002151.SZ,北斗星通,20091218,9.1744,
002151.SZ,北斗星通,20091221,9.4306,
002151.SZ,北斗星通,20091222,9.3204,
002151.SZ,北斗星通,20091223,9.6898,
002151.SZ,北斗星通,20091224,9.8031,
002151.SZ,北斗星通,20091225,9.8478,
002151.SZ,北斗星通,20091228,9.9163,
002151.SZ,北斗星通,20091229,10.0236,
002151.SZ,北斗星通,20091230,9.7345,
002151.SZ,北斗星通,20091231,10.0504,
002151.SZ,北斗星通,20100104,10.101,
002151.SZ,北斗星通,20100105,11.1111,
002151.SZ,北斗星通,20100106,10.8638,
002151.SZ,北斗星通,20100107,11.6683,
002151.SZ,北斗星通,20100108,11.7071,
002151.SZ,北斗星通,20100111,11.7845,
002151.SZ,北斗星通,20100112,11.9484,
002151.SZ,北斗星通,20100113,11.9484,
002151.SZ,北斗星通,20100114,11.9484,
002151.SZ,北斗星通,20100115,11.9484,
002151.SZ,北斗星通,20100118,11.9484,
002151.SZ,北斗星通,20100119,11.9484,
002151.SZ,北斗星通,20100120,12.2643,
002151.SZ,北斗星通,20100121,11.5134,
002151.SZ,北斗星通,20100122,11.1528,
002151.SZ,北斗星通,20100125,11.1588,
002151.SZ,北斗星通,20100126,10.8102,
002151.SZ,北斗星通,20100127,10.697,
002151.SZ,北斗星通,20100128,10.9919,
002151.SZ,北斗星通,20100129,11.4717,
002151.SZ,北斗星通,20100201,11.5849,
002151.SZ,北斗星通,20100202,11.0247,
002151.SZ,北斗星通,20100203,10.7804,
002151.SZ,北斗星通,20100204,10.8102,
