代码,简称,日期,收盘价(元),
300374.SZ,恒通科技,20170911,26.0959,
300374.SZ,恒通科技,20170912,26.3369,
300374.SZ,恒通科技,20170913,26.4018,
300374.SZ,恒通科技,20170914,25.4933,
300374.SZ,恒通科技,20170915,25.586,
300374.SZ,恒通科技,20170918,25.0947,
300374.SZ,恒通科技,20170919,24.5292,
300374.SZ,恒通科技,20170920,24.8166,
300374.SZ,恒通科技,20170921,23.8154,
300374.SZ,恒通科技,20170922,23.6949,
300374.SZ,恒通科技,20170925,24.0935,
300374.SZ,恒通科技,20170926,24.6219,
300374.SZ,恒通科技,20170927,24.353,
300374.SZ,恒通科技,20170928,23.9544,
300374.SZ,恒通科技,20170929,24.7146,
300374.SZ,恒通科技,20171009,24.8166,
300374.SZ,恒通科技,20171010,24.7888,
300374.SZ,恒通科技,20171011,23.8617,
300374.SZ,恒通科技,20171012,24.0286,
300374.SZ,恒通科技,20171013,24.01,
300374.SZ,恒通科技,20171016,24.3345,
300374.SZ,恒通科技,20171017,24.6312,
300374.SZ,恒通科技,20171018,23.7412,
300374.SZ,恒通科技,20171019,22.1467,
300374.SZ,恒通科技,20171020,22.3785,
300374.SZ,恒通科技,20171023,22.9718,
300374.SZ,恒通科技,20171024,22.8605,
300374.SZ,恒通科技,20171025,22.9903,
300374.SZ,恒通科技,20171026,22.9069,
300374.SZ,恒通科技,20171027,22.295,
300374.SZ,恒通科技,20171030,21.1177,
300374.SZ,恒通科技,20171031,21.2753,
300374.SZ,恒通科技,20171101,20.6913,
300374.SZ,恒通科技,20171102,20.2092,
300374.SZ,恒通科技,20171103,19.5418,
300374.SZ,恒通科技,20171106,19.9589,
300374.SZ,恒通科技,20171107,19.857,
300374.SZ,恒通科技,20171108,19.9126,
300374.SZ,恒通科技,20171109,20.1351,
300374.SZ,恒通科技,20171110,19.7457,
300374.SZ,恒通科技,20171113,19.3934,
300374.SZ,恒通科技,20171114,19.3749,
300374.SZ,恒通科技,20171115,20.3112,
300374.SZ,恒通科技,20171116,19.8013,
300374.SZ,恒通科技,20171117,17.9473,
300374.SZ,恒通科技,20171120,17.2798,
300374.SZ,恒通科技,20171121,17.1222,
300374.SZ,恒通科技,20171122,17.4003,
300374.SZ,恒通科技,20171123,16.6402,
300374.SZ,恒通科技,20171124,16.5382,
300374.SZ,恒通科技,20171127,17.0202,
300374.SZ,恒通科技,20171128,17.15,
300374.SZ,恒通科技,20171129,16.8812,
300374.SZ,恒通科技,20171130,16.7607,
300374.SZ,恒通科技,20171201,17.2705,
300374.SZ,恒通科技,20171204,16.6124,
300374.SZ,恒通科技,20171205,15.6853,
300374.SZ,恒通科技,20171206,16.121,
300374.SZ,恒通科技,20171207,16.3342,
300374.SZ,恒通科技,20171208,16.3157,
300374.SZ,恒通科技,20171211,16.6309,
300374.SZ,恒通科技,20171212,16.0376,
300374.SZ,恒通科技,20171213,16.668,
300374.SZ,恒通科技,20171214,16.2786,
300374.SZ,恒通科技,20171215,16.6865,
300374.SZ,恒通科技,20171218,15.88,
300374.SZ,恒通科技,20171219,15.88,
300374.SZ,恒通科技,20171220,15.88,
300374.SZ,恒通科技,20171221,15.88,
300374.SZ,恒通科技,20171222,15.88,
300374.SZ,恒通科技,20171225,15.88,
300374.SZ,恒通科技,20171226,15.88,
300374.SZ,恒通科技,20171227,15.03,
300374.SZ,恒通科技,20171228,14.59,
300374.SZ,恒通科技,20171229,14.82,
300374.SZ,恒通科技,20180102,15.08,
300374.SZ,恒通科技,20180103,16.59,
300374.SZ,恒通科技,20180104,16.93,
300374.SZ,恒通科技,20180105,16.83,
300374.SZ,恒通科技,20180108,16.47,
300374.SZ,恒通科技,20180109,16.21,
300374.SZ,恒通科技,20180110,15.89,
300374.SZ,恒通科技,20180111,15.71,
300374.SZ,恒通科技,20180112,15.9,
300374.SZ,恒通科技,20180115,15.4,
300374.SZ,恒通科技,20180116,15.54,
300374.SZ,恒通科技,20180117,15.85,
300374.SZ,恒通科技,20180118,16.94,
300374.SZ,恒通科技,20180119,16.7,
300374.SZ,恒通科技,20180122,16.98,
300374.SZ,恒通科技,20180123,16.49,
300374.SZ,恒通科技,20180124,16.72,
300374.SZ,恒通科技,20180125,17.05,
300374.SZ,恒通科技,20180126,16.85,
300374.SZ,恒通科技,20180129,16.26,
300374.SZ,恒通科技,20180130,16.59,
300374.SZ,恒通科技,20180131,14.93,
300374.SZ,恒通科技,20180201,13.96,
300374.SZ,恒通科技,20180202,14.02,
300374.SZ,恒通科技,20180205,13.46,
300374.SZ,恒通科技,20180206,12.12,
300374.SZ,恒通科技,20180207,12.07,
300374.SZ,恒通科技,20180208,12.24,
300374.SZ,恒通科技,20180209,11.91,
300374.SZ,恒通科技,20180212,12.3,
300374.SZ,恒通科技,20180213,12.21,
300374.SZ,恒通科技,20180214,12.21,
300374.SZ,恒通科技,20180222,12.71,
300374.SZ,恒通科技,20180223,13.18,
300374.SZ,恒通科技,20180226,13.44,
300374.SZ,恒通科技,20180227,13.23,
300374.SZ,恒通科技,20180228,12.52,
300374.SZ,恒通科技,20180301,12.85,
300374.SZ,恒通科技,20180302,13.8,
300374.SZ,恒通科技,20180305,13.72,
300374.SZ,恒通科技,20180306,13.7,
300374.SZ,恒通科技,20180307,13.41,
300374.SZ,恒通科技,20180308,14.75,
300374.SZ,恒通科技,20180309,14.9,
300374.SZ,恒通科技,20180312,14.88,
300374.SZ,恒通科技,20180313,14.3,
300374.SZ,恒通科技,20180314,14.43,
300374.SZ,恒通科技,20180315,13.92,
300374.SZ,恒通科技,20180316,13.93,
300374.SZ,恒通科技,20180319,14.15,
300374.SZ,恒通科技,20180320,14.44,
300374.SZ,恒通科技,20180321,13.9,
300374.SZ,恒通科技,20180322,13.91,
300374.SZ,恒通科技,20180323,12.52,
300374.SZ,恒通科技,20180326,12.75,
