代码,简称,日期,收盘价(元),
000993.SZ,闽东电力,20030219,4.3435,
000993.SZ,闽东电力,20030220,4.4159,
000993.SZ,闽东电力,20030221,4.3212,
000993.SZ,闽东电力,20030224,4.2711,
000993.SZ,闽东电力,20030225,4.3658,
000993.SZ,闽东电力,20030226,4.3547,
000993.SZ,闽东电力,20030227,4.3547,
000993.SZ,闽东电力,20030228,4.3379,
000993.SZ,闽东电力,20030303,4.3547,
000993.SZ,闽东电力,20030304,4.3212,
000993.SZ,闽东电力,20030305,4.2878,
000993.SZ,闽东电力,20030306,4.2099,
000993.SZ,闽东电力,20030307,4.2043,
000993.SZ,闽东电力,20030310,4.1152,
000993.SZ,闽东电力,20030311,4.1208,
000993.SZ,闽东电力,20030312,4.1263,
000993.SZ,闽东电力,20030313,4.0874,
000993.SZ,闽东电力,20030314,4.0985,
000993.SZ,闽东电力,20030317,4.0317,
000993.SZ,闽东电力,20030318,4.0317,
000993.SZ,闽东电力,20030319,4.0317,
000993.SZ,闽东电力,20030320,4.0094,
000993.SZ,闽东电力,20030321,4.0595,
000993.SZ,闽东电力,20030324,4.0428,
000993.SZ,闽东电力,20030325,4.0261,
000993.SZ,闽东电力,20030326,4.0038,
000993.SZ,闽东电力,20030327,4.1041,
000993.SZ,闽东电力,20030328,4.1041,
000993.SZ,闽东电力,20030331,4.1765,
000993.SZ,闽东电力,20030401,4.143,
000993.SZ,闽东电力,20030402,4.143,
000993.SZ,闽东电力,20030403,4.1653,
000993.SZ,闽东电力,20030404,4.1709,
000993.SZ,闽东电力,20030407,4.1096,
000993.SZ,闽东电力,20030408,4.1096,
000993.SZ,闽东电力,20030409,4.1375,
000993.SZ,闽东电力,20030410,4.26,
000993.SZ,闽东电力,20030411,4.3881,
000993.SZ,闽东电力,20030414,4.4716,
000993.SZ,闽东电力,20030415,4.4549,
000993.SZ,闽东电力,20030416,4.3101,
000993.SZ,闽东电力,20030417,4.3101,
000993.SZ,闽东电力,20030418,4.3157,
000993.SZ,闽东电力,20030421,4.2544,
000993.SZ,闽东电力,20030422,4.2154,
000993.SZ,闽东电力,20030423,4.1208,
000993.SZ,闽东电力,20030424,4.0261,
000993.SZ,闽东电力,20030425,3.9871,
000993.SZ,闽东电力,20030428,4.0874,
000993.SZ,闽东电力,20030429,4.0929,
000993.SZ,闽东电力,20030430,4.1208,
000993.SZ,闽东电力,20030512,4.2767,
000993.SZ,闽东电力,20030513,4.1932,
000993.SZ,闽东电力,20030514,4.6108,
000993.SZ,闽东电力,20030515,4.6776,
000993.SZ,闽东电力,20030516,4.5997,
000993.SZ,闽东电力,20030519,4.5941,
000993.SZ,闽东电力,20030520,4.4549,
000993.SZ,闽东电力,20030521,4.4215,
000993.SZ,闽东电力,20030522,4.4994,
000993.SZ,闽东电力,20030523,4.6219,
000993.SZ,闽东电力,20030526,4.7222,
000993.SZ,闽东电力,20030527,4.7834,
000993.SZ,闽东电力,20030528,4.6442,
000993.SZ,闽东电力,20030529,4.7278,
000993.SZ,闽东电力,20030530,4.6665,
000993.SZ,闽东电力,20030602,4.6164,
000993.SZ,闽东电力,20030603,4.5718,
000993.SZ,闽东电力,20030604,4.6442,
000993.SZ,闽东电力,20030605,4.5273,
000993.SZ,闽东电力,20030606,4.544,
000993.SZ,闽东电力,20030609,4.4939,
000993.SZ,闽东电力,20030610,4.5328,
000993.SZ,闽东电力,20030611,4.6331,
000993.SZ,闽东电力,20030612,4.5384,
000993.SZ,闽东电力,20030613,4.5161,
000993.SZ,闽东电力,20030616,4.5161,
000993.SZ,闽东电力,20030617,4.4103,
000993.SZ,闽东电力,20030618,4.4048,
000993.SZ,闽东电力,20030619,4.3992,
000993.SZ,闽东电力,20030620,4.3491,
000993.SZ,闽东电力,20030623,4.2656,
000993.SZ,闽东电力,20030624,4.3212,
000993.SZ,闽东电力,20030625,4.2544,
000993.SZ,闽东电力,20030626,4.2767,
000993.SZ,闽东电力,20030627,4.1765,
000993.SZ,闽东电力,20030630,4.1765,
000993.SZ,闽东电力,20030701,4.1096,
000993.SZ,闽东电力,20030702,4.1653,
000993.SZ,闽东电力,20030703,4.1598,
000993.SZ,闽东电力,20030704,4.182,
000993.SZ,闽东电力,20030707,4.1319,
000993.SZ,闽东电力,20030708,4.182,
000993.SZ,闽东电力,20030709,4.2266,
000993.SZ,闽东电力,20030710,4.2656,
000993.SZ,闽东电力,20030711,4.2043,
000993.SZ,闽东电力,20030714,4.1542,
000993.SZ,闽东电力,20030715,4.1765,
000993.SZ,闽东电力,20030716,4.143,
000993.SZ,闽东电力,20030717,4.1653,
000993.SZ,闽东电力,20030718,4.1152,
000993.SZ,闽东电力,20030721,4.0428,
000993.SZ,闽东电力,20030722,4.0428,
000993.SZ,闽东电力,20030723,4.0707,
000993.SZ,闽东电力,20030724,4.0094,
000993.SZ,闽东电力,20030725,3.9203,
000993.SZ,闽东电力,20030728,3.9092,
000993.SZ,闽东电力,20030729,3.9481,
000993.SZ,闽东电力,20030730,3.9426,
000993.SZ,闽东电力,20030731,3.9036,
000993.SZ,闽东电力,20030801,3.8813,
000993.SZ,闽东电力,20030804,3.937,
000993.SZ,闽东电力,20030805,3.9816,
000993.SZ,闽东电力,20030806,3.9816,
000993.SZ,闽东电力,20030807,3.9871,
000993.SZ,闽东电力,20030808,3.9147,
000993.SZ,闽东电力,20030811,3.9426,
000993.SZ,闽东电力,20030812,3.9816,
000993.SZ,闽东电力,20030813,3.9537,
000993.SZ,闽东电力,20030814,3.9259,
000993.SZ,闽东电力,20030815,3.898,
000993.SZ,闽东电力,20030818,3.8535,
000993.SZ,闽东电力,20030819,3.859,
000993.SZ,闽东电力,20030820,3.8925,
000993.SZ,闽东电力,20030821,3.8702,
000993.SZ,闽东电力,20030822,3.8869,
000993.SZ,闽东电力,20030825,3.8256,
000993.SZ,闽东电力,20030826,3.8088,
000993.SZ,闽东电力,20030827,3.7919,
000993.SZ,闽东电力,20030828,3.7751,
000993.SZ,闽东电力,20030829,3.7638,
000993.SZ,闽东电力,20030901,3.8481,
000993.SZ,闽东电力,20030902,3.82,
000993.SZ,闽东电力,20030903,3.8706,
000993.SZ,闽东电力,20030904,3.8537,
000993.SZ,闽东电力,20030905,3.7975,
000993.SZ,闽东电力,20030908,3.7695,
000993.SZ,闽东电力,20030909,3.7751,
000993.SZ,闽东电力,20030910,3.7863,
000993.SZ,闽东电力,20030911,3.7863,
000993.SZ,闽东电力,20030912,3.7077,
000993.SZ,闽东电力,20030915,3.6683,
000993.SZ,闽东电力,20030916,3.7077,
000993.SZ,闽东电力,20030917,3.6683,
000993.SZ,闽东电力,20030918,3.5953,
000993.SZ,闽东电力,20030919,3.5953,
000993.SZ,闽东电力,20030922,3.5616,
000993.SZ,闽东电力,20030923,3.5841,
000993.SZ,闽东电力,20030924,3.6122,
000993.SZ,闽东电力,20030925,3.5785,
000993.SZ,闽东电力,20030926,3.5728,
000993.SZ,闽东电力,20030929,3.4998,
000993.SZ,闽东电力,20030930,3.511,
000993.SZ,闽东电力,20031008,3.5335,
000993.SZ,闽东电力,20031009,3.5335,
000993.SZ,闽东电力,20031010,3.6234,
000993.SZ,闽东电力,20031013,3.5841,
000993.SZ,闽东电力,20031014,3.5448,
000993.SZ,闽东电力,20031015,3.5391,
000993.SZ,闽东电力,20031016,3.4998,
000993.SZ,闽东电力,20031017,3.4998,
000993.SZ,闽东电力,20031020,3.2976,
000993.SZ,闽东电力,20031021,3.3032,
000993.SZ,闽东电力,20031022,3.3032,
000993.SZ,闽东电力,20031023,3.32,
000993.SZ,闽东电力,20031024,3.3818,
000993.SZ,闽东电力,20031027,3.3032,
000993.SZ,闽东电力,20031028,3.3144,
000993.SZ,闽东电力,20031029,3.1459,
000993.SZ,闽东电力,20031030,3.056,
000993.SZ,闽东电力,20031031,3.1571,
000993.SZ,闽东电力,20031103,3.2077,
000993.SZ,闽东电力,20031104,3.2358,
000993.SZ,闽东电力,20031105,3.1628,
000993.SZ,闽东电力,20031106,3.0953,
000993.SZ,闽东电力,20031107,3.1684,
000993.SZ,闽东电力,20031110,3.1908,
000993.SZ,闽东电力,20031111,3.3706,
000993.SZ,闽东电力,20031112,3.2807,
000993.SZ,闽东电力,20031113,3.4212,
000993.SZ,闽东电力,20031114,3.4605,
000993.SZ,闽东电力,20031117,3.4212,
000993.SZ,闽东电力,20031118,3.2639,
000993.SZ,闽东电力,20031119,3.3088,
000993.SZ,闽东电力,20031120,3.4268,
000993.SZ,闽东电力,20031121,3.32,
000993.SZ,闽东电力,20031124,3.4717,
000993.SZ,闽东电力,20031125,3.5223,
000993.SZ,闽东电力,20031126,3.5167,
000993.SZ,闽东电力,20031127,3.4099,
000993.SZ,闽东电力,20031128,3.5279,
000993.SZ,闽东电力,20031201,3.6234,
000993.SZ,闽东电力,20031202,3.5897,
000993.SZ,闽东电力,20031203,3.7414,
000993.SZ,闽东电力,20031204,3.7358,
000993.SZ,闽东电力,20031205,3.7077,
000993.SZ,闽东电力,20031208,3.674,
000993.SZ,闽东电力,20031209,3.7358,
000993.SZ,闽东电力,20031210,3.7582,
000993.SZ,闽东电力,20031211,3.6964,
000993.SZ,闽东电力,20031212,3.6515,
000993.SZ,闽东电力,20031215,3.6234,
000993.SZ,闽东电力,20031216,3.6346,
000993.SZ,闽东电力,20031217,3.5953,
000993.SZ,闽东电力,20031218,3.5728,
000993.SZ,闽东电力,20031219,3.6178,
000993.SZ,闽东电力,20031222,3.6178,
000993.SZ,闽东电力,20031223,3.6964,
000993.SZ,闽东电力,20031224,3.7189,
000993.SZ,闽东电力,20031225,3.7751,
000993.SZ,闽东电力,20031226,3.7301,
000993.SZ,闽东电力,20031229,3.6683,
000993.SZ,闽东电力,20031230,3.6796,
000993.SZ,闽东电力,20031231,3.5728,
000993.SZ,闽东电力,20040102,3.5167,
000993.SZ,闽东电力,20040105,3.5335,
000993.SZ,闽东电力,20040106,3.4212,
000993.SZ,闽东电力,20040107,3.483,
000993.SZ,闽东电力,20040108,3.4773,
000993.SZ,闽东电力,20040109,3.3987,
000993.SZ,闽东电力,20040112,3.365,
000993.SZ,闽东电力,20040113,3.4099,
000993.SZ,闽东电力,20040114,3.4493,
000993.SZ,闽东电力,20040115,3.3987,
000993.SZ,闽东电力,20040116,3.4493,
000993.SZ,闽东电力,20040129,3.511,
000993.SZ,闽东电力,20040130,3.5448,
000993.SZ,闽东电力,20040202,3.6515,
000993.SZ,闽东电力,20040203,3.674,
000993.SZ,闽东电力,20040204,3.7582,
000993.SZ,闽东电力,20040205,3.8256,
000993.SZ,闽东电力,20040206,3.7358,
000993.SZ,闽东电力,20040209,3.7807,
000993.SZ,闽东电力,20040210,3.8762,
000993.SZ,闽东电力,20040211,3.8762,
000993.SZ,闽东电力,20040212,3.865,
000993.SZ,闽东电力,20040213,3.7638,
000993.SZ,闽东电力,20040216,3.8313,
000993.SZ,闽东电力,20040217,3.7751,
000993.SZ,闽东电力,20040218,3.8874,
000993.SZ,闽东电力,20040219,3.9886,
000993.SZ,闽东电力,20040220,4.0054,
000993.SZ,闽东电力,20040223,3.8818,
000993.SZ,闽东电力,20040224,3.7919,
000993.SZ,闽东电力,20040225,3.7133,
000993.SZ,闽东电力,20040226,3.6346,
000993.SZ,闽东电力,20040227,3.6796,
000993.SZ,闽东电力,20040301,3.7638,
000993.SZ,闽东电力,20040302,3.7695,
000993.SZ,闽东电力,20040303,3.6796,
000993.SZ,闽东电力,20040304,3.702,
000993.SZ,闽东电力,20040305,3.6908,
000993.SZ,闽东电力,20040308,3.5616,
000993.SZ,闽东电力,20040309,3.5167,
000993.SZ,闽东电力,20040310,3.5953,
000993.SZ,闽东电力,20040311,3.6403,
000993.SZ,闽东电力,20040312,3.6065,
000993.SZ,闽东电力,20040315,3.6796,
000993.SZ,闽东电力,20040316,3.702,
000993.SZ,闽东电力,20040317,3.7638,
000993.SZ,闽东电力,20040318,3.7526,
000993.SZ,闽东电力,20040319,3.702,
000993.SZ,闽东电力,20040322,3.629,
000993.SZ,闽东电力,20040323,3.629,
000993.SZ,闽东电力,20040324,3.6459,
000993.SZ,闽东电力,20040325,3.6234,
000993.SZ,闽东电力,20040326,3.5841,
000993.SZ,闽东电力,20040329,3.5953,
000993.SZ,闽东电力,20040330,3.5897,
000993.SZ,闽东电力,20040331,3.6346,
000993.SZ,闽东电力,20040401,3.6964,
000993.SZ,闽东电力,20040402,3.6964,
000993.SZ,闽东电力,20040405,3.6964,
000993.SZ,闽东电力,20040406,3.7807,
000993.SZ,闽东电力,20040407,3.7245,
000993.SZ,闽东电力,20040408,3.674,
000993.SZ,闽东电力,20040409,3.6009,
000993.SZ,闽东电力,20040412,3.6515,
000993.SZ,闽东电力,20040413,3.5953,
000993.SZ,闽东电力,20040414,3.5167,
000993.SZ,闽东电力,20040415,3.4661,
000993.SZ,闽东电力,20040416,3.4324,
000993.SZ,闽东电力,20040419,3.4043,
000993.SZ,闽东电力,20040420,3.3818,
000993.SZ,闽东电力,20040421,3.3987,
000993.SZ,闽东电力,20040422,3.4324,
000993.SZ,闽东电力,20040423,3.3818,
000993.SZ,闽东电力,20040426,3.365,
000993.SZ,闽东电力,20040427,3.2639,
000993.SZ,闽东电力,20040428,3.2751,
000993.SZ,闽东电力,20040429,3.292,
000993.SZ,闽东电力,20040430,3.32,
000993.SZ,闽东电力,20040510,3.3313,
000993.SZ,闽东电力,20040511,3.3481,
000993.SZ,闽东电力,20040512,3.5279,
000993.SZ,闽东电力,20040513,3.5054,
000993.SZ,闽东电力,20040514,3.3931,
000993.SZ,闽东电力,20040517,3.3762,
000993.SZ,闽东电力,20040518,3.4493,
000993.SZ,闽东电力,20040519,3.438,
000993.SZ,闽东电力,20040520,3.3875,
000993.SZ,闽东电力,20040521,3.3987,
000993.SZ,闽东电力,20040524,3.32,
000993.SZ,闽东电力,20040525,3.2751,
000993.SZ,闽东电力,20040526,3.3088,
000993.SZ,闽东电力,20040527,3.3762,
000993.SZ,闽东电力,20040528,3.3369,
000993.SZ,闽东电力,20040531,3.3425,
000993.SZ,闽东电力,20040601,3.4212,
000993.SZ,闽东电力,20040602,3.3706,
000993.SZ,闽东电力,20040603,3.3144,
000993.SZ,闽东电力,20040604,3.3257,
000993.SZ,闽东电力,20040607,3.3032,
000993.SZ,闽东电力,20040608,3.2751,
000993.SZ,闽东电力,20040609,3.1459,
000993.SZ,闽东电力,20040610,3.1122,
000993.SZ,闽东电力,20040611,3.1178,
000993.SZ,闽东电力,20040614,2.9998,
000993.SZ,闽东电力,20040615,3.0616,
000993.SZ,闽东电力,20040616,3.1122,
000993.SZ,闽东电力,20040617,3.1571,
000993.SZ,闽东电力,20040618,3.1347,
000993.SZ,闽东电力,20040621,3.174,
000993.SZ,闽东电力,20040622,3.1684,
000993.SZ,闽东电力,20040623,3.1178,
000993.SZ,闽东电力,20040624,3.1122,
000993.SZ,闽东电力,20040625,3.1122,
000993.SZ,闽东电力,20040628,2.9437,
000993.SZ,闽东电力,20040629,2.9886,
000993.SZ,闽东电力,20040630,2.9661,
000993.SZ,闽东电力,20040701,3.0392,
000993.SZ,闽东电力,20040702,3.0111,
000993.SZ,闽东电力,20040705,3.0223,
000993.SZ,闽东电力,20040706,3.0616,
000993.SZ,闽东电力,20040707,2.9886,
000993.SZ,闽东电力,20040708,2.9942,
000993.SZ,闽东电力,20040709,2.9605,
000993.SZ,闽东电力,20040712,2.8594,
000993.SZ,闽东电力,20040713,2.7414,
000993.SZ,闽东电力,20040714,2.6909,
000993.SZ,闽东电力,20040715,2.6796,
000993.SZ,闽东电力,20040716,2.7414,
000993.SZ,闽东电力,20040719,2.7414,
000993.SZ,闽东电力,20040720,2.7246,
000993.SZ,闽东电力,20040721,2.7695,
000993.SZ,闽东电力,20040722,2.6796,
000993.SZ,闽东电力,20040723,2.6684,
000993.SZ,闽东电力,20040726,2.6403,
000993.SZ,闽东电力,20040727,2.601,
000993.SZ,闽东电力,20040728,2.6347,
000993.SZ,闽东电力,20040729,2.6628,
000993.SZ,闽东电力,20040730,2.6122,
000993.SZ,闽东电力,20040802,2.5111,
000993.SZ,闽东电力,20040803,2.528,
000993.SZ,闽东电力,20040804,2.601,
000993.SZ,闽东电力,20040805,2.5673,
000993.SZ,闽东电力,20040806,2.5729,
000993.SZ,闽东电力,20040809,2.5729,
000993.SZ,闽东电力,20040810,2.5841,
000993.SZ,闽东电力,20040811,2.5673,
000993.SZ,闽东电力,20040812,2.4774,
000993.SZ,闽东电力,20040813,2.483,
000993.SZ,闽东电力,20040816,2.3875,
000993.SZ,闽东电力,20040817,2.3594,
000993.SZ,闽东电力,20040818,2.3707,
000993.SZ,闽东电力,20040819,2.3145,
000993.SZ,闽东电力,20040820,2.3482,
000993.SZ,闽东电力,20040823,2.3987,
000993.SZ,闽东电力,20040824,2.4942,
000993.SZ,闽东电力,20040825,2.4605,
000993.SZ,闽东电力,20040826,2.4774,
000993.SZ,闽东电力,20040827,2.4662,
000993.SZ,闽东电力,20040830,2.4942,
000993.SZ,闽东电力,20040831,2.5167,
000993.SZ,闽东电力,20040901,2.4605,
000993.SZ,闽东电力,20040902,2.4774,
000993.SZ,闽东电力,20040903,2.4493,
000993.SZ,闽东电力,20040906,2.5223,
000993.SZ,闽东电力,20040907,2.5167,
000993.SZ,闽东电力,20040908,2.4999,
000993.SZ,闽东电力,20040909,2.4268,
000993.SZ,闽东电力,20040910,2.4774,
000993.SZ,闽东电力,20040913,2.4268,
000993.SZ,闽东电力,20040914,2.4999,
000993.SZ,闽东电力,20040915,2.601,
000993.SZ,闽东电力,20040916,2.6347,
000993.SZ,闽东电力,20040917,2.7583,
000993.SZ,闽东电力,20040920,2.8369,
000993.SZ,闽东电力,20040921,2.8088,
000993.SZ,闽东电力,20040922,2.8706,
000993.SZ,闽东电力,20040923,2.8819,
000993.SZ,闽东电力,20040924,2.7414,
000993.SZ,闽东电力,20040927,2.719,
000993.SZ,闽东电力,20040928,2.6852,
000993.SZ,闽东电力,20040929,2.6459,
000993.SZ,闽东电力,20040930,2.6459,
000993.SZ,闽东电力,20041008,2.6965,
000993.SZ,闽东电力,20041011,2.6628,
000993.SZ,闽东电力,20041012,2.5729,
000993.SZ,闽东电力,20041013,2.5167,
000993.SZ,闽东电力,20041014,2.4325,
000993.SZ,闽东电力,20041015,2.41,
000993.SZ,闽东电力,20041018,2.4212,
000993.SZ,闽东电力,20041019,2.4605,
000993.SZ,闽东电力,20041020,2.3875,
000993.SZ,闽东电力,20041021,2.2471,
000993.SZ,闽东电力,20041022,2.219,
000993.SZ,闽东电力,20041025,2.2077,
000993.SZ,闽东电力,20041026,2.2415,
000993.SZ,闽东电力,20041027,2.3032,
000993.SZ,闽东电力,20041028,2.3257,
000993.SZ,闽东电力,20041029,2.2302,
000993.SZ,闽东电力,20041101,2.2134,
000993.SZ,闽东电力,20041102,2.2077,
000993.SZ,闽东电力,20041103,2.2752,
000993.SZ,闽东电力,20041104,2.2976,
000993.SZ,闽东电力,20041105,2.2583,
000993.SZ,闽东电力,20041108,2.2134,
000993.SZ,闽东电力,20041109,2.219,
000993.SZ,闽东电力,20041110,2.3089,
000993.SZ,闽东电力,20041111,2.3089,
000993.SZ,闽东电力,20041112,2.3089,
000993.SZ,闽东电力,20041115,2.3426,
000993.SZ,闽东电力,20041116,2.365,
000993.SZ,闽东电力,20041117,2.3145,
000993.SZ,闽东电力,20041118,2.3257,
000993.SZ,闽东电力,20041119,2.3707,
000993.SZ,闽东电力,20041122,2.3707,
000993.SZ,闽东电力,20041123,2.3707,
000993.SZ,闽东电力,20041124,2.2358,
000993.SZ,闽东电力,20041125,2.2021,
000993.SZ,闽东电力,20041126,2.2864,
000993.SZ,闽东电力,20041129,2.2358,
000993.SZ,闽东电力,20041130,2.2246,
000993.SZ,闽东电力,20041201,2.1909,
000993.SZ,闽东电力,20041202,2.1909,
000993.SZ,闽东电力,20041203,2.1909,
000993.SZ,闽东电力,20041206,2.2358,
000993.SZ,闽东电力,20041207,2.1965,
000993.SZ,闽东电力,20041208,2.2246,
000993.SZ,闽东电力,20041209,2.2583,
000993.SZ,闽东电力,20041210,2.1853,
000993.SZ,闽东电力,20041213,2.2471,
000993.SZ,闽东电力,20041214,2.1684,
000993.SZ,闽东电力,20041215,2.0167,
000993.SZ,闽东电力,20041216,1.9493,
000993.SZ,闽东电力,20041217,1.9493,
000993.SZ,闽东电力,20041220,1.9606,
000993.SZ,闽东电力,20041221,1.9606,
000993.SZ,闽东电力,20041222,2.0224,
000993.SZ,闽东电力,20041223,2.0055,
000993.SZ,闽东电力,20041224,1.983,
000993.SZ,闽东电力,20041227,1.9493,
000993.SZ,闽东电力,20041228,1.9493,
000993.SZ,闽东电力,20041229,1.8875,
000993.SZ,闽东电力,20041230,1.8201,
000993.SZ,闽东电力,20041231,1.8089,
000993.SZ,闽东电力,20050104,1.7977,
000993.SZ,闽东电力,20050105,1.8595,
000993.SZ,闽东电力,20050106,1.8314,
000993.SZ,闽东电力,20050107,1.8538,
000993.SZ,闽东电力,20050110,1.8819,
000993.SZ,闽东电力,20050111,1.8932,
000993.SZ,闽东电力,20050112,1.8763,
000993.SZ,闽东电力,20050113,1.8482,
000993.SZ,闽东电力,20050114,1.8201,
000993.SZ,闽东电力,20050117,1.7246,
000993.SZ,闽东电力,20050118,1.7752,
000993.SZ,闽东电力,20050119,1.7696,
000993.SZ,闽东电力,20050120,1.7583,
000993.SZ,闽东电力,20050121,1.8089,
000993.SZ,闽东电力,20050124,1.8595,
000993.SZ,闽东电力,20050125,1.8314,
000993.SZ,闽东电力,20050126,1.8201,
000993.SZ,闽东电力,20050127,1.7808,
000993.SZ,闽东电力,20050128,1.601,
000993.SZ,闽东电力,20050131,1.5617,
000993.SZ,闽东电力,20050201,1.5729,
000993.SZ,闽东电力,20050202,1.6347,
000993.SZ,闽东电力,20050203,1.5617,
000993.SZ,闽东电力,20050204,1.6291,
000993.SZ,闽东电力,20050216,1.6516,
000993.SZ,闽东电力,20050217,1.7022,
000993.SZ,闽东电力,20050218,1.7078,
000993.SZ,闽东电力,20050221,1.7302,
000993.SZ,闽东电力,20050222,1.7471,
000993.SZ,闽东电力,20050223,1.7583,
000993.SZ,闽东电力,20050224,1.7527,
000993.SZ,闽东电力,20050225,1.7696,
000993.SZ,闽东电力,20050228,1.8089,
000993.SZ,闽东电力,20050301,1.8651,
000993.SZ,闽东电力,20050302,1.8426,
000993.SZ,闽东电力,20050303,1.8145,
000993.SZ,闽东电力,20050304,1.8145,
000993.SZ,闽东电力,20050307,1.8257,
000993.SZ,闽东电力,20050308,1.837,
000993.SZ,闽东电力,20050309,1.8257,
000993.SZ,闽东电力,20050310,1.8089,
000993.SZ,闽东电力,20050311,1.7752,
000993.SZ,闽东电力,20050314,1.7471,
000993.SZ,闽东电力,20050315,1.7359,
000993.SZ,闽东电力,20050316,1.6853,
000993.SZ,闽东电力,20050317,1.6572,
000993.SZ,闽东电力,20050318,1.6235,
000993.SZ,闽东电力,20050321,1.601,
000993.SZ,闽东电力,20050322,1.5224,
000993.SZ,闽东电力,20050323,1.528,
000993.SZ,闽东电力,20050324,1.5617,
000993.SZ,闽东电力,20050325,1.5954,
000993.SZ,闽东电力,20050328,1.5954,
000993.SZ,闽东电力,20050329,1.5505,
000993.SZ,闽东电力,20050330,1.5112,
000993.SZ,闽东电力,20050331,1.4943,
000993.SZ,闽东电力,20050401,1.5112,
000993.SZ,闽东电力,20050404,1.5112,
000993.SZ,闽东电力,20050405,1.5842,
000993.SZ,闽东电力,20050406,1.6123,
000993.SZ,闽东电力,20050407,1.6123,
000993.SZ,闽东电力,20050408,1.6685,
000993.SZ,闽东电力,20050411,1.6685,
000993.SZ,闽东电力,20050412,1.6179,
000993.SZ,闽东电力,20050413,1.646,
000993.SZ,闽东电力,20050414,1.6235,
000993.SZ,闽东电力,20050415,1.6628,
000993.SZ,闽东电力,20050418,1.6685,
000993.SZ,闽东电力,20050419,1.6291,
000993.SZ,闽东电力,20050420,1.6347,
000993.SZ,闽东电力,20050421,1.646,
000993.SZ,闽东电力,20050422,1.6516,
000993.SZ,闽东电力,20050425,1.5842,
000993.SZ,闽东电力,20050426,1.6123,
000993.SZ,闽东电力,20050427,1.5842,
000993.SZ,闽东电力,20050428,1.6291,
000993.SZ,闽东电力,20050429,1.6628,
000993.SZ,闽东电力,20050509,1.6685,
000993.SZ,闽东电力,20050510,1.6685,
000993.SZ,闽东电力,20050511,1.6853,
000993.SZ,闽东电力,20050512,1.6572,
000993.SZ,闽东电力,20050513,1.6516,
000993.SZ,闽东电力,20050516,1.646,
000993.SZ,闽东电力,20050517,1.646,
000993.SZ,闽东电力,20050518,1.6572,
000993.SZ,闽东电力,20050519,1.6741,
000993.SZ,闽东电力,20050520,1.7302,
000993.SZ,闽东电力,20050523,1.6685,
000993.SZ,闽东电力,20050524,1.6853,
000993.SZ,闽东电力,20050525,1.6909,
000993.SZ,闽东电力,20050526,1.6291,
000993.SZ,闽东电力,20050527,1.6179,
000993.SZ,闽东电力,20050530,1.6685,
000993.SZ,闽东电力,20050531,1.6685,
000993.SZ,闽东电力,20050601,1.6235,
000993.SZ,闽东电力,20050602,1.6179,
000993.SZ,闽东电力,20050603,1.5954,
000993.SZ,闽东电力,20050606,1.5842,
000993.SZ,闽东电力,20050607,1.6123,
000993.SZ,闽东电力,20050608,1.6909,
000993.SZ,闽东电力,20050609,1.7078,
000993.SZ,闽东电力,20050610,1.6628,
000993.SZ,闽东电力,20050613,1.6797,
000993.SZ,闽东电力,20050614,1.6741,
000993.SZ,闽东电力,20050615,1.6179,
000993.SZ,闽东电力,20050616,1.6235,
000993.SZ,闽东电力,20050617,1.6965,
000993.SZ,闽东电力,20050620,1.7134,
000993.SZ,闽东电力,20050621,1.6909,
000993.SZ,闽东电力,20050622,1.7752,
000993.SZ,闽东电力,20050623,1.7583,
000993.SZ,闽东电力,20050624,1.7415,
000993.SZ,闽东电力,20050627,1.8033,
000993.SZ,闽东电力,20050628,1.7415,
000993.SZ,闽东电力,20050629,1.7415,
000993.SZ,闽东电力,20050630,1.7134,
000993.SZ,闽东电力,20050701,1.6291,
000993.SZ,闽东电力,20050704,1.5729,
000993.SZ,闽东电力,20050705,1.6067,
000993.SZ,闽东电力,20050706,1.601,
000993.SZ,闽东电力,20050707,1.5898,
000993.SZ,闽东电力,20050708,1.5673,
000993.SZ,闽东电力,20050711,1.5336,
000993.SZ,闽东电力,20050712,1.5842,
000993.SZ,闽东电力,20050713,1.5898,
000993.SZ,闽东电力,20050714,1.601,
000993.SZ,闽东电力,20050715,1.5729,
000993.SZ,闽东电力,20050718,1.5786,
000993.SZ,闽东电力,20050719,1.5786,
000993.SZ,闽东电力,20050720,1.5898,
000993.SZ,闽东电力,20050721,1.601,
000993.SZ,闽东电力,20050722,1.6291,
000993.SZ,闽东电力,20050725,1.6179,
000993.SZ,闽东电力,20050726,1.6516,
000993.SZ,闽东电力,20050727,1.6516,
000993.SZ,闽东电力,20050728,1.6516,
000993.SZ,闽东电力,20050729,1.6291,
000993.SZ,闽东电力,20050801,1.6291,
000993.SZ,闽东电力,20050802,1.7134,
000993.SZ,闽东电力,20050803,1.6965,
000993.SZ,闽东电力,20050804,1.6685,
000993.SZ,闽东电力,20050805,1.6965,
000993.SZ,闽东电力,20050808,1.7078,
000993.SZ,闽东电力,20050809,1.7134,
000993.SZ,闽东电力,20050810,1.7977,
000993.SZ,闽东电力,20050811,1.8875,
000993.SZ,闽东电力,20050812,1.9269,
000993.SZ,闽东电力,20050815,1.9437,
000993.SZ,闽东电力,20050816,1.8595,
000993.SZ,闽东电力,20050817,1.8763,
000993.SZ,闽东电力,20050818,1.8145,
000993.SZ,闽东电力,20050819,1.7696,
000993.SZ,闽东电力,20050822,1.792,
