代码,简称,日期,收盘价(元),
300600.SZ,瑞特股份,20170817,48.9,
300600.SZ,瑞特股份,20170818,48.56,
300600.SZ,瑞特股份,20170821,49.23,
300600.SZ,瑞特股份,20170822,48.62,
300600.SZ,瑞特股份,20170823,48.95,
300600.SZ,瑞特股份,20170824,48.68,
300600.SZ,瑞特股份,20170825,49.58,
300600.SZ,瑞特股份,20170828,51.29,
300600.SZ,瑞特股份,20170829,51.13,
300600.SZ,瑞特股份,20170830,51.12,
300600.SZ,瑞特股份,20170831,52.98,
300600.SZ,瑞特股份,20170901,52.9,
300600.SZ,瑞特股份,20170904,53.09,
300600.SZ,瑞特股份,20170905,53.25,
300600.SZ,瑞特股份,20170906,52.76,
300600.SZ,瑞特股份,20170907,52.69,
300600.SZ,瑞特股份,20170908,52.23,
300600.SZ,瑞特股份,20170911,52.92,
300600.SZ,瑞特股份,20170912,51.58,
300600.SZ,瑞特股份,20170913,52.28,
300600.SZ,瑞特股份,20170914,51.62,
300600.SZ,瑞特股份,20170915,51.18,
300600.SZ,瑞特股份,20170918,51.27,
300600.SZ,瑞特股份,20170919,51.25,
300600.SZ,瑞特股份,20170920,52.43,
300600.SZ,瑞特股份,20170921,51.4,
300600.SZ,瑞特股份,20170922,52.16,
300600.SZ,瑞特股份,20170925,53.48,
300600.SZ,瑞特股份,20170926,55.6,
300600.SZ,瑞特股份,20170927,56.06,
300600.SZ,瑞特股份,20170928,55.33,
300600.SZ,瑞特股份,20170929,54.5,
300600.SZ,瑞特股份,20171009,54.43,
300600.SZ,瑞特股份,20171010,54.62,
300600.SZ,瑞特股份,20171011,54.32,
300600.SZ,瑞特股份,20171012,55.67,
300600.SZ,瑞特股份,20171013,55.54,
300600.SZ,瑞特股份,20171016,53.31,
300600.SZ,瑞特股份,20171017,53.49,
300600.SZ,瑞特股份,20171018,51.15,
300600.SZ,瑞特股份,20171019,51.15,
300600.SZ,瑞特股份,20171020,51.73,
300600.SZ,瑞特股份,20171023,52.42,
300600.SZ,瑞特股份,20171024,51.75,
300600.SZ,瑞特股份,20171025,52.81,
300600.SZ,瑞特股份,20171026,54.19,
300600.SZ,瑞特股份,20171027,53.95,
300600.SZ,瑞特股份,20171030,52.03,
300600.SZ,瑞特股份,20171031,52.4,
300600.SZ,瑞特股份,20171101,53.7,
300600.SZ,瑞特股份,20171102,54.47,
300600.SZ,瑞特股份,20171103,53.55,
300600.SZ,瑞特股份,20171106,55.09,
300600.SZ,瑞特股份,20171107,55.5,
300600.SZ,瑞特股份,20171108,55.28,
300600.SZ,瑞特股份,20171109,55.24,
300600.SZ,瑞特股份,20171110,55.37,
300600.SZ,瑞特股份,20171113,56.71,
300600.SZ,瑞特股份,20171114,56.16,
300600.SZ,瑞特股份,20171115,54.9,
300600.SZ,瑞特股份,20171116,53,
300600.SZ,瑞特股份,20171117,50.98,
300600.SZ,瑞特股份,20171120,53.45,
300600.SZ,瑞特股份,20171121,52.85,
300600.SZ,瑞特股份,20171122,52.3,
300600.SZ,瑞特股份,20171123,48.5,
300600.SZ,瑞特股份,20171124,48.18,
300600.SZ,瑞特股份,20171127,45.6,
300600.SZ,瑞特股份,20171128,46.91,
300600.SZ,瑞特股份,20171129,46.51,
300600.SZ,瑞特股份,20171130,46.71,
300600.SZ,瑞特股份,20171201,46.62,
300600.SZ,瑞特股份,20171204,43.9,
300600.SZ,瑞特股份,20171205,42.12,
300600.SZ,瑞特股份,20171206,42.75,
300600.SZ,瑞特股份,20171207,43.2,
300600.SZ,瑞特股份,20171208,43.8,
300600.SZ,瑞特股份,20171211,43.91,
300600.SZ,瑞特股份,20171212,42.53,
300600.SZ,瑞特股份,20171213,43.04,
300600.SZ,瑞特股份,20171214,42.91,
300600.SZ,瑞特股份,20171215,42.9,
300600.SZ,瑞特股份,20171218,42.65,
300600.SZ,瑞特股份,20171219,43.03,
300600.SZ,瑞特股份,20171220,42.41,
300600.SZ,瑞特股份,20171221,42.27,
300600.SZ,瑞特股份,20171222,42.21,
300600.SZ,瑞特股份,20171225,41.4,
300600.SZ,瑞特股份,20171226,42.63,
300600.SZ,瑞特股份,20171227,43.56,
300600.SZ,瑞特股份,20171228,43.65,
300600.SZ,瑞特股份,20171229,43.7,
300600.SZ,瑞特股份,20180102,43.68,
300600.SZ,瑞特股份,20180103,43.6,
300600.SZ,瑞特股份,20180104,43.12,
300600.SZ,瑞特股份,20180105,42.8,
300600.SZ,瑞特股份,20180108,44.6,
300600.SZ,瑞特股份,20180109,45.3,
300600.SZ,瑞特股份,20180110,46.03,
300600.SZ,瑞特股份,20180111,45.9,
300600.SZ,瑞特股份,20180112,45.3,
300600.SZ,瑞特股份,20180115,43.8,
300600.SZ,瑞特股份,20180116,43.7,
300600.SZ,瑞特股份,20180117,44.18,
300600.SZ,瑞特股份,20180118,44.87,
300600.SZ,瑞特股份,20180119,45.02,
300600.SZ,瑞特股份,20180122,44.43,
300600.SZ,瑞特股份,20180123,43.8,
300600.SZ,瑞特股份,20180124,43.85,
300600.SZ,瑞特股份,20180125,44.3,
300600.SZ,瑞特股份,20180126,43.96,
300600.SZ,瑞特股份,20180129,43.58,
300600.SZ,瑞特股份,20180130,43.1,
300600.SZ,瑞特股份,20180131,42.09,
300600.SZ,瑞特股份,20180201,40.35,
300600.SZ,瑞特股份,20180202,40.63,
300600.SZ,瑞特股份,20180205,38.65,
300600.SZ,瑞特股份,20180206,37,
300600.SZ,瑞特股份,20180207,36.1,
300600.SZ,瑞特股份,20180208,36,
300600.SZ,瑞特股份,20180209,35.02,
300600.SZ,瑞特股份,20180212,35.3,
300600.SZ,瑞特股份,20180213,34.94,
300600.SZ,瑞特股份,20180214,34.59,
300600.SZ,瑞特股份,20180222,35.11,
300600.SZ,瑞特股份,20180223,35.42,
300600.SZ,瑞特股份,20180226,37.06,
300600.SZ,瑞特股份,20180227,37.88,
300600.SZ,瑞特股份,20180228,39.5,
300600.SZ,瑞特股份,20180301,39.49,
300600.SZ,瑞特股份,20180302,39.63,
300600.SZ,瑞特股份,20180305,40.11,
300600.SZ,瑞特股份,20180306,40.37,
300600.SZ,瑞特股份,20180307,39.98,
300600.SZ,瑞特股份,20180308,40,
300600.SZ,瑞特股份,20180309,40.67,
300600.SZ,瑞特股份,20180312,42.21,
300600.SZ,瑞特股份,20180313,41.44,
300600.SZ,瑞特股份,20180314,40.33,
300600.SZ,瑞特股份,20180315,39.88,
300600.SZ,瑞特股份,20180316,39.38,
300600.SZ,瑞特股份,20180319,39.9,
300600.SZ,瑞特股份,20180320,39.89,
300600.SZ,瑞特股份,20180321,40.48,
300600.SZ,瑞特股份,20180322,40.37,
300600.SZ,瑞特股份,20180323,39.05,
300600.SZ,瑞特股份,20180326,40.12,
