代码,简称,日期,收盘价(元),
002089.SZ,新海宜,20090715,2.3561,
002089.SZ,新海宜,20090716,2.3066,
002089.SZ,新海宜,20090717,2.32,
002089.SZ,新海宜,20090720,2.3865,
002089.SZ,新海宜,20090721,2.2933,
002089.SZ,新海宜,20090722,2.2914,
002089.SZ,新海宜,20090723,2.3047,
002089.SZ,新海宜,20090724,2.2515,
002089.SZ,新海宜,20090727,2.3485,
002089.SZ,新海宜,20090728,2.3295,
002089.SZ,新海宜,20090729,2.1735,
002089.SZ,新海宜,20090730,2.32,
002089.SZ,新海宜,20090731,2.4055,
002089.SZ,新海宜,20090803,2.4816,
002089.SZ,新海宜,20090804,2.4417,
002089.SZ,新海宜,20090805,2.6128,
002089.SZ,新海宜,20090806,2.4911,
002089.SZ,新海宜,20090807,2.3561,
002089.SZ,新海宜,20090810,2.3314,
002089.SZ,新海宜,20090811,2.3504,
002089.SZ,新海宜,20090812,2.2268,
002089.SZ,新海宜,20090813,2.2287,
002089.SZ,新海宜,20090814,2.1697,
002089.SZ,新海宜,20090817,1.9529,
002089.SZ,新海宜,20090818,1.9529,
002089.SZ,新海宜,20090819,1.8902,
002089.SZ,新海宜,20090820,1.9644,
002089.SZ,新海宜,20090821,2.0347,
002089.SZ,新海宜,20090824,2.0556,
002089.SZ,新海宜,20090825,2.0005,
002089.SZ,新海宜,20090826,2.0746,
002089.SZ,新海宜,20090827,2.1431,
002089.SZ,新海宜,20090828,2.0632,
002089.SZ,新海宜,20090831,1.8864,
002089.SZ,新海宜,20090901,1.8921,
002089.SZ,新海宜,20090902,1.913,
002089.SZ,新海宜,20090903,1.9948,
002089.SZ,新海宜,20090904,2.01,
002089.SZ,新海宜,20090907,2.0119,
002089.SZ,新海宜,20090908,2.0423,
002089.SZ,新海宜,20090909,2.0252,
002089.SZ,新海宜,20090910,2.0765,
002089.SZ,新海宜,20090911,2.0727,
002089.SZ,新海宜,20090914,2.1336,
002089.SZ,新海宜,20090915,2.2211,
002089.SZ,新海宜,20090916,2.3123,
002089.SZ,新海宜,20090917,2.4207,
002089.SZ,新海宜,20090918,2.2667,
002089.SZ,新海宜,20090921,2.2686,
002089.SZ,新海宜,20090922,2.28,
002089.SZ,新海宜,20090923,2.2287,
002089.SZ,新海宜,20090924,2.1393,
002089.SZ,新海宜,20090925,2.1678,
002089.SZ,新海宜,20090928,2.1355,
002089.SZ,新海宜,20090929,2.0727,
002089.SZ,新海宜,20090930,2.1089,
002089.SZ,新海宜,20091009,2.2401,
002089.SZ,新海宜,20091012,2.3104,
002089.SZ,新海宜,20091013,2.3276,
002089.SZ,新海宜,20091014,2.3161,
002089.SZ,新海宜,20091015,2.3219,
002089.SZ,新海宜,20091016,2.2857,
002089.SZ,新海宜,20091019,2.3542,
002089.SZ,新海宜,20091020,2.3428,
002089.SZ,新海宜,20091021,2.3561,
002089.SZ,新海宜,20091022,2.396,
002089.SZ,新海宜,20091023,2.4873,
002089.SZ,新海宜,20091026,2.4093,
002089.SZ,新海宜,20091027,2.3009,
002089.SZ,新海宜,20091028,2.3485,
002089.SZ,新海宜,20091029,2.3123,
002089.SZ,新海宜,20091030,2.3257,
002089.SZ,新海宜,20091102,2.3637,
002089.SZ,新海宜,20091103,2.4626,
002089.SZ,新海宜,20091104,2.4987,
002089.SZ,新海宜,20091105,2.5405,
002089.SZ,新海宜,20091106,2.5101,
002089.SZ,新海宜,20091109,2.531,
002089.SZ,新海宜,20091110,2.4721,
002089.SZ,新海宜,20091111,2.4873,
002089.SZ,新海宜,20091112,2.4892,
002089.SZ,新海宜,20091113,2.5767,
002089.SZ,新海宜,20091116,2.6413,
002089.SZ,新海宜,20091117,2.687,
002089.SZ,新海宜,20091118,2.6413,
002089.SZ,新海宜,20091119,2.7098,
002089.SZ,新海宜,20091120,2.687,
002089.SZ,新海宜,20091123,2.6984,
002089.SZ,新海宜,20091124,2.5348,
002089.SZ,新海宜,20091125,2.6527,
002089.SZ,新海宜,20091126,2.5938,
002089.SZ,新海宜,20091127,2.4759,
002089.SZ,新海宜,20091130,2.5538,
002089.SZ,新海宜,20091201,2.6432,
002089.SZ,新海宜,20091202,2.6736,
002089.SZ,新海宜,20091203,2.6851,
002089.SZ,新海宜,20091204,2.5995,
002089.SZ,新海宜,20091207,2.666,
002089.SZ,新海宜,20091208,2.6413,
002089.SZ,新海宜,20091209,2.7193,
002089.SZ,新海宜,20091210,2.7174,
002089.SZ,新海宜,20091211,2.7364,
002089.SZ,新海宜,20091214,2.7858,
002089.SZ,新海宜,20091215,2.8923,
002089.SZ,新海宜,20091216,2.7954,
002089.SZ,新海宜,20091217,2.6832,
002089.SZ,新海宜,20091218,2.6071,
002089.SZ,新海宜,20091221,2.6584,
002089.SZ,新海宜,20091222,2.6794,
002089.SZ,新海宜,20091223,2.8505,
002089.SZ,新海宜,20091224,2.9323,
002089.SZ,新海宜,20091225,2.8752,
002089.SZ,新海宜,20091228,3.0007,
002089.SZ,新海宜,20091229,3.0312,
002089.SZ,新海宜,20091230,2.9018,
002089.SZ,新海宜,20091231,2.9855,
002089.SZ,新海宜,20100104,3.0597,
002089.SZ,新海宜,20100105,3.1034,
002089.SZ,新海宜,20100106,3.073,
002089.SZ,新海宜,20100107,2.9437,
002089.SZ,新海宜,20100108,3.035,
002089.SZ,新海宜,20100111,3.3392,
002089.SZ,新海宜,20100112,3.4628,
002089.SZ,新海宜,20100113,3.5826,
002089.SZ,新海宜,20100114,3.6321,
002089.SZ,新海宜,20100115,3.6739,
002089.SZ,新海宜,20100118,3.6397,
002089.SZ,新海宜,20100119,3.5199,
002089.SZ,新海宜,20100120,3.3392,
002089.SZ,新海宜,20100121,3.2689,
002089.SZ,新海宜,20100122,3.246,
002089.SZ,新海宜,20100125,3.2384,
002089.SZ,新海宜,20100126,3.1091,
002089.SZ,新海宜,20100127,3.1338,
002089.SZ,新海宜,20100128,3.2612,
002089.SZ,新海宜,20100129,3.3335,
002089.SZ,新海宜,20100201,3.1947,
002089.SZ,新海宜,20100202,3.1833,
002089.SZ,新海宜,20100203,3.1091,
002089.SZ,新海宜,20100204,3.1167,
002089.SZ,新海宜,20100205,2.9931,
002089.SZ,新海宜,20100208,3.0445,
002089.SZ,新海宜,20100209,3.0768,
002089.SZ,新海宜,20100210,3.1262,
002089.SZ,新海宜,20100211,3.1053,
002089.SZ,新海宜,20100212,3.1624,
002089.SZ,新海宜,20100222,3.1966,
002089.SZ,新海宜,20100223,3.2061,
002089.SZ,新海宜,20100224,3.3088,
002089.SZ,新海宜,20100225,3.3145,
002089.SZ,新海宜,20100226,3.4001,
002089.SZ,新海宜,20100301,3.4305,
002089.SZ,新海宜,20100302,3.3088,
002089.SZ,新海宜,20100303,3.3449,
002089.SZ,新海宜,20100304,3.4039,
002089.SZ,新海宜,20100305,3.3582,
002089.SZ,新海宜,20100308,3.3677,
002089.SZ,新海宜,20100309,3.4039,
002089.SZ,新海宜,20100310,3.3677,
002089.SZ,新海宜,20100311,3.2308,
002089.SZ,新海宜,20100312,3.2004,
002089.SZ,新海宜,20100315,3.1205,
002089.SZ,新海宜,20100316,3.0863,
002089.SZ,新海宜,20100317,3.2993,
002089.SZ,新海宜,20100318,3.3297,
002089.SZ,新海宜,20100319,3.3468,
002089.SZ,新海宜,20100322,3.3468,
002089.SZ,新海宜,20100323,3.246,
002089.SZ,新海宜,20100324,3.2708,
002089.SZ,新海宜,20100325,3.2822,
002089.SZ,新海宜,20100326,3.3601,
002089.SZ,新海宜,20100329,3.3468,
002089.SZ,新海宜,20100330,3.3582,
002089.SZ,新海宜,20100331,3.6815,
002089.SZ,新海宜,20100401,3.691,
002089.SZ,新海宜,20100402,3.7557,
002089.SZ,新海宜,20100406,3.8032,
002089.SZ,新海宜,20100407,3.7652,
002089.SZ,新海宜,20100408,3.729,
002089.SZ,新海宜,20100409,3.982,
002089.SZ,新海宜,20100412,4.2406,
002089.SZ,新海宜,20100413,4.1379,
002089.SZ,新海宜,20100414,4.2063,
002089.SZ,新海宜,20100415,3.9382,
002089.SZ,新海宜,20100416,3.9021,
002089.SZ,新海宜,20100419,3.8032,
002089.SZ,新海宜,20100420,4.1075,
002089.SZ,新海宜,20100421,4.4041,
002089.SZ,新海宜,20100422,4.301,
002089.SZ,新海宜,20100423,4.2494,
002089.SZ,新海宜,20100426,4.2494,
002089.SZ,新海宜,20100427,4.173,
002089.SZ,新海宜,20100428,4.0909,
002089.SZ,新海宜,20100429,3.8044,
002089.SZ,新海宜,20100430,3.877,
002089.SZ,新海宜,20100504,3.877,
002089.SZ,新海宜,20100505,4.0565,
002089.SZ,新海宜,20100506,3.9343,
002089.SZ,新海宜,20100507,3.9152,
002089.SZ,新海宜,20100510,3.6058,
002089.SZ,新海宜,20100511,3.3231,
002089.SZ,新海宜,20100512,3.115,
002089.SZ,新海宜,20100513,3.4091,
002089.SZ,新海宜,20100514,3.4568,
002089.SZ,新海宜,20100517,3.2085,
002089.SZ,新海宜,20100518,3.2525,
002089.SZ,新海宜,20100519,3.2658,
002089.SZ,新海宜,20100520,3.1761,
002089.SZ,新海宜,20100521,3.2639,
002089.SZ,新海宜,20100524,3.3995,
002089.SZ,新海宜,20100525,3.4129,
002089.SZ,新海宜,20100526,3.4626,
002089.SZ,新海宜,20100527,3.5409,
002089.SZ,新海宜,20100528,3.4759,
002089.SZ,新海宜,20100531,3.2907,
002089.SZ,新海宜,20100601,3.1684,
002089.SZ,新海宜,20100602,3.1952,
002089.SZ,新海宜,20100603,3.2276,
002089.SZ,新海宜,20100604,3.2888,
002089.SZ,新海宜,20100607,3.3365,
002089.SZ,新海宜,20100608,3.4129,
002089.SZ,新海宜,20100609,3.4568,
002089.SZ,新海宜,20100610,3.4645,
002089.SZ,新海宜,20100611,3.5141,
002089.SZ,新海宜,20100617,3.3651,
002089.SZ,新海宜,20100618,3.1875,
002089.SZ,新海宜,20100621,3.283,
002089.SZ,新海宜,20100622,3.283,
002089.SZ,新海宜,20100623,3.3671,
002089.SZ,新海宜,20100624,3.4091,
002089.SZ,新海宜,20100625,3.2792,
002089.SZ,新海宜,20100628,3.1512,
002089.SZ,新海宜,20100629,3.0653,
002089.SZ,新海宜,20100630,3.071,
002089.SZ,新海宜,20100701,2.9927,
002089.SZ,新海宜,20100702,2.9965,
002089.SZ,新海宜,20100705,2.924,
002089.SZ,新海宜,20100706,3.0749,
002089.SZ,新海宜,20100707,3.1684,
002089.SZ,新海宜,20100708,3.136,
002089.SZ,新海宜,20100709,3.2009,
002089.SZ,新海宜,20100712,3.1894,
002089.SZ,新海宜,20100713,3.199,
002089.SZ,新海宜,20100714,3.2658,
002089.SZ,新海宜,20100715,3.1627,
002089.SZ,新海宜,20100716,3.1283,
002089.SZ,新海宜,20100719,3.2276,
002089.SZ,新海宜,20100720,3.304,
002089.SZ,新海宜,20100721,3.2754,
002089.SZ,新海宜,20100722,3.3613,
002089.SZ,新海宜,20100723,3.4339,
002089.SZ,新海宜,20100726,3.453,
002089.SZ,新海宜,20100727,3.3995,
002089.SZ,新海宜,20100728,3.4778,
002089.SZ,新海宜,20100729,3.4377,
002089.SZ,新海宜,20100730,3.5676,
002089.SZ,新海宜,20100802,3.6421,
002089.SZ,新海宜,20100803,3.5542,
002089.SZ,新海宜,20100804,3.5561,
002089.SZ,新海宜,20100805,3.5485,
002089.SZ,新海宜,20100806,3.6516,
002089.SZ,新海宜,20100809,3.6841,
002089.SZ,新海宜,20100810,3.5294,
002089.SZ,新海宜,20100811,3.537,
002089.SZ,新海宜,20100812,3.4167,
002089.SZ,新海宜,20100813,3.4702,
002089.SZ,新海宜,20100816,3.5619,
002089.SZ,新海宜,20100817,3.5848,
002089.SZ,新海宜,20100818,3.5523,
002089.SZ,新海宜,20100819,3.6554,
002089.SZ,新海宜,20100820,3.5179,
002089.SZ,新海宜,20100823,3.516,
002089.SZ,新海宜,20100824,3.5237,
002089.SZ,新海宜,20100825,3.3785,
002089.SZ,新海宜,20100826,3.3441,
002089.SZ,新海宜,20100827,3.3422,
002089.SZ,新海宜,20100830,3.5351,
002089.SZ,新海宜,20100831,3.7337,
002089.SZ,新海宜,20100901,3.9075,
002089.SZ,新海宜,20100902,4.0298,
002089.SZ,新海宜,20100903,3.9534,
002089.SZ,新海宜,20100906,3.9572,
002089.SZ,新海宜,20100907,3.9075,
002089.SZ,新海宜,20100908,3.9534,
002089.SZ,新海宜,20100909,3.8674,
002089.SZ,新海宜,20100910,3.8923,
002089.SZ,新海宜,20100913,4.0584,
002089.SZ,新海宜,20100914,4.11,
002089.SZ,新海宜,20100915,3.9553,
002089.SZ,新海宜,20100916,3.9553,
002089.SZ,新海宜,20100917,3.9916,
002089.SZ,新海宜,20100920,3.8101,
002089.SZ,新海宜,20100921,3.6287,
002089.SZ,新海宜,20100927,3.7815,
002089.SZ,新海宜,20100928,3.8579,
002089.SZ,新海宜,20100929,3.7108,
002089.SZ,新海宜,20100930,3.8388,
002089.SZ,新海宜,20101008,3.8827,
002089.SZ,新海宜,20101011,3.7528,
002089.SZ,新海宜,20101012,3.6593,
002089.SZ,新海宜,20101013,3.6612,
002089.SZ,新海宜,20101014,3.4033,
002089.SZ,新海宜,20101015,3.369,
002089.SZ,新海宜,20101018,3.348,
002089.SZ,新海宜,20101019,3.5428,
002089.SZ,新海宜,20101020,3.5141,
002089.SZ,新海宜,20101021,3.5256,
002089.SZ,新海宜,20101022,3.6688,
002089.SZ,新海宜,20101025,3.8331,
002089.SZ,新海宜,20101026,4.068,
002089.SZ,新海宜,20101027,3.9878,
002089.SZ,新海宜,20101028,3.9858,
002089.SZ,新海宜,20101029,4.1635,
002089.SZ,新海宜,20101101,4.1749,
002089.SZ,新海宜,20101102,4.1616,
002089.SZ,新海宜,20101103,4.068,
002089.SZ,新海宜,20101104,4.2819,
002089.SZ,新海宜,20101105,4.5836,
002089.SZ,新海宜,20101108,4.597,
002089.SZ,新海宜,20101109,4.5244,
002089.SZ,新海宜,20101110,4.4156,
002089.SZ,新海宜,20101111,4.2857,
002089.SZ,新海宜,20101112,4.0393,
002089.SZ,新海宜,20101115,4.1826,
002089.SZ,新海宜,20101116,4.1826,
002089.SZ,新海宜,20101117,4.2017,
002089.SZ,新海宜,20101118,4.2341,
002089.SZ,新海宜,20101119,4.6505,
002089.SZ,新海宜,20101122,4.8319,
002089.SZ,新海宜,20101123,4.8606,
002089.SZ,新海宜,20101124,4.9427,
002089.SZ,新海宜,20101125,4.8988,
002089.SZ,新海宜,20101126,4.8128,
002089.SZ,新海宜,20101129,5.0076,
002089.SZ,新海宜,20101130,4.6218,
002089.SZ,新海宜,20101201,4.7803,
002089.SZ,新海宜,20101202,4.7803,
002089.SZ,新海宜,20101203,4.7135,
002089.SZ,新海宜,20101206,4.3984,
002089.SZ,新海宜,20101207,4.7211,
002089.SZ,新海宜,20101208,4.6906,
002089.SZ,新海宜,20101209,4.5569,
002089.SZ,新海宜,20101210,4.7937,
002089.SZ,新海宜,20101213,4.8701,
002089.SZ,新海宜,20101214,4.9484,
002089.SZ,新海宜,20101215,4.9503,
002089.SZ,新海宜,20101216,4.937,
002089.SZ,新海宜,20101217,4.8854,
002089.SZ,新海宜,20101220,4.8396,
002089.SZ,新海宜,20101221,4.8586,
002089.SZ,新海宜,20101222,4.8453,
002089.SZ,新海宜,20101223,4.7555,
002089.SZ,新海宜,20101224,4.7421,
002089.SZ,新海宜,20101227,4.6963,
002089.SZ,新海宜,20101228,4.5359,
002089.SZ,新海宜,20101229,4.7364,
002089.SZ,新海宜,20101230,4.7708,
002089.SZ,新海宜,20101231,4.9121,
002089.SZ,新海宜,20110104,4.7842,
002089.SZ,新海宜,20110105,4.7555,
002089.SZ,新海宜,20110106,4.7345,
002089.SZ,新海宜,20110107,4.5875,
002089.SZ,新海宜,20110110,4.3774,
002089.SZ,新海宜,20110111,4.3544,
002089.SZ,新海宜,20110112,4.2399,
002089.SZ,新海宜,20110113,4.2666,
002089.SZ,新海宜,20110114,4.1062,
002089.SZ,新海宜,20110117,3.9496,
002089.SZ,新海宜,20110118,3.9343,
002089.SZ,新海宜,20110119,4.0088,
002089.SZ,新海宜,20110120,3.8197,
002089.SZ,新海宜,20110121,3.8178,
002089.SZ,新海宜,20110124,3.7242,
002089.SZ,新海宜,20110125,3.5886,
002089.SZ,新海宜,20110126,3.644,
002089.SZ,新海宜,20110127,3.7681,
002089.SZ,新海宜,20110128,3.8808,
002089.SZ,新海宜,20110131,3.9324,
002089.SZ,新海宜,20110201,3.9266,
002089.SZ,新海宜,20110209,3.9591,
002089.SZ,新海宜,20110210,4.0909,
002089.SZ,新海宜,20110211,4.1405,
002089.SZ,新海宜,20110214,4.1635,
002089.SZ,新海宜,20110215,4.1348,
002089.SZ,新海宜,20110216,4.2609,
002089.SZ,新海宜,20110217,4.4289,
002089.SZ,新海宜,20110218,4.4137,
002089.SZ,新海宜,20110221,4.5836,
002089.SZ,新海宜,20110222,4.4117,
002089.SZ,新海宜,20110223,4.4347,
002089.SZ,新海宜,20110224,4.3544,
002089.SZ,新海宜,20110225,4.3506,
002089.SZ,新海宜,20110228,4.4461,
002089.SZ,新海宜,20110301,4.4595,
002089.SZ,新海宜,20110302,4.4595,
002089.SZ,新海宜,20110303,4.3735,
002089.SZ,新海宜,20110304,4.2991,
002089.SZ,新海宜,20110307,4.2991,
002089.SZ,新海宜,20110308,4.2017,
002089.SZ,新海宜,20110309,4.2112,
002089.SZ,新海宜,20110310,4.2399,
002089.SZ,新海宜,20110311,4.2456,
002089.SZ,新海宜,20110314,4.2456,
002089.SZ,新海宜,20110315,4.3907,
002089.SZ,新海宜,20110316,4.4881,
002089.SZ,新海宜,20110317,4.427,
002089.SZ,新海宜,20110318,4.3888,
002089.SZ,新海宜,20110321,4.385,
002089.SZ,新海宜,20110322,4.3468,
002089.SZ,新海宜,20110323,4.3926,
002089.SZ,新海宜,20110324,4.4881,
002089.SZ,新海宜,20110325,4.5416,
002089.SZ,新海宜,20110328,4.4308,
002089.SZ,新海宜,20110329,4.3163,
002089.SZ,新海宜,20110330,4.343,
002089.SZ,新海宜,20110331,4.2972,
002089.SZ,新海宜,20110401,4.2781,
002089.SZ,新海宜,20110406,4.1978,
002089.SZ,新海宜,20110407,4.1596,
002089.SZ,新海宜,20110408,4.2246,
002089.SZ,新海宜,20110411,4.1501,
002089.SZ,新海宜,20110412,4.1272,
002089.SZ,新海宜,20110413,4.1558,
002089.SZ,新海宜,20110414,4.1998,
002089.SZ,新海宜,20110415,4.2112,
002089.SZ,新海宜,20110418,4.2112,
002089.SZ,新海宜,20110419,4.0642,
002089.SZ,新海宜,20110420,4.0966,
002089.SZ,新海宜,20110421,4.1711,
002089.SZ,新海宜,20110422,4.1367,
002089.SZ,新海宜,20110425,4.0107,
002089.SZ,新海宜,20110426,3.877,
002089.SZ,新海宜,20110427,3.898,
002089.SZ,新海宜,20110428,3.7605,
002089.SZ,新海宜,20110429,3.8044,
002089.SZ,新海宜,20110503,3.8579,
002089.SZ,新海宜,20110504,3.7872,
002089.SZ,新海宜,20110505,3.8197,
002089.SZ,新海宜,20110506,3.9152,
002089.SZ,新海宜,20110509,3.9037,
002089.SZ,新海宜,20110510,3.8884,
002089.SZ,新海宜,20110511,3.9152,
002089.SZ,新海宜,20110512,3.8084,
002089.SZ,新海宜,20110513,3.8661,
002089.SZ,新海宜,20110516,3.8661,
002089.SZ,新海宜,20110517,3.9267,
002089.SZ,新海宜,20110518,4.1345,
002089.SZ,新海宜,20110519,4.1633,
002089.SZ,新海宜,20110520,4.1056,
002089.SZ,新海宜,20110523,3.9354,
002089.SZ,新海宜,20110524,3.9556,
002089.SZ,新海宜,20110525,3.8431,
002089.SZ,新海宜,20110526,3.693,
002089.SZ,新海宜,20110527,3.7507,
002089.SZ,新海宜,20110530,3.8171,
002089.SZ,新海宜,20110531,3.8373,
002089.SZ,新海宜,20110601,3.895,
002089.SZ,新海宜,20110602,3.8834,
002089.SZ,新海宜,20110603,3.9325,
002089.SZ,新海宜,20110607,3.9094,
002089.SZ,新海宜,20110608,3.9354,
002089.SZ,新海宜,20110609,3.9036,
002089.SZ,新海宜,20110610,3.9267,
002089.SZ,新海宜,20110613,3.9383,
002089.SZ,新海宜,20110614,3.9671,
002089.SZ,新海宜,20110615,4.0364,
002089.SZ,新海宜,20110616,3.9729,
002089.SZ,新海宜,20110617,3.7507,
002089.SZ,新海宜,20110620,3.7017,
002089.SZ,新海宜,20110621,3.6959,
002089.SZ,新海宜,20110622,3.6786,
002089.SZ,新海宜,20110623,3.7738,
002089.SZ,新海宜,20110624,3.8229,
002089.SZ,新海宜,20110627,3.7969,
002089.SZ,新海宜,20110628,3.8604,
002089.SZ,新海宜,20110629,3.8229,
002089.SZ,新海宜,20110630,3.8517,
002089.SZ,新海宜,20110701,3.8719,
002089.SZ,新海宜,20110704,3.9325,
002089.SZ,新海宜,20110705,4.0364,
002089.SZ,新海宜,20110706,4.1114,
002089.SZ,新海宜,20110707,4.1893,
002089.SZ,新海宜,20110708,4.12,
002089.SZ,新海宜,20110711,4.1489,
002089.SZ,新海宜,20110712,4.1575,
002089.SZ,新海宜,20110713,4.2729,
002089.SZ,新海宜,20110714,4.397,
002089.SZ,新海宜,20110715,4.4518,
002089.SZ,新海宜,20110718,4.4634,
002089.SZ,新海宜,20110719,4.3191,
002089.SZ,新海宜,20110720,4.3393,
002089.SZ,新海宜,20110721,4.3076,
002089.SZ,新海宜,20110722,4.3076,
002089.SZ,新海宜,20110725,4.0162,
002089.SZ,新海宜,20110726,4.0191,
002089.SZ,新海宜,20110727,4.1547,
002089.SZ,新海宜,20110728,4.2008,
002089.SZ,新海宜,20110729,4.0133,
002089.SZ,新海宜,20110801,4.0508,
002089.SZ,新海宜,20110802,3.9758,
002089.SZ,新海宜,20110803,4.0508,
002089.SZ,新海宜,20110804,4.0941,
002089.SZ,新海宜,20110805,3.9729,
002089.SZ,新海宜,20110808,3.693,
002089.SZ,新海宜,20110809,3.7248,
002089.SZ,新海宜,20110810,3.8084,
002089.SZ,新海宜,20110811,3.8084,
002089.SZ,新海宜,20110812,3.8748,
002089.SZ,新海宜,20110815,3.9527,
002089.SZ,新海宜,20110816,3.8892,
002089.SZ,新海宜,20110817,3.9412,
002089.SZ,新海宜,20110818,3.8661,
002089.SZ,新海宜,20110819,3.9527,
002089.SZ,新海宜,20110822,3.9238,
002089.SZ,新海宜,20110823,4.0133,
002089.SZ,新海宜,20110824,3.9642,
002089.SZ,新海宜,20110825,4.0392,
002089.SZ,新海宜,20110826,4.0104,
002089.SZ,新海宜,20110829,3.8863,
002089.SZ,新海宜,20110830,3.794,
002089.SZ,新海宜,20110831,3.7623,
002089.SZ,新海宜,20110901,3.794,
002089.SZ,新海宜,20110902,3.7882,
002089.SZ,新海宜,20110905,3.6324,
002089.SZ,新海宜,20110906,3.5632,
002089.SZ,新海宜,20110907,3.6469,
002089.SZ,新海宜,20110908,3.5978,
002089.SZ,新海宜,20110909,3.5488,
002089.SZ,新海宜,20110913,3.4622,
002089.SZ,新海宜,20110914,3.5199,
002089.SZ,新海宜,20110915,3.5632,
002089.SZ,新海宜,20110916,3.5949,
002089.SZ,新海宜,20110919,3.5055,
002089.SZ,新海宜,20110920,3.5228,
002089.SZ,新海宜,20110921,3.6065,
002089.SZ,新海宜,20110922,3.5401,
002089.SZ,新海宜,20110923,3.5315,
002089.SZ,新海宜,20110926,3.5055,
002089.SZ,新海宜,20110927,3.5401,
002089.SZ,新海宜,20110928,3.4939,
002089.SZ,新海宜,20110929,3.3006,
002089.SZ,新海宜,20110930,3.2256,
002089.SZ,新海宜,20111010,3.191,
002089.SZ,新海宜,20111011,3.2256,
002089.SZ,新海宜,20111012,3.3497,
002089.SZ,新海宜,20111013,3.3872,
002089.SZ,新海宜,20111014,3.3468,
002089.SZ,新海宜,20111017,3.3814,
002089.SZ,新海宜,20111018,3.2891,
002089.SZ,新海宜,20111019,3.2487,
002089.SZ,新海宜,20111020,3.1362,
002089.SZ,新海宜,20111021,2.9371,
002089.SZ,新海宜,20111024,3.0092,
002089.SZ,新海宜,20111025,3.165,
002089.SZ,新海宜,20111026,3.2401,
002089.SZ,新海宜,20111027,3.2776,
002089.SZ,新海宜,20111028,3.3439,
002089.SZ,新海宜,20111031,3.3497,
002089.SZ,新海宜,20111101,3.4305,
002089.SZ,新海宜,20111102,3.5488,
002089.SZ,新海宜,20111103,3.6296,
002089.SZ,新海宜,20111104,3.6296,
002089.SZ,新海宜,20111107,3.592,
002089.SZ,新海宜,20111108,3.5257,
002089.SZ,新海宜,20111109,3.6209,
002089.SZ,新海宜,20111110,3.6757,
002089.SZ,新海宜,20111111,3.6613,
002089.SZ,新海宜,20111114,3.7652,
002089.SZ,新海宜,20111115,3.768,
002089.SZ,新海宜,20111116,3.6296,
002089.SZ,新海宜,20111117,3.6296,
002089.SZ,新海宜,20111118,3.6296,
002089.SZ,新海宜,20111121,3.5228,
002089.SZ,新海宜,20111122,3.5343,
002089.SZ,新海宜,20111123,3.5141,
002089.SZ,新海宜,20111124,3.5286,
002089.SZ,新海宜,20111125,3.4536,
002089.SZ,新海宜,20111128,3.3035,
002089.SZ,新海宜,20111129,3.3353,
002089.SZ,新海宜,20111130,3.1448,
002089.SZ,新海宜,20111201,3.191,
002089.SZ,新海宜,20111202,3.0496,
002089.SZ,新海宜,20111205,2.9919,
002089.SZ,新海宜,20111206,3.0381,
002089.SZ,新海宜,20111207,3.041,
002089.SZ,新海宜,20111208,3.0871,
002089.SZ,新海宜,20111209,3.0583,
002089.SZ,新海宜,20111212,2.9775,
002089.SZ,新海宜,20111213,2.7813,
002089.SZ,新海宜,20111214,2.6976,
002089.SZ,新海宜,20111215,2.6544,
002089.SZ,新海宜,20111216,2.7582,
002089.SZ,新海宜,20111219,2.7727,
002089.SZ,新海宜,20111220,2.7236,
002089.SZ,新海宜,20111221,2.7669,
002089.SZ,新海宜,20111222,2.7496,
002089.SZ,新海宜,20111223,2.813,
002089.SZ,新海宜,20111226,2.8361,
002089.SZ,新海宜,20111227,2.6428,
002089.SZ,新海宜,20111228,2.5995,
002089.SZ,新海宜,20111229,2.6024,
002089.SZ,新海宜,20111230,2.6746,
002089.SZ,新海宜,20120104,2.539,
002089.SZ,新海宜,20120105,2.4149,
002089.SZ,新海宜,20120106,2.4668,
002089.SZ,新海宜,20120109,2.5967,
002089.SZ,新海宜,20120110,2.7005,
002089.SZ,新海宜,20120111,2.7005,
002089.SZ,新海宜,20120112,2.6919,
002089.SZ,新海宜,20120113,2.5563,
002089.SZ,新海宜,20120116,2.4899,
002089.SZ,新海宜,20120117,2.6659,
002089.SZ,新海宜,20120118,2.5765,
002089.SZ,新海宜,20120119,2.6082,
002089.SZ,新海宜,20120120,2.6601,
002089.SZ,新海宜,20120130,2.6428,
002089.SZ,新海宜,20120131,2.6486,
002089.SZ,新海宜,20120201,2.6226,
002089.SZ,新海宜,20120202,2.7323,
002089.SZ,新海宜,20120203,2.7698,
002089.SZ,新海宜,20120206,2.8102,
002089.SZ,新海宜,20120207,2.7409,
002089.SZ,新海宜,20120208,2.8217,
002089.SZ,新海宜,20120209,2.8679,
002089.SZ,新海宜,20120210,2.8506,
002089.SZ,新海宜,20120213,2.9169,
002089.SZ,新海宜,20120214,2.9544,
002089.SZ,新海宜,20120215,2.9833,
002089.SZ,新海宜,20120216,2.9631,
002089.SZ,新海宜,20120217,2.9688,
002089.SZ,新海宜,20120220,3.0006,
002089.SZ,新海宜,20120221,3.1448,
002089.SZ,新海宜,20120222,3.2285,
002089.SZ,新海宜,20120223,3.1881,
002089.SZ,新海宜,20120224,3.2054,
002089.SZ,新海宜,20120227,3.2891,
002089.SZ,新海宜,20120228,3.2227,
002089.SZ,新海宜,20120229,3.1218,
