代码,简称,日期,收盘价(元),
600386.SH,北巴传媒,20030827,2.3721,
600386.SH,北巴传媒,20030828,2.3365,
600386.SH,北巴传媒,20030829,2.3761,
600386.SH,北巴传媒,20030901,2.3761,
600386.SH,北巴传媒,20030902,2.3603,
600386.SH,北巴传媒,20030903,2.3801,
600386.SH,北巴传媒,20030904,2.3682,
600386.SH,北巴传媒,20030905,2.3682,
600386.SH,北巴传媒,20030908,2.3543,
600386.SH,北巴传媒,20030909,2.2929,
600386.SH,北巴传媒,20030910,2.3167,
600386.SH,北巴传媒,20030911,2.3266,
600386.SH,北巴传媒,20030912,2.3286,
600386.SH,北巴传媒,20030915,2.2375,
600386.SH,北巴传媒,20030916,2.2395,
600386.SH,北巴传媒,20030917,2.2553,
600386.SH,北巴传媒,20030918,2.2474,
600386.SH,北巴传媒,20030919,2.2632,
600386.SH,北巴传媒,20030922,2.2731,
600386.SH,北巴传媒,20030923,2.2692,
600386.SH,北巴传媒,20030924,2.2494,
600386.SH,北巴传媒,20030925,2.2613,
600386.SH,北巴传媒,20030926,2.285,
600386.SH,北巴传媒,20030929,2.2632,
600386.SH,北巴传媒,20030930,2.2672,
600386.SH,北巴传媒,20031008,2.2553,
600386.SH,北巴传媒,20031009,2.2672,
600386.SH,北巴传媒,20031010,2.3207,
600386.SH,北巴传媒,20031013,2.3088,
600386.SH,北巴传媒,20031014,2.2969,
600386.SH,北巴传媒,20031015,2.3088,
600386.SH,北巴传媒,20031016,2.3108,
600386.SH,北巴传媒,20031017,2.3167,
600386.SH,北巴传媒,20031020,2.2811,
600386.SH,北巴传媒,20031021,2.3167,
600386.SH,北巴传媒,20031022,2.3325,
600386.SH,北巴传媒,20031023,2.2969,
600386.SH,北巴传媒,20031024,2.3484,
600386.SH,北巴传媒,20031027,2.3306,
600386.SH,北巴传媒,20031028,2.3306,
600386.SH,北巴传媒,20031029,2.3167,
600386.SH,北巴传媒,20031030,2.2751,
600386.SH,北巴传媒,20031031,2.3108,
600386.SH,北巴传媒,20031103,2.2949,
600386.SH,北巴传媒,20031104,2.3167,
600386.SH,北巴传媒,20031105,2.2771,
600386.SH,北巴传媒,20031106,2.2751,
600386.SH,北巴传媒,20031107,2.291,
600386.SH,北巴传媒,20031110,2.2018,
600386.SH,北巴传媒,20031111,2.1464,
600386.SH,北巴传媒,20031112,2.1464,
600386.SH,北巴传媒,20031113,2.0137,
600386.SH,北巴传媒,20031114,1.9999,
600386.SH,北巴传媒,20031117,2.0197,
600386.SH,北巴传媒,20031118,1.984,
600386.SH,北巴传媒,20031119,2.0078,
600386.SH,北巴传媒,20031120,2.0632,
600386.SH,北巴传媒,20031121,2.0672,
600386.SH,北巴传媒,20031124,2.0751,
600386.SH,北巴传媒,20031125,2.0989,
600386.SH,北巴传媒,20031126,2.0949,
600386.SH,北巴传媒,20031127,2.0573,
600386.SH,北巴传媒,20031128,2.0573,
600386.SH,北巴传媒,20031201,2.0751,
600386.SH,北巴传媒,20031202,2.091,
600386.SH,北巴传媒,20031203,2.1147,
600386.SH,北巴传媒,20031204,2.089,
600386.SH,北巴传媒,20031205,2.0791,
600386.SH,北巴传媒,20031208,2.0712,
600386.SH,北巴传媒,20031209,2.0474,
600386.SH,北巴传媒,20031210,2.0474,
600386.SH,北巴传媒,20031211,2.0533,
600386.SH,北巴传媒,20031212,2.0533,
600386.SH,北巴传媒,20031215,2.0494,
600386.SH,北巴传媒,20031216,2.0098,
600386.SH,北巴传媒,20031217,2.0454,
600386.SH,北巴传媒,20031218,2.0573,
600386.SH,北巴传媒,20031219,2.0355,
600386.SH,北巴传媒,20031222,2.0038,
600386.SH,北巴传媒,20031223,2.0929,
600386.SH,北巴传媒,20031224,2.1187,
600386.SH,北巴传媒,20031225,2.1187,
600386.SH,北巴传媒,20031226,2.1147,
600386.SH,北巴传媒,20031229,2.0969,
600386.SH,北巴传媒,20031230,2.0969,
600386.SH,北巴传媒,20031231,2.0949,
600386.SH,北巴传媒,20040102,2.0791,
600386.SH,北巴传媒,20040105,2.0613,
600386.SH,北巴传媒,20040106,2.0415,
600386.SH,北巴传媒,20040107,2.1286,
600386.SH,北巴传媒,20040108,2.1286,
600386.SH,北巴传媒,20040109,2.2078,
600386.SH,北巴传媒,20040112,2.1801,
600386.SH,北巴传媒,20040113,2.2375,
600386.SH,北巴传媒,20040114,2.2315,
600386.SH,北巴传媒,20040115,2.3345,
600386.SH,北巴传媒,20040116,2.3583,
600386.SH,北巴传媒,20040129,2.3939,
600386.SH,北巴传媒,20040130,2.388,
600386.SH,北巴传媒,20040202,2.5701,
600386.SH,北巴传媒,20040203,2.5385,
600386.SH,北巴传媒,20040204,2.5444,
600386.SH,北巴传媒,20040205,2.6157,
600386.SH,北巴传媒,20040206,2.6652,
600386.SH,北巴传媒,20040209,2.7048,
600386.SH,北巴传媒,20040210,2.6315,
600386.SH,北巴传媒,20040211,2.6513,
600386.SH,北巴传媒,20040212,2.6018,
600386.SH,北巴传媒,20040213,2.6038,
600386.SH,北巴传媒,20040216,2.6394,
600386.SH,北巴传媒,20040217,2.6335,
600386.SH,北巴传媒,20040218,2.6276,
600386.SH,北巴传媒,20040219,2.687,
600386.SH,北巴传媒,20040220,2.683,
600386.SH,北巴传媒,20040223,2.6355,
600386.SH,北巴传媒,20040224,2.6236,
600386.SH,北巴传媒,20040225,2.6137,
600386.SH,北巴传媒,20040226,2.5998,
600386.SH,北巴传媒,20040227,2.7107,
600386.SH,北巴传媒,20040301,2.6414,
600386.SH,北巴传媒,20040302,2.6513,
600386.SH,北巴传媒,20040303,2.6097,
600386.SH,北巴传媒,20040304,2.6711,
600386.SH,北巴传媒,20040305,2.6157,
600386.SH,北巴传媒,20040308,2.6097,
600386.SH,北巴传媒,20040309,2.5939,
600386.SH,北巴传媒,20040310,2.6672,
600386.SH,北巴传媒,20040311,2.6672,
600386.SH,北巴传媒,20040312,2.6751,
600386.SH,北巴传媒,20040315,2.7048,
600386.SH,北巴传媒,20040316,2.782,
600386.SH,北巴传媒,20040317,2.7939,
600386.SH,北巴传媒,20040318,2.7305,
600386.SH,北巴传媒,20040319,2.7266,
600386.SH,北巴传媒,20040322,2.7404,
600386.SH,北巴传媒,20040323,2.7404,
600386.SH,北巴传媒,20040324,2.7305,
600386.SH,北巴传媒,20040325,2.7127,
600386.SH,北巴传媒,20040326,2.7167,
600386.SH,北巴传媒,20040329,2.6592,
600386.SH,北巴传媒,20040330,2.6652,
600386.SH,北巴传媒,20040331,2.7483,
600386.SH,北巴传媒,20040401,2.7701,
600386.SH,北巴传媒,20040402,2.8038,
600386.SH,北巴传媒,20040405,2.8295,
600386.SH,北巴传媒,20040406,2.8889,
600386.SH,北巴传媒,20040407,2.8771,
600386.SH,北巴传媒,20040408,2.8969,
600386.SH,北巴传媒,20040409,2.9008,
600386.SH,北巴传媒,20040412,2.8909,
600386.SH,北巴传媒,20040413,2.8969,
600386.SH,北巴传媒,20040414,2.8097,
600386.SH,北巴传媒,20040415,2.7285,
600386.SH,北巴传媒,20040416,2.784,
600386.SH,北巴传媒,20040419,2.782,
600386.SH,北巴传媒,20040420,2.786,
600386.SH,北巴传媒,20040421,2.7682,
600386.SH,北巴传媒,20040422,2.7919,
600386.SH,北巴传媒,20040423,2.7167,
600386.SH,北巴传媒,20040426,2.7563,
600386.SH,北巴传媒,20040427,2.782,
600386.SH,北巴传媒,20040428,2.7404,
600386.SH,北巴传媒,20040429,2.7305,
600386.SH,北巴传媒,20040430,2.7404,
600386.SH,北巴传媒,20040510,2.5701,
600386.SH,北巴传媒,20040511,2.5939,
600386.SH,北巴传媒,20040512,2.6097,
600386.SH,北巴传媒,20040513,2.588,
600386.SH,北巴传媒,20040514,2.5979,
600386.SH,北巴传媒,20040517,2.6018,
600386.SH,北巴传媒,20040518,2.5741,
600386.SH,北巴传媒,20040519,2.5939,
600386.SH,北巴传媒,20040520,2.6097,
600386.SH,北巴传媒,20040521,2.6394,
600386.SH,北巴传媒,20040524,2.5939,
600386.SH,北巴传媒,20040525,2.5919,
600386.SH,北巴传媒,20040526,2.5662,
600386.SH,北巴传媒,20040527,2.5721,
600386.SH,北巴传媒,20040528,2.5662,
600386.SH,北巴传媒,20040531,2.5563,
600386.SH,北巴传媒,20040601,2.5662,
600386.SH,北巴传媒,20040602,2.5484,
600386.SH,北巴传媒,20040603,2.5484,
600386.SH,北巴传媒,20040604,2.5622,
600386.SH,北巴传媒,20040607,2.5622,
600386.SH,北巴传媒,20040608,2.5444,
600386.SH,北巴传媒,20040609,2.5345,
600386.SH,北巴传媒,20040610,2.5226,
600386.SH,北巴传媒,20040611,2.5424,
600386.SH,北巴传媒,20040614,2.487,
600386.SH,北巴传媒,20040615,2.485,
600386.SH,北巴传媒,20040616,2.481,
600386.SH,北巴传媒,20040617,2.4355,
600386.SH,北巴传媒,20040618,2.3662,
600386.SH,北巴传媒,20040621,2.3009,
600386.SH,北巴传媒,20040622,2.3781,
600386.SH,北巴传媒,20040623,2.386,
600386.SH,北巴传媒,20040624,2.386,
600386.SH,北巴传媒,20040625,2.3702,
600386.SH,北巴传媒,20040628,2.3583,
600386.SH,北巴传媒,20040629,2.3801,
600386.SH,北巴传媒,20040630,2.384,
600386.SH,北巴传媒,20040701,2.3959,
600386.SH,北巴传媒,20040702,2.3761,
600386.SH,北巴传媒,20040705,2.3662,
600386.SH,北巴传媒,20040706,2.3385,
600386.SH,北巴传媒,20040707,2.3464,
600386.SH,北巴传媒,20040708,2.3523,
600386.SH,北巴传媒,20040709,2.3761,
600386.SH,北巴传媒,20040712,2.3761,
600386.SH,北巴传媒,20040713,2.4177,
600386.SH,北巴传媒,20040714,2.4058,
600386.SH,北巴传媒,20040715,2.3959,
600386.SH,北巴传媒,20040716,2.4513,
600386.SH,北巴传媒,20040719,2.4315,
600386.SH,北巴传媒,20040720,2.3721,
600386.SH,北巴传媒,20040721,2.2751,
600386.SH,北巴传媒,20040722,2.1642,
600386.SH,北巴传媒,20040723,2.1743,
600386.SH,北巴传媒,20040726,2.1582,
600386.SH,北巴传媒,20040727,2.1984,
600386.SH,北巴传媒,20040728,2.1984,
600386.SH,北巴传媒,20040729,2.1703,
600386.SH,北巴传媒,20040730,2.1662,
600386.SH,北巴传媒,20040802,2.1783,
600386.SH,北巴传媒,20040803,2.1984,
600386.SH,北巴传媒,20040804,2.2104,
600386.SH,北巴传媒,20040805,2.2125,
600386.SH,北巴传媒,20040806,2.2265,
600386.SH,北巴传媒,20040809,2.1904,
600386.SH,北巴传媒,20040810,2.2064,
600386.SH,北巴传媒,20040811,2.1823,
600386.SH,北巴传媒,20040812,2.1783,
600386.SH,北巴传媒,20040813,2.1703,
600386.SH,北巴传媒,20040816,2.1703,
600386.SH,北巴传媒,20040817,2.1502,
600386.SH,北巴传媒,20040818,2.114,
600386.SH,北巴传媒,20040819,2.1441,
600386.SH,北巴传媒,20040820,2.1703,
600386.SH,北巴传媒,20040823,2.1502,
600386.SH,北巴传媒,20040824,2.1823,
600386.SH,北巴传媒,20040825,2.1924,
600386.SH,北巴传媒,20040826,2.2185,
600386.SH,北巴传媒,20040827,2.2084,
600386.SH,北巴传媒,20040830,2.1662,
600386.SH,北巴传媒,20040831,2.1703,
600386.SH,北巴传媒,20040901,2.1482,
600386.SH,北巴传媒,20040902,2.1482,
600386.SH,北巴传媒,20040903,2.124,
600386.SH,北巴传媒,20040906,2.126,
600386.SH,北巴传媒,20040907,2.126,
600386.SH,北巴传媒,20040908,2.11,
600386.SH,北巴传媒,20040909,2.0798,
600386.SH,北巴传媒,20040910,2.0678,
600386.SH,北巴传媒,20040913,2.0336,
600386.SH,北巴传媒,20040914,2.0577,
600386.SH,北巴传媒,20040915,2.11,
600386.SH,北巴传媒,20040916,2.118,
600386.SH,北巴传媒,20040917,2.2004,
600386.SH,北巴传媒,20040920,2.2567,
600386.SH,北巴传媒,20040921,2.2406,
600386.SH,北巴传媒,20040922,2.2145,
600386.SH,北巴传媒,20040923,2.1984,
600386.SH,北巴传媒,20040924,2.2245,
600386.SH,北巴传媒,20040927,2.2165,
600386.SH,北巴传媒,20040928,2.1723,
600386.SH,北巴传媒,20040929,2.1502,
600386.SH,北巴传媒,20040930,2.1321,
600386.SH,北巴传媒,20041008,2.1341,
600386.SH,北巴传媒,20041011,2.1321,
600386.SH,北巴传媒,20041012,2.118,
600386.SH,北巴传媒,20041013,2.11,
600386.SH,北巴传媒,20041014,2.0597,
600386.SH,北巴传媒,20041015,2.0256,
600386.SH,北巴传媒,20041018,1.8226,
600386.SH,北巴传媒,20041019,1.7824,
600386.SH,北巴传媒,20041020,1.8085,
600386.SH,北巴传媒,20041021,1.8085,
600386.SH,北巴传媒,20041022,1.8085,
600386.SH,北巴传媒,20041025,1.8447,
600386.SH,北巴传媒,20041026,1.8648,
600386.SH,北巴传媒,20041027,1.909,
600386.SH,北巴传媒,20041028,1.9311,
600386.SH,北巴传媒,20041029,1.9894,
600386.SH,北巴传媒,20041101,1.9874,
600386.SH,北巴传媒,20041102,1.9814,
600386.SH,北巴传媒,20041103,2.0296,
600386.SH,北巴传媒,20041104,1.9733,
600386.SH,北巴传媒,20041105,1.9874,
600386.SH,北巴传媒,20041108,2.0095,
600386.SH,北巴传媒,20041109,2.0236,
600386.SH,北巴传媒,20041110,2.0698,
600386.SH,北巴传媒,20041111,2.0778,
600386.SH,北巴传媒,20041112,2.0798,
600386.SH,北巴传媒,20041115,2.108,
600386.SH,北巴传媒,20041116,2.11,
600386.SH,北巴传媒,20041117,2.0738,
600386.SH,北巴传媒,20041118,2.0617,
600386.SH,北巴传媒,20041119,2.0396,
600386.SH,北巴传媒,20041122,2.0457,
600386.SH,北巴传媒,20041123,2.0577,
600386.SH,北巴传媒,20041124,2.0638,
600386.SH,北巴传媒,20041125,2.0738,
600386.SH,北巴传媒,20041126,2.0718,
600386.SH,北巴传媒,20041129,2.0859,
600386.SH,北巴传媒,20041130,2.0879,
600386.SH,北巴传媒,20041201,2.0899,
600386.SH,北巴传媒,20041202,2.0818,
600386.SH,北巴传媒,20041203,2.0698,
600386.SH,北巴传媒,20041206,2.0477,
600386.SH,北巴传媒,20041207,1.9994,
600386.SH,北巴传媒,20041208,2.0035,
600386.SH,北巴传媒,20041209,2.0095,
600386.SH,北巴传媒,20041210,1.9834,
600386.SH,北巴传媒,20041213,1.9874,
600386.SH,北巴传媒,20041214,2.0095,
600386.SH,北巴传媒,20041215,2.0055,
600386.SH,北巴传媒,20041216,2.0075,
600386.SH,北巴传媒,20041217,2.0055,
600386.SH,北巴传媒,20041220,1.9291,
600386.SH,北巴传媒,20041221,1.897,
600386.SH,北巴传媒,20041222,1.9191,
600386.SH,北巴传媒,20041223,1.897,
600386.SH,北巴传媒,20041224,1.903,
600386.SH,北巴传媒,20041227,1.9291,
600386.SH,北巴传媒,20041228,1.9331,
600386.SH,北巴传媒,20041229,1.9452,
600386.SH,北巴传媒,20041230,1.9733,
600386.SH,北巴传媒,20041231,1.9794,
600386.SH,北巴传媒,20050104,1.9291,
600386.SH,北巴传媒,20050105,1.899,
600386.SH,北巴传媒,20050106,1.897,
600386.SH,北巴传媒,20050107,1.8849,
600386.SH,北巴传媒,20050110,1.8889,
600386.SH,北巴传媒,20050111,1.8889,
600386.SH,北巴传媒,20050112,1.8909,
600386.SH,北巴传媒,20050113,1.8869,
600386.SH,北巴传媒,20050114,1.899,
600386.SH,北巴传媒,20050117,1.909,
600386.SH,北巴传媒,20050118,1.897,
600386.SH,北巴传媒,20050119,1.903,
600386.SH,北巴传媒,20050120,1.907,
600386.SH,北巴传媒,20050121,1.909,
600386.SH,北巴传媒,20050124,1.9271,
600386.SH,北巴传媒,20050125,1.9512,
600386.SH,北巴传媒,20050126,1.9532,
600386.SH,北巴传媒,20050127,1.9271,
600386.SH,北巴传媒,20050128,1.9291,
600386.SH,北巴传媒,20050131,1.9552,
600386.SH,北巴传媒,20050201,1.9271,
600386.SH,北巴传媒,20050202,1.9894,
600386.SH,北巴传媒,20050203,1.9713,
600386.SH,北巴传媒,20050204,2.0095,
600386.SH,北巴传媒,20050216,1.9854,
600386.SH,北巴传媒,20050217,1.9974,
600386.SH,北巴传媒,20050218,1.9954,
600386.SH,北巴传媒,20050221,2.0055,
600386.SH,北巴传媒,20050222,2.0919,
600386.SH,北巴传媒,20050223,2.0859,
600386.SH,北巴传媒,20050224,2.0818,
600386.SH,北巴传媒,20050225,2.0838,
600386.SH,北巴传媒,20050228,2.0517,
600386.SH,北巴传媒,20050301,2.0276,
600386.SH,北巴传媒,20050302,2.0055,
600386.SH,北巴传媒,20050303,2.0095,
600386.SH,北巴传媒,20050304,2.0135,
600386.SH,北巴传媒,20050307,1.9994,
600386.SH,北巴传媒,20050308,2.0276,
600386.SH,北巴传媒,20050309,2.0175,
600386.SH,北巴传媒,20050310,2.0095,
600386.SH,北巴传媒,20050311,2.0195,
600386.SH,北巴传媒,20050314,2.0055,
600386.SH,北巴传媒,20050315,1.9593,
600386.SH,北巴传媒,20050316,1.9392,
600386.SH,北巴传媒,20050317,1.8688,
600386.SH,北巴传媒,20050318,1.901,
600386.SH,北巴传媒,20050321,1.8548,
600386.SH,北巴传媒,20050322,1.8849,
600386.SH,北巴传媒,20050323,1.8085,
600386.SH,北巴传媒,20050324,1.7684,
600386.SH,北巴传媒,20050325,1.7864,
600386.SH,北巴传媒,20050328,1.7663,
600386.SH,北巴传媒,20050329,1.702,
600386.SH,北巴传媒,20050330,1.6277,
600386.SH,北巴传媒,20050331,1.5815,
600386.SH,北巴传媒,20050401,1.6659,
600386.SH,北巴传媒,20050404,1.5815,
600386.SH,北巴传媒,20050405,1.5252,
600386.SH,北巴传媒,20050406,1.5031,
600386.SH,北巴传媒,20050407,1.5533,
600386.SH,北巴传媒,20050408,1.5493,
600386.SH,北巴传媒,20050411,1.7041,
600386.SH,北巴传媒,20050412,1.6257,
600386.SH,北巴传媒,20050413,1.5815,
600386.SH,北巴传媒,20050414,1.5654,
600386.SH,北巴传媒,20050415,1.5011,
600386.SH,北巴传媒,20050418,1.3624,
600386.SH,北巴传媒,20050419,1.3001,
600386.SH,北巴传媒,20050420,1.3122,
600386.SH,北巴传媒,20050421,1.266,
600386.SH,北巴传媒,20050422,1.2519,
600386.SH,北巴传媒,20050425,1.266,
600386.SH,北巴传媒,20050426,1.28,
600386.SH,北巴传媒,20050427,1.1514,
600386.SH,北巴传媒,20050428,1.1575,
600386.SH,北巴传媒,20050429,1.1454,
600386.SH,北巴传媒,20050509,1.0871,
600386.SH,北巴传媒,20050510,1.1233,
600386.SH,北巴传媒,20050511,1.1153,
600386.SH,北巴传媒,20050512,1.1273,
600386.SH,北巴传媒,20050513,1.1334,
600386.SH,北巴传媒,20050516,1.1253,
600386.SH,北巴传媒,20050517,1.1374,
600386.SH,北巴传媒,20050518,1.1796,
600386.SH,北巴传媒,20050519,1.1997,
600386.SH,北巴传媒,20050520,1.1856,
600386.SH,北巴传媒,20050523,1.1977,
600386.SH,北巴传媒,20050524,1.2318,
600386.SH,北巴传媒,20050525,1.2077,
600386.SH,北巴传媒,20050526,1.1655,
600386.SH,北巴传媒,20050527,1.1514,
600386.SH,北巴传媒,20050530,1.1394,
600386.SH,北巴传媒,20050531,1.1414,
600386.SH,北巴传媒,20050601,1.1313,
600386.SH,北巴传媒,20050602,1.0912,
600386.SH,北巴传媒,20050603,1.0851,
600386.SH,北巴传媒,20050606,1.0952,
600386.SH,北巴传媒,20050607,1.0932,
600386.SH,北巴传媒,20050608,1.1916,
600386.SH,北巴传媒,20050609,1.2479,
600386.SH,北巴传媒,20050610,1.2057,
600386.SH,北巴传媒,20050613,1.1997,
600386.SH,北巴传媒,20050614,1.1715,
600386.SH,北巴传媒,20050615,1.1856,
600386.SH,北巴传媒,20050616,1.1816,
600386.SH,北巴传媒,20050617,1.1655,
600386.SH,北巴传媒,20050620,1.1655,
600386.SH,北巴传媒,20050621,1.1796,
600386.SH,北巴传媒,20050622,1.1655,
600386.SH,北巴传媒,20050623,1.1575,
600386.SH,北巴传媒,20050624,1.1253,
600386.SH,北巴传媒,20050627,1.1535,
600386.SH,北巴传媒,20050628,1.1193,
600386.SH,北巴传媒,20050629,1.1293,
600386.SH,北巴传媒,20050630,1.0791,
600386.SH,北巴传媒,20050701,1.0349,
600386.SH,北巴传媒,20050704,0.9826,
600386.SH,北巴传媒,20050705,0.9887,
600386.SH,北巴传媒,20050706,0.9625,
600386.SH,北巴传媒,20050707,0.9605,
600386.SH,北巴传媒,20050708,0.9425,
600386.SH,北巴传媒,20050711,0.9203,
600386.SH,北巴传媒,20050712,0.9404,
600386.SH,北巴传媒,20050713,0.9264,
600386.SH,北巴传媒,20050714,0.9183,
600386.SH,北巴传媒,20050715,0.8922,
600386.SH,北巴传媒,20050718,0.846,
600386.SH,北巴传媒,20050719,0.8601,
600386.SH,北巴传媒,20050720,0.8601,
600386.SH,北巴传媒,20050721,0.8902,
600386.SH,北巴传媒,20050722,0.9224,
600386.SH,北巴传媒,20050725,0.9224,
600386.SH,北巴传媒,20050726,0.9304,
600386.SH,北巴传媒,20050727,0.9726,
600386.SH,北巴传媒,20050728,0.9625,
600386.SH,北巴传媒,20050729,0.9585,
600386.SH,北巴传媒,20050801,0.9525,
600386.SH,北巴传媒,20050802,0.9947,
600386.SH,北巴传媒,20050803,1.0047,
600386.SH,北巴传媒,20050804,1.0469,
600386.SH,北巴传媒,20050805,1.057,
600386.SH,北巴传媒,20050808,1.0952,
600386.SH,北巴传媒,20050809,1.1233,
600386.SH,北巴传媒,20050810,1.1293,
600386.SH,北巴传媒,20050811,1.1494,
600386.SH,北巴传媒,20050812,1.1689,
600386.SH,北巴传媒,20050815,1.1494,
600386.SH,北巴传媒,20050816,1.1364,
600386.SH,北巴传媒,20050817,1.1137,
600386.SH,北巴传媒,20050818,1.0715,
600386.SH,北巴传媒,20050819,1.065,
600386.SH,北巴传媒,20050822,1.0715,
600386.SH,北巴传媒,20050823,1.039,
600386.SH,北巴传媒,20050824,1.0293,
600386.SH,北巴传媒,20050825,1.0293,
600386.SH,北巴传媒,20050826,1.0293,
600386.SH,北巴传媒,20050829,1.0455,
600386.SH,北巴传媒,20050830,1.026,
600386.SH,北巴传媒,20050831,1.0358,
600386.SH,北巴传媒,20050901,1.0618,
600386.SH,北巴传媒,20050902,1.0683,
600386.SH,北巴传媒,20050905,1.1072,
600386.SH,北巴传媒,20050906,1.1007,
600386.SH,北巴传媒,20050907,1.1462,
600386.SH,北巴传媒,20050908,1.1267,
600386.SH,北巴传媒,20050909,1.104,
600386.SH,北巴传媒,20050912,1.117,
600386.SH,北巴传媒,20050913,1.1364,
600386.SH,北巴传媒,20050914,1.2501,
600386.SH,北巴传媒,20050915,1.2663,
600386.SH,北巴传媒,20050916,1.2793,
600386.SH,北巴传媒,20050919,1.3118,
600386.SH,北巴传媒,20050920,1.2923,
600386.SH,北巴传媒,20050921,1.2696,
600386.SH,北巴传媒,20050922,1.3053,
600386.SH,北巴传媒,20050923,1.2631,
600386.SH,北巴传媒,20050926,1.2046,
600386.SH,北巴传媒,20050927,1.1397,
600386.SH,北巴传媒,20050928,1.1332,
600386.SH,北巴传媒,20050929,1.1462,
600386.SH,北巴传媒,20050930,1.1559,
600386.SH,北巴传媒,20051010,1.1949,
600386.SH,北巴传媒,20051011,1.2046,
600386.SH,北巴传媒,20051012,1.2371,
600386.SH,北巴传媒,20051013,1.2533,
600386.SH,北巴传媒,20051014,1.2501,
600386.SH,北巴传媒,20051017,1.2306,
600386.SH,北巴传媒,20051018,1.2371,
600386.SH,北巴传媒,20051019,1.1949,
600386.SH,北巴传媒,20051020,1.1462,
600386.SH,北巴传媒,20051021,1.1429,
600386.SH,北巴传媒,20051024,1.1072,
600386.SH,北巴传媒,20051025,1.0748,
600386.SH,北巴传媒,20051026,1.0228,
600386.SH,北巴传媒,20051027,1.0228,
600386.SH,北巴传媒,20051028,1.039,
600386.SH,北巴传媒,20051031,1.0196,
600386.SH,北巴传媒,20051101,1.065,
600386.SH,北巴传媒,20051102,1.0845,
600386.SH,北巴传媒,20051103,1.065,
600386.SH,北巴传媒,20051104,1.0812,
600386.SH,北巴传媒,20051107,1.0975,
600386.SH,北巴传媒,20051108,1.0877,
600386.SH,北巴传媒,20051109,1.078,
600386.SH,北巴传媒,20051110,1.0228,
600386.SH,北巴传媒,20051111,1.1267,
600386.SH,北巴传媒,20051114,1.1624,
600386.SH,北巴传媒,20051115,1.1332,
600386.SH,北巴传媒,20051116,1.1592,
600386.SH,北巴传媒,20051117,1.1527,
600386.SH,北巴传媒,20051118,1.1689,
600386.SH,北巴传媒,20051121,1.1754,
600386.SH,北巴传媒,20051122,1.1689,
600386.SH,北巴传媒,20051123,1.2046,
600386.SH,北巴传媒,20051124,1.1916,
600386.SH,北巴传媒,20051125,1.1787,
600386.SH,北巴传媒,20051128,1.1429,
600386.SH,北巴传媒,20051129,1.1559,
600386.SH,北巴传媒,20051130,1.1299,
600386.SH,北巴传媒,20051201,1.1527,
600386.SH,北巴传媒,20051202,1.1364,
600386.SH,北巴传媒,20051205,1.0942,
600386.SH,北巴传媒,20051206,1.0877,
600386.SH,北巴传媒,20051207,1.0942,
600386.SH,北巴传媒,20051208,1.104,
600386.SH,北巴传媒,20051209,1.1267,
600386.SH,北巴传媒,20051212,1.2403,
600386.SH,北巴传媒,20051213,1.2468,
600386.SH,北巴传媒,20051214,1.2306,
600386.SH,北巴传媒,20051215,1.2306,
600386.SH,北巴传媒,20051216,1.2306,
600386.SH,北巴传媒,20051219,1.2046,
600386.SH,北巴传媒,20051220,1.2176,
600386.SH,北巴传媒,20051221,1.1884,
600386.SH,北巴传媒,20051222,1.1949,
600386.SH,北巴传媒,20051223,1.2306,
600386.SH,北巴传媒,20051226,1.2306,
600386.SH,北巴传媒,20051227,1.2339,
600386.SH,北巴传媒,20051228,1.2144,
600386.SH,北巴传媒,20051229,1.2468,
600386.SH,北巴传媒,20051230,1.2403,
600386.SH,北巴传媒,20060104,1.2696,
600386.SH,北巴传媒,20060105,1.2728,
600386.SH,北巴传媒,20060106,1.2761,
600386.SH,北巴传媒,20060109,1.3313,
600386.SH,北巴传媒,20060110,1.3313,
600386.SH,北巴传媒,20060111,1.367,
600386.SH,北巴传媒,20060112,1.3865,
600386.SH,北巴传媒,20060113,1.3605,
600386.SH,北巴传媒,20060116,1.3053,
600386.SH,北巴传媒,20060117,1.315,
600386.SH,北巴传媒,20060118,1.3313,
600386.SH,北巴传媒,20060119,1.3443,
600386.SH,北巴传媒,20060120,1.2955,
600386.SH,北巴传媒,20060123,1.2111,
600386.SH,北巴传媒,20060124,1.2339,
600386.SH,北巴传媒,20060125,1.1981,
600386.SH,北巴传媒,20060206,1.2501,
600386.SH,北巴传媒,20060207,1.2793,
600386.SH,北巴传媒,20060208,1.315,
600386.SH,北巴传媒,20060209,1.2696,
600386.SH,北巴传媒,20060210,1.3572,
600386.SH,北巴传媒,20060213,1.3637,
600386.SH,北巴传媒,20060214,1.4092,
600386.SH,北巴传媒,20060215,1.3605,
600386.SH,北巴传媒,20060216,1.2761,
600386.SH,北巴传媒,20060217,1.3118,
600386.SH,北巴传媒,20060220,1.3118,
600386.SH,北巴传媒,20060221,1.3118,
600386.SH,北巴传媒,20060222,1.3118,
600386.SH,北巴传媒,20060223,1.3118,
600386.SH,北巴传媒,20060224,1.3118,
600386.SH,北巴传媒,20060227,1.3118,
600386.SH,北巴传媒,20060228,1.3118,
600386.SH,北巴传媒,20060301,1.3118,
600386.SH,北巴传媒,20060302,1.3118,
600386.SH,北巴传媒,20060303,1.3118,
600386.SH,北巴传媒,20060306,1.3118,
600386.SH,北巴传媒,20060307,1.3118,
600386.SH,北巴传媒,20060308,1.3118,
