代码,简称,日期,收盘价(元),
603009.SH,北特科技,20141009,9.4973,
603009.SH,北特科技,20141010,9.5406,
603009.SH,北特科技,20141013,9.4106,
603009.SH,北特科技,20141014,9.3712,
603009.SH,北特科技,20141015,9.6076,
603009.SH,北特科技,20141016,9.5446,
603009.SH,北特科技,20141017,9.8677,
603009.SH,北特科技,20141020,10.5534,
603009.SH,北特科技,20141021,10.715,
603009.SH,北特科技,20141022,11.7869,
603009.SH,北特科技,20141023,11.4559,
603009.SH,北特科技,20141024,11.5662,
603009.SH,北特科技,20141027,10.4115,
603009.SH,北特科技,20141028,10.7307,
603009.SH,北特科技,20141029,10.7938,
603009.SH,北特科技,20141030,10.644,
603009.SH,北特科技,20141031,10.7859,
603009.SH,北特科技,20141103,10.8096,
603009.SH,北特科技,20141104,10.8844,
603009.SH,北特科技,20141105,10.5928,
603009.SH,北特科技,20141106,11.2391,
603009.SH,北特科技,20141107,11.1445,
603009.SH,北特科技,20141110,11.7554,
603009.SH,北特科技,20141111,11.9879,
603009.SH,北特科技,20141112,12.5593,
603009.SH,北特科技,20141113,11.4559,
603009.SH,北特科技,20141114,10.4707,
603009.SH,北特科技,20141117,10.5613,
603009.SH,北特科技,20141118,10.6795,
603009.SH,北特科技,20141119,10.5455,
603009.SH,北特科技,20141120,10.6362,
603009.SH,北特科技,20141121,10.6756,
603009.SH,北特科技,20141124,10.9633,
603009.SH,北特科技,20141125,10.7386,
603009.SH,北特科技,20141126,10.8371,
603009.SH,北特科技,20141127,10.9948,
603009.SH,北特科技,20141128,10.849,
603009.SH,北特科技,20141201,10.5376,
603009.SH,北特科技,20141202,10.7623,
603009.SH,北特科技,20141203,10.8017,
603009.SH,北特科技,20141204,10.7465,
603009.SH,北特科技,20141205,10.3682,
603009.SH,北特科技,20141208,10.38,
603009.SH,北特科技,20141209,9.4658,
603009.SH,北特科技,20141210,9.7258,
603009.SH,北特科技,20141211,9.781,
603009.SH,北特科技,20141212,9.8204,
603009.SH,北特科技,20141215,10.0332,
603009.SH,北特科技,20141216,9.8401,
603009.SH,北特科技,20141217,9.5525,
603009.SH,北特科技,20141218,9.4461,
603009.SH,北特科技,20141219,9.1505,
603009.SH,北特科技,20141222,8.2402,
603009.SH,北特科技,20141223,8.3426,
603009.SH,北特科技,20141224,8.8076,
603009.SH,北特科技,20141225,8.7801,
603009.SH,北特科技,20141226,8.7052,
603009.SH,北特科技,20141229,8.3742,
603009.SH,北特科技,20141230,8.3663,
603009.SH,北特科技,20141231,8.4293,
603009.SH,北特科技,20150105,8.3072,
603009.SH,北特科技,20150106,8.5909,
603009.SH,北特科技,20150107,8.5042,
603009.SH,北特科技,20150108,8.5673,
603009.SH,北特科技,20150109,8.5909,
603009.SH,北特科技,20150112,8.2244,
603009.SH,北特科技,20150113,8.3702,
603009.SH,北特科技,20150114,8.2835,
603009.SH,北特科技,20150115,8.5909,
603009.SH,北特科技,20150116,8.6737,
603009.SH,北特科技,20150119,8.6658,
603009.SH,北特科技,20150120,9.2963,
603009.SH,北特科技,20150121,9.2569,
603009.SH,北特科技,20150122,9.316,
603009.SH,北特科技,20150123,9.115,
603009.SH,北特科技,20150126,9.119,
603009.SH,北特科技,20150127,9.2017,
603009.SH,北特科技,20150128,9.3436,
603009.SH,北特科技,20150129,9.2608,
603009.SH,北特科技,20150130,8.9147,
603009.SH,北特科技,20150202,8.7636,
603009.SH,北特科技,20150203,8.9545,
603009.SH,北特科技,20150204,8.7874,
603009.SH,北特科技,20150205,8.7039,
603009.SH,北特科技,20150206,8.5607,
603009.SH,北特科技,20150209,8.5488,
603009.SH,北特科技,20150210,8.6721,
603009.SH,北特科技,20150211,8.6602,
603009.SH,北特科技,20150212,8.8551,
603009.SH,北特科技,20150213,8.9068,
603009.SH,北特科技,20150216,8.9903,
603009.SH,北特科技,20150217,8.9744,
603009.SH,北特科技,20150225,8.8988,
603009.SH,北特科技,20150226,9.0102,
603009.SH,北特科技,20150227,9.05,
603009.SH,北特科技,20150302,9.4438,
603009.SH,北特科技,20150303,9.2449,
603009.SH,北特科技,20150304,9.3523,
603009.SH,北特科技,20150305,9.3881,
603009.SH,北特科技,20150306,9.5035,
603009.SH,北特科技,20150309,9.3961,
603009.SH,北特科技,20150310,9.3682,
603009.SH,北特科技,20150311,9.2887,
603009.SH,北特科技,20150312,9.1654,
603009.SH,北特科技,20150313,9.3205,
603009.SH,北特科技,20150316,9.6427,
603009.SH,北特科技,20150317,9.766,
603009.SH,北特科技,20150318,9.9451,
603009.SH,北特科技,20150319,9.8854,
603009.SH,北特科技,20150320,10.323,
603009.SH,北特科技,20150323,10.3985,
603009.SH,北特科技,20150324,10.2036,
603009.SH,北特科技,20150325,10.4702,
603009.SH,北特科技,20150326,10.2911,
603009.SH,北特科技,20150327,10.2792,
603009.SH,北特科技,20150330,10.3747,
603009.SH,北特科技,20150331,10.2514,
603009.SH,北特科技,20150401,10.3906,
603009.SH,北特科技,20150402,10.9117,
603009.SH,北特科技,20150403,10.8083,
603009.SH,北特科技,20150407,11.0151,
603009.SH,北特科技,20150408,10.8282,
603009.SH,北特科技,20150409,10.5855,
603009.SH,北特科技,20150410,10.8361,
603009.SH,北特科技,20150413,11.1782,
603009.SH,北特科技,20150414,11.0987,
603009.SH,北特科技,20150415,10.6333,
603009.SH,北特科技,20150416,10.6412,
603009.SH,北特科技,20150417,10.8918,
603009.SH,北特科技,20150420,10.4821,
603009.SH,北特科技,20150421,10.8759,
603009.SH,北特科技,20150422,11.035,
603009.SH,北特科技,20150423,11.4527,
603009.SH,北特科技,20150424,11.1942,
603009.SH,北特科技,20150427,11.6636,
603009.SH,北特科技,20150428,11.1822,
603009.SH,北特科技,20150429,11.214,
603009.SH,北特科技,20150430,11.1464,
603009.SH,北特科技,20150504,11.4607,
603009.SH,北特科技,20150505,11.1703,
603009.SH,北特科技,20150506,11.1862,
603009.SH,北特科技,20150507,11.1862,
603009.SH,北特科技,20150508,11.1862,
603009.SH,北特科技,20150511,11.1862,
603009.SH,北特科技,20150512,11.1862,
603009.SH,北特科技,20150513,11.1862,
603009.SH,北特科技,20150514,12.304,
603009.SH,北特科技,20150515,13.5332,
603009.SH,北特科技,20150518,14.8858,
603009.SH,北特科技,20150519,16.0633,
603009.SH,北特科技,20150520,15.8484,
603009.SH,北特科技,20150521,15.92,
603009.SH,北特科技,20150522,17.5113,
603009.SH,北特科技,20150525,19.2616,
603009.SH,北特科技,20150526,21.1869,
603009.SH,北特科技,20150527,23.3072,
603009.SH,北特科技,20150528,20.9761,
603009.SH,北特科技,20150529,20.4669,
603009.SH,北特科技,20150601,20.9602,
603009.SH,北特科技,20150602,22.6867,
603009.SH,北特科技,20150603,21.1392,
603009.SH,北特科技,20150604,19.2775,
603009.SH,北特科技,20150605,19.7747,
603009.SH,北特科技,20150608,18.5734,
603009.SH,北特科技,20150609,18.9195,
603009.SH,北特科技,20150610,19.7549,
603009.SH,北特科技,20150611,20.6062,
603009.SH,北特科技,20150612,19.7986,
603009.SH,北特科技,20150615,18.8081,
603009.SH,北特科技,20150616,18.3069,
603009.SH,北特科技,20150617,19.2019,
603009.SH,北特科技,20150618,18.6887,
603009.SH,北特科技,20150619,17.3004,
603009.SH,北特科技,20150623,17.9051,
603009.SH,北特科技,20150624,18.4421,
603009.SH,北特科技,20150625,17.3641,
603009.SH,北特科技,20150626,15.6296,
603009.SH,北特科技,20150629,14.0663,
603009.SH,北特科技,20150630,14.659,
603009.SH,北特科技,20150701,13.215,
603009.SH,北特科技,20150702,11.8943,
603009.SH,北特科技,20150703,10.7049,
603009.SH,北特科技,20150706,9.782,
603009.SH,北特科技,20150707,8.8034,
603009.SH,北特科技,20150708,8.8034,
603009.SH,北特科技,20150709,8.8034,
603009.SH,北特科技,20150710,8.8034,
603009.SH,北特科技,20150713,9.6825,
603009.SH,北特科技,20150714,10.6492,
603009.SH,北特科技,20150715,10.2673,
603009.SH,北特科技,20150716,10.5378,
603009.SH,北特科技,20150717,11.592,
603009.SH,北特科技,20150720,11.9022,
603009.SH,北特科技,20150721,12.3876,
603009.SH,北特科技,20150722,12.1409,
603009.SH,北特科技,20150723,13.3542,
603009.SH,北特科技,20150724,13.1434,
603009.SH,北特科技,20150727,11.8306,
603009.SH,北特科技,20150728,11.0987,
603009.SH,北特科技,20150729,12.2085,
603009.SH,北特科技,20150730,12.0216,
603009.SH,北特科技,20150731,12.4353,
603009.SH,北特科技,20150803,12.2245,
603009.SH,北特科技,20150804,12.2245,
603009.SH,北特科技,20150805,12.2245,
603009.SH,北特科技,20150806,12.2245,
603009.SH,北特科技,20150807,12.2245,
603009.SH,北特科技,20150810,12.2245,
603009.SH,北特科技,20150811,13.4457,
603009.SH,北特科技,20150812,13.9231,
603009.SH,北特科技,20150813,14.0424,
603009.SH,北特科技,20150814,13.6247,
603009.SH,北特科技,20150817,13.4457,
603009.SH,北特科技,20150818,12.1011,
603009.SH,北特科技,20150819,12.3398,
603009.SH,北特科技,20150820,13.573,
603009.SH,北特科技,20150821,12.2165,
603009.SH,北特科技,20150824,10.9953,
603009.SH,北特科技,20150825,9.8973,
603009.SH,北特科技,20150826,9.6626,
603009.SH,北特科技,20150827,10.2991,
603009.SH,北特科技,20150828,11.0788,
603009.SH,北特科技,20150831,10.7526,
603009.SH,北特科技,20150901,10.2713,
603009.SH,北特科技,20150902,9.591,
603009.SH,北特科技,20150907,9.8854,
603009.SH,北特科技,20150908,10.5298,
603009.SH,北特科技,20150909,10.8759,
603009.SH,北特科技,20150910,10.502,
603009.SH,北特科技,20150911,10.6452,
603009.SH,北特科技,20150914,9.6109,
603009.SH,北特科技,20150915,8.6482,
603009.SH,北特科技,20150916,9.5075,
603009.SH,北特科技,20150917,9.1773,
603009.SH,北特科技,20150918,9.3682,
603009.SH,北特科技,20150921,9.8894,
603009.SH,北特科技,20150922,9.9411,
603009.SH,北特科技,20150923,9.8933,
603009.SH,北特科技,20150924,10.2991,
603009.SH,北特科技,20150925,9.5632,
603009.SH,北特科技,20150928,10.0962,
603009.SH,北特科技,20150929,10.1042,
603009.SH,北特科技,20150930,10.319,
603009.SH,北特科技,20151008,10.7407,
603009.SH,北特科技,20151009,10.6531,
603009.SH,北特科技,20151012,11.1305,
603009.SH,北特科技,20151013,11.1385,
603009.SH,北特科技,20151014,10.9873,
603009.SH,北特科技,20151015,11.409,
603009.SH,北特科技,20151016,11.4806,
603009.SH,北特科技,20151019,11.3055,
603009.SH,北特科技,20151020,12.0534,
603009.SH,北特科技,20151021,12.0017,
603009.SH,北特科技,20151022,12.8092,
603009.SH,北特科技,20151023,14.0902,
603009.SH,北特科技,20151026,13.1752,
603009.SH,北特科技,20151027,12.8411,
603009.SH,北特科技,20151028,12.1926,
603009.SH,北特科技,20151029,12.3597,
603009.SH,北特科技,20151030,12.4791,
603009.SH,北特科技,20151102,12.7376,
603009.SH,北特科技,20151103,12.8769,
603009.SH,北特科技,20151104,13.4974,
603009.SH,北特科技,20151105,13.394,
603009.SH,北特科技,20151106,14.2254,
603009.SH,北特科技,20151109,14.7306,
603009.SH,北特科技,20151110,14.3129,
603009.SH,北特科技,20151111,14.9295,
603009.SH,北特科技,20151112,15.6893,
603009.SH,北特科技,20151113,14.6033,
603009.SH,北特科技,20151116,14.9414,
603009.SH,北特科技,20151117,14.6869,
603009.SH,北特科技,20151118,14.0822,
603009.SH,北特科技,20151119,14.5914,
603009.SH,北特科技,20151120,14.7107,
603009.SH,北特科技,20151123,14.5198,
603009.SH,北特科技,20151124,15.0727,
603009.SH,北特科技,20151125,15.4904,
603009.SH,北特科技,20151126,15.3353,
603009.SH,北特科技,20151127,15.1722,
603009.SH,北特科技,20151130,16.4611,
603009.SH,北特科技,20151201,15.9002,
603009.SH,北特科技,20151202,15.3114,
603009.SH,北特科技,20151203,16.1388,
603009.SH,北特科技,20151204,15.8763,
603009.SH,北特科技,20151207,15.8365,
603009.SH,北特科技,20151208,15.379,
603009.SH,北特科技,20151209,15.1801,
603009.SH,北特科技,20151210,14.9812,
603009.SH,北特科技,20151211,15.2637,
603009.SH,北特科技,20151214,15.4268,
603009.SH,北特科技,20151215,15.4268,
603009.SH,北特科技,20151216,15.8126,
603009.SH,北特科技,20151217,16.2741,
603009.SH,北特科技,20151218,15.936,
603009.SH,北特科技,20151221,16.0235,
603009.SH,北特科技,20151222,15.936,
603009.SH,北特科技,20151223,15.7291,
603009.SH,北特科技,20151224,15.4546,
603009.SH,北特科技,20151225,15.6177,
603009.SH,北特科技,20151228,15.1921,
603009.SH,北特科技,20151229,15.4148,
603009.SH,北特科技,20151230,15.566,
603009.SH,北特科技,20151231,15.4586,
603009.SH,北特科技,20160104,13.9111,
603009.SH,北特科技,20160105,13.0002,
603009.SH,北特科技,20160106,13.6367,
603009.SH,北特科技,20160107,12.3398,
603009.SH,北特科技,20160108,12.662,
603009.SH,北特科技,20160111,11.7193,
603009.SH,北特科技,20160112,12.1091,
603009.SH,北特科技,20160113,11.6039,
603009.SH,北特科技,20160114,12.5507,
603009.SH,北特科技,20160115,12.0136,
603009.SH,北特科技,20160118,12.5984,
603009.SH,北特科技,20160119,12.853,
603009.SH,北特科技,20160120,12.9604,
603009.SH,北特科技,20160121,12.1369,
603009.SH,北特科技,20160122,13.3502,
603009.SH,北特科技,20160125,13.5611,
603009.SH,北特科技,20160126,12.7336,
603009.SH,北特科技,20160127,12.0454,
603009.SH,北特科技,20160128,11.5164,
603009.SH,北特科技,20160129,11.8863,
603009.SH,北特科技,20160201,12.7854,
603009.SH,北特科技,20160202,12.8411,
603009.SH,北特科技,20160203,13.3025,
603009.SH,北特科技,20160204,13.4179,
603009.SH,北特科技,20160205,12.8411,
603009.SH,北特科技,20160215,12.3319,
603009.SH,北特科技,20160216,12.7734,
603009.SH,北特科技,20160217,12.6143,
603009.SH,北特科技,20160218,13.0797,
603009.SH,北特科技,20160219,12.9445,
603009.SH,北特科技,20160222,13.0877,
603009.SH,北特科技,20160223,12.7615,
603009.SH,北特科技,20160224,12.6382,
603009.SH,北特科技,20160225,11.3732,
603009.SH,北特科技,20160226,11.8028,
603009.SH,北特科技,20160229,11.4448,
603009.SH,北特科技,20160301,11.7113,
603009.SH,北特科技,20160302,12.0892,
603009.SH,北特科技,20160303,11.8227,
603009.SH,北特科技,20160304,10.9953,
603009.SH,北特科技,20160307,11.2578,
603009.SH,北特科技,20160308,11.6238,
603009.SH,北特科技,20160309,11.4647,
603009.SH,北特科技,20160310,11.5005,
603009.SH,北特科技,20160311,11.9778,
603009.SH,北特科技,20160314,12.3716,
603009.SH,北特科技,20160315,12.4393,
603009.SH,北特科技,20160316,12.4472,
603009.SH,北特科技,20160317,12.3398,
603009.SH,北特科技,20160318,12.5904,
603009.SH,北特科技,20160321,12.7456,
603009.SH,北特科技,20160322,12.5745,
603009.SH,北特科技,20160323,12.7297,
603009.SH,北特科技,20160324,12.8172,
603009.SH,北特科技,20160325,12.6939,
603009.SH,北特科技,20160328,12.7138,
603009.SH,北特科技,20160329,12.2682,
603009.SH,北特科技,20160330,12.7535,
603009.SH,北特科技,20160331,12.7893,
603009.SH,北特科技,20160401,12.6183,
603009.SH,北特科技,20160405,13.0042,
603009.SH,北特科技,20160406,13.402,
603009.SH,北特科技,20160407,12.9843,
603009.SH,北特科技,20160408,12.7058,
603009.SH,北特科技,20160411,13.2468,
603009.SH,北特科技,20160412,13.4218,
603009.SH,北特科技,20160413,13.6844,
603009.SH,北特科技,20160414,13.7282,
603009.SH,北特科技,20160415,13.8196,
603009.SH,北特科技,20160418,13.7321,
603009.SH,北特科技,20160419,13.7242,
603009.SH,北特科技,20160420,13.0837,
603009.SH,北特科技,20160421,12.8371,
603009.SH,北特科技,20160422,12.6939,
603009.SH,北特科技,20160425,12.7575,
603009.SH,北特科技,20160426,13.1314,
603009.SH,北特科技,20160427,12.5825,
603009.SH,北特科技,20160428,12.2682,
603009.SH,北特科技,20160429,12.6024,
603009.SH,北特科技,20160503,13.7719,
603009.SH,北特科技,20160504,14.0345,
603009.SH,北特科技,20160505,14.0424,
603009.SH,北特科技,20160506,13.3582,
603009.SH,北特科技,20160509,12.674,
603009.SH,北特科技,20160510,12.7615,
603009.SH,北特科技,20160511,12.6342,
603009.SH,北特科技,20160512,12.4114,
603009.SH,北特科技,20160513,12.1608,
603009.SH,北特科技,20160516,12.4074,
603009.SH,北特科技,20160517,12.2324,
603009.SH,北特科技,20160518,11.8068,
603009.SH,北特科技,20160519,11.8983,
603009.SH,北特科技,20160520,11.938,
603009.SH,北特科技,20160523,12.2563,
603009.SH,北特科技,20160524,12.0653,
603009.SH,北特科技,20160525,12.1131,
603009.SH,北特科技,20160526,12.0932,
603009.SH,北特科技,20160527,12.2682,
603009.SH,北特科技,20160530,12.4631,
603009.SH,北特科技,20160531,13.0797,
603009.SH,北特科技,20160601,13.0161,
603009.SH,北特科技,20160602,13.1911,
603009.SH,北特科技,20160603,13.5173,
603009.SH,北特科技,20160606,13.4656,
603009.SH,北特科技,20160607,13.8196,
603009.SH,北特科技,20160608,15.2,
603009.SH,北特科技,20160613,14.4561,
603009.SH,北特科技,20160614,14.5436,
603009.SH,北特科技,20160615,15.5342,
603009.SH,北特科技,20160616,15.8007,
603009.SH,北特科技,20160617,15.6416,
603009.SH,北特科技,20160620,16.1388,
603009.SH,北特科技,20160621,15.7927,
603009.SH,北特科技,20160622,15.8683,
603009.SH,北特科技,20160623,15.3631,
603009.SH,北特科技,20160624,16.5764,
603009.SH,北特科技,20160627,16.9742,
603009.SH,北特科技,20160628,16.7475,
603009.SH,北特科技,20160629,16.7912,
603009.SH,北特科技,20160630,16.9225,
603009.SH,北特科技,20160701,16.298,
603009.SH,北特科技,20160704,16.29,
603009.SH,北特科技,20160705,16.656,
603009.SH,北特科技,20160706,17.193,
603009.SH,北特科技,20160707,16.9344,
603009.SH,北特科技,20160708,16.7435,
603009.SH,北特科技,20160711,17.0259,
603009.SH,北特科技,20160712,16.7156,
603009.SH,北特科技,20160713,16.6838,
603009.SH,北特科技,20160714,16.1428,
603009.SH,北特科技,20160715,15.9041,
603009.SH,北特科技,20160718,15.9558,
603009.SH,北特科技,20160719,16.3457,
603009.SH,北特科技,20160720,16.3377,
603009.SH,北特科技,20160721,16.0513,
603009.SH,北特科技,20160722,15.8962,
603009.SH,北特科技,20160725,15.8882,
603009.SH,北特科技,20160726,16.2701,
603009.SH,北特科技,20160727,16.0195,
603009.SH,北特科技,20160728,15.6416,
603009.SH,北特科技,20160729,15.741,
603009.SH,北特科技,20160801,15.8246,
603009.SH,北特科技,20160802,16.1388,
603009.SH,北特科技,20160803,16.2025,
603009.SH,北特科技,20160804,16.298,
603009.SH,北特科技,20160805,16.3696,
603009.SH,北特科技,20160808,16.282,
603009.SH,北特科技,20160809,17.4317,
603009.SH,北特科技,20160810,16.2661,
603009.SH,北特科技,20160811,15.5302,
603009.SH,北特科技,20160812,15.5819,
603009.SH,北特科技,20160815,15.7888,
603009.SH,北特科技,20160816,15.7371,
603009.SH,北特科技,20160817,15.7569,
603009.SH,北特科技,20160818,15.8405,
603009.SH,北特科技,20160819,15.8723,
603009.SH,北特科技,20160822,15.6933,
603009.SH,北特科技,20160823,15.6376,
603009.SH,北特科技,20160824,15.6734,
603009.SH,北特科技,20160825,15.4148,
603009.SH,北特科技,20160826,15.7132,
603009.SH,北特科技,20160829,15.745,
603009.SH,北特科技,20160830,15.6098,
603009.SH,北特科技,20160831,15.6098,
603009.SH,北特科技,20160901,15.4785,
603009.SH,北特科技,20160902,15.562,
603009.SH,北特科技,20160905,15.5421,
603009.SH,北特科技,20160906,15.6257,
603009.SH,北特科技,20160907,15.8007,
603009.SH,北特科技,20160908,15.8962,
603009.SH,北特科技,20160909,15.741,
603009.SH,北特科技,20160912,15.5143,
603009.SH,北特科技,20160913,15.562,
603009.SH,北特科技,20160914,15.6257,
603009.SH,北特科技,20160919,15.8962,
603009.SH,北特科技,20160920,15.7132,
603009.SH,北特科技,20160921,15.8604,
603009.SH,北特科技,20160922,15.8723,
603009.SH,北特科技,20160923,16.2661,
603009.SH,北特科技,20160926,16.1468,
603009.SH,北特科技,20160927,16.2502,
603009.SH,北特科技,20160928,16.1422,
603009.SH,北特科技,20160929,16.5943,
603009.SH,北特科技,20160930,16.5903,
603009.SH,北特科技,20161010,17.1583,
603009.SH,北特科技,20161011,17.0063,
603009.SH,北特科技,20161012,17.1143,
603009.SH,北特科技,20161013,17.0423,
603009.SH,北特科技,20161014,17.1143,
603009.SH,北特科技,20161017,17.1063,
603009.SH,北特科技,20161018,17.4984,
603009.SH,北特科技,20161019,17.0143,
603009.SH,北特科技,20161020,17.0583,
603009.SH,北特科技,20161021,16.8623,
603009.SH,北特科技,20161024,16.9263,
603009.SH,北特科技,20161025,17.0623,
603009.SH,北特科技,20161026,16.6623,
603009.SH,北特科技,20161027,16.5983,
603009.SH,北特科技,20161028,16.7183,
603009.SH,北特科技,20161031,17.1944,
603009.SH,北特科技,20161101,17.5744,
603009.SH,北特科技,20161102,17.6984,
603009.SH,北特科技,20161103,17.3784,
603009.SH,北特科技,20161104,18.1665,
603009.SH,北特科技,20161107,17.9345,
603009.SH,北特科技,20161108,17.9545,
603009.SH,北特科技,20161109,17.3944,
603009.SH,北特科技,20161110,18.4425,
603009.SH,北特科技,20161111,18.1865,
603009.SH,北特科技,20161114,18.0745,
603009.SH,北特科技,20161115,18.0745,
603009.SH,北特科技,20161116,18.1625,
603009.SH,北特科技,20161117,17.9385,
603009.SH,北特科技,20161118,18.4905,
603009.SH,北特科技,20161121,20.1628,
603009.SH,北特科技,20161122,21.1069,
603009.SH,北特科技,20161123,20.7548,
603009.SH,北特科技,20161124,19.9827,
603009.SH,北特科技,20161125,19.4627,
603009.SH,北特科技,20161128,18.7666,
603009.SH,北特科技,20161129,18.4865,
603009.SH,北特科技,20161130,18.5545,
603009.SH,北特科技,20161201,18.5545,
603009.SH,北特科技,20161202,17.5104,
603009.SH,北特科技,20161205,17.5464,
603009.SH,北特科技,20161206,17.5584,
603009.SH,北特科技,20161207,17.9945,
603009.SH,北特科技,20161208,17.5424,
603009.SH,北特科技,20161209,17.5584,
603009.SH,北特科技,20161212,15.9422,
603009.SH,北特科技,20161213,15.9182,
603009.SH,北特科技,20161214,15.5021,
603009.SH,北特科技,20161215,15.7742,
603009.SH,北特科技,20161216,16.2022,
603009.SH,北特科技,20161219,15.8622,
603009.SH,北特科技,20161220,16.0262,
603009.SH,北特科技,20161221,16.0742,
603009.SH,北特科技,20161222,16.1542,
603009.SH,北特科技,20161223,15.8342,
603009.SH,北特科技,20161226,17.4184,
603009.SH,北特科技,20161227,19.1586,
603009.SH,北特科技,20161228,19.1586,
603009.SH,北特科技,20161229,19.1586,
603009.SH,北特科技,20161230,19.1586,
603009.SH,北特科技,20170103,19.1586,
603009.SH,北特科技,20170104,21.0749,
603009.SH,北特科技,20170105,23.1832,
603009.SH,北特科技,20170106,25.1874,
603009.SH,北特科技,20170109,26.2276,
603009.SH,北特科技,20170110,25.4955,
603009.SH,北特科技,20170111,25.1194,
603009.SH,北特科技,20170112,25.1274,
603009.SH,北特科技,20170113,24.8074,
603009.SH,北特科技,20170116,22.3271,
603009.SH,北特科技,20170117,21.0069,
603009.SH,北特科技,20170118,19.5907,
603009.SH,北特科技,20170119,20.2108,
603009.SH,北特科技,20170120,22.231,
603009.SH,北特科技,20170123,22.279,
603009.SH,北特科技,20170124,22.9591,
603009.SH,北特科技,20170125,25.2555,
603009.SH,北特科技,20170126,24.3073,
603009.SH,北特科技,20170203,24.3393,
603009.SH,北特科技,20170206,24.5514,
603009.SH,北特科技,20170207,24.0553,
603009.SH,北特科技,20170208,24.2993,
603009.SH,北特科技,20170209,24.9954,
603009.SH,北特科技,20170210,23.9953,
603009.SH,北特科技,20170213,25.0754,
603009.SH,北特科技,20170214,25.9836,
603009.SH,北特科技,20170215,24.7354,
603009.SH,北特科技,20170216,24.4713,
603009.SH,北特科技,20170217,24.0753,
603009.SH,北特科技,20170220,23.3512,
603009.SH,北特科技,20170221,24.8754,
603009.SH,北特科技,20170222,25.1754,
603009.SH,北特科技,20170223,25.8315,
603009.SH,北特科技,20170224,25.5115,
603009.SH,北特科技,20170227,24.2713,
603009.SH,北特科技,20170228,24.5154,
603009.SH,北特科技,20170301,25.1674,
603009.SH,北特科技,20170302,24.4153,
603009.SH,北特科技,20170303,25.6315,
603009.SH,北特科技,20170306,25.7955,
603009.SH,北特科技,20170307,25.6075,
603009.SH,北特科技,20170308,25.3755,
603009.SH,北特科技,20170309,25.6035,
603009.SH,北特科技,20170310,26.2956,
603009.SH,北特科技,20170313,25.4395,
603009.SH,北特科技,20170314,25.3115,
603009.SH,北特科技,20170315,24.4313,
603009.SH,北特科技,20170316,24.9434,
603009.SH,北特科技,20170317,25.0154,
603009.SH,北特科技,20170320,23.8993,
603009.SH,北特科技,20170321,23.2632,
603009.SH,北特科技,20170322,23.3272,
603009.SH,北特科技,20170323,21.5549,
603009.SH,北特科技,20170324,21.1349,
603009.SH,北特科技,20170327,21.2829,
603009.SH,北特科技,20170328,21.611,
603009.SH,北特科技,20170329,21.0229,
603009.SH,北特科技,20170330,19.2986,
603009.SH,北特科技,20170331,19.5987,
603009.SH,北特科技,20170405,19.5027,
603009.SH,北特科技,20170406,19.3947,
603009.SH,北特科技,20170407,18.8866,
603009.SH,北特科技,20170410,16.9983,
603009.SH,北特科技,20170411,17.0783,
603009.SH,北特科技,20170412,16.5103,
603009.SH,北特科技,20170413,16.6823,
