代码,简称,日期,收盘价(元),
000408.SZ,藏格控股,20010712,6.4921,
000408.SZ,藏格控股,20010713,6.4887,
000408.SZ,藏格控股,20010716,6.6164,
000408.SZ,藏格控股,20010717,6.5525,
000408.SZ,藏格控股,20010718,6.6937,
000408.SZ,藏格控股,20010719,6.781,
000408.SZ,藏格控股,20010720,6.7273,
000408.SZ,藏格控股,20010723,6.7205,
000408.SZ,藏格控股,20010724,6.8886,
000408.SZ,藏格控股,20010725,6.8415,
000408.SZ,藏格控股,20010726,6.9154,
000408.SZ,藏格控股,20010727,6.865,
000408.SZ,藏格控股,20010730,6.1863,
000408.SZ,藏格控股,20010731,6.1023,
000408.SZ,藏格控股,20010801,6.314,
000408.SZ,藏格控股,20010802,6.3476,
000408.SZ,藏格控股,20010803,6.2871,
000408.SZ,藏格控股,20010806,6.1963,
000408.SZ,藏格控股,20010807,6.3778,
000408.SZ,藏格控股,20010808,6.3845,
000408.SZ,藏格控股,20010809,6.5559,
000408.SZ,藏格控股,20010810,6.6836,
000408.SZ,藏格控股,20010813,6.6399,
000408.SZ,藏格控股,20010814,6.5021,
000408.SZ,藏格控股,20010815,6.4853,
000408.SZ,藏格控股,20010816,6.4517,
000408.SZ,藏格控股,20010817,6.4786,
000408.SZ,藏格控股,20010820,6.5559,
000408.SZ,藏格控股,20010821,6.6365,
000408.SZ,藏格控股,20010822,6.6466,
000408.SZ,藏格控股,20010823,6.4752,
000408.SZ,藏格控股,20010824,5.8267,
000408.SZ,藏格控股,20010827,5.857,
000408.SZ,藏格控股,20010828,5.7259,
000408.SZ,藏格控股,20010829,5.9477,
000408.SZ,藏格控股,20010830,6.0216,
000408.SZ,藏格控股,20010831,6.0821,
000408.SZ,藏格控股,20010903,6.0619,
000408.SZ,藏格控股,20010904,6.1258,
000408.SZ,藏格控股,20010905,6.0149,
000408.SZ,藏格控股,20010906,6.0216,
000408.SZ,藏格控股,20010907,5.9477,
000408.SZ,藏格控股,20010910,5.9578,
000408.SZ,藏格控股,20010911,5.9846,
000408.SZ,藏格控股,20010912,5.9779,
000408.SZ,藏格控股,20010913,5.9275,
000408.SZ,藏格控股,20010914,5.7528,
000408.SZ,藏格控股,20010917,5.6285,
000408.SZ,藏格控股,20010918,5.652,
000408.SZ,藏格控股,20010919,5.7057,
000408.SZ,藏格控股,20010920,5.5545,
000408.SZ,藏格控股,20010921,5.7024,
000408.SZ,藏格控股,20010924,5.7427,
000408.SZ,藏格控股,20010925,5.7259,
000408.SZ,藏格控股,20010926,5.7293,
000408.SZ,藏格控股,20010927,5.6957,
000408.SZ,藏格控股,20010928,5.7091,
000408.SZ,藏格控股,20011008,5.6789,
000408.SZ,藏格控股,20011009,5.6721,
000408.SZ,藏格控股,20011010,5.6755,
000408.SZ,藏格控股,20011011,5.5277,
000408.SZ,藏格控股,20011012,5.6385,
000408.SZ,藏格控股,20011015,5.5949,
000408.SZ,藏格控股,20011016,5.5982,
000408.SZ,藏格控股,20011017,5.4739,
000408.SZ,藏格控股,20011018,5.363,
000408.SZ,藏格控股,20011019,5.1311,
000408.SZ,藏格控股,20011022,4.943,
000408.SZ,藏格控股,20011023,5.4369,
000408.SZ,藏格控股,20011024,5.3563,
000408.SZ,藏格控股,20011025,5.1311,
000408.SZ,藏格控股,20011026,5.1311,
000408.SZ,藏格控股,20011029,5.363,
000408.SZ,藏格控股,20011030,5.2252,
000408.SZ,藏格控股,20011031,5.2151,
000408.SZ,藏格控股,20011101,5.3328,
000408.SZ,藏格控股,20011102,5.3294,
000408.SZ,藏格控股,20011105,5.3832,
000408.SZ,藏格控股,20011106,5.4403,
000408.SZ,藏格控股,20011107,5.326,
000408.SZ,藏格控股,20011108,5.4168,
000408.SZ,藏格控股,20011109,5.4705,
000408.SZ,藏格控股,20011112,5.3932,
000408.SZ,藏格控股,20011113,5.5008,
000408.SZ,藏格控股,20011114,5.5982,
000408.SZ,藏格控股,20011115,5.6419,
000408.SZ,藏格控股,20011116,5.7259,
000408.SZ,藏格控股,20011119,5.8973,
000408.SZ,藏格控股,20011120,5.9443,
000408.SZ,藏格控股,20011121,5.7763,
000408.SZ,藏格控股,20011122,5.699,
000408.SZ,藏格控股,20011123,5.7595,
000408.SZ,藏格控股,20011126,5.6117,
000408.SZ,藏格控股,20011127,5.6453,
000408.SZ,藏格控股,20011128,5.8435,
000408.SZ,藏格控股,20011129,5.8133,
000408.SZ,藏格控股,20011130,5.7998,
000408.SZ,藏格控股,20011203,5.8771,
000408.SZ,藏格控股,20011204,5.8066,
000408.SZ,藏格控股,20011205,5.7662,
000408.SZ,藏格控股,20011206,5.7898,
000408.SZ,藏格控股,20011207,5.7629,
000408.SZ,藏格控股,20011210,5.7696,
000408.SZ,藏格控股,20011211,5.6419,
000408.SZ,藏格控股,20011212,5.3865,
000408.SZ,藏格控股,20011213,5.3731,
000408.SZ,藏格控股,20011214,5.2891,
000408.SZ,藏格控股,20011217,5.2689,
000408.SZ,藏格控股,20011218,5.2622,
000408.SZ,藏格控股,20011219,5.2756,
000408.SZ,藏格控股,20011220,5.1278,
000408.SZ,藏格控股,20011221,5.1614,
000408.SZ,藏格控股,20011224,5.027,
000408.SZ,藏格控股,20011225,5.0908,
000408.SZ,藏格控股,20011226,5.1345,
000408.SZ,藏格控股,20011227,5.1614,
000408.SZ,藏格控股,20011228,5.158,
000408.SZ,藏格控股,20011231,5.1681,
000408.SZ,藏格控股,20020104,5.0404,
000408.SZ,藏格控股,20020107,5.0236,
000408.SZ,藏格控股,20020108,5.027,
000408.SZ,藏格控股,20020109,4.9934,
000408.SZ,藏格控股,20020110,4.9631,
000408.SZ,藏格控股,20020111,4.8254,
000408.SZ,藏格控股,20020114,4.6237,
000408.SZ,藏格控股,20020115,4.5229,
000408.SZ,藏格控股,20020116,4.365,
000408.SZ,藏格控股,20020117,4.3717,
000408.SZ,藏格控股,20020118,4.3684,
000408.SZ,藏格控股,20020121,4.328,
000408.SZ,藏格控股,20020122,4.2171,
000408.SZ,藏格控股,20020123,4.4255,
000408.SZ,藏格控股,20020124,4.3684,
000408.SZ,藏格控股,20020125,4.3818,
000408.SZ,藏格控股,20020128,4.3012,
000408.SZ,藏格控股,20020129,4.3516,
000408.SZ,藏格控股,20020130,4.3583,
000408.SZ,藏格控股,20020131,4.5969,
000408.SZ,藏格控股,20020201,4.4792,
000408.SZ,藏格控股,20020204,4.4658,
000408.SZ,藏格控股,20020205,4.4725,
000408.SZ,藏格控股,20020206,4.3448,
000408.SZ,藏格控股,20020207,4.4255,
000408.SZ,藏格控股,20020208,4.4221,
000408.SZ,藏格控股,20020225,4.4288,
000408.SZ,藏格控股,20020226,4.3952,
000408.SZ,藏格控股,20020227,4.4792,
000408.SZ,藏格控股,20020228,4.6002,
000408.SZ,藏格控股,20020301,4.4927,
000408.SZ,藏格控股,20020304,4.4927,
000408.SZ,藏格控股,20020305,4.7716,
000408.SZ,藏格控股,20020306,4.7682,
000408.SZ,藏格控股,20020307,4.8388,
000408.SZ,藏格控股,20020308,5.0203,
000408.SZ,藏格控股,20020311,5.1748,
000408.SZ,藏格控股,20020312,5.2084,
000408.SZ,藏格控股,20020313,5.1143,
000408.SZ,藏格控股,20020314,5.1748,
000408.SZ,藏格控股,20020315,5.0404,
000408.SZ,藏格控股,20020318,5.0371,
000408.SZ,藏格控股,20020319,5.1715,
000408.SZ,藏格控股,20020320,5.1211,
000408.SZ,藏格控股,20020321,5.0539,
000408.SZ,藏格控股,20020322,5.074,
000408.SZ,藏格控股,20020325,5.0908,
000408.SZ,藏格控股,20020326,4.9833,
000408.SZ,藏格控股,20020327,4.906,
000408.SZ,藏格控股,20020328,4.9463,
000408.SZ,藏格控股,20020329,4.9396,
000408.SZ,藏格控股,20020401,4.9698,
000408.SZ,藏格控股,20020402,4.9228,
000408.SZ,藏格控股,20020403,4.8926,
000408.SZ,藏格控股,20020404,5.0404,
000408.SZ,藏格控股,20020405,5.0404,
000408.SZ,藏格控股,20020408,4.9497,
000408.SZ,藏格控股,20020409,5.0404,
000408.SZ,藏格控股,20020410,5.0068,
000408.SZ,藏格控股,20020411,4.9732,
000408.SZ,藏格控股,20020412,4.9329,
000408.SZ,藏格控股,20020415,4.9362,
000408.SZ,藏格控股,20020416,4.8926,
000408.SZ,藏格控股,20020417,4.8892,
000408.SZ,藏格控股,20020418,4.822,
000408.SZ,藏格控股,20020419,4.7716,
000408.SZ,藏格控股,20020422,4.7649,
000408.SZ,藏格控股,20020423,4.4826,
000408.SZ,藏格控股,20020424,4.3986,
000408.SZ,藏格控股,20020425,4.328,
000408.SZ,藏格控股,20020426,4.4826,
000408.SZ,藏格控股,20020429,4.9295,
000408.SZ,藏格控股,20020430,5.195,
000408.SZ,藏格控股,20020508,5.0774,
000408.SZ,藏格控股,20020509,5.074,
000408.SZ,藏格控股,20020510,4.9766,
000408.SZ,藏格控股,20020513,4.953,
000408.SZ,藏格控股,20020514,4.953,
000408.SZ,藏格控股,20020515,4.8422,
000408.SZ,藏格控股,20020516,4.6641,
000408.SZ,藏格控股,20020517,4.7145,
000408.SZ,藏格控股,20020520,4.7514,
000408.SZ,藏格控股,20020521,4.8489,
000408.SZ,藏格控股,20020522,4.859,
000408.SZ,藏格控股,20020523,5.1479,
000408.SZ,藏格控股,20020524,5.0471,
000408.SZ,藏格控股,20020527,5.0102,
000408.SZ,藏格控股,20020528,5.0371,
000408.SZ,藏格控股,20020529,4.9732,
000408.SZ,藏格控股,20020530,4.9665,
000408.SZ,藏格控股,20020531,4.9161,
000408.SZ,藏格控股,20020603,4.7716,
000408.SZ,藏格控股,20020604,4.8556,
000408.SZ,藏格控股,20020605,4.7514,
000408.SZ,藏格控股,20020606,4.9362,
000408.SZ,藏格控股,20020607,4.953,
000408.SZ,藏格控股,20020610,4.869,
000408.SZ,藏格控股,20020611,4.9094,
000408.SZ,藏格控股,20020612,4.8321,
000408.SZ,藏格控股,20020613,4.8052,
000408.SZ,藏格控股,20020614,4.7716,
000408.SZ,藏格控股,20020617,4.7447,
000408.SZ,藏格控股,20020618,4.8657,
000408.SZ,藏格控股,20020619,4.6405,
000408.SZ,藏格控股,20020620,4.701,
000408.SZ,藏格控股,20020621,4.8052,
000408.SZ,藏格控股,20020624,5.2857,
000408.SZ,藏格控股,20020625,5.1278,
000408.SZ,藏格控股,20020626,5.0841,
000408.SZ,藏格控股,20020627,5.0438,
000408.SZ,藏格控股,20020628,5.0438,
000408.SZ,藏格控股,20020701,4.9732,
000408.SZ,藏格控股,20020702,4.9732,
000408.SZ,藏格控股,20020703,5.0404,
000408.SZ,藏格控股,20020704,4.8455,
000408.SZ,藏格控股,20020705,4.7985,
000408.SZ,藏格控股,20020708,4.8556,
000408.SZ,藏格控股,20020709,4.6977,
000408.SZ,藏格控股,20020710,4.6842,
000408.SZ,藏格控股,20020711,4.6775,
000408.SZ,藏格控股,20020712,4.7884,
000408.SZ,藏格控股,20020715,4.7413,
000408.SZ,藏格控股,20020716,4.5868,
000408.SZ,藏格控股,20020717,4.5128,
000408.SZ,藏格控股,20020718,4.7212,
000408.SZ,藏格控股,20020719,4.6842,
000408.SZ,藏格控股,20020722,4.6372,
000408.SZ,藏格控股,20020723,4.6708,
000408.SZ,藏格控股,20020724,4.6338,
000408.SZ,藏格控股,20020725,4.5935,
000408.SZ,藏格控股,20020726,4.5666,
000408.SZ,藏格控股,20020729,4.5128,
000408.SZ,藏格控股,20020730,4.6069,
000408.SZ,藏格控股,20020731,4.5901,
000408.SZ,藏格控股,20020801,4.6876,
000408.SZ,藏格控股,20020802,4.6977,
000408.SZ,藏格控股,20020805,4.6137,
000408.SZ,藏格控股,20020806,4.6237,
000408.SZ,藏格控股,20020807,4.5532,
000408.SZ,藏格控股,20020808,4.5229,
000408.SZ,藏格控股,20020809,4.5498,
000408.SZ,藏格控股,20020812,4.5465,
000408.SZ,藏格控股,20020813,4.5364,
000408.SZ,藏格控股,20020814,4.5196,
000408.SZ,藏格控股,20020815,4.5128,
000408.SZ,藏格控股,20020816,4.5061,
000408.SZ,藏格控股,20020819,4.5162,
000408.SZ,藏格控股,20020820,4.533,
000408.SZ,藏格控股,20020821,4.533,
000408.SZ,藏格控股,20020822,4.6002,
000408.SZ,藏格控股,20020823,4.5969,
000408.SZ,藏格控股,20020826,4.6002,
000408.SZ,藏格控股,20020827,4.7346,
000408.SZ,藏格控股,20020828,4.6876,
000408.SZ,藏格控股,20020829,4.6438,
000408.SZ,藏格控股,20020830,4.6977,
000408.SZ,藏格控股,20020902,4.7145,
000408.SZ,藏格控股,20020903,4.7145,
000408.SZ,藏格控股,20020904,4.6876,
000408.SZ,藏格控股,20020905,4.6438,
000408.SZ,藏格控股,20020906,4.6775,
000408.SZ,藏格控股,20020909,4.2535,
000408.SZ,藏格控股,20020910,4.2501,
000408.SZ,藏格控股,20020911,4.3006,
000408.SZ,藏格控股,20020912,4.3645,
000408.SZ,藏格控股,20020913,4.3073,
000408.SZ,藏格控股,20020916,4.2097,
000408.SZ,藏格控股,20020917,4.2198,
000408.SZ,藏格控股,20020918,4.1391,
000408.SZ,藏格控股,20020919,4.1963,
000408.SZ,藏格控股,20020920,4.092,
000408.SZ,藏格控股,20020923,3.8429,
000408.SZ,藏格控股,20020924,3.9203,
000408.SZ,藏格控股,20020925,3.8934,
000408.SZ,藏格控股,20020926,3.8362,
000408.SZ,藏格控股,20020927,3.88,
000408.SZ,藏格控股,20021008,3.7655,
000408.SZ,藏格控股,20021009,3.7016,
000408.SZ,藏格控股,20021010,3.7016,
000408.SZ,藏格控股,20021011,3.6781,
000408.SZ,藏格控股,20021014,3.668,
000408.SZ,藏格控股,20021015,3.7285,
000408.SZ,藏格控股,20021016,3.7454,
000408.SZ,藏格控股,20021017,3.6108,
000408.SZ,藏格控股,20021018,3.6242,
000408.SZ,藏格控股,20021021,3.6511,
000408.SZ,藏格控股,20021022,3.7285,
000408.SZ,藏格控股,20021023,3.7689,
000408.SZ,藏格控股,20021024,3.6478,
000408.SZ,藏格控股,20021025,3.5939,
000408.SZ,藏格控股,20021028,3.3685,
000408.SZ,藏格控股,20021029,3.4358,
000408.SZ,藏格控股,20021030,3.4156,
000408.SZ,藏格控股,20021031,3.4257,
000408.SZ,藏格控股,20021101,3.4358,
000408.SZ,藏格控股,20021104,3.4896,
000408.SZ,藏格控股,20021105,3.5973,
000408.SZ,藏格控股,20021106,3.5704,
000408.SZ,藏格控股,20021107,3.5367,
000408.SZ,藏格控股,20021108,3.3718,
000408.SZ,藏格控股,20021111,3.3752,
000408.SZ,藏格控股,20021112,3.2305,
000408.SZ,藏格控股,20021113,3.2473,
000408.SZ,藏格控股,20021114,3.1161,
000408.SZ,藏格控股,20021115,3.1127,
000408.SZ,藏格控股,20021118,3.0656,
000408.SZ,藏格控股,20021119,3.1699,
000408.SZ,藏格控股,20021120,3.042,
000408.SZ,藏格控股,20021121,2.9142,
000408.SZ,藏格控股,20021122,2.9209,
000408.SZ,藏格控股,20021125,2.9579,
000408.SZ,藏格控股,20021126,2.857,
000408.SZ,藏格控股,20021127,2.9377,
000408.SZ,藏格控股,20021128,3.0521,
000408.SZ,藏格控股,20021129,3.1026,
000408.SZ,藏格控股,20021202,2.9949,
000408.SZ,藏格控股,20021203,3.0219,
000408.SZ,藏格控股,20021204,3.0488,
000408.SZ,藏格控股,20021205,2.9983,
000408.SZ,藏格控股,20021206,2.9882,
000408.SZ,藏格控股,20021209,3.0017,
000408.SZ,藏格控股,20021210,2.9377,
000408.SZ,藏格控股,20021211,2.9445,
000408.SZ,藏格控股,20021212,3.0017,
000408.SZ,藏格控股,20021213,3.1295,
000408.SZ,藏格控股,20021216,3.1565,
000408.SZ,藏格控股,20021217,3.2002,
000408.SZ,藏格控股,20021218,3.1464,
000408.SZ,藏格控股,20021219,3.1598,
000408.SZ,藏格控股,20021220,3.217,
000408.SZ,藏格控股,20021223,3.1968,
000408.SZ,藏格控股,20021224,3.1834,
000408.SZ,藏格控股,20021225,3.1901,
000408.SZ,藏格控股,20021226,3.0151,
000408.SZ,藏格控股,20021227,2.9815,
000408.SZ,藏格控股,20021230,2.9815,
000408.SZ,藏格控股,20021231,2.8603,
000408.SZ,藏格控股,20030102,2.8267,
000408.SZ,藏格控股,20030103,2.8704,
000408.SZ,藏格控股,20030106,2.9546,
000408.SZ,藏格控股,20030107,2.9781,
000408.SZ,藏格控股,20030108,3.0892,
000408.SZ,藏格控股,20030109,3.1295,
000408.SZ,藏格控股,20030110,3.069,
000408.SZ,藏格控股,20030113,3.0824,
000408.SZ,藏格控股,20030114,3.2002,
000408.SZ,藏格控股,20030115,3.1901,
000408.SZ,藏格控股,20030116,3.318,
000408.SZ,藏格控股,20030117,3.2641,
000408.SZ,藏格控股,20030120,3.3113,
000408.SZ,藏格控股,20030121,3.2305,
000408.SZ,藏格控股,20030122,3.2641,
000408.SZ,藏格控股,20030123,3.2843,
000408.SZ,藏格控股,20030124,3.3045,
000408.SZ,藏格控股,20030127,3.3146,
000408.SZ,藏格控股,20030128,3.3214,
000408.SZ,藏格控股,20030129,3.3012,
000408.SZ,藏格控股,20030210,3.2305,
000408.SZ,藏格控股,20030211,3.281,
000408.SZ,藏格控股,20030212,3.318,
000408.SZ,藏格控股,20030213,3.3651,
000408.SZ,藏格控股,20030214,3.4627,
000408.SZ,藏格控股,20030217,3.4088,
000408.SZ,藏格控股,20030218,3.4492,
000408.SZ,藏格控股,20030219,3.456,
000408.SZ,藏格控股,20030220,3.4122,
000408.SZ,藏格控股,20030221,3.2944,
000408.SZ,藏格控股,20030224,3.2843,
000408.SZ,藏格控股,20030225,3.3887,
000408.SZ,藏格控股,20030226,3.3651,
000408.SZ,藏格控股,20030227,3.3651,
000408.SZ,藏格控股,20030228,3.3718,
000408.SZ,藏格控股,20030303,3.4156,
000408.SZ,藏格控股,20030304,3.4088,
000408.SZ,藏格控股,20030305,3.3651,
000408.SZ,藏格控股,20030306,3.3079,
000408.SZ,藏格控股,20030307,3.3113,
000408.SZ,藏格控股,20030310,3.2137,
000408.SZ,藏格控股,20030311,3.1666,
000408.SZ,藏格控股,20030312,3.1935,
000408.SZ,藏格控股,20030313,3.1464,
000408.SZ,藏格控股,20030314,3.1262,
000408.SZ,藏格控股,20030317,3.1194,
000408.SZ,藏格控股,20030318,3.0791,
000408.SZ,藏格控股,20030319,3.0925,
000408.SZ,藏格控股,20030320,3.0723,
000408.SZ,藏格控股,20030321,3.1094,
000408.SZ,藏格控股,20030324,3.0959,
000408.SZ,藏格控股,20030325,3.0589,
000408.SZ,藏格控股,20030326,3.0286,
000408.SZ,藏格控股,20030327,3.1094,
000408.SZ,藏格控股,20030328,3.1094,
000408.SZ,藏格控股,20030331,3.1363,
000408.SZ,藏格控股,20030401,3.1699,
000408.SZ,藏格控股,20030402,3.2036,
000408.SZ,藏格控股,20030403,3.1632,
000408.SZ,藏格控股,20030404,3.1598,
000408.SZ,藏格控股,20030407,3.1262,
000408.SZ,藏格控股,20030408,3.0589,
000408.SZ,藏格控股,20030409,3.1161,
000408.SZ,藏格控股,20030410,3.0791,
000408.SZ,藏格控股,20030411,3.1396,
000408.SZ,藏格控股,20030414,3.2877,
000408.SZ,藏格控股,20030415,3.3012,
000408.SZ,藏格控股,20030416,3.1565,
000408.SZ,藏格控股,20030417,3.1161,
000408.SZ,藏格控股,20030418,3.1464,
000408.SZ,藏格控股,20030421,3.0824,
000408.SZ,藏格控股,20030422,3.1127,
000408.SZ,藏格控股,20030423,3.1026,
000408.SZ,藏格控股,20030424,3.0084,
000408.SZ,藏格控股,20030425,2.9074,
000408.SZ,藏格控股,20030428,2.9074,
000408.SZ,藏格控股,20030429,2.8132,
000408.SZ,藏格控股,20030430,2.7325,
000408.SZ,藏格控股,20030512,2.6954,
000408.SZ,藏格控股,20030513,2.4834,
000408.SZ,藏格控股,20030514,2.5878,
000408.SZ,藏格控股,20030515,2.6618,
000408.SZ,藏格控股,20030516,2.6483,
000408.SZ,藏格控股,20030519,2.719,
000408.SZ,藏格控股,20030520,2.7257,
000408.SZ,藏格控股,20030521,2.7055,
000408.SZ,藏格控股,20030522,2.7089,
000408.SZ,藏格控股,20030523,2.7055,
000408.SZ,藏格控股,20030526,2.6853,
000408.SZ,藏格控股,20030527,2.7325,
000408.SZ,藏格控股,20030528,2.7627,
000408.SZ,藏格控股,20030529,2.7627,
000408.SZ,藏格控股,20030530,2.7964,
000408.SZ,藏格控股,20030602,2.7897,
000408.SZ,藏格控股,20030603,2.8368,
000408.SZ,藏格控股,20030604,2.7998,
000408.SZ,藏格控股,20030605,2.7695,
000408.SZ,藏格控股,20030606,2.6887,
000408.SZ,藏格控股,20030609,2.6483,
000408.SZ,藏格控股,20030610,2.7022,
000408.SZ,藏格控股,20030611,2.7426,
000408.SZ,藏格控股,20030612,2.7291,
000408.SZ,藏格控股,20030613,2.7728,
000408.SZ,藏格控股,20030616,2.7964,
000408.SZ,藏格控股,20030617,2.7762,
000408.SZ,藏格控股,20030618,2.7762,
000408.SZ,藏格控股,20030619,2.7224,
000408.SZ,藏格控股,20030620,2.7594,
000408.SZ,藏格控股,20030623,2.7426,
000408.SZ,藏格控股,20030624,2.7392,
000408.SZ,藏格控股,20030625,2.7022,
000408.SZ,藏格控股,20030626,2.7089,
000408.SZ,藏格控股,20030627,2.793,
000408.SZ,藏格控股,20030630,2.8267,
000408.SZ,藏格控股,20030701,2.7829,
000408.SZ,藏格控股,20030702,2.7055,
000408.SZ,藏格控股,20030703,2.682,
000408.SZ,藏格控股,20030704,2.6584,
000408.SZ,藏格控股,20030707,2.6147,
000408.SZ,藏格控股,20030708,2.6618,
000408.SZ,藏格控股,20030709,2.6483,
000408.SZ,藏格控股,20030710,2.6786,
000408.SZ,藏格控股,20030711,2.6719,
000408.SZ,藏格控股,20030714,2.6248,
000408.SZ,藏格控股,20030715,2.5945,
000408.SZ,藏格控股,20030716,2.618,
000408.SZ,藏格控股,20030717,2.6147,
000408.SZ,藏格控股,20030718,2.5507,
000408.SZ,藏格控股,20030721,2.5036,
000408.SZ,藏格控股,20030722,2.5272,
000408.SZ,藏格控股,20030723,2.5575,
000408.SZ,藏格控股,20030724,2.5272,
000408.SZ,藏格控股,20030725,2.4902,
000408.SZ,藏格控股,20030728,2.4532,
000408.SZ,藏格控股,20030729,2.5036,
000408.SZ,藏格控股,20030730,2.4801,
000408.SZ,藏格控股,20030731,2.4801,
000408.SZ,藏格控股,20030801,2.4767,
000408.SZ,藏格控股,20030804,2.5036,
000408.SZ,藏格控股,20030805,2.507,
000408.SZ,藏格控股,20030806,2.5104,
000408.SZ,藏格控股,20030807,2.507,
000408.SZ,藏格控股,20030808,2.5003,
000408.SZ,藏格控股,20030811,2.507,
000408.SZ,藏格控股,20030812,2.507,
000408.SZ,藏格控股,20030813,2.4935,
000408.SZ,藏格控股,20030814,2.4868,
000408.SZ,藏格控股,20030815,2.4935,
000408.SZ,藏格控股,20030818,2.4733,
000408.SZ,藏格控股,20030819,2.4834,
000408.SZ,藏格控股,20030820,2.4733,
000408.SZ,藏格控股,20030821,2.4532,
000408.SZ,藏格控股,20030822,2.4229,
000408.SZ,藏格控股,20030825,2.3993,
000408.SZ,藏格控股,20030826,2.4599,
000408.SZ,藏格控股,20030827,2.47,
000408.SZ,藏格控股,20030828,2.5474,
000408.SZ,藏格控股,20030829,2.5306,
000408.SZ,藏格控股,20030901,2.5777,
000408.SZ,藏格控股,20030902,2.6214,
000408.SZ,藏格控股,20030903,2.6315,
000408.SZ,藏格控股,20030904,2.5878,
000408.SZ,藏格控股,20030905,2.5406,
000408.SZ,藏格控股,20030908,2.5205,
000408.SZ,藏格控股,20030909,2.5474,
000408.SZ,藏格控股,20030910,2.5373,
000408.SZ,藏格控股,20030911,2.5272,
000408.SZ,藏格控股,20030912,2.4431,
000408.SZ,藏格控股,20030915,2.4229,
000408.SZ,藏格控股,20030916,2.4431,
000408.SZ,藏格控股,20030917,2.396,
000408.SZ,藏格控股,20030918,2.3825,
000408.SZ,藏格控股,20030919,2.406,
000408.SZ,藏格控股,20030922,2.3926,
000408.SZ,藏格控股,20030923,2.406,
000408.SZ,藏格控股,20030924,2.433,
000408.SZ,藏格控股,20030925,2.3892,
000408.SZ,藏格控股,20030926,2.3825,
000408.SZ,藏格控股,20030929,2.3085,
000408.SZ,藏格控股,20030930,2.3051,
000408.SZ,藏格控股,20031008,2.3219,
000408.SZ,藏格控股,20031009,2.3118,
000408.SZ,藏格控股,20031010,2.3758,
000408.SZ,藏格控股,20031013,2.3791,
000408.SZ,藏格控股,20031014,2.332,
000408.SZ,藏格控股,20031015,2.3286,
000408.SZ,藏格控股,20031016,2.2815,
000408.SZ,藏格控股,20031017,2.2883,
000408.SZ,藏格控股,20031020,2.221,
000408.SZ,藏格控股,20031021,2.2344,
000408.SZ,藏格控股,20031022,2.2849,
000408.SZ,藏格控股,20031023,2.2479,
000408.SZ,藏格控股,20031024,2.2075,
000408.SZ,藏格控股,20031027,2.1267,
000408.SZ,藏格控股,20031028,2.1234,
000408.SZ,藏格控股,20031029,2.0561,
000408.SZ,藏格控股,20031030,2.0224,
000408.SZ,藏格控股,20031031,2.0325,
000408.SZ,藏格控股,20031103,2.046,
000408.SZ,藏格控股,20031104,2.0695,
000408.SZ,藏格控股,20031105,2.0191,
000408.SZ,藏格控股,20031106,1.8845,
000408.SZ,藏格控股,20031107,1.8172,
000408.SZ,藏格控股,20031110,1.8205,
000408.SZ,藏格控股,20031111,1.8272,
000408.SZ,藏格控股,20031112,1.7869,
000408.SZ,藏格控股,20031113,1.8172,
000408.SZ,藏格控股,20031114,1.8777,
000408.SZ,藏格控股,20031117,1.8878,
000408.SZ,藏格控股,20031118,1.8508,
000408.SZ,藏格控股,20031119,1.8946,
000408.SZ,藏格控股,20031120,1.9686,
000408.SZ,藏格控股,20031121,1.9282,
000408.SZ,藏格控股,20031124,2.0022,
000408.SZ,藏格控股,20031125,2.0191,
000408.SZ,藏格控股,20031126,2.0729,
000408.SZ,藏格控股,20031127,1.9888,
000408.SZ,藏格控股,20031128,1.9686,
000408.SZ,藏格控股,20031201,2.0359,
000408.SZ,藏格控股,20031202,2.0292,
000408.SZ,藏格控股,20031203,2.0359,
000408.SZ,藏格控股,20031204,2.0325,
000408.SZ,藏格控股,20031205,2.0965,
000408.SZ,藏格控股,20031208,2.0359,
000408.SZ,藏格控股,20031209,2.0359,
000408.SZ,藏格控股,20031210,2.0527,
000408.SZ,藏格控股,20031211,2.0931,
000408.SZ,藏格控股,20031212,2.0763,
000408.SZ,藏格控股,20031215,2.0796,
000408.SZ,藏格控股,20031216,2.0561,
000408.SZ,藏格控股,20031217,2.0157,
000408.SZ,藏格控股,20031218,1.9518,
000408.SZ,藏格控股,20031219,1.8306,
000408.SZ,藏格控股,20031222,1.8575,
000408.SZ,藏格控股,20031223,1.8777,
000408.SZ,藏格控股,20031224,1.8676,
000408.SZ,藏格控股,20031225,1.8643,
000408.SZ,藏格控股,20031226,1.8845,
000408.SZ,藏格控股,20031229,1.8575,
000408.SZ,藏格控股,20031230,1.8306,
000408.SZ,藏格控股,20031231,1.834,
000408.SZ,藏格控股,20040102,1.8474,
000408.SZ,藏格控股,20040105,1.908,
000408.SZ,藏格控股,20040106,1.8676,
000408.SZ,藏格控股,20040107,1.908,
000408.SZ,藏格控股,20040108,1.9114,
000408.SZ,藏格控股,20040109,1.9518,
000408.SZ,藏格控股,20040112,1.9383,
000408.SZ,藏格控股,20040113,1.9686,
000408.SZ,藏格控股,20040114,1.9619,
000408.SZ,藏格控股,20040115,1.945,
000408.SZ,藏格控股,20040116,1.9417,
000408.SZ,藏格控股,20040129,2.0493,
000408.SZ,藏格控股,20040130,2.0695,
000408.SZ,藏格控股,20040202,2.1166,
