代码,简称,日期,收盘价(元),
300045.SZ,华力创通,20120904,6.6397,
300045.SZ,华力创通,20120905,6.6696,
300045.SZ,华力创通,20120906,6.6197,
300045.SZ,华力创通,20120907,6.7393,
300045.SZ,华力创通,20120910,6.8191,
300045.SZ,华力创通,20120911,6.8939,
300045.SZ,华力创通,20120912,6.9088,
300045.SZ,华力创通,20120913,7.0683,
300045.SZ,华力创通,20120914,6.7393,
300045.SZ,华力创通,20120917,6.6397,
300045.SZ,华力创通,20120918,6.7294,
300045.SZ,华力创通,20120919,6.5499,
300045.SZ,华力创通,20120920,6.1661,
300045.SZ,华力创通,20120921,6.0315,
300045.SZ,华力创通,20120924,6.1013,
300045.SZ,华力创通,20120925,6.0315,
300045.SZ,华力创通,20120926,5.7773,
300045.SZ,华力创通,20120927,5.9418,
300045.SZ,华力创通,20120928,6.1511,
300045.SZ,华力创通,20121008,6.1711,
300045.SZ,华力创通,20121009,6.3206,
300045.SZ,华力创通,20121010,6.3306,
300045.SZ,华力创通,20121011,6.0465,
300045.SZ,华力创通,20121012,6.1561,
300045.SZ,华力创通,20121015,6.0564,
300045.SZ,华力创通,20121016,6.2808,
300045.SZ,华力创通,20121017,6.206,
300045.SZ,华力创通,20121018,6.2957,
300045.SZ,华力创通,20121019,6.3406,
300045.SZ,华力创通,20121022,6.3156,
300045.SZ,华力创通,20121023,6.1711,
300045.SZ,华力创通,20121024,6.1262,
300045.SZ,华力创通,20121025,6.2259,
300045.SZ,华力创通,20121026,5.9418,
300045.SZ,华力创通,20121029,5.9219,
300045.SZ,华力创通,20121030,6.0315,
300045.SZ,华力创通,20121031,6.0315,
300045.SZ,华力创通,20121101,6.0814,
300045.SZ,华力创通,20121102,6.196,
300045.SZ,华力创通,20121105,6.3256,
300045.SZ,华力创通,20121106,6.206,
300045.SZ,华力创通,20121107,6.1711,
300045.SZ,华力创通,20121108,5.9966,
300045.SZ,华力创通,20121109,5.9817,
300045.SZ,华力创通,20121112,5.882,
300045.SZ,华力创通,20121113,5.7574,
300045.SZ,华力创通,20121114,5.7225,
300045.SZ,华力创通,20121115,5.6626,
300045.SZ,华力创通,20121116,5.5779,
300045.SZ,华力创通,20121119,5.6178,
300045.SZ,华力创通,20121120,5.5978,
300045.SZ,华力创通,20121121,5.6676,
300045.SZ,华力创通,20121122,5.6078,
300045.SZ,华力创通,20121123,5.6128,
300045.SZ,华力创通,20121126,5.4583,
300045.SZ,华力创通,20121127,5.224,
300045.SZ,华力创通,20121128,5.2689,
300045.SZ,华力创通,20121129,5.1193,
300045.SZ,华力创通,20121130,5.1293,
300045.SZ,华力创通,20121203,4.895,
300045.SZ,华力创通,20121204,4.9648,
300045.SZ,华力创通,20121205,5.1193,
300045.SZ,华力创通,20121206,5.1044,
300045.SZ,华力创通,20121207,5.209,
300045.SZ,华力创通,20121210,5.2738,
300045.SZ,华力创通,20121211,5.214,
300045.SZ,华力创通,20121212,5.229,
300045.SZ,华力创通,20121213,5.4832,
300045.SZ,华力创通,20121214,5.7025,
300045.SZ,华力创通,20121217,6.0215,
300045.SZ,华力创通,20121218,6.0614,
300045.SZ,华力创通,20121219,6.206,
300045.SZ,华力创通,20121220,6.206,
300045.SZ,华力创通,20121221,6.1462,
300045.SZ,华力创通,20121224,6.196,
300045.SZ,华力创通,20121225,6.3804,
300045.SZ,华力创通,20121226,6.9138,
300045.SZ,华力创通,20121227,6.4303,
300045.SZ,华力创通,20121228,6.4303,
300045.SZ,华力创通,20121231,6.3555,
300045.SZ,华力创通,20130104,6.1312,
300045.SZ,华力创通,20130107,6.1711,
300045.SZ,华力创通,20130108,6.7892,
300045.SZ,华力创通,20130109,7.1232,
300045.SZ,华力创通,20130110,7.836,
300045.SZ,华力创通,20130111,8.1052,
300045.SZ,华力创通,20130114,8.9177,
300045.SZ,华力创通,20130115,9.2018,
300045.SZ,华力创通,20130116,8.5737,
300045.SZ,华力创通,20130117,7.9407,
300045.SZ,华力创通,20130118,7.9506,
300045.SZ,华力创通,20130121,7.846,
300045.SZ,华力创通,20130122,7.5768,
300045.SZ,华力创通,20130123,7.9456,
300045.SZ,华力创通,20130124,7.6765,
300045.SZ,华力创通,20130125,7.2478,
300045.SZ,华力创通,20130128,7.4522,
300045.SZ,华力创通,20130129,7.5269,
300045.SZ,华力创通,20130130,7.8011,
300045.SZ,华力创通,20130131,7.3674,
300045.SZ,华力创通,20130201,7.4721,
300045.SZ,华力创通,20130204,7.502,
300045.SZ,华力创通,20130205,7.2278,
300045.SZ,华力创通,20130206,7.1531,
300045.SZ,华力创通,20130207,7.2129,
300045.SZ,华力创通,20130208,7.2478,
300045.SZ,华力创通,20130218,7.4422,
300045.SZ,华力创通,20130219,7.183,
300045.SZ,华力创通,20130220,7.3425,
300045.SZ,华力创通,20130221,6.9936,
300045.SZ,华力创通,20130222,7.0285,
300045.SZ,华力创通,20130225,7.188,
300045.SZ,华力创通,20130226,7.2079,
300045.SZ,华力创通,20130227,7.3026,
300045.SZ,华力创通,20130228,7.4771,
300045.SZ,华力创通,20130301,7.7463,
300045.SZ,华力创通,20130304,7.512,
300045.SZ,华力创通,20130305,7.6316,
300045.SZ,华力创通,20130306,7.7064,
300045.SZ,华力创通,20130307,7.3525,
300045.SZ,华力创通,20130308,7.2129,
300045.SZ,华力创通,20130311,7.2478,
300045.SZ,华力创通,20130312,6.7643,
300045.SZ,华力创通,20130313,6.7842,
300045.SZ,华力创通,20130314,6.7792,
300045.SZ,华力创通,20130315,6.8291,
300045.SZ,华力创通,20130318,6.6496,
300045.SZ,华力创通,20130319,6.6147,
300045.SZ,华力创通,20130320,6.8291,
300045.SZ,华力创通,20130321,6.9786,
300045.SZ,华力创通,20130322,6.9936,
300045.SZ,华力创通,20130325,6.9288,
300045.SZ,华力创通,20130326,6.7045,
300045.SZ,华力创通,20130327,6.9088,
300045.SZ,华力创通,20130328,6.5798,
300045.SZ,华力创通,20130329,6.6197,
300045.SZ,华力创通,20130401,7.0933,
300045.SZ,华力创通,20130402,6.9088,
300045.SZ,华力创通,20130403,7.193,
300045.SZ,华力创通,20130408,7.5768,
300045.SZ,华力创通,20130409,7.5469,
300045.SZ,华力创通,20130410,7.5319,
300045.SZ,华力创通,20130411,7.2578,
300045.SZ,华力创通,20130412,7.3425,
300045.SZ,华力创通,20130415,6.9736,
300045.SZ,华力创通,20130416,6.9487,
300045.SZ,华力创通,20130417,7.1581,
300045.SZ,华力创通,20130418,7.163,
300045.SZ,华力创通,20130419,7.4173,
300045.SZ,华力创通,20130422,7.5668,
300045.SZ,华力创通,20130423,7.3824,
300045.SZ,华力创通,20130424,7.7164,
300045.SZ,华力创通,20130425,7.5768,
300045.SZ,华力创通,20130426,7.0384,
300045.SZ,华力创通,20130502,7.1331,
300045.SZ,华力创通,20130503,7.492,
300045.SZ,华力创通,20130506,7.7961,
300045.SZ,华力创通,20130507,7.7961,
300045.SZ,华力创通,20130508,8.0354,
300045.SZ,华力创通,20130509,8.8379,
300045.SZ,华力创通,20130510,8.5887,
300045.SZ,华力创通,20130513,8.9625,
300045.SZ,华力创通,20130514,8.2547,
300045.SZ,华力创通,20130515,8.3893,
300045.SZ,华力创通,20130516,8.17,
300045.SZ,华力创通,20130517,8.7781,
300045.SZ,华力创通,20130520,9.147,
300045.SZ,华力创通,20130521,9.4361,
300045.SZ,华力创通,20130522,8.9775,
300045.SZ,华力创通,20130523,9.0572,
300045.SZ,华力创通,20130524,9.2317,
300045.SZ,华力创通,20130527,9.0273,
300045.SZ,华力创通,20130528,8.5089,
300045.SZ,华力创通,20130529,8.5887,
300045.SZ,华力创通,20130530,8.474,
300045.SZ,华力创通,20130531,8.3494,
300045.SZ,华力创通,20130603,8.5289,
300045.SZ,华力创通,20130604,8.6236,
300045.SZ,华力创通,20130605,8.7881,
300045.SZ,华力创通,20130606,8.6684,
300045.SZ,华力创通,20130607,7.9855,
300045.SZ,华力创通,20130613,7.826,
300045.SZ,华力创通,20130614,8.0653,
300045.SZ,华力创通,20130617,7.9905,
300045.SZ,华力创通,20130618,7.8709,
300045.SZ,华力创通,20130619,7.7562,
300045.SZ,华力创通,20130620,7.4422,
300045.SZ,华力创通,20130621,7.3575,
300045.SZ,华力创通,20130624,6.9182,
300045.SZ,华力创通,20130625,7.038,
300045.SZ,华力创通,20130626,7.2377,
300045.SZ,华力创通,20130627,6.9731,
300045.SZ,华力创通,20130628,6.6786,
300045.SZ,华力创通,20130701,6.8383,
300045.SZ,华力创通,20130702,7.0829,
300045.SZ,华力创通,20130703,7.0779,
300045.SZ,华力创通,20130704,7.1877,
300045.SZ,华力创通,20130705,7.013,
300045.SZ,华力创通,20130708,6.5289,
300045.SZ,华力创通,20130709,6.6886,
300045.SZ,华力创通,20130710,6.7984,
300045.SZ,华力创通,20130711,7.008,
300045.SZ,华力创通,20130712,7.028,
300045.SZ,华力创通,20130715,7.2127,
300045.SZ,华力创通,20130716,7.3525,
300045.SZ,华力创通,20130717,7.1328,
300045.SZ,华力创通,20130718,7.3225,
300045.SZ,华力创通,20130719,6.9931,
300045.SZ,华力创通,20130722,7.2377,
300045.SZ,华力创通,20130723,7.3874,
300045.SZ,华力创通,20130724,7.632,
300045.SZ,华力创通,20130725,7.2726,
300045.SZ,华力创通,20130726,7.1778,
300045.SZ,华力创通,20130729,6.9282,
300045.SZ,华力创通,20130730,6.6836,
300045.SZ,华力创通,20130731,6.7036,
300045.SZ,华力创通,20130801,6.9631,
300045.SZ,华力创通,20130802,7.2077,
300045.SZ,华力创通,20130805,7.2377,
300045.SZ,华力创通,20130806,7.5821,
300045.SZ,华力创通,20130807,7.3325,
300045.SZ,华力创通,20130808,7.3874,
300045.SZ,华力创通,20130809,7.2027,
300045.SZ,华力创通,20130812,7.2526,
300045.SZ,华力创通,20130813,7.3425,
300045.SZ,华力创通,20130814,7.2127,
300045.SZ,华力创通,20130815,7.0979,
300045.SZ,华力创通,20130816,6.7834,
300045.SZ,华力创通,20130819,6.9432,
300045.SZ,华力创通,20130820,6.8433,
300045.SZ,华力创通,20130821,6.9781,
300045.SZ,华力创通,20130822,7.1079,
300045.SZ,华力创通,20130823,7.0031,
300045.SZ,华力创通,20130826,7.048,
300045.SZ,华力创通,20130827,7.2876,
300045.SZ,华力创通,20130828,7.4173,
300045.SZ,华力创通,20130829,7.1229,
300045.SZ,华力创通,20130830,6.7385,
300045.SZ,华力创通,20130902,6.8883,
300045.SZ,华力创通,20130903,6.8733,
300045.SZ,华力创通,20130904,7.1079,
300045.SZ,华力创通,20130905,7.1877,
300045.SZ,华力创通,20130906,7.3475,
300045.SZ,华力创通,20130909,7.2876,
300045.SZ,华力创通,20130910,7.3075,
300045.SZ,华力创通,20130911,7.033,
300045.SZ,华力创通,20130912,7.038,
300045.SZ,华力创通,20130913,6.9931,
300045.SZ,华力创通,20130916,7.1328,
300045.SZ,华力创通,20130917,7.3525,
300045.SZ,华力创通,20130918,7.8766,
300045.SZ,华力创通,20130923,8.221,
300045.SZ,华力创通,20130924,8.1711,
300045.SZ,华力创通,20130925,8.2659,
300045.SZ,华力创通,20130926,8.2609,
300045.SZ,华力创通,20130927,7.9764,
300045.SZ,华力创通,20130930,8.4955,
300045.SZ,华力创通,20131008,8.81,
300045.SZ,华力创通,20131009,8.6153,
300045.SZ,华力创通,20131010,8.6103,
300045.SZ,华力创通,20131011,8.3707,
300045.SZ,华力创通,20131014,8.6802,
300045.SZ,华力创通,20131015,8.82,
300045.SZ,华力创通,20131016,8.5404,
300045.SZ,华力创通,20131017,8.805,
300045.SZ,华力创通,20131018,9.0595,
300045.SZ,华力创通,20131021,9.5487,
300045.SZ,华力创通,20131022,9.3141,
300045.SZ,华力创通,20131023,8.9747,
300045.SZ,华力创通,20131024,9.2442,
300045.SZ,华力创通,20131025,9.374,
300045.SZ,华力创通,20131028,9.379,
300045.SZ,华力创通,20131029,8.78,
300045.SZ,华力创通,20131030,9.2243,
300045.SZ,华力创通,20131031,9.0196,
300045.SZ,华力创通,20131101,8.3508,
300045.SZ,华力创通,20131104,9.1843,
300045.SZ,华力创通,20131105,9.4738,
300045.SZ,华力创通,20131106,10.2076,
300045.SZ,华力创通,20131107,10.1527,
300045.SZ,华力创通,20131108,10.2076,
300045.SZ,华力创通,20131111,10.1776,
300045.SZ,华力创通,20131112,10.3773,
300045.SZ,华力创通,20131113,10.3823,
300045.SZ,华力创通,20131114,10.5071,
300045.SZ,华力创通,20131115,10.1128,
300045.SZ,华力创通,20131118,11.126,
300045.SZ,华力创通,20131119,11.5603,
300045.SZ,华力创通,20131120,11.8847,
300045.SZ,华力创通,20131121,11.8298,
300045.SZ,华力创通,20131122,11.4505,
300045.SZ,华力创通,20131125,11.5802,
300045.SZ,华力创通,20131126,11.8997,
300045.SZ,华力创通,20131127,12.9829,
300045.SZ,华力创通,20131128,13.0977,
300045.SZ,华力创通,20131129,13.3223,
300045.SZ,华力创通,20131202,11.9896,
300045.SZ,华力创通,20131203,12.4687,
300045.SZ,华力创通,20131204,11.9796,
300045.SZ,华力创通,20131205,11.6202,
300045.SZ,华力创通,20131206,11.0711,
300045.SZ,华力创通,20131209,11.4605,
300045.SZ,华力创通,20131210,11.2259,
300045.SZ,华力创通,20131211,11.126,
300045.SZ,华力创通,20131212,11.8648,
300045.SZ,华力创通,20131213,11.8797,
300045.SZ,华力创通,20131216,11.4904,
300045.SZ,华力创通,20131217,11.72,
300045.SZ,华力创通,20131218,11.6801,
300045.SZ,华力创通,20131219,11.3656,
300045.SZ,华力创通,20131220,11.2308,
300045.SZ,华力创通,20131223,11.8049,
300045.SZ,华力创通,20131224,12.0045,
300045.SZ,华力创通,20131225,13.0278,
300045.SZ,华力创通,20131226,13.0278,
300045.SZ,华力创通,20131227,13.1775,
300045.SZ,华力创通,20131230,12.6384,
300045.SZ,华力创通,20131231,12.4288,
300045.SZ,华力创通,20140102,12.5785,
300045.SZ,华力创通,20140103,12.4787,
300045.SZ,华力创通,20140106,12.304,
300045.SZ,华力创通,20140107,12.3539,
300045.SZ,华力创通,20140108,12.8331,
300045.SZ,华力创通,20140109,12.1792,
300045.SZ,华力创通,20140110,11.6751,
300045.SZ,华力创通,20140113,11.4455,
300045.SZ,华力创通,20140114,11.7599,
300045.SZ,华力创通,20140115,11.9097,
300045.SZ,华力创通,20140116,11.4804,
300045.SZ,华力创通,20140117,10.8315,
300045.SZ,华力创通,20140120,10.4671,
300045.SZ,华力创通,20140121,10.3523,
300045.SZ,华力创通,20140122,10.8215,
300045.SZ,华力创通,20140123,11.0312,
300045.SZ,华力创通,20140124,11.136,
300045.SZ,华力创通,20140127,11.0861,
300045.SZ,华力创通,20140128,10.8215,
300045.SZ,华力创通,20140129,11.4804,
300045.SZ,华力创通,20140130,12.0594,
300045.SZ,华力创通,20140207,12.5785,
300045.SZ,华力创通,20140210,12.3939,
300045.SZ,华力创通,20140211,11.9846,
300045.SZ,华力创通,20140212,11.5753,
300045.SZ,华力创通,20140213,11.0262,
300045.SZ,华力创通,20140214,11.2907,
300045.SZ,华力创通,20140217,11.5603,
300045.SZ,华力创通,20140218,11.2708,
300045.SZ,华力创通,20140219,11.0062,
300045.SZ,华力创通,20140220,10.7816,
300045.SZ,华力创通,20140221,10.7417,
300045.SZ,华力创通,20140224,10.9813,
300045.SZ,华力创通,20140225,9.8931,
300045.SZ,华力创通,20140226,9.2043,
300045.SZ,华力创通,20140227,9.0446,
300045.SZ,华力创通,20140228,9.3341,
300045.SZ,华力创通,20140303,9.3341,
300045.SZ,华力创通,20140304,9.5587,
300045.SZ,华力创通,20140305,9.3291,
300045.SZ,华力创通,20140306,9.0496,
300045.SZ,华力创通,20140307,9.1194,
300045.SZ,华力创通,20140310,8.9298,
300045.SZ,华力创通,20140311,8.81,
300045.SZ,华力创通,20140312,9.0945,
300045.SZ,华力创通,20140313,9.1394,
300045.SZ,华力创通,20140314,9.3341,
300045.SZ,华力创通,20140317,9.6336,
300045.SZ,华力创通,20140318,9.5587,
300045.SZ,华力创通,20140319,9.3491,
300045.SZ,华力创通,20140320,8.9697,
300045.SZ,华力创通,20140321,8.8449,
300045.SZ,华力创通,20140324,8.7651,
300045.SZ,华力创通,20140325,8.8,
300045.SZ,华力创通,20140326,8.9897,
300045.SZ,华力创通,20140327,9.0246,
300045.SZ,华力创通,20140328,9.5238,
300045.SZ,华力创通,20140331,9.7933,
300045.SZ,华力创通,20140401,9.7184,
300045.SZ,华力创通,20140402,10.0029,
300045.SZ,华力创通,20140403,10.1427,
300045.SZ,华力创通,20140404,10.1427,
300045.SZ,华力创通,20140408,9.9131,
300045.SZ,华力创通,20140409,10.3124,
300045.SZ,华力创通,20140410,10.6418,
300045.SZ,华力创通,20140411,10.4821,
300045.SZ,华力创通,20140414,11.0711,
300045.SZ,华力创通,20140415,11.151,
300045.SZ,华力创通,20140416,10.9413,
300045.SZ,华力创通,20140417,11.156,
300045.SZ,华力创通,20140418,11.0412,
300045.SZ,华力创通,20140421,10.3324,
300045.SZ,华力创通,20140422,10.8066,
300045.SZ,华力创通,20140423,10.8365,
300045.SZ,华力创通,20140424,11.1809,
300045.SZ,华力创通,20140425,10.5221,
300045.SZ,华力创通,20140428,9.8332,
300045.SZ,华力创通,20140429,9.7584,
300045.SZ,华力创通,20140430,9.7833,
300045.SZ,华力创通,20140505,10.0429,
300045.SZ,华力创通,20140506,10.3773,
300045.SZ,华力创通,20140507,10.3723,
300045.SZ,华力创通,20140508,10.0728,
300045.SZ,华力创通,20140509,9.3341,
300045.SZ,华力创通,20140512,9.1594,
300045.SZ,华力创通,20140513,9.0745,
300045.SZ,华力创通,20140514,9.0995,
300045.SZ,华力创通,20140515,9.0446,
300045.SZ,华力创通,20140516,8.815,
300045.SZ,华力创通,20140519,8.9597,
300045.SZ,华力创通,20140520,9.0096,
300045.SZ,华力创通,20140521,9.0845,
300045.SZ,华力创通,20140522,9.2342,
300045.SZ,华力创通,20140523,9.399,
300045.SZ,华力创通,20140526,9.5487,
300045.SZ,华力创通,20140527,9.359,
300045.SZ,华力创通,20140528,9.7584,
300045.SZ,华力创通,20140529,9.8682,
300045.SZ,华力创通,20140530,10.8515,
300045.SZ,华力创通,20140603,10.3673,
300045.SZ,华力创通,20140604,10.3573,
300045.SZ,华力创通,20140605,10.4072,
300045.SZ,华力创通,20140606,10.0479,
300045.SZ,华力创通,20140609,9.8831,
300045.SZ,华力创通,20140610,10.1826,
300045.SZ,华力创通,20140611,10.0828,
300045.SZ,华力创通,20140612,10.0429,
300045.SZ,华力创通,20140613,10.1677,
300045.SZ,华力创通,20140616,10.3174,
300045.SZ,华力创通,20140617,9.5837,
300045.SZ,华力创通,20140618,9.4589,
300045.SZ,华力创通,20140619,8.9348,
300045.SZ,华力创通,20140620,9.0795,
300045.SZ,华力创通,20140623,9.359,
300045.SZ,华力创通,20140624,9.399,
300045.SZ,华力创通,20140625,9.1194,
300045.SZ,华力创通,20140626,9.384,
300045.SZ,华力创通,20140627,9.4239,
300045.SZ,华力创通,20140630,9.9081,
300045.SZ,华力创通,20140701,9.8831,
300045.SZ,华力创通,20140702,10.1776,
300045.SZ,华力创通,20140703,9.9231,
300045.SZ,华力创通,20140704,9.7783,
300045.SZ,华力创通,20140707,10.1128,
300045.SZ,华力创通,20140708,10.0379,
300045.SZ,华力创通,20140709,10.0079,
300045.SZ,华力创通,20140710,9.8331,
300045.SZ,华力创通,20140711,9.8881,
300045.SZ,华力创通,20140714,10.1228,
300045.SZ,华力创通,20140715,9.5285,
300045.SZ,华力创通,20140716,9.2488,
300045.SZ,华力创通,20140717,9.134,
300045.SZ,华力创通,20140718,9.2588,
300045.SZ,华力创通,20140721,9.1789,
300045.SZ,华力创通,20140722,9.3537,
300045.SZ,华力创通,20140723,9.1789,
300045.SZ,华力创通,20140724,9.114,
300045.SZ,华力创通,20140725,9.0141,
300045.SZ,华力创通,20140728,9.2139,
300045.SZ,华力创通,20140729,9.3787,
300045.SZ,华力创通,20140730,9.4786,
300045.SZ,华力创通,20140731,9.4935,
300045.SZ,华力创通,20140801,9.2538,
300045.SZ,华力创通,20140804,9.3038,
300045.SZ,华力创通,20140805,9.3587,
300045.SZ,华力创通,20140806,9.4686,
300045.SZ,华力创通,20140807,9.6434,
300045.SZ,华力创通,20140808,10.0279,
300045.SZ,华力创通,20140811,10.5872,
300045.SZ,华力创通,20140812,10.6921,
300045.SZ,华力创通,20140813,10.5123,
300045.SZ,华力创通,20140814,10.2826,
300045.SZ,华力创通,20140815,10.5123,
300045.SZ,华力创通,20140818,10.5672,
300045.SZ,华力创通,20140819,10.6122,
300045.SZ,华力创通,20140820,10.4624,
300045.SZ,华力创通,20140821,10.6521,
300045.SZ,华力创通,20140822,10.787,
300045.SZ,华力创通,20140825,10.2127,
300045.SZ,华力创通,20140826,9.7732,
300045.SZ,华力创通,20140827,9.8381,
300045.SZ,华力创通,20140828,9.7882,
300045.SZ,华力创通,20140829,10.2476,
300045.SZ,华力创通,20140901,10.5672,
300045.SZ,华力创通,20140902,11.0117,
300045.SZ,华力创通,20140903,10.8469,
300045.SZ,华力创通,20140904,11.0966,
300045.SZ,华力创通,20140905,11.1565,
300045.SZ,华力创通,20140909,10.9867,
300045.SZ,华力创通,20140910,10.9518,
300045.SZ,华力创通,20140911,11.0117,
300045.SZ,华力创通,20140912,11.5361,
300045.SZ,华力创通,20140915,11.5411,
300045.SZ,华力创通,20140916,10.9817,
300045.SZ,华力创通,20140917,11.0517,
300045.SZ,华力创通,20140918,10.9318,
300045.SZ,华力创通,20140919,11.0467,
300045.SZ,华力创通,20140922,10.797,
300045.SZ,华力创通,20140923,11.0067,
300045.SZ,华力创通,20140924,11.4761,
300045.SZ,华力创通,20140925,11.4362,
300045.SZ,华力创通,20140926,11.3513,
300045.SZ,华力创通,20140929,11.5311,
300045.SZ,华力创通,20140930,11.606,
300045.SZ,华力创通,20141008,12.0155,
300045.SZ,华力创通,20141009,11.7558,
300045.SZ,华力创通,20141010,11.8457,
300045.SZ,华力创通,20141013,11.8407,
300045.SZ,华力创通,20141014,11.606,
300045.SZ,华力创通,20141015,11.7758,
300045.SZ,华力创通,20141016,11.2414,
300045.SZ,华力创通,20141017,10.9867,
300045.SZ,华力创通,20141020,11.0916,
300045.SZ,华力创通,20141021,10.9418,
300045.SZ,华力创通,20141022,10.8869,
300045.SZ,华力创通,20141023,10.9318,
300045.SZ,华力创通,20141024,11.0666,
300045.SZ,华力创通,20141027,11.3313,
300045.SZ,华力创通,20141028,11.6809,
300045.SZ,华力创通,20141029,11.586,
300045.SZ,华力创通,20141030,11.3713,
300045.SZ,华力创通,20141031,11.2165,
300045.SZ,华力创通,20141103,11.4612,
300045.SZ,华力创通,20141104,11.2115,
300045.SZ,华力创通,20141105,11.1965,
300045.SZ,华力创通,20141106,11.3912,
300045.SZ,华力创通,20141107,11.1615,
300045.SZ,华力创通,20141110,10.9218,
300045.SZ,华力创通,20141111,10.4324,
300045.SZ,华力创通,20141112,10.4973,
300045.SZ,华力创通,20141113,10.0229,
300045.SZ,华力创通,20141114,9.933,
300045.SZ,华力创通,20141117,10.0978,
300045.SZ,华力创通,20141118,10.0978,
300045.SZ,华力创通,20141119,10.1777,
300045.SZ,华力创通,20141120,9.978,
300045.SZ,华力创通,20141121,10.0429,
300045.SZ,华力创通,20141124,10.1178,
300045.SZ,华力创通,20141125,10.6022,
300045.SZ,华力创通,20141126,10.6421,
300045.SZ,华力创通,20141127,10.5672,
300045.SZ,华力创通,20141128,10.6421,
300045.SZ,华力创通,20141201,10.1877,
300045.SZ,华力创通,20141202,10.2277,
300045.SZ,华力创通,20141203,10.3875,
300045.SZ,华力创通,20141204,10.5223,
300045.SZ,华力创通,20141205,10.787,
300045.SZ,华力创通,20141208,11.0916,
300045.SZ,华力创通,20141209,10.0379,
300045.SZ,华力创通,20141210,10.4424,
300045.SZ,华力创通,20141211,10.5872,
300045.SZ,华力创通,20141212,10.5622,
300045.SZ,华力创通,20141215,10.5373,
300045.SZ,华力创通,20141216,10.3026,
300045.SZ,华力创通,20141217,10.2077,
300045.SZ,华力创通,20141218,10.0978,
300045.SZ,华力创通,20141219,9.6783,
300045.SZ,华力创通,20141222,8.8893,
300045.SZ,华力创通,20141223,8.6446,
300045.SZ,华力创通,20141224,8.8194,
300045.SZ,华力创通,20141225,8.8243,
300045.SZ,华力创通,20141226,8.8843,
300045.SZ,华力创通,20141229,8.7095,
300045.SZ,华力创通,20141230,8.3849,
300045.SZ,华力创通,20141231,8.4748,
300045.SZ,华力创通,20150105,8.275,
300045.SZ,华力创通,20150106,8.6895,
300045.SZ,华力创通,20150107,8.5896,
300045.SZ,华力创通,20150108,8.6246,
300045.SZ,华力创通,20150109,8.5946,
300045.SZ,华力创通,20150112,8.3899,
300045.SZ,华力创通,20150113,8.7145,
300045.SZ,华力创通,20150114,8.7944,
300045.SZ,华力创通,20150115,8.6595,
300045.SZ,华力创通,20150116,8.8044,
300045.SZ,华力创通,20150119,8.7245,
300045.SZ,华力创通,20150120,9.139,
300045.SZ,华力创通,20150121,9.3387,
300045.SZ,华力创通,20150122,9.5085,
300045.SZ,华力创通,20150123,9.2438,
300045.SZ,华力创通,20150126,9.3537,
300045.SZ,华力创通,20150127,9.5235,
300045.SZ,华力创通,20150128,9.3287,
300045.SZ,华力创通,20150129,9.1739,
300045.SZ,华力创通,20150130,9.0191,
300045.SZ,华力创通,20150202,9.2339,
300045.SZ,华力创通,20150203,9.4436,
300045.SZ,华力创通,20150204,9.8082,
300045.SZ,华力创通,20150205,9.7332,
300045.SZ,华力创通,20150206,9.6234,
300045.SZ,华力创通,20150209,9.3387,
300045.SZ,华力创通,20150210,9.8281,
300045.SZ,华力创通,20150211,10.0928,
300045.SZ,华力创通,20150212,9.943,
300045.SZ,华力创通,20150213,10.0429,
300045.SZ,华力创通,20150216,10.3875,
300045.SZ,华力创通,20150217,10.6222,
300045.SZ,华力创通,20150225,10.3475,
300045.SZ,华力创通,20150226,10.2127,
300045.SZ,华力创通,20150227,10.4524,
300045.SZ,华力创通,20150302,10.6372,
300045.SZ,华力创通,20150303,10.4773,
300045.SZ,华力创通,20150304,10.5722,
300045.SZ,华力创通,20150305,10.5473,
300045.SZ,华力创通,20150306,10.0978,
300045.SZ,华力创通,20150309,10.2027,
300045.SZ,华力创通,20150310,10.6272,
300045.SZ,华力创通,20150311,10.6521,
300045.SZ,华力创通,20150312,10.5722,
300045.SZ,华力创通,20150313,10.8619,
300045.SZ,华力创通,20150316,11.2414,
300045.SZ,华力创通,20150317,11.5161,
300045.SZ,华力创通,20150318,12.0804,
300045.SZ,华力创通,20150319,12.2652,
300045.SZ,华力创通,20150320,12.6497,
300045.SZ,华力创通,20150323,12.6547,
300045.SZ,华力创通,20150324,12.9244,
300045.SZ,华力创通,20150325,13.3339,
300045.SZ,华力创通,20150326,13.5586,
300045.SZ,华力创通,20150327,13.6935,
300045.SZ,华力创通,20150330,13.8832,
300045.SZ,华力创通,20150331,13.7434,
300045.SZ,华力创通,20150401,13.9981,
300045.SZ,华力创通,20150402,15.1317,
300045.SZ,华力创通,20150403,14.9919,
300045.SZ,华力创通,20150407,14.8321,
300045.SZ,华力创通,20150408,13.8333,
300045.SZ,华力创通,20150409,14.9619,
300045.SZ,华力创通,20150410,15.2566,
300045.SZ,华力创通,20150413,15.0269,
300045.SZ,华力创通,20150414,14.6723,
300045.SZ,华力创通,20150415,13.6086,
300045.SZ,华力创通,20150416,13.4837,
300045.SZ,华力创通,20150417,13.7834,
300045.SZ,华力创通,20150420,13.8982,
300045.SZ,华力创通,20150421,15.2865,
300045.SZ,华力创通,20150422,16.8147,
300045.SZ,华力创通,20150423,16.4202,
300045.SZ,华力创通,20150424,16.2803,
300045.SZ,华力创通,20150427,16.7548,
