代码,简称,日期,收盘价(元),
002316.SZ,键桥通讯,20100811,7.5673,
002316.SZ,键桥通讯,20100812,7.4263,
002316.SZ,键桥通讯,20100813,7.6182,
002316.SZ,键桥通讯,20100816,7.8258,
002316.SZ,键桥通讯,20100817,8.0021,
002316.SZ,键桥通讯,20100818,7.9316,
002316.SZ,键桥通讯,20100819,7.7749,
002316.SZ,键桥通讯,20100820,7.5634,
002316.SZ,键桥通讯,20100823,7.6143,
002316.SZ,键桥通讯,20100824,7.6025,
002316.SZ,键桥通讯,20100825,7.2657,
002316.SZ,键桥通讯,20100826,7.2853,
002316.SZ,键桥通讯,20100827,7.3323,
002316.SZ,键桥通讯,20100830,7.5673,
002316.SZ,键桥通讯,20100831,7.7044,
002316.SZ,键桥通讯,20100901,8.0256,
002316.SZ,键桥通讯,20100902,8.1548,
002316.SZ,键桥通讯,20100903,8.3115,
002316.SZ,键桥通讯,20100906,8.8128,
002316.SZ,键桥通讯,20100907,8.6562,
002316.SZ,键桥通讯,20100908,8.5622,
002316.SZ,键桥通讯,20100909,8.1587,
002316.SZ,键桥通讯,20100910,8.2567,
002316.SZ,键桥通讯,20100913,8.5387,
002316.SZ,键桥通讯,20100914,8.4799,
002316.SZ,键桥通讯,20100915,8.4407,
002316.SZ,键桥通讯,20100916,8.0216,
002316.SZ,键桥通讯,20100917,8.0569,
002316.SZ,键桥通讯,20100920,7.7984,
002316.SZ,键桥通讯,20100921,7.8297,
002316.SZ,键桥通讯,20100927,7.9942,
002316.SZ,键桥通讯,20100928,7.9981,
002316.SZ,键桥通讯,20100929,7.7514,
002316.SZ,键桥通讯,20100930,7.8493,
002316.SZ,键桥通讯,20101008,8.2645,
002316.SZ,键桥通讯,20101011,8.2018,
002316.SZ,键桥通讯,20101012,8.1783,
002316.SZ,键桥通讯,20101013,8.2175,
002316.SZ,键桥通讯,20101014,7.7671,
002316.SZ,键桥通讯,20101015,7.442,
002316.SZ,键桥通讯,20101018,7.254,
002316.SZ,键桥通讯,20101019,7.5477,
002316.SZ,键桥通讯,20101020,7.5164,
002316.SZ,键桥通讯,20101021,7.5203,
002316.SZ,键桥通讯,20101022,7.5516,
002316.SZ,键桥通讯,20101025,7.8376,
002316.SZ,键桥通讯,20101026,7.8767,
002316.SZ,键桥通讯,20101027,7.9864,
002316.SZ,键桥通讯,20101028,8.3311,
002316.SZ,键桥通讯,20101029,8.3389,
002316.SZ,键桥通讯,20101101,8.4525,
002316.SZ,键桥通讯,20101102,8.1078,
002316.SZ,键桥通讯,20101103,8.1274,
002316.SZ,键桥通讯,20101104,8.2841,
002316.SZ,键桥通讯,20101105,8.5308,
002316.SZ,键桥通讯,20101108,8.57,
002316.SZ,键桥通讯,20101109,8.7933,
002316.SZ,键桥通讯,20101110,9.1575,
002316.SZ,键桥通讯,20101111,8.8285,
002316.SZ,键桥通讯,20101112,8.0334,
002316.SZ,键桥通讯,20101115,8.382,
002316.SZ,键桥通讯,20101116,8.1705,
002316.SZ,键桥通讯,20101117,7.8336,
002316.SZ,键桥通讯,20101118,7.9511,
002316.SZ,键桥通讯,20101119,7.9511,
002316.SZ,键桥通讯,20101122,8.7463,
002316.SZ,键桥通讯,20101123,9.0204,
002316.SZ,键桥通讯,20101124,9.0087,
002316.SZ,键桥通讯,20101125,8.805,
002316.SZ,键桥通讯,20101126,8.6405,
002316.SZ,键桥通讯,20101129,8.6758,
002316.SZ,键桥通讯,20101130,8.1313,
002316.SZ,键桥通讯,20101201,8.3781,
002316.SZ,键桥通讯,20101202,8.3037,
002316.SZ,键桥通讯,20101203,8.1431,
002316.SZ,键桥通讯,20101206,8.2057,
002316.SZ,键桥通讯,20101207,8.4368,
002316.SZ,键桥通讯,20101208,8.7345,
002316.SZ,键桥通讯,20101209,8.4525,
002316.SZ,键桥通讯,20101210,8.2919,
002316.SZ,键桥通讯,20101213,8.4995,
002316.SZ,键桥通讯,20101214,8.4525,
002316.SZ,键桥通讯,20101215,8.7149,
002316.SZ,键桥通讯,20101216,8.5387,
002316.SZ,键桥通讯,20101217,8.4642,
002316.SZ,键桥通讯,20101220,8.2841,
002316.SZ,键桥通讯,20101221,8.4016,
002316.SZ,键桥通讯,20101222,8.4995,
002316.SZ,键桥通讯,20101223,8.5152,
002316.SZ,键桥通讯,20101224,8.2253,
002316.SZ,键桥通讯,20101227,7.818,
002316.SZ,键桥通讯,20101228,7.5007,
002316.SZ,键桥通讯,20101229,7.5712,
002316.SZ,键桥通讯,20101230,7.5438,
002316.SZ,键桥通讯,20101231,7.6495,
002316.SZ,键桥通讯,20110104,7.7357,
002316.SZ,键桥通讯,20110105,7.6848,
002316.SZ,键桥通讯,20110106,7.7436,
002316.SZ,键桥通讯,20110107,7.7083,
002316.SZ,键桥通讯,20110110,7.6417,
002316.SZ,键桥通讯,20110111,7.6848,
002316.SZ,键桥通讯,20110112,7.5908,
002316.SZ,键桥通讯,20110113,7.485,
002316.SZ,键桥通讯,20110114,7.1678,
002316.SZ,键桥通讯,20110117,6.78,
002316.SZ,键桥通讯,20110118,6.7487,
002316.SZ,键桥通讯,20110119,6.9289,
002316.SZ,键桥通讯,20110120,6.5998,
002316.SZ,键桥通讯,20110121,6.5763,
002316.SZ,键桥通讯,20110124,6.3374,
002316.SZ,键桥通讯,20110125,6.1847,
002316.SZ,键桥通讯,20110126,6.31,
002316.SZ,键桥通讯,20110127,6.4353,
002316.SZ,键桥通讯,20110128,6.4588,
002316.SZ,键桥通讯,20110131,6.5568,
002316.SZ,键桥通讯,20110201,6.5372,
002316.SZ,键桥通讯,20110209,6.6038,
002316.SZ,键桥通讯,20110210,6.78,
002316.SZ,键桥通讯,20110211,6.7448,
002316.SZ,键桥通讯,20110214,6.8388,
002316.SZ,键桥通讯,20110215,6.7761,
002316.SZ,键桥通讯,20110216,6.874,
002316.SZ,键桥通讯,20110217,7.2461,
002316.SZ,键桥通讯,20110218,7.1286,
002316.SZ,键桥通讯,20110221,7.1913,
002316.SZ,键桥通讯,20110222,6.8701,
002316.SZ,键桥通讯,20110223,6.9054,
002316.SZ,键桥通讯,20110224,6.9563,
002316.SZ,键桥通讯,20110225,6.9563,
002316.SZ,键桥通讯,20110228,7.0111,
002316.SZ,键桥通讯,20110301,7.0934,
002316.SZ,键桥通讯,20110302,7.0934,
002316.SZ,键桥通讯,20110303,6.9249,
002316.SZ,键桥通讯,20110304,7.1286,
002316.SZ,键桥通讯,20110307,7.1482,
002316.SZ,键桥通讯,20110308,7.1521,
002316.SZ,键桥通讯,20110309,7.0503,
002316.SZ,键桥通讯,20110310,7.0307,
002316.SZ,键桥通讯,20110311,6.9915,
002316.SZ,键桥通讯,20110314,7.0855,
002316.SZ,键桥通讯,20110315,6.9289,
002316.SZ,键桥通讯,20110316,6.968,
002316.SZ,键桥通讯,20110317,6.7448,
002316.SZ,键桥通讯,20110318,6.8035,
002316.SZ,键桥通讯,20110321,6.7056,
002316.SZ,键桥通讯,20110322,6.6468,
002316.SZ,键桥通讯,20110323,6.7565,
002316.SZ,键桥通讯,20110324,6.8074,
002316.SZ,键桥通讯,20110325,6.8388,
002316.SZ,键桥通讯,20110328,6.9524,
002316.SZ,键桥通讯,20110329,7.0268,
002316.SZ,键桥通讯,20110330,6.7291,
002316.SZ,键桥通讯,20110331,6.5724,
002316.SZ,键桥通讯,20110401,6.6664,
002316.SZ,键桥通讯,20110406,6.5058,
002316.SZ,键桥通讯,20110407,6.5019,
002316.SZ,键桥通讯,20110408,6.5763,
002316.SZ,键桥通讯,20110411,6.5998,
002316.SZ,键桥通讯,20110412,6.4275,
002316.SZ,键桥通讯,20110413,6.5019,
002316.SZ,键桥通讯,20110414,6.5137,
002316.SZ,键桥通讯,20110415,6.5411,
002316.SZ,键桥通讯,20110418,6.6821,
002316.SZ,键桥通讯,20110419,6.6625,
002316.SZ,键桥通讯,20110420,6.6978,
002316.SZ,键桥通讯,20110421,6.7878,
002316.SZ,键桥通讯,20110422,7.0464,
002316.SZ,键桥通讯,20110425,6.7526,
002316.SZ,键桥通讯,20110426,6.3883,
002316.SZ,键桥通讯,20110427,6.3844,
002316.SZ,键桥通讯,20110428,6.3178,
002316.SZ,键桥通讯,20110429,6.4079,
002316.SZ,键桥通讯,20110503,6.5098,
002316.SZ,键桥通讯,20110504,6.3687,
002316.SZ,键桥通讯,20110505,6.3766,
002316.SZ,键桥通讯,20110506,6.3805,
002316.SZ,键桥通讯,20110509,6.3805,
002316.SZ,键桥通讯,20110510,6.451,
002316.SZ,键桥通讯,20110511,6.4275,
002316.SZ,键桥通讯,20110512,6.2669,
002316.SZ,键桥通讯,20110513,6.1964,
002316.SZ,键桥通讯,20110516,6.1886,
002316.SZ,键桥通讯,20110517,6.2082,
002316.SZ,键桥通讯,20110518,6.2591,
002316.SZ,键桥通讯,20110519,6.1886,
002316.SZ,键桥通讯,20110520,6.404,
002316.SZ,键桥通讯,20110523,6.1729,
002316.SZ,键桥通讯,20110524,6.122,
002316.SZ,键桥通讯,20110525,6.0045,
002316.SZ,键桥通讯,20110526,5.9927,
002316.SZ,键桥通讯,20110527,5.6441,
002316.SZ,键桥通讯,20110530,5.4248,
002316.SZ,键桥通讯,20110531,5.6833,
002316.SZ,键桥通讯,20110601,5.6794,
002316.SZ,键桥通讯,20110602,5.6402,
002316.SZ,键桥通讯,20110603,5.7303,
002316.SZ,键桥通讯,20110607,5.699,
002316.SZ,键桥通讯,20110608,5.7773,
002316.SZ,键桥通讯,20110609,5.7969,
002316.SZ,键桥通讯,20110610,5.8674,
002316.SZ,键桥通讯,20110613,6.0319,
002316.SZ,键桥通讯,20110614,6.0358,
002316.SZ,键桥通讯,20110615,6.0554,
002316.SZ,键桥通讯,20110616,5.9849,
002316.SZ,键桥通讯,20110617,5.8478,
002316.SZ,键桥通讯,20110620,5.8126,
002316.SZ,键桥通讯,20110621,5.8987,
002316.SZ,键桥通讯,20110622,6.0593,
002316.SZ,键桥通讯,20110623,6.0789,
002316.SZ,键桥通讯,20110624,6.1572,
002316.SZ,键桥通讯,20110627,6.2317,
002316.SZ,键桥通讯,20110628,6.169,
002316.SZ,键桥通讯,20110629,5.9771,
002316.SZ,键桥通讯,20110630,5.9732,
002316.SZ,键桥通讯,20110701,6.0319,
002316.SZ,键桥通讯,20110704,6.2082,
002316.SZ,键桥通讯,20110705,6.2512,
002316.SZ,键桥通讯,20110706,6.1962,
002316.SZ,键桥通讯,20110707,6.4108,
002316.SZ,键桥通讯,20110708,6.3888,
002316.SZ,键桥通讯,20110711,6.4273,
002316.SZ,键桥通讯,20110712,6.2292,
002316.SZ,键桥通讯,20110713,6.3228,
002316.SZ,键桥通讯,20110714,6.4493,
002316.SZ,键桥通讯,20110715,6.6695,
002316.SZ,键桥通讯,20110718,6.6915,
002316.SZ,键桥通讯,20110719,6.5704,
002316.SZ,键桥通讯,20110720,6.5869,
002316.SZ,键桥通讯,20110721,6.4824,
002316.SZ,键桥通讯,20110722,6.5594,
002316.SZ,键桥通讯,20110725,6.2182,
002316.SZ,键桥通讯,20110726,6.3448,
002316.SZ,键桥通讯,20110727,6.3833,
002316.SZ,键桥通讯,20110728,6.4328,
002316.SZ,键桥通讯,20110729,6.4108,
002316.SZ,键桥通讯,20110801,6.4879,
002316.SZ,键桥通讯,20110802,6.4163,
002316.SZ,键桥通讯,20110803,6.4604,
002316.SZ,键桥通讯,20110804,6.5924,
002316.SZ,键桥通讯,20110805,6.4273,
002316.SZ,键桥通讯,20110808,6.1742,
002316.SZ,键桥通讯,20110809,5.9981,
002316.SZ,键桥通讯,20110810,6.0476,
002316.SZ,键桥通讯,20110811,6.1137,
002316.SZ,键桥通讯,20110812,6.2623,
002316.SZ,键桥通讯,20110815,6.2788,
002316.SZ,键桥通讯,20110816,6.3778,
002316.SZ,键桥通讯,20110817,6.4493,
002316.SZ,键桥通讯,20110818,6.2567,
002316.SZ,键桥通讯,20110819,6.1357,
002316.SZ,键桥通讯,20110822,6.0091,
002316.SZ,键桥通讯,20110823,6.1467,
002316.SZ,键桥通讯,20110824,6.1412,
002316.SZ,键桥通讯,20110825,6.2512,
002316.SZ,键桥通讯,20110826,6.2182,
002316.SZ,键桥通讯,20110829,6.2127,
002316.SZ,键桥通讯,20110830,6.1687,
002316.SZ,键桥通讯,20110831,6.0807,
002316.SZ,键桥通讯,20110901,6.0146,
002316.SZ,键桥通讯,20110902,5.9926,
002316.SZ,键桥通讯,20110905,5.756,
002316.SZ,键桥通讯,20110906,5.6514,
002316.SZ,键桥通讯,20110907,5.7835,
002316.SZ,键桥通讯,20110908,5.6459,
002316.SZ,键桥通讯,20110909,5.5854,
002316.SZ,键桥通讯,20110913,5.5854,
002316.SZ,键桥通讯,20110914,5.7175,
002316.SZ,键桥通讯,20110915,5.7285,
002316.SZ,键桥通讯,20110916,5.8275,
002316.SZ,键桥通讯,20110919,5.6239,
002316.SZ,键桥通讯,20110920,5.6129,
002316.SZ,键桥通讯,20110921,5.756,
002316.SZ,键桥通讯,20110922,5.6349,
002316.SZ,键桥通讯,20110923,5.5414,
002316.SZ,键桥通讯,20110926,5.4478,
002316.SZ,键桥通讯,20110927,5.4533,
002316.SZ,键桥通讯,20110928,5.3873,
002316.SZ,键桥通讯,20110929,5.6294,
002316.SZ,键桥通讯,20110930,5.8826,
002316.SZ,键桥通讯,20111010,6.2237,
002316.SZ,键桥通讯,20111011,6.5264,
002316.SZ,键桥通讯,20111012,6.5209,
002316.SZ,键桥通讯,20111013,6.4989,
002316.SZ,键桥通讯,20111014,6.4053,
002316.SZ,键桥通讯,20111017,6.5869,
002316.SZ,键桥通讯,20111018,6.2733,
002316.SZ,键桥通讯,20111019,6.2512,
002316.SZ,键桥通讯,20111020,6.2567,
002316.SZ,键桥通讯,20111021,5.756,
002316.SZ,键桥通讯,20111024,5.8715,
002316.SZ,键桥通讯,20111025,6.1302,
002316.SZ,键桥通讯,20111026,6.0531,
002316.SZ,键桥通讯,20111027,6.0256,
002316.SZ,键桥通讯,20111028,6.3063,
002316.SZ,键桥通讯,20111031,6.3503,
002316.SZ,键桥通讯,20111101,6.2898,
002316.SZ,键桥通讯,20111102,6.5374,
002316.SZ,键桥通讯,20111103,6.4108,
002316.SZ,键桥通讯,20111104,6.3118,
002316.SZ,键桥通讯,20111107,6.3173,
002316.SZ,键桥通讯,20111108,6.3173,
002316.SZ,键桥通讯,20111109,6.6144,
002316.SZ,键桥通讯,20111110,6.653,
002316.SZ,键桥通讯,20111111,6.4989,
002316.SZ,键桥通讯,20111114,6.6475,
002316.SZ,键桥通讯,20111115,6.8621,
002316.SZ,键桥通讯,20111116,6.5484,
002316.SZ,键桥通讯,20111117,6.6475,
002316.SZ,键桥通讯,20111118,6.3723,
002316.SZ,键桥通讯,20111121,6.3723,
002316.SZ,键桥通讯,20111122,6.3283,
002316.SZ,键桥通讯,20111123,6.1962,
002316.SZ,键桥通讯,20111124,6.1632,
002316.SZ,键桥通讯,20111125,6.1247,
002316.SZ,键桥通讯,20111128,6.0311,
002316.SZ,键桥通讯,20111129,6.1907,
002316.SZ,键桥通讯,20111130,5.8055,
002316.SZ,键桥通讯,20111201,5.855,
002316.SZ,键桥通讯,20111202,5.712,
002316.SZ,键桥通讯,20111205,5.5029,
002316.SZ,键桥通讯,20111206,5.5304,
002316.SZ,键桥通讯,20111207,5.5359,
002316.SZ,键桥通讯,20111208,5.5964,
002316.SZ,键桥通讯,20111209,5.5249,
002316.SZ,键桥通讯,20111212,5.4258,
002316.SZ,键桥通讯,20111213,5.1232,
002316.SZ,键桥通讯,20111214,5.0516,
002316.SZ,键桥通讯,20111215,5.0791,
002316.SZ,键桥通讯,20111216,5.2607,
002316.SZ,键桥通讯,20111219,5.2717,
002316.SZ,键桥通讯,20111220,5.1727,
002316.SZ,键桥通讯,20111221,4.9911,
002316.SZ,键桥通讯,20111222,4.859,
002316.SZ,键桥通讯,20111223,4.892,
002316.SZ,键桥通讯,20111226,5.1011,
002316.SZ,键桥通讯,20111227,4.793,
002316.SZ,键桥通讯,20111228,4.8205,
002316.SZ,键桥通讯,20111229,4.8315,
002316.SZ,键桥通讯,20111230,4.9251,
002316.SZ,键桥通讯,20120104,4.76,
002316.SZ,键桥通讯,20120105,4.5894,
002316.SZ,键桥通讯,20120106,4.6224,
002316.SZ,键桥通讯,20120109,4.782,
002316.SZ,键桥通讯,20120110,4.9856,
002316.SZ,键桥通讯,20120111,4.9856,
002316.SZ,键桥通讯,20120112,5.0131,
002316.SZ,键桥通讯,20120113,4.76,
002316.SZ,键桥通讯,20120116,4.6884,
002316.SZ,键桥通讯,20120117,4.892,
002316.SZ,键桥通讯,20120118,4.8645,
002316.SZ,键桥通讯,20120119,4.9416,
002316.SZ,键桥通讯,20120120,5.0571,
002316.SZ,键桥通讯,20120130,5.1067,
002316.SZ,键桥通讯,20120131,5.1672,
002316.SZ,键桥通讯,20120201,5.1672,
002316.SZ,键桥通讯,20120202,5.2332,
002316.SZ,键桥通讯,20120203,5.2717,
002316.SZ,键桥通讯,20120206,5.2717,
002316.SZ,键桥通讯,20120207,5.1342,
002316.SZ,键桥通讯,20120208,5.2717,
002316.SZ,键桥通讯,20120209,5.2717,
002316.SZ,键桥通讯,20120210,5.3928,
002316.SZ,键桥通讯,20120213,5.6129,
002316.SZ,键桥通讯,20120214,5.5854,
002316.SZ,键桥通讯,20120215,5.6294,
002316.SZ,键桥通讯,20120216,5.5689,
002316.SZ,键桥通讯,20120217,5.6184,
002316.SZ,键桥通讯,20120220,5.6569,
002316.SZ,键桥通讯,20120221,5.6789,
002316.SZ,键桥通讯,20120222,5.778,
002316.SZ,键桥通讯,20120223,6.0366,
002316.SZ,键桥通讯,20120224,6.1192,
002316.SZ,键桥通讯,20120227,5.9706,
002316.SZ,键桥通讯,20120228,5.9156,
002316.SZ,键桥通讯,20120229,5.8826,
002316.SZ,键桥通讯,20120301,5.9376,
002316.SZ,键桥通讯,20120302,5.9981,
002316.SZ,键桥通讯,20120305,5.8771,
002316.SZ,键桥通讯,20120306,5.7175,
002316.SZ,键桥通讯,20120307,5.833,
002316.SZ,键桥通讯,20120308,5.855,
002316.SZ,键桥通讯,20120309,5.9926,
002316.SZ,键桥通讯,20120312,5.9926,
002316.SZ,键桥通讯,20120313,5.9596,
002316.SZ,键桥通讯,20120314,5.5909,
002316.SZ,键桥通讯,20120315,5.6074,
002316.SZ,键桥通讯,20120316,5.767,
002316.SZ,键桥通讯,20120319,5.9156,
002316.SZ,键桥通讯,20120320,5.8881,
002316.SZ,键桥通讯,20120321,5.9046,
002316.SZ,键桥通讯,20120322,6.1137,
002316.SZ,键桥通讯,20120323,6.0862,
002316.SZ,键桥通讯,20120326,6.2017,
002316.SZ,键桥通讯,20120327,6.1412,
002316.SZ,键桥通讯,20120328,5.8495,
002316.SZ,键桥通讯,20120329,5.6955,
002316.SZ,键桥通讯,20120330,5.745,
002316.SZ,键桥通讯,20120405,6.0421,
002316.SZ,键桥通讯,20120406,6.2182,
002316.SZ,键桥通讯,20120409,6.1082,
002316.SZ,键桥通讯,20120410,6.2678,
002316.SZ,键桥通讯,20120411,6.4659,
002316.SZ,键桥通讯,20120412,6.4659,
002316.SZ,键桥通讯,20120413,6.2898,
002316.SZ,键桥通讯,20120416,6.4989,
002316.SZ,键桥通讯,20120417,6.3723,
002316.SZ,键桥通讯,20120418,6.5044,
002316.SZ,键桥通讯,20120419,6.4769,
002316.SZ,键桥通讯,20120420,6.4108,
002316.SZ,键桥通讯,20120423,6.3778,
002316.SZ,键桥通讯,20120424,6.4383,
002316.SZ,键桥通讯,20120425,6.2017,
002316.SZ,键桥通讯,20120426,6.2017,
002316.SZ,键桥通讯,20120427,6.1742,
002316.SZ,键桥通讯,20120502,6.0256,
002316.SZ,键桥通讯,20120503,6.1357,
002316.SZ,键桥通讯,20120504,6.1632,
002316.SZ,键桥通讯,20120507,6.3613,
002316.SZ,键桥通讯,20120508,6.4383,
002316.SZ,键桥通讯,20120509,6.4769,
