代码,简称,日期,收盘价(元),
002271.SZ,东方雨虹,20110211,9.0235,
002271.SZ,东方雨虹,20110214,9.0831,
002271.SZ,东方雨虹,20110215,9.0545,
002271.SZ,东方雨虹,20110216,9.064,
002271.SZ,东方雨虹,20110217,9.5285,
002271.SZ,东方雨虹,20110218,9.5285,
002271.SZ,东方雨虹,20110221,9.5642,
002271.SZ,东方雨虹,20110222,9.1617,
002271.SZ,东方雨虹,20110223,9.1235,
002271.SZ,东方雨虹,20110224,9.3618,
002271.SZ,东方雨虹,20110225,9.4165,
002271.SZ,东方雨虹,20110228,9.3284,
002271.SZ,东方雨虹,20110301,9.1712,
002271.SZ,东方雨虹,20110302,9.1426,
002271.SZ,东方雨虹,20110303,8.8448,
002271.SZ,东方雨虹,20110304,8.7853,
002271.SZ,东方雨虹,20110307,8.9711,
002271.SZ,东方雨虹,20110308,9.0259,
002271.SZ,东方雨虹,20110309,9.0402,
002271.SZ,东方雨虹,20110310,9.0878,
002271.SZ,东方雨虹,20110311,9.2665,
002271.SZ,东方雨虹,20110314,9.3665,
002271.SZ,东方雨虹,20110315,9.0426,
002271.SZ,东方雨虹,20110316,9.0902,
002271.SZ,东方雨虹,20110317,8.8067,
002271.SZ,东方雨虹,20110318,8.9211,
002271.SZ,东方雨虹,20110321,9.1307,
002271.SZ,东方雨虹,20110322,9.1093,
002271.SZ,东方雨虹,20110323,9.1093,
002271.SZ,东方雨虹,20110324,9.0283,
002271.SZ,东方雨虹,20110325,9.0187,
002271.SZ,东方雨虹,20110328,8.8734,
002271.SZ,东方雨虹,20110329,8.7186,
002271.SZ,东方雨虹,20110330,8.4804,
002271.SZ,东方雨虹,20110331,8.5209,
002271.SZ,东方雨虹,20110401,8.5209,
002271.SZ,东方雨虹,20110406,8.4423,
002271.SZ,东方雨虹,20110407,8.5375,
002271.SZ,东方雨虹,20110408,8.6662,
002271.SZ,东方雨虹,20110411,8.5328,
002271.SZ,东方雨虹,20110412,8.4018,
002271.SZ,东方雨虹,20110413,8.4208,
002271.SZ,东方雨虹,20110414,8.3327,
002271.SZ,东方雨虹,20110415,8.5661,
002271.SZ,东方雨虹,20110418,8.5899,
002271.SZ,东方雨虹,20110419,8.3541,
002271.SZ,东方雨虹,20110420,8.3803,
002271.SZ,东方雨虹,20110421,8.3303,
002271.SZ,东方雨虹,20110422,8.4089,
002271.SZ,东方雨虹,20110425,8.4399,
002271.SZ,东方雨虹,20110426,8.1207,
002271.SZ,东方雨虹,20110427,7.9849,
002271.SZ,东方雨虹,20110428,7.3655,
002271.SZ,东方雨虹,20110429,7.6061,
002271.SZ,东方雨虹,20110503,7.5871,
002271.SZ,东方雨虹,20110504,7.4537,
002271.SZ,东方雨虹,20110505,7.5251,
002271.SZ,东方雨虹,20110506,7.6442,
002271.SZ,东方雨虹,20110509,7.7181,
002271.SZ,东方雨虹,20110510,7.73,
002271.SZ,东方雨虹,20110511,8.1231,
002271.SZ,东方雨虹,20110512,7.9206,
002271.SZ,东方雨虹,20110513,7.9563,
002271.SZ,东方雨虹,20110516,8.0111,
002271.SZ,东方雨虹,20110517,7.9992,
002271.SZ,东方雨虹,20110518,7.9682,
002271.SZ,东方雨虹,20110519,7.9801,
002271.SZ,东方雨虹,20110520,7.9801,
002271.SZ,东方雨虹,20110523,7.7062,
002271.SZ,东方雨虹,20110524,7.5585,
002271.SZ,东方雨虹,20110525,7.568,
002271.SZ,东方雨虹,20110526,7.3846,
002271.SZ,东方雨虹,20110527,7.0821,
002271.SZ,东方雨虹,20110530,7.1226,
002271.SZ,东方雨虹,20110531,7.2012,
002271.SZ,东方雨虹,20110601,7.2512,
002271.SZ,东方雨虹,20110602,7.1226,
002271.SZ,东方雨虹,20110603,7.2607,
002271.SZ,东方雨虹,20110607,7.3584,
002271.SZ,东方雨虹,20110608,7.861,
002271.SZ,东方雨虹,20110609,7.6633,
002271.SZ,东方雨虹,20110610,7.7252,
002271.SZ,东方雨虹,20110613,7.5524,
002271.SZ,东方雨虹,20110614,7.706,
002271.SZ,东方雨虹,20110615,7.5908,
002271.SZ,东方雨虹,20110616,7.8741,
002271.SZ,东方雨虹,20110617,7.7108,
002271.SZ,东方雨虹,20110620,7.538,
002271.SZ,东方雨虹,20110621,7.754,
002271.SZ,东方雨虹,20110622,7.6532,
002271.SZ,东方雨虹,20110623,7.8405,
002271.SZ,东方雨虹,20110624,8.0805,
002271.SZ,东方雨虹,20110627,8.0805,
002271.SZ,东方雨虹,20110628,8.2438,
002271.SZ,东方雨虹,20110629,8.0133,
002271.SZ,东方雨虹,20110630,8.0853,
002271.SZ,东方雨虹,20110701,8.0325,
002271.SZ,东方雨虹,20110704,8.1526,
002271.SZ,东方雨虹,20110705,8.2678,
002271.SZ,东方雨虹,20110706,8.1766,
002271.SZ,东方雨虹,20110707,8.0997,
002271.SZ,东方雨虹,20110708,8.0469,
002271.SZ,东方雨虹,20110711,8.0853,
002271.SZ,东方雨虹,20110712,7.8981,
002271.SZ,东方雨虹,20110713,7.9797,
002271.SZ,东方雨虹,20110714,8.0757,
002271.SZ,东方雨虹,20110715,8.215,
002271.SZ,东方雨虹,20110718,8.167,
002271.SZ,东方雨虹,20110719,8.0613,
002271.SZ,东方雨虹,20110720,7.9413,
002271.SZ,东方雨虹,20110721,7.9221,
002271.SZ,东方雨虹,20110722,7.9269,
002271.SZ,东方雨虹,20110725,7.4708,
002271.SZ,东方雨虹,20110726,7.3939,
002271.SZ,东方雨虹,20110727,7.4852,
002271.SZ,东方雨虹,20110728,7.4468,
002271.SZ,东方雨虹,20110729,7.3603,
002271.SZ,东方雨虹,20110801,7.3555,
002271.SZ,东方雨虹,20110802,7.4708,
002271.SZ,东方雨虹,20110803,7.5668,
002271.SZ,东方雨虹,20110804,7.5524,
002271.SZ,东方雨虹,20110805,7.4516,
002271.SZ,东方雨虹,20110808,7.0627,
002271.SZ,东方雨虹,20110809,6.8274,
002271.SZ,东方雨虹,20110810,6.8178,
002271.SZ,东方雨虹,20110811,6.8226,
002271.SZ,东方雨虹,20110812,6.9234,
002271.SZ,东方雨虹,20110815,6.9234,
002271.SZ,东方雨虹,20110816,7.2259,
002271.SZ,东方雨虹,20110817,7.1395,
002271.SZ,东方雨虹,20110818,7.0002,
002271.SZ,东方雨虹,20110819,6.9138,
002271.SZ,东方雨虹,20110822,6.8898,
002271.SZ,东方雨虹,20110823,7.0387,
002271.SZ,东方雨虹,20110824,6.9954,
002271.SZ,东方雨虹,20110825,7.0723,
002271.SZ,东方雨虹,20110826,7.2067,
002271.SZ,东方雨虹,20110829,7.2499,
002271.SZ,东方雨虹,20110830,7.1155,
002271.SZ,东方雨虹,20110831,7.0771,
002271.SZ,东方雨虹,20110901,6.9954,
002271.SZ,东方雨虹,20110902,7.0243,
002271.SZ,东方雨虹,20110905,6.9138,
002271.SZ,东方雨虹,20110906,6.741,
002271.SZ,东方雨虹,20110907,6.8898,
002271.SZ,东方雨虹,20110908,6.8274,
002271.SZ,东方雨虹,20110909,6.7554,
002271.SZ,东方雨虹,20110913,6.6978,
002271.SZ,东方雨虹,20110914,6.8418,
002271.SZ,东方雨虹,20110915,6.7938,
002271.SZ,东方雨虹,20110916,6.8706,
002271.SZ,东方雨虹,20110919,6.5681,
002271.SZ,东方雨虹,20110920,6.6594,
002271.SZ,东方雨虹,20110921,6.8514,
002271.SZ,东方雨虹,20110922,6.6498,
002271.SZ,东方雨虹,20110923,6.4337,
002271.SZ,东方雨虹,20110926,6.2993,
002271.SZ,东方雨虹,20110927,6.2993,
002271.SZ,东方雨虹,20110928,6.2128,
002271.SZ,东方雨虹,20110929,5.8527,
002271.SZ,东方雨虹,20110930,5.8816,
002271.SZ,东方雨虹,20111010,5.8767,
002271.SZ,东方雨虹,20111011,5.8095,
002271.SZ,东方雨虹,20111012,5.9824,
002271.SZ,东方雨虹,20111013,6.0064,
002271.SZ,东方雨虹,20111014,5.9824,
002271.SZ,东方雨虹,20111017,5.944,
002271.SZ,东方雨虹,20111018,5.6895,
002271.SZ,东方雨虹,20111019,5.6415,
002271.SZ,东方雨虹,20111020,5.3582,
002271.SZ,东方雨虹,20111021,5.0749,
002271.SZ,东方雨虹,20111024,5.0173,
002271.SZ,东方雨虹,20111025,5.1854,
002271.SZ,东方雨虹,20111026,5.7039,
002271.SZ,东方雨虹,20111027,5.6127,
002271.SZ,东方雨虹,20111028,5.7279,
002271.SZ,东方雨虹,20111031,6.232,
002271.SZ,东方雨虹,20111101,6.4625,
002271.SZ,东方雨虹,20111102,6.5777,
002271.SZ,东方雨虹,20111103,6.4433,
002271.SZ,东方雨虹,20111104,6.3425,
002271.SZ,东方雨虹,20111107,6.3425,
002271.SZ,东方雨虹,20111108,6.2416,
002271.SZ,东方雨虹,20111109,6.8658,
002271.SZ,东方雨虹,20111110,6.9234,
002271.SZ,东方雨虹,20111111,7.0963,
002271.SZ,东方雨虹,20111114,7.2403,
002271.SZ,东方雨虹,20111115,7.0915,
002271.SZ,东方雨虹,20111116,6.8274,
002271.SZ,东方雨虹,20111117,6.9234,
002271.SZ,东方雨虹,20111118,6.5393,
002271.SZ,东方雨虹,20111121,6.6498,
002271.SZ,东方雨虹,20111122,6.6786,
002271.SZ,东方雨虹,20111123,7.1155,
002271.SZ,东方雨虹,20111124,7.0627,
002271.SZ,东方雨虹,20111125,7.0963,
002271.SZ,东方雨虹,20111128,6.8418,
002271.SZ,东方雨虹,20111129,7.2259,
002271.SZ,东方雨虹,20111130,6.813,
002271.SZ,东方雨虹,20111201,7.1251,
002271.SZ,东方雨虹,20111202,6.7218,
002271.SZ,东方雨虹,20111205,6.1168,
002271.SZ,东方雨虹,20111206,6.184,
002271.SZ,东方雨虹,20111207,6.2897,
002271.SZ,东方雨虹,20111208,6.2176,
002271.SZ,东方雨虹,20111209,6.0592,
002271.SZ,东方雨虹,20111212,6.112,
002271.SZ,东方雨虹,20111213,6.0736,
002271.SZ,东方雨虹,20111214,5.5791,
002271.SZ,东方雨虹,20111215,5.339,
002271.SZ,东方雨虹,20111216,5.8719,
002271.SZ,东方雨虹,20111219,6.1168,
002271.SZ,东方雨虹,20111220,5.9872,
002271.SZ,东方雨虹,20111221,5.9536,
002271.SZ,东方雨虹,20111222,6.1648,
002271.SZ,东方雨虹,20111223,6.3329,
002271.SZ,东方雨虹,20111226,6.2464,
002271.SZ,东方雨虹,20111227,5.7471,
002271.SZ,东方雨虹,20111228,5.9104,
002271.SZ,东方雨虹,20111229,5.8095,
002271.SZ,东方雨虹,20111230,5.8767,
002271.SZ,东方雨虹,20120104,5.9296,
002271.SZ,东方雨虹,20120105,5.5071,
002271.SZ,东方雨虹,20120106,5.5983,
002271.SZ,东方雨虹,20120109,5.8767,
002271.SZ,东方雨虹,20120110,6.0976,
002271.SZ,东方雨虹,20120111,6.0928,
002271.SZ,东方雨虹,20120112,6.0016,
002271.SZ,东方雨虹,20120113,5.7183,
002271.SZ,东方雨虹,20120116,5.6463,
002271.SZ,东方雨虹,20120117,5.9536,
002271.SZ,东方雨虹,20120118,5.6367,
002271.SZ,东方雨虹,20120119,5.4782,
002271.SZ,东方雨虹,20120120,5.5599,
002271.SZ,东方雨虹,20120130,5.5071,
002271.SZ,东方雨虹,20120131,5.4062,
002271.SZ,东方雨虹,20120201,5.2814,
002271.SZ,东方雨虹,20120202,5.387,
002271.SZ,东方雨虹,20120203,5.5503,
002271.SZ,东方雨虹,20120206,5.6079,
002271.SZ,东方雨虹,20120207,5.5647,
002271.SZ,东方雨虹,20120208,5.6703,
002271.SZ,东方雨虹,20120209,5.7231,
002271.SZ,东方雨虹,20120210,5.7471,
002271.SZ,东方雨虹,20120213,5.8095,
002271.SZ,东方雨虹,20120214,5.7663,
002271.SZ,东方雨虹,20120215,5.8575,
002271.SZ,东方雨虹,20120216,5.7423,
002271.SZ,东方雨虹,20120217,5.7231,
002271.SZ,东方雨虹,20120220,5.7231,
002271.SZ,东方雨虹,20120221,5.8383,
002271.SZ,东方雨虹,20120222,5.9824,
002271.SZ,东方雨虹,20120223,5.9296,
002271.SZ,东方雨虹,20120224,6.0736,
002271.SZ,东方雨虹,20120227,6.0016,
002271.SZ,东方雨虹,20120228,5.92,
002271.SZ,东方雨虹,20120229,5.7951,
002271.SZ,东方雨虹,20120301,5.8239,
002271.SZ,东方雨虹,20120302,5.9344,
002271.SZ,东方雨虹,20120305,5.8623,
002271.SZ,东方雨虹,20120306,5.9584,
002271.SZ,东方雨虹,20120307,5.9344,
002271.SZ,东方雨虹,20120308,6.3857,
002271.SZ,东方雨虹,20120309,6.4481,
002271.SZ,东方雨虹,20120312,6.3905,
002271.SZ,东方雨虹,20120313,6.4721,
002271.SZ,东方雨虹,20120314,6.0112,
002271.SZ,东方雨虹,20120315,5.8239,
002271.SZ,东方雨虹,20120316,5.9584,
002271.SZ,东方雨虹,20120319,6.0592,
002271.SZ,东方雨虹,20120320,5.8719,
002271.SZ,东方雨虹,20120321,5.8912,
002271.SZ,东方雨虹,20120322,5.9104,
002271.SZ,东方雨虹,20120323,5.5791,
002271.SZ,东方雨虹,20120326,5.5119,
002271.SZ,东方雨虹,20120327,5.5119,
002271.SZ,东方雨虹,20120328,5.3006,
002271.SZ,东方雨虹,20120329,5.2622,
002271.SZ,东方雨虹,20120330,5.0941,
002271.SZ,东方雨虹,20120405,5.2286,
002271.SZ,东方雨虹,20120406,5.3342,
002271.SZ,东方雨虹,20120409,5.2718,
002271.SZ,东方雨虹,20120410,5.3438,
002271.SZ,东方雨虹,20120411,5.3198,
002271.SZ,东方雨虹,20120412,5.4158,
002271.SZ,东方雨虹,20120413,5.4206,
002271.SZ,东方雨虹,20120416,5.4062,
002271.SZ,东方雨虹,20120417,5.267,
002271.SZ,东方雨虹,20120418,5.4206,
002271.SZ,东方雨虹,20120419,5.3726,
002271.SZ,东方雨虹,20120420,5.8287,
002271.SZ,东方雨虹,20120423,5.9056,
002271.SZ,东方雨虹,20120424,5.7231,
002271.SZ,东方雨虹,20120425,5.8527,
002271.SZ,东方雨虹,20120426,5.7663,
002271.SZ,东方雨虹,20120427,5.6559,
002271.SZ,东方雨虹,20120502,5.6319,
002271.SZ,东方雨虹,20120503,5.5983,
002271.SZ,东方雨虹,20120504,5.6223,
002271.SZ,东方雨虹,20120507,5.9056,
002271.SZ,东方雨虹,20120508,5.7999,
002271.SZ,东方雨虹,20120509,5.8431,
002271.SZ,东方雨虹,20120510,5.7711,
002271.SZ,东方雨虹,20120511,5.7615,
002271.SZ,东方雨虹,20120514,5.7663,
002271.SZ,东方雨虹,20120515,5.8575,
002271.SZ,东方雨虹,20120516,5.7615,
002271.SZ,东方雨虹,20120517,5.8479,
002271.SZ,东方雨虹,20120518,5.6175,
002271.SZ,东方雨虹,20120521,5.6031,
002271.SZ,东方雨虹,20120522,5.6943,
002271.SZ,东方雨虹,20120523,5.6079,
002271.SZ,东方雨虹,20120524,5.5647,
002271.SZ,东方雨虹,20120525,5.7759,
002271.SZ,东方雨虹,20120528,6.1792,
002271.SZ,东方雨虹,20120529,6.2176,
002271.SZ,东方雨虹,20120530,6.2176,
002271.SZ,东方雨虹,20120531,6.6257,
002271.SZ,东方雨虹,20120601,6.5201,
002271.SZ,东方雨虹,20120604,6.4241,
002271.SZ,东方雨虹,20120605,6.4961,
002271.SZ,东方雨虹,20120606,6.4337,
002271.SZ,东方雨虹,20120607,6.5825,
002271.SZ,东方雨虹,20120608,6.4913,
002271.SZ,东方雨虹,20120611,6.5393,
002271.SZ,东方雨虹,20120612,6.7218,
002271.SZ,东方雨虹,20120613,6.8658,
002271.SZ,东方雨虹,20120614,6.7938,
002271.SZ,东方雨虹,20120615,6.6834,
002271.SZ,东方雨虹,20120618,6.7458,
002271.SZ,东方雨虹,20120619,6.8562,
002271.SZ,东方雨虹,20120620,6.8034,
002271.SZ,东方雨虹,20120621,6.8562,
002271.SZ,东方雨虹,20120625,6.645,
002271.SZ,东方雨虹,20120626,6.5585,
002271.SZ,东方雨虹,20120627,6.5057,
002271.SZ,东方雨虹,20120628,6.3905,
002271.SZ,东方雨虹,20120629,6.5297,
002271.SZ,东方雨虹,20120702,6.112,
002271.SZ,东方雨虹,20120703,6.1456,
002271.SZ,东方雨虹,20120704,6.2134,
002271.SZ,东方雨虹,20120705,6.0392,
002271.SZ,东方雨虹,20120706,6.1843,
002271.SZ,东方雨虹,20120709,6.2327,
002271.SZ,东方雨虹,20120710,6.2472,
002271.SZ,东方雨虹,20120711,6.2424,
002271.SZ,东方雨虹,20120712,6.1698,
002271.SZ,东方雨虹,20120713,5.8988,
002271.SZ,东方雨虹,20120716,5.5698,
002271.SZ,东方雨虹,20120717,5.7779,
002271.SZ,东方雨虹,20120718,5.7682,
002271.SZ,东方雨虹,20120719,5.7827,
002271.SZ,东方雨虹,20120720,5.7488,
002271.SZ,东方雨虹,20120723,5.7924,
002271.SZ,东方雨虹,20120724,5.7779,
002271.SZ,东方雨虹,20120725,5.773,
002271.SZ,东方雨虹,20120726,5.8698,
002271.SZ,东方雨虹,20120727,5.802,
002271.SZ,东方雨虹,20120730,5.6666,
002271.SZ,东方雨虹,20120731,5.5843,
002271.SZ,东方雨虹,20120801,5.7343,
002271.SZ,东方雨虹,20120802,5.6278,
002271.SZ,东方雨虹,20120803,5.6859,
002271.SZ,东方雨虹,20120806,5.7633,
002271.SZ,东方雨虹,20120807,5.8891,
002271.SZ,东方雨虹,20120808,5.8504,
002271.SZ,东方雨虹,20120809,5.894,
002271.SZ,东方雨虹,20120810,5.8795,
002271.SZ,东方雨虹,20120813,5.8698,
002271.SZ,东方雨虹,20120814,5.8504,
002271.SZ,东方雨虹,20120815,5.6907,
002271.SZ,东方雨虹,20120816,5.8601,
002271.SZ,东方雨虹,20120817,5.8601,
002271.SZ,东方雨虹,20120820,6.0585,
002271.SZ,东方雨虹,20120821,6.1166,
002271.SZ,东方雨虹,20120822,6.4602,
002271.SZ,东方雨虹,20120823,6.3924,
002271.SZ,东方雨虹,20120824,6.4602,
002271.SZ,东方雨虹,20120827,6.0682,
002271.SZ,东方雨虹,20120828,6.0488,
002271.SZ,东方雨虹,20120829,6.4166,
002271.SZ,东方雨虹,20120830,6.3779,
002271.SZ,东方雨虹,20120831,6.2811,
002271.SZ,东方雨虹,20120903,6.4747,
002271.SZ,东方雨虹,20120904,6.3392,
002271.SZ,东方雨虹,20120905,6.286,
002271.SZ,东方雨虹,20120906,6.3827,
002271.SZ,东方雨虹,20120907,6.8037,
002271.SZ,东方雨虹,20120910,7.128,
002271.SZ,东方雨虹,20120911,6.9441,
002271.SZ,东方雨虹,20120912,7.0118,
002271.SZ,东方雨虹,20120913,6.857,
002271.SZ,东方雨虹,20120914,6.8134,
002271.SZ,东方雨虹,20120917,6.615,
002271.SZ,东方雨虹,20120918,6.6731,
002271.SZ,东方雨虹,20120919,6.7747,
002271.SZ,东方雨虹,20120920,6.8715,
002271.SZ,东方雨虹,20120921,6.6295,
002271.SZ,东方雨虹,20120924,6.6876,
002271.SZ,东方雨虹,20120925,6.8521,
002271.SZ,东方雨虹,20120926,6.8037,
002271.SZ,东方雨虹,20120927,6.8376,
002271.SZ,东方雨虹,20120928,6.8618,
002271.SZ,东方雨虹,20121008,6.8618,
002271.SZ,东方雨虹,20121009,6.8618,
002271.SZ,东方雨虹,20121010,6.8618,
002271.SZ,东方雨虹,20121011,6.9247,
002271.SZ,东方雨虹,20121012,7.0167,
002271.SZ,东方雨虹,20121015,6.9586,
002271.SZ,东方雨虹,20121016,7.0408,
002271.SZ,东方雨虹,20121017,6.9683,
002271.SZ,东方雨虹,20121018,6.9634,
002271.SZ,东方雨虹,20121019,6.9102,
002271.SZ,东方雨虹,20121022,7.5635,
002271.SZ,东方雨虹,20121023,7.5248,
002271.SZ,东方雨虹,20121024,7.3167,
002271.SZ,东方雨虹,20121025,7.3554,
002271.SZ,东方雨虹,20121026,7.3312,
002271.SZ,东方雨虹,20121029,7.3505,
002271.SZ,东方雨虹,20121030,7.1328,
002271.SZ,东方雨虹,20121031,7.2876,
002271.SZ,东方雨虹,20121101,7.3602,
002271.SZ,东方雨虹,20121102,7.2102,
002271.SZ,东方雨虹,20121105,7.2489,
002271.SZ,东方雨虹,20121106,7.2731,
002271.SZ,东方雨虹,20121107,7.3264,
002271.SZ,东方雨虹,20121108,7.0602,
002271.SZ,东方雨虹,20121109,7.0312,
002271.SZ,东方雨虹,20121112,6.9973,
002271.SZ,东方雨虹,20121113,6.8473,
002271.SZ,东方雨虹,20121114,6.8279,
002271.SZ,东方雨虹,20121115,6.765,
002271.SZ,东方雨虹,20121116,6.6876,
002271.SZ,东方雨虹,20121119,6.6102,
002271.SZ,东方雨虹,20121120,6.5957,
002271.SZ,东方雨虹,20121121,6.6828,
002271.SZ,东方雨虹,20121122,6.6102,
002271.SZ,东方雨虹,20121123,6.6634,
002271.SZ,东方雨虹,20121126,6.5763,
002271.SZ,东方雨虹,20121127,6.4118,
002271.SZ,东方雨虹,20121128,6.2811,
002271.SZ,东方雨虹,20121129,6.4118,
002271.SZ,东方雨虹,20121130,6.5569,
002271.SZ,东方雨虹,20121203,6.6005,
002271.SZ,东方雨虹,20121204,6.6634,
002271.SZ,东方雨虹,20121205,6.9828,
002271.SZ,东方雨虹,20121206,6.857,
002271.SZ,东方雨虹,20121207,6.9828,
002271.SZ,东方雨虹,20121210,7.1957,
002271.SZ,东方雨虹,20121211,7.1909,
002271.SZ,东方雨虹,20121212,7.1667,
002271.SZ,东方雨虹,20121213,6.9828,
002271.SZ,东方雨虹,20121214,7.2296,
002271.SZ,东方雨虹,20121217,7.1134,
002271.SZ,东方雨虹,20121218,7.0312,
002271.SZ,东方雨虹,20121219,6.9683,
002271.SZ,东方雨虹,20121220,7.0263,
002271.SZ,东方雨虹,20121221,7.1328,
002271.SZ,东方雨虹,20121224,7.1134,
002271.SZ,东方雨虹,20121225,7.3312,
002271.SZ,东方雨虹,20121226,7.4957,
002271.SZ,东方雨虹,20121227,7.3505,
002271.SZ,东方雨虹,20121228,7.4473,
002271.SZ,东方雨虹,20121231,7.3796,
002271.SZ,东方雨虹,20130104,7.4183,
002271.SZ,东方雨虹,20130107,7.6457,
002271.SZ,东方雨虹,20130108,7.8441,
002271.SZ,东方雨虹,20130109,7.7522,
002271.SZ,东方雨虹,20130110,8.0087,
002271.SZ,东方雨虹,20130111,7.8635,
002271.SZ,东方雨虹,20130114,8.12,
002271.SZ,东方雨虹,20130115,8.1054,
002271.SZ,东方雨虹,20130116,8.1684,
002271.SZ,东方雨虹,20130117,7.9554,
002271.SZ,东方雨虹,20130118,7.9264,
002271.SZ,东方雨虹,20130121,7.9361,
002271.SZ,东方雨虹,20130122,7.8732,
002271.SZ,东方雨虹,20130123,7.7861,
002271.SZ,东方雨虹,20130124,7.5199,
002271.SZ,东方雨虹,20130125,7.549,
002271.SZ,东方雨虹,20130128,7.849,
002271.SZ,东方雨虹,20130129,7.8296,
002271.SZ,东方雨虹,20130130,7.8151,
002271.SZ,东方雨虹,20130131,7.8587,
002271.SZ,东方雨虹,20130201,7.7425,
002271.SZ,东方雨虹,20130204,7.5151,
002271.SZ,东方雨虹,20130205,7.6506,
002271.SZ,东方雨虹,20130206,7.7135,
002271.SZ,东方雨虹,20130207,7.7812,
002271.SZ,东方雨虹,20130208,7.9506,
002271.SZ,东方雨虹,20130218,7.9312,
002271.SZ,东方雨虹,20130219,7.6457,
002271.SZ,东方雨虹,20130220,7.728,
002271.SZ,东方雨虹,20130221,7.4328,
002271.SZ,东方雨虹,20130222,7.5006,
002271.SZ,东方雨虹,20130225,7.5683,
002271.SZ,东方雨虹,20130226,7.3554,
002271.SZ,东方雨虹,20130227,7.2973,
002271.SZ,东方雨虹,20130228,7.5877,
002271.SZ,东方雨虹,20130301,7.6457,
002271.SZ,东方雨虹,20130304,7.0602,
002271.SZ,东方雨虹,20130305,7.065,
002271.SZ,东方雨虹,20130306,7.1134,
002271.SZ,东方雨虹,20130307,7.2973,
002271.SZ,东方雨虹,20130308,7.2005,
002271.SZ,东方雨虹,20130311,7.2538,
002271.SZ,东方雨虹,20130312,7.1473,
002271.SZ,东方雨虹,20130313,7.0021,
002271.SZ,东方雨虹,20130314,6.915,
002271.SZ,东方雨虹,20130315,6.9247,
002271.SZ,东方雨虹,20130318,6.7505,
002271.SZ,东方雨虹,20130319,6.7795,
002271.SZ,东方雨虹,20130320,7.0408,
002271.SZ,东方雨虹,20130321,7.1134,
002271.SZ,东方雨虹,20130322,7.1376,
002271.SZ,东方雨虹,20130325,7.0554,
002271.SZ,东方雨虹,20130326,7.1328,
002271.SZ,东方雨虹,20130327,7.0892,
002271.SZ,东方雨虹,20130328,6.8279,
002271.SZ,东方雨虹,20130329,6.7989,
002271.SZ,东方雨虹,20130401,6.9586,
002271.SZ,东方雨虹,20130402,7.2005,
002271.SZ,东方雨虹,20130403,7.1134,
002271.SZ,东方雨虹,20130408,7.1376,
002271.SZ,东方雨虹,20130409,7.428,
002271.SZ,东方雨虹,20130410,7.3554,
002271.SZ,东方雨虹,20130411,7.2731,
002271.SZ,东方雨虹,20130412,7.186,
002271.SZ,东方雨虹,20130415,7.3022,
002271.SZ,东方雨虹,20130416,7.5296,
002271.SZ,东方雨虹,20130417,7.6941,
002271.SZ,东方雨虹,20130418,7.6361,
002271.SZ,东方雨虹,20130419,7.7619,
002271.SZ,东方雨虹,20130422,7.7425,
002271.SZ,东方雨虹,20130423,7.5877,
002271.SZ,东方雨虹,20130424,7.7425,
002271.SZ,东方雨虹,20130425,7.8393,
002271.SZ,东方雨虹,20130426,7.6457,
002271.SZ,东方雨虹,20130502,7.6264,
002271.SZ,东方雨虹,20130503,7.8538,
002271.SZ,东方雨虹,20130506,7.9312,
002271.SZ,东方雨虹,20130507,7.9119,
002271.SZ,东方雨虹,20130508,8.0087,
002271.SZ,东方雨虹,20130509,7.8006,
002271.SZ,东方雨虹,20130510,7.8393,
002271.SZ,东方雨虹,20130513,7.7715,
002271.SZ,东方雨虹,20130514,7.5344,
002271.SZ,东方雨虹,20130515,7.9941,
002271.SZ,东方雨虹,20130516,8.3764,
002271.SZ,东方雨虹,20130517,8.7829,
002271.SZ,东方雨虹,20130520,8.841,
002271.SZ,东方雨虹,20130521,9.2668,
002271.SZ,东方雨虹,20130522,9.2281,
002271.SZ,东方雨虹,20130523,9.291,
002271.SZ,东方雨虹,20130524,9.291,
002271.SZ,东方雨虹,20130527,9.1846,
002271.SZ,东方雨虹,20130528,8.9281,
002271.SZ,东方雨虹,20130529,9.8233,
002271.SZ,东方雨虹,20130530,10.1475,
002271.SZ,东方雨虹,20130531,9.7749,
002271.SZ,东方雨虹,20130603,9.8727,
002271.SZ,东方雨虹,20130604,9.4621,
002271.SZ,东方雨虹,20130605,9.9069,
002271.SZ,东方雨虹,20130606,9.3937,
002271.SZ,东方雨虹,20130607,9.5697,
002271.SZ,东方雨虹,20130613,9.423,
002271.SZ,东方雨虹,20130614,9.7505,
002271.SZ,东方雨虹,20130617,9.6918,
002271.SZ,东方雨虹,20130618,9.2471,
002271.SZ,东方雨虹,20130619,9.3351,
002271.SZ,东方雨虹,20130620,8.8316,
002271.SZ,东方雨虹,20130621,8.8805,
002271.SZ,东方雨虹,20130624,8.6019,
002271.SZ,东方雨虹,20130625,8.8316,
002271.SZ,东方雨虹,20130626,9.1884,
002271.SZ,东方雨虹,20130627,8.9294,
002271.SZ,东方雨虹,20130628,9.0418,
002271.SZ,东方雨虹,20130701,9.4719,
002271.SZ,东方雨虹,20130702,9.6674,
002271.SZ,东方雨虹,20130703,9.5354,
002271.SZ,东方雨虹,20130704,9.7505,
002271.SZ,东方雨虹,20130705,9.6772,
002271.SZ,东方雨虹,20130708,9.4084,
002271.SZ,东方雨虹,20130709,9.7798,
