代码,简称,日期,收盘价(元),
002057.SZ,中钢天源,20070814,6.2617,
002057.SZ,中钢天源,20070815,6.3808,
002057.SZ,中钢天源,20070816,6.351,
002057.SZ,中钢天源,20070817,6.093,
002057.SZ,中钢天源,20070820,6.3064,
002057.SZ,中钢天源,20070821,6.6934,
002057.SZ,中钢天源,20070822,7.0308,
002057.SZ,中钢天源,20070823,6.8522,
002057.SZ,中钢天源,20070824,6.6884,
002057.SZ,中钢天源,20070827,6.6438,
002057.SZ,中钢天源,20070828,6.8918,
002057.SZ,中钢天源,20070829,6.4899,
002057.SZ,中钢天源,20070830,6.6537,
002057.SZ,中钢天源,20070831,6.6983,
002057.SZ,中钢天源,20070903,6.8522,
002057.SZ,中钢天源,20070904,6.6537,
002057.SZ,中钢天源,20070905,6.6338,
002057.SZ,中钢天源,20070906,6.7926,
002057.SZ,中钢天源,20070907,6.5892,
002057.SZ,中钢天源,20070910,6.5197,
002057.SZ,中钢天源,20070911,6.2518,
002057.SZ,中钢天源,20070912,6.4503,
002057.SZ,中钢天源,20070913,6.4503,
002057.SZ,中钢天源,20070914,7.0953,
002057.SZ,中钢天源,20070917,7.4178,
002057.SZ,中钢天源,20070918,7.0705,
002057.SZ,中钢天源,20070919,6.8373,
002057.SZ,中钢天源,20070920,6.9464,
002057.SZ,中钢天源,20070921,6.7728,
002057.SZ,中钢天源,20070924,6.8075,
002057.SZ,中钢天源,20070925,6.5793,
002057.SZ,中钢天源,20070926,6.4254,
002057.SZ,中钢天源,20070927,6.5396,
002057.SZ,中钢天源,20070928,6.6041,
002057.SZ,中钢天源,20071008,6.5396,
002057.SZ,中钢天源,20071009,6.5991,
002057.SZ,中钢天源,20071010,6.7579,
002057.SZ,中钢天源,20071011,6.4999,
002057.SZ,中钢天源,20071012,6.0484,
002057.SZ,中钢天源,20071015,5.8945,
002057.SZ,中钢天源,20071016,6.485,
002057.SZ,中钢天源,20071017,6.6884,
002057.SZ,中钢天源,20071018,6.2716,
002057.SZ,中钢天源,20071019,6.1476,
002057.SZ,中钢天源,20071022,6.0037,
002057.SZ,中钢天源,20071023,6.0037,
002057.SZ,中钢天源,20071024,5.7159,
002057.SZ,中钢天源,20071025,5.1453,
002057.SZ,中钢天源,20071026,5.1503,
002057.SZ,中钢天源,20071029,5.314,
002057.SZ,中钢天源,20071030,5.319,
002057.SZ,中钢天源,20071031,5.4976,
002057.SZ,中钢天源,20071101,5.2644,
002057.SZ,中钢天源,20071102,5.0858,
002057.SZ,中钢天源,20071105,5.2247,
002057.SZ,中钢天源,20071106,5.2594,
002057.SZ,中钢天源,20071107,5.19,
002057.SZ,中钢天源,20071108,5.0411,
002057.SZ,中钢天源,20071109,5.0114,
002057.SZ,中钢天源,20071112,4.9617,
002057.SZ,中钢天源,20071113,5.0262,
002057.SZ,中钢天源,20071114,5.2346,
002057.SZ,中钢天源,20071115,5.7606,
002057.SZ,中钢天源,20071116,5.4827,
002057.SZ,中钢天源,20071119,5.5968,
002057.SZ,中钢天源,20071120,5.83,
002057.SZ,中钢天源,20071121,5.706,
002057.SZ,中钢天源,20071122,5.3984,
002057.SZ,中钢天源,20071123,5.577,
002057.SZ,中钢天源,20071126,5.5323,
002057.SZ,中钢天源,20071127,5.5125,
002057.SZ,中钢天源,20071128,5.4579,
002057.SZ,中钢天源,20071129,5.5869,
002057.SZ,中钢天源,20071130,5.6564,
002057.SZ,中钢天源,20071203,5.6861,
002057.SZ,中钢天源,20071204,5.706,
002057.SZ,中钢天源,20071205,5.8052,
002057.SZ,中钢天源,20071206,5.8052,
002057.SZ,中钢天源,20071207,5.8052,
002057.SZ,中钢天源,20071210,5.8052,
002057.SZ,中钢天源,20071211,6.3858,
002057.SZ,中钢天源,20071212,6.5793,
002057.SZ,中钢天源,20071213,6.1079,
002057.SZ,中钢天源,20071214,6.2518,
002057.SZ,中钢天源,20071217,6.1277,
002057.SZ,中钢天源,20071218,6.2171,
002057.SZ,中钢天源,20071219,6.2518,
002057.SZ,中钢天源,20071220,6.2518,
002057.SZ,中钢天源,20071221,6.2617,
002057.SZ,中钢天源,20071224,6.3808,
002057.SZ,中钢天源,20071225,6.4751,
002057.SZ,中钢天源,20071226,6.4999,
002057.SZ,中钢天源,20071227,6.8869,
002057.SZ,中钢天源,20071228,6.9564,
002057.SZ,中钢天源,20080102,6.9613,
002057.SZ,中钢天源,20080103,7.0854,
002057.SZ,中钢天源,20080104,6.996,
002057.SZ,中钢天源,20080107,6.996,
002057.SZ,中钢天源,20080108,6.7083,
002057.SZ,中钢天源,20080109,6.8174,
002057.SZ,中钢天源,20080110,6.9365,
002057.SZ,中钢天源,20080111,7.1846,
002057.SZ,中钢天源,20080114,7.6758,
002057.SZ,中钢天源,20080115,7.5319,
002057.SZ,中钢天源,20080116,7.3186,
002057.SZ,中钢天源,20080117,6.9812,
002057.SZ,中钢天源,20080118,7.1002,
002057.SZ,中钢天源,20080121,6.9861,
002057.SZ,中钢天源,20080122,6.5892,
002057.SZ,中钢天源,20080123,6.8174,
002057.SZ,中钢天源,20080124,6.9663,
002057.SZ,中钢天源,20080125,6.8075,
002057.SZ,中钢天源,20080128,6.9464,
002057.SZ,中钢天源,20080129,7.0556,
002057.SZ,中钢天源,20080130,7.0754,
002057.SZ,中钢天源,20080131,6.7976,
002057.SZ,中钢天源,20080201,6.1178,
002057.SZ,中钢天源,20080204,6.5445,
002057.SZ,中钢天源,20080205,6.3709,
002057.SZ,中钢天源,20080213,6.3907,
002057.SZ,中钢天源,20080214,6.5197,
002057.SZ,中钢天源,20080215,6.4106,
002057.SZ,中钢天源,20080218,6.6388,
002057.SZ,中钢天源,20080219,6.748,
002057.SZ,中钢天源,20080220,6.748,
002057.SZ,中钢天源,20080221,6.6835,
002057.SZ,中钢天源,20080222,6.4999,
002057.SZ,中钢天源,20080225,6.1029,
002057.SZ,中钢天源,20080226,6.098,
002057.SZ,中钢天源,20080227,6.222,
002057.SZ,中钢天源,20080228,6.2419,
002057.SZ,中钢天源,20080229,6.2617,
002057.SZ,中钢天源,20080303,6.4453,
002057.SZ,中钢天源,20080304,6.4751,
002057.SZ,中钢天源,20080305,6.6388,
002057.SZ,中钢天源,20080306,6.7728,
002057.SZ,中钢天源,20080307,6.7628,
002057.SZ,中钢天源,20080310,6.4503,
002057.SZ,中钢天源,20080311,7.0953,
002057.SZ,中钢天源,20080312,7.1846,
002057.SZ,中钢天源,20080313,6.6884,
002057.SZ,中钢天源,20080314,6.6636,
002057.SZ,中钢天源,20080317,5.9987,
002057.SZ,中钢天源,20080318,5.3984,
002057.SZ,中钢天源,20080319,5.582,
002057.SZ,中钢天源,20080320,5.7804,
002057.SZ,中钢天源,20080321,5.9045,
002057.SZ,中钢天源,20080324,5.9045,
002057.SZ,中钢天源,20080325,5.964,
002057.SZ,中钢天源,20080326,5.84,
002057.SZ,中钢天源,20080327,5.443,
002057.SZ,中钢天源,20080328,5.6564,
002057.SZ,中钢天源,20080331,5.4381,
002057.SZ,中钢天源,20080401,4.9717,
002057.SZ,中钢天源,20080402,4.6144,
002057.SZ,中钢天源,20080403,4.7236,
002057.SZ,中钢天源,20080407,5.0213,
002057.SZ,中钢天源,20080408,5.0312,
002057.SZ,中钢天源,20080409,4.7236,
002057.SZ,中钢天源,20080410,4.8377,
002057.SZ,中钢天源,20080411,4.9369,
002057.SZ,中钢天源,20080414,4.664,
002057.SZ,中钢天源,20080415,4.798,
002057.SZ,中钢天源,20080416,4.7186,
002057.SZ,中钢天源,20080417,4.4953,
002057.SZ,中钢天源,20080418,4.1182,
002057.SZ,中钢天源,20080421,4.1679,
002057.SZ,中钢天源,20080422,4.1679,
002057.SZ,中钢天源,20080423,4.3415,
002057.SZ,中钢天源,20080424,4.7136,
002057.SZ,中钢天源,20080425,4.5946,
002057.SZ,中钢天源,20080428,4.5201,
002057.SZ,中钢天源,20080429,4.5449,
002057.SZ,中钢天源,20080430,4.7037,
002057.SZ,中钢天源,20080505,4.803,
002057.SZ,中钢天源,20080506,4.7335,
002057.SZ,中钢天源,20080507,4.9518,
002057.SZ,中钢天源,20080508,4.9717,
002057.SZ,中钢天源,20080509,4.8129,
002057.SZ,中钢天源,20080512,4.8129,
002057.SZ,中钢天源,20080513,4.8724,
002057.SZ,中钢天源,20080514,4.9915,
002057.SZ,中钢天源,20080515,4.8675,
002057.SZ,中钢天源,20080516,4.8526,
002057.SZ,中钢天源,20080519,4.9568,
002057.SZ,中钢天源,20080520,4.7186,
002057.SZ,中钢天源,20080521,4.6839,
002057.SZ,中钢天源,20080522,4.6789,
002057.SZ,中钢天源,20080523,4.6839,
002057.SZ,中钢天源,20080526,5.1503,
002057.SZ,中钢天源,20080527,5.6465,
002057.SZ,中钢天源,20080528,5.3488,
002057.SZ,中钢天源,20080529,5.8846,
002057.SZ,中钢天源,20080530,5.7159,
002057.SZ,中钢天源,20080602,5.6068,
002057.SZ,中钢天源,20080603,5.8152,
002057.SZ,中钢天源,20080604,5.9491,
002057.SZ,中钢天源,20080605,5.4579,
002057.SZ,中钢天源,20080606,5.3339,
002057.SZ,中钢天源,20080610,4.803,
002057.SZ,中钢天源,20080611,4.4904,
002057.SZ,中钢天源,20080612,4.5896,
002057.SZ,中钢天源,20080613,4.153,
002057.SZ,中钢天源,20080616,4.0041,
002057.SZ,中钢天源,20080617,3.7163,
002057.SZ,中钢天源,20080618,3.9644,
002057.SZ,中钢天源,20080619,3.5675,
002057.SZ,中钢天源,20080620,3.5476,
002057.SZ,中钢天源,20080623,3.5526,
002057.SZ,中钢天源,20080624,3.6419,
002057.SZ,中钢天源,20080625,3.8205,
002057.SZ,中钢天源,20080626,3.9942,
002057.SZ,中钢天源,20080627,3.6022,
002057.SZ,中钢天源,20080630,3.6965,
002057.SZ,中钢天源,20080701,3.5724,
002057.SZ,中钢天源,20080702,3.6121,
002057.SZ,中钢天源,20080703,3.7709,
002057.SZ,中钢天源,20080704,3.7411,
002057.SZ,中钢天源,20080707,3.9694,
002057.SZ,中钢天源,20080708,4.0686,
002057.SZ,中钢天源,20080709,4.1282,
002057.SZ,中钢天源,20080710,3.9942,
002057.SZ,中钢天源,20080711,3.9347,
002057.SZ,中钢天源,20080714,4.3266,
002057.SZ,中钢天源,20080715,4.3167,
002057.SZ,中钢天源,20080716,3.9644,
002057.SZ,中钢天源,20080717,3.895,
002057.SZ,中钢天源,20080718,4.0339,
002057.SZ,中钢天源,20080721,4.1827,
002057.SZ,中钢天源,20080722,4.1927,
002057.SZ,中钢天源,20080723,4.1083,
002057.SZ,中钢天源,20080724,4.1827,
002057.SZ,中钢天源,20080725,4.2522,
002057.SZ,中钢天源,20080728,4.3117,
002057.SZ,中钢天源,20080729,4.1629,
002057.SZ,中钢天源,20080730,4.1282,
002057.SZ,中钢天源,20080731,3.9892,
002057.SZ,中钢天源,20080801,4.0488,
002057.SZ,中钢天源,20080804,3.9694,
002057.SZ,中钢天源,20080805,3.9694,
002057.SZ,中钢天源,20080806,3.8057,
002057.SZ,中钢天源,20080807,3.8156,
002057.SZ,中钢天源,20080808,3.503,
002057.SZ,中钢天源,20080811,3.1507,
002057.SZ,中钢天源,20080812,3.0515,
002057.SZ,中钢天源,20080813,3.0465,
002057.SZ,中钢天源,20080814,3.0614,
002057.SZ,中钢天源,20080815,3.111,
002057.SZ,中钢天源,20080818,2.8034,
002057.SZ,中钢天源,20080819,2.8133,
002057.SZ,中钢天源,20080820,3.0515,
002057.SZ,中钢天源,20080821,2.9076,
002057.SZ,中钢天源,20080822,3.0564,
002057.SZ,中钢天源,20080825,2.987,
002057.SZ,中钢天源,20080826,2.7736,
002057.SZ,中钢天源,20080827,2.7935,
002057.SZ,中钢天源,20080828,2.8083,
002057.SZ,中钢天源,20080829,2.8877,
002057.SZ,中钢天源,20080901,2.8232,
002057.SZ,中钢天源,20080902,2.8778,
002057.SZ,中钢天源,20080903,2.9225,
002057.SZ,中钢天源,20080904,2.9125,
002057.SZ,中钢天源,20080905,2.7538,
002057.SZ,中钢天源,20080908,2.6148,
002057.SZ,中钢天源,20080909,2.6297,
002057.SZ,中钢天源,20080910,2.6595,
002057.SZ,中钢天源,20080911,2.6198,
002057.SZ,中钢天源,20080912,2.595,
002057.SZ,中钢天源,20080916,2.5206,
002057.SZ,中钢天源,20080917,2.461,
002057.SZ,中钢天源,20080918,2.337,
002057.SZ,中钢天源,20080919,2.5702,
002057.SZ,中钢天源,20080922,2.6744,
002057.SZ,中钢天源,20080923,2.5206,
002057.SZ,中钢天源,20080924,2.5801,
002057.SZ,中钢天源,20080925,2.6396,
002057.SZ,中钢天源,20080926,2.6942,
002057.SZ,中钢天源,20081006,2.6545,
002057.SZ,中钢天源,20081007,2.6049,
002057.SZ,中钢天源,20081008,2.6297,
002057.SZ,中钢天源,20081009,2.5603,
002057.SZ,中钢天源,20081010,2.3072,
002057.SZ,中钢天源,20081013,2.3469,
002057.SZ,中钢天源,20081014,2.2278,
002057.SZ,中钢天源,20081015,2.1732,
002057.SZ,中钢天源,20081016,1.9648,
002057.SZ,中钢天源,20081017,2.0393,
002057.SZ,中钢天源,20081020,2.0839,
002057.SZ,中钢天源,20081021,2.074,
002057.SZ,中钢天源,20081022,2.0244,
002057.SZ,中钢天源,20081023,2.0293,
002057.SZ,中钢天源,20081024,2.0492,
002057.SZ,中钢天源,20081027,1.8656,
002057.SZ,中钢天源,20081028,1.811,
002057.SZ,中钢天源,20081029,1.7118,
002057.SZ,中钢天源,20081030,1.7267,
002057.SZ,中钢天源,20081031,1.7068,
002057.SZ,中钢天源,20081103,1.6969,
002057.SZ,中钢天源,20081104,1.6721,
002057.SZ,中钢天源,20081105,1.7316,
002057.SZ,中钢天源,20081106,1.7465,
002057.SZ,中钢天源,20081107,1.7713,
002057.SZ,中钢天源,20081110,1.9003,
002057.SZ,中钢天源,20081111,1.8706,
002057.SZ,中钢天源,20081112,1.9202,
002057.SZ,中钢天源,20081113,1.9946,
002057.SZ,中钢天源,20081114,2.1335,
002057.SZ,中钢天源,20081117,2.2377,
002057.SZ,中钢天源,20081118,2.0145,
002057.SZ,中钢天源,20081119,2.1584,
002057.SZ,中钢天源,20081120,2.1385,
002057.SZ,中钢天源,20081121,2.0889,
002057.SZ,中钢天源,20081124,2.0591,
002057.SZ,中钢天源,20081125,2.0492,
002057.SZ,中钢天源,20081126,2.1435,
002057.SZ,中钢天源,20081127,2.1584,
002057.SZ,中钢天源,20081128,2.0939,
002057.SZ,中钢天源,20081201,2.2576,
002057.SZ,中钢天源,20081202,2.2576,
002057.SZ,中钢天源,20081203,2.4313,
002057.SZ,中钢天源,20081204,2.5156,
002057.SZ,中钢天源,20081205,2.6396,
002057.SZ,中钢天源,20081208,2.6744,
002057.SZ,中钢天源,20081209,2.5106,
002057.SZ,中钢天源,20081210,2.5354,
002057.SZ,中钢天源,20081211,2.5553,
002057.SZ,中钢天源,20081212,2.332,
002057.SZ,中钢天源,20081215,2.3568,
002057.SZ,中钢天源,20081216,2.4064,
002057.SZ,中钢天源,20081217,2.4561,
002057.SZ,中钢天源,20081218,2.5206,
002057.SZ,中钢天源,20081219,2.5354,
002057.SZ,中钢天源,20081222,2.7885,
002057.SZ,中钢天源,20081223,2.8431,
002057.SZ,中钢天源,20081224,2.595,
002057.SZ,中钢天源,20081225,2.853,
002057.SZ,中钢天源,20081226,2.8679,
002057.SZ,中钢天源,20081229,2.724,
002057.SZ,中钢天源,20081230,2.5999,
002057.SZ,中钢天源,20081231,2.461,
002057.SZ,中钢天源,20090105,2.6148,
002057.SZ,中钢天源,20090106,2.6793,
002057.SZ,中钢天源,20090107,2.729,
002057.SZ,中钢天源,20090108,2.858,
002057.SZ,中钢天源,20090109,2.9423,
002057.SZ,中钢天源,20090112,2.9125,
002057.SZ,中钢天源,20090113,2.7935,
002057.SZ,中钢天源,20090114,2.8728,
002057.SZ,中钢天源,20090115,2.8828,
002057.SZ,中钢天源,20090116,2.8183,
002057.SZ,中钢天源,20090119,2.7637,
002057.SZ,中钢天源,20090120,2.8083,
002057.SZ,中钢天源,20090121,2.7984,
002057.SZ,中钢天源,20090122,2.858,
002057.SZ,中钢天源,20090123,2.8183,
002057.SZ,中钢天源,20090202,2.8778,
002057.SZ,中钢天源,20090203,2.9572,
002057.SZ,中钢天源,20090204,3.0267,
002057.SZ,中钢天源,20090205,3.0217,
