代码,简称,日期,收盘价(元),
600308.SH,华泰股份,20010403,2.6142,
600308.SH,华泰股份,20010404,2.568,
600308.SH,华泰股份,20010405,2.5865,
600308.SH,华泰股份,20010406,2.5926,
600308.SH,华泰股份,20010409,2.6095,
600308.SH,华泰股份,20010410,2.6142,
600308.SH,华泰股份,20010411,2.6449,
600308.SH,华泰股份,20010412,2.6295,
600308.SH,华泰股份,20010413,2.628,
600308.SH,华泰股份,20010416,2.6757,
600308.SH,华泰股份,20010417,2.668,
600308.SH,华泰股份,20010418,2.6711,
600308.SH,华泰股份,20010419,2.6926,
600308.SH,华泰股份,20010420,2.6972,
600308.SH,华泰股份,20010423,2.7126,
600308.SH,华泰股份,20010424,2.6926,
600308.SH,华泰股份,20010425,2.6034,
600308.SH,华泰股份,20010426,2.5957,
600308.SH,华泰股份,20010427,2.6019,
600308.SH,华泰股份,20010430,2.5834,
600308.SH,华泰股份,20010508,2.6203,
600308.SH,华泰股份,20010509,2.6049,
600308.SH,华泰股份,20010510,2.6049,
600308.SH,华泰股份,20010511,2.6342,
600308.SH,华泰股份,20010514,2.6588,
600308.SH,华泰股份,20010515,2.6465,
600308.SH,华泰股份,20010516,2.628,
600308.SH,华泰股份,20010517,2.6649,
600308.SH,华泰股份,20010518,2.6987,
600308.SH,华泰股份,20010521,2.7187,
600308.SH,华泰股份,20010522,2.6834,
600308.SH,华泰股份,20010523,2.6603,
600308.SH,华泰股份,20010524,2.6649,
600308.SH,华泰股份,20010525,2.6649,
600308.SH,华泰股份,20010528,2.6219,
600308.SH,华泰股份,20010529,2.6449,
600308.SH,华泰股份,20010530,2.688,
600308.SH,华泰股份,20010531,2.6926,
600308.SH,华泰股份,20010601,2.6987,
600308.SH,华泰股份,20010604,2.7372,
600308.SH,华泰股份,20010605,2.7602,
600308.SH,华泰股份,20010606,2.7602,
600308.SH,华泰股份,20010607,2.7787,
600308.SH,华泰股份,20010608,2.774,
600308.SH,华泰股份,20010611,2.8037,
600308.SH,华泰股份,20010612,2.8475,
600308.SH,华泰股份,20010613,2.8772,
600308.SH,华泰股份,20010614,2.7834,
600308.SH,华泰股份,20010615,2.8131,
600308.SH,华泰股份,20010618,2.749,
600308.SH,华泰股份,20010619,2.7646,
600308.SH,华泰股份,20010620,2.7662,
600308.SH,华泰股份,20010621,2.7943,
600308.SH,华泰股份,20010622,2.799,
600308.SH,华泰股份,20010625,2.8444,
600308.SH,华泰股份,20010626,2.8522,
600308.SH,华泰股份,20010627,2.8522,
600308.SH,华泰股份,20010628,2.8131,
600308.SH,华泰股份,20010629,2.799,
600308.SH,华泰股份,20010702,2.7693,
600308.SH,华泰股份,20010703,2.7959,
600308.SH,华泰股份,20010704,2.7912,
600308.SH,华泰股份,20010705,2.7584,
600308.SH,华泰股份,20010706,2.7365,
600308.SH,华泰股份,20010709,2.7021,
600308.SH,华泰股份,20010710,2.7427,
600308.SH,华泰股份,20010711,2.6974,
600308.SH,华泰股份,20010712,2.7068,
600308.SH,华泰股份,20010713,2.7052,
600308.SH,华泰股份,20010716,2.7834,
600308.SH,华泰股份,20010717,2.7349,
600308.SH,华泰股份,20010718,2.7459,
600308.SH,华泰股份,20010719,2.7334,
600308.SH,华泰股份,20010720,2.7771,
600308.SH,华泰股份,20010723,2.7834,
600308.SH,华泰股份,20010724,2.7318,
600308.SH,华泰股份,20010725,2.7052,
600308.SH,华泰股份,20010726,2.688,
600308.SH,华泰股份,20010727,2.6364,
600308.SH,华泰股份,20010730,2.5301,
600308.SH,华泰股份,20010731,2.4941,
600308.SH,华泰股份,20010801,2.5864,
600308.SH,华泰股份,20010802,2.5363,
600308.SH,华泰股份,20010803,2.5504,
600308.SH,华泰股份,20010806,2.4706,
600308.SH,华泰股份,20010807,2.5051,
600308.SH,华泰股份,20010808,2.5254,
600308.SH,华泰股份,20010809,2.5254,
600308.SH,华泰股份,20010810,2.5832,
600308.SH,华泰股份,20010813,2.5926,
600308.SH,华泰股份,20010814,2.5926,
600308.SH,华泰股份,20010815,2.5957,
600308.SH,华泰股份,20010816,2.5488,
600308.SH,华泰股份,20010817,2.5535,
600308.SH,华泰股份,20010820,2.5567,
600308.SH,华泰股份,20010821,2.5957,
600308.SH,华泰股份,20010822,2.5582,
600308.SH,华泰股份,20010823,2.5676,
600308.SH,华泰股份,20010824,2.5269,
600308.SH,华泰股份,20010827,2.4769,
600308.SH,华泰股份,20010828,2.5019,
600308.SH,华泰股份,20010829,2.5035,
600308.SH,华泰股份,20010830,2.4863,
600308.SH,华泰股份,20010831,2.4863,
600308.SH,华泰股份,20010903,2.4566,
600308.SH,华泰股份,20010904,2.5097,
600308.SH,华泰股份,20010905,2.5144,
600308.SH,华泰股份,20010906,2.5113,
600308.SH,华泰股份,20010907,2.4425,
600308.SH,华泰股份,20010910,2.491,
600308.SH,华泰股份,20010911,2.4957,
600308.SH,华泰股份,20010912,2.455,
600308.SH,华泰股份,20010913,2.4534,
600308.SH,华泰股份,20010914,2.4253,
600308.SH,华泰股份,20010917,2.3581,
600308.SH,华泰股份,20010918,2.3612,
600308.SH,华泰股份,20010919,2.405,
600308.SH,华泰股份,20010920,2.3893,
600308.SH,华泰股份,20010921,2.3612,
600308.SH,华泰股份,20010924,2.3315,
600308.SH,华泰股份,20010925,2.3252,
600308.SH,华泰股份,20010926,2.3112,
600308.SH,华泰股份,20010927,2.2689,
600308.SH,华泰股份,20010928,2.2799,
600308.SH,华泰股份,20011008,2.2111,
600308.SH,华泰股份,20011009,2.2189,
600308.SH,华泰股份,20011010,2.1454,
600308.SH,华泰股份,20011011,2.0797,
600308.SH,华泰股份,20011012,2.1751,
600308.SH,华泰股份,20011015,2.1423,
600308.SH,华泰股份,20011016,2.2142,
600308.SH,华泰股份,20011017,2.1907,
600308.SH,华泰股份,20011018,2.1032,
600308.SH,华泰股份,20011019,2.0797,
600308.SH,华泰股份,20011022,2.061,
600308.SH,华泰股份,20011023,2.2674,
600308.SH,华泰股份,20011024,2.394,
600308.SH,华泰股份,20011025,2.3299,
600308.SH,华泰股份,20011026,2.344,
600308.SH,华泰股份,20011029,2.3878,
600308.SH,华泰股份,20011030,2.3846,
600308.SH,华泰股份,20011031,2.3659,
600308.SH,华泰股份,20011101,2.3737,
600308.SH,华泰股份,20011102,2.3299,
600308.SH,华泰股份,20011105,2.3112,
600308.SH,华泰股份,20011106,2.2971,
600308.SH,华泰股份,20011107,2.2158,
600308.SH,华泰股份,20011108,2.2283,
600308.SH,华泰股份,20011109,2.2439,
600308.SH,华泰股份,20011112,2.2033,
600308.SH,华泰股份,20011113,2.1735,
600308.SH,华泰股份,20011114,2.1829,
600308.SH,华泰股份,20011115,2.2142,
600308.SH,华泰股份,20011116,2.2642,
600308.SH,华泰股份,20011119,2.3315,
600308.SH,华泰股份,20011120,2.3643,
600308.SH,华泰股份,20011121,2.3534,
600308.SH,华泰股份,20011122,2.3612,
600308.SH,华泰股份,20011123,2.3221,
600308.SH,华泰股份,20011126,2.3299,
600308.SH,华泰股份,20011127,2.3565,
600308.SH,华泰股份,20011128,2.3737,
600308.SH,华泰股份,20011129,2.3534,
600308.SH,华泰股份,20011130,2.3846,
600308.SH,华泰股份,20011203,2.4034,
600308.SH,华泰股份,20011204,2.3925,
600308.SH,华泰股份,20011205,2.394,
600308.SH,华泰股份,20011206,2.4269,
600308.SH,华泰股份,20011207,2.4456,
600308.SH,华泰股份,20011210,2.43,
600308.SH,华泰股份,20011211,2.3706,
600308.SH,华泰股份,20011212,2.3456,
600308.SH,华泰股份,20011213,2.3284,
600308.SH,华泰股份,20011214,2.3315,
600308.SH,华泰股份,20011217,2.3409,
600308.SH,华泰股份,20011218,2.3784,
600308.SH,华泰股份,20011219,2.3581,
600308.SH,华泰股份,20011220,2.3049,
600308.SH,华泰股份,20011221,2.3065,
600308.SH,华泰股份,20011224,2.2392,
600308.SH,华泰股份,20011225,2.2674,
600308.SH,华泰股份,20011226,2.283,
600308.SH,华泰股份,20011227,2.2689,
600308.SH,华泰股份,20011228,2.2986,
600308.SH,华泰股份,20011231,2.3018,
600308.SH,华泰股份,20020104,2.2627,
600308.SH,华泰股份,20020107,2.2048,
600308.SH,华泰股份,20020108,2.1907,
600308.SH,华泰股份,20020109,2.1735,
600308.SH,华泰股份,20020110,2.2079,
600308.SH,华泰股份,20020111,2.1595,
600308.SH,华泰股份,20020114,2.0938,
600308.SH,华泰股份,20020115,2.0641,
600308.SH,华泰股份,20020116,2.1126,
600308.SH,华泰股份,20020117,2.0359,
600308.SH,华泰股份,20020118,2.0703,
600308.SH,华泰股份,20020121,2.0078,
600308.SH,华泰股份,20020122,2.0203,
600308.SH,华泰股份,20020123,2.147,
600308.SH,华泰股份,20020124,2.1454,
600308.SH,华泰股份,20020125,2.1266,
600308.SH,华泰股份,20020128,2.0047,
600308.SH,华泰股份,20020129,2.0438,
600308.SH,华泰股份,20020130,2.0578,
600308.SH,华泰股份,20020131,2.2048,
600308.SH,华泰股份,20020201,2.1579,
600308.SH,华泰股份,20020204,2.1892,
600308.SH,华泰股份,20020205,2.1861,
600308.SH,华泰股份,20020206,2.1454,
600308.SH,华泰股份,20020207,2.1735,
600308.SH,华泰股份,20020208,2.1923,
600308.SH,华泰股份,20020225,2.2314,
600308.SH,华泰股份,20020226,2.2345,
600308.SH,华泰股份,20020227,2.2439,
600308.SH,华泰股份,20020228,2.2095,
600308.SH,华泰股份,20020301,2.2017,
600308.SH,华泰股份,20020304,2.233,
600308.SH,华泰股份,20020305,2.283,
600308.SH,华泰股份,20020306,2.2768,
600308.SH,华泰股份,20020307,2.3065,
600308.SH,华泰股份,20020308,2.308,
600308.SH,华泰股份,20020311,2.3096,
600308.SH,华泰股份,20020312,2.344,
600308.SH,华泰股份,20020313,2.319,
600308.SH,华泰股份,20020314,2.369,
600308.SH,华泰股份,20020315,2.3158,
600308.SH,华泰股份,20020318,2.3096,
600308.SH,华泰股份,20020319,2.4175,
600308.SH,华泰股份,20020320,2.4222,
600308.SH,华泰股份,20020321,2.4003,
600308.SH,华泰股份,20020322,2.3628,
600308.SH,华泰股份,20020325,2.3925,
600308.SH,华泰股份,20020326,2.3659,
600308.SH,华泰股份,20020327,2.4034,
600308.SH,华泰股份,20020328,2.3893,
600308.SH,华泰股份,20020329,2.3315,
600308.SH,华泰股份,20020401,2.3377,
600308.SH,华泰股份,20020402,2.3127,
600308.SH,华泰股份,20020403,2.3315,
600308.SH,华泰股份,20020404,2.394,
600308.SH,华泰股份,20020405,2.4003,
600308.SH,华泰股份,20020408,2.4003,
600308.SH,华泰股份,20020409,2.4394,
600308.SH,华泰股份,20020410,2.4409,
600308.SH,华泰股份,20020411,2.3846,
600308.SH,华泰股份,20020412,2.4018,
600308.SH,华泰股份,20020415,2.3862,
600308.SH,华泰股份,20020416,2.3768,
600308.SH,华泰股份,20020417,2.4003,
600308.SH,华泰股份,20020418,2.3674,
600308.SH,华泰股份,20020419,2.3456,
600308.SH,华泰股份,20020422,2.3534,
600308.SH,华泰股份,20020423,2.3565,
600308.SH,华泰股份,20020424,2.3502,
600308.SH,华泰股份,20020425,2.3502,
600308.SH,华泰股份,20020426,2.3815,
600308.SH,华泰股份,20020429,2.4269,
600308.SH,华泰股份,20020430,2.455,
600308.SH,华泰股份,20020508,2.4253,
600308.SH,华泰股份,20020509,2.4159,
600308.SH,华泰股份,20020510,2.405,
600308.SH,华泰股份,20020513,2.3846,
600308.SH,华泰股份,20020514,2.4081,
600308.SH,华泰股份,20020515,2.4018,
600308.SH,华泰股份,20020516,2.3143,
600308.SH,华泰股份,20020517,2.3534,
600308.SH,华泰股份,20020520,2.3143,
600308.SH,华泰股份,20020521,2.3596,
600308.SH,华泰股份,20020522,2.3612,
600308.SH,华泰股份,20020523,2.3502,
600308.SH,华泰股份,20020524,2.308,
600308.SH,华泰股份,20020527,2.3143,
600308.SH,华泰股份,20020528,2.3143,
600308.SH,华泰股份,20020529,2.2689,
600308.SH,华泰股份,20020530,2.2627,
600308.SH,华泰股份,20020531,2.2283,
600308.SH,华泰股份,20020603,2.2033,
600308.SH,华泰股份,20020604,2.1986,
600308.SH,华泰股份,20020605,2.1861,
600308.SH,华泰股份,20020606,2.2549,
600308.SH,华泰股份,20020607,2.2486,
600308.SH,华泰股份,20020610,2.2048,
600308.SH,华泰股份,20020611,2.247,
600308.SH,华泰股份,20020612,2.233,
600308.SH,华泰股份,20020613,2.2267,
600308.SH,华泰股份,20020614,2.2377,
600308.SH,华泰股份,20020617,2.2502,
600308.SH,华泰股份,20020618,2.2783,
600308.SH,华泰股份,20020619,2.2736,
600308.SH,华泰股份,20020620,2.2799,
600308.SH,华泰股份,20020621,2.3268,
600308.SH,华泰股份,20020624,2.5598,
600308.SH,华泰股份,20020625,2.4894,
600308.SH,华泰股份,20020626,2.5144,
600308.SH,华泰股份,20020627,2.4832,
600308.SH,华泰股份,20020628,2.4832,
600308.SH,华泰股份,20020701,2.4394,
600308.SH,华泰股份,20020702,2.5019,
600308.SH,华泰股份,20020703,2.5645,
600308.SH,华泰股份,20020704,2.5723,
600308.SH,华泰股份,20020705,2.5723,
600308.SH,华泰股份,20020708,2.6325,
600308.SH,华泰股份,20020709,2.6099,
600308.SH,华泰股份,20020710,2.5742,
600308.SH,华泰股份,20020711,2.593,
600308.SH,华泰股份,20020712,2.5892,
600308.SH,华泰股份,20020715,2.5761,
600308.SH,华泰股份,20020716,2.593,
600308.SH,华泰股份,20020717,2.5986,
600308.SH,华泰股份,20020718,2.6287,
600308.SH,华泰股份,20020719,2.6344,
600308.SH,华泰股份,20020722,2.5873,
600308.SH,华泰股份,20020723,2.5836,
600308.SH,华泰股份,20020724,2.5836,
600308.SH,华泰股份,20020725,2.5535,
600308.SH,华泰股份,20020726,2.5459,
600308.SH,华泰股份,20020729,2.6137,
600308.SH,华泰股份,20020730,2.6175,
600308.SH,华泰股份,20020731,2.6099,
600308.SH,华泰股份,20020801,2.6532,
600308.SH,华泰股份,20020802,2.6476,
600308.SH,华泰股份,20020805,2.6344,
600308.SH,华泰股份,20020806,2.6344,
600308.SH,华泰股份,20020807,2.6701,
600308.SH,华泰股份,20020808,2.6626,
600308.SH,华泰股份,20020809,2.689,
600308.SH,华泰股份,20020812,2.6739,
600308.SH,华泰股份,20020813,2.6683,
600308.SH,华泰股份,20020814,2.6457,
600308.SH,华泰股份,20020815,2.6457,
600308.SH,华泰股份,20020816,2.6626,
600308.SH,华泰股份,20020819,2.64,
600308.SH,华泰股份,20020820,2.6852,
600308.SH,华泰股份,20020821,2.6833,
600308.SH,华泰股份,20020822,2.689,
600308.SH,华泰股份,20020823,2.7097,
600308.SH,华泰股份,20020826,2.7209,
600308.SH,华泰股份,20020827,2.7285,
600308.SH,华泰股份,20020828,2.7228,
600308.SH,华泰股份,20020829,2.7021,
600308.SH,华泰股份,20020830,2.704,
600308.SH,华泰股份,20020902,2.689,
600308.SH,华泰股份,20020903,2.7059,
600308.SH,华泰股份,20020904,2.6965,
600308.SH,华泰股份,20020905,2.6513,
600308.SH,华泰股份,20020906,2.6325,
600308.SH,华泰股份,20020909,2.625,
600308.SH,华泰股份,20020910,2.6231,
600308.SH,华泰股份,20020911,2.6156,
600308.SH,华泰股份,20020912,2.6344,
600308.SH,华泰股份,20020913,2.64,
600308.SH,华泰股份,20020916,2.6005,
600308.SH,华泰股份,20020917,2.5873,
600308.SH,华泰股份,20020918,2.5666,
600308.SH,华泰股份,20020919,2.6231,
600308.SH,华泰股份,20020920,2.5968,
600308.SH,华泰股份,20020923,2.5968,
600308.SH,华泰股份,20020924,2.593,
600308.SH,华泰股份,20020925,2.6231,
600308.SH,华泰股份,20020926,2.5817,
600308.SH,华泰股份,20020927,2.5873,
600308.SH,华泰股份,20021008,2.5685,
600308.SH,华泰股份,20021009,2.5008,
600308.SH,华泰股份,20021010,2.4876,
600308.SH,华泰股份,20021011,2.465,
600308.SH,华泰股份,20021014,2.465,
600308.SH,华泰股份,20021015,2.4406,
600308.SH,华泰股份,20021016,2.45,
600308.SH,华泰股份,20021017,2.4575,
600308.SH,华泰股份,20021018,2.4613,
600308.SH,华泰股份,20021021,2.4933,
600308.SH,华泰股份,20021022,2.5196,
600308.SH,华泰股份,20021023,2.5497,
600308.SH,华泰股份,20021024,2.5478,
600308.SH,华泰股份,20021025,2.5572,
600308.SH,华泰股份,20021028,2.5046,
600308.SH,华泰股份,20021029,2.5064,
600308.SH,华泰股份,20021030,2.5215,
600308.SH,华泰股份,20021031,2.5158,
600308.SH,华泰股份,20021101,2.529,
600308.SH,华泰股份,20021104,2.5347,
600308.SH,华泰股份,20021105,2.5704,
600308.SH,华泰股份,20021106,2.5572,
600308.SH,华泰股份,20021107,2.5704,
600308.SH,华泰股份,20021108,2.514,
600308.SH,华泰股份,20021111,2.5027,
600308.SH,华泰股份,20021112,2.4914,
600308.SH,华泰股份,20021113,2.4914,
600308.SH,华泰股份,20021114,2.4895,
600308.SH,华泰股份,20021115,2.4782,
600308.SH,华泰股份,20021118,2.4481,
600308.SH,华泰股份,20021119,2.4575,
600308.SH,华泰股份,20021120,2.4236,
600308.SH,华泰股份,20021121,2.4048,
600308.SH,华泰股份,20021122,2.4274,
600308.SH,华泰股份,20021125,2.4274,
600308.SH,华泰股份,20021126,2.3766,
600308.SH,华泰股份,20021127,2.3653,
600308.SH,华泰股份,20021128,2.4161,
600308.SH,华泰股份,20021129,2.4236,
600308.SH,华泰股份,20021202,2.354,
600308.SH,华泰股份,20021203,2.3804,
600308.SH,华泰股份,20021204,2.386,
600308.SH,华泰股份,20021205,2.3841,
600308.SH,华泰股份,20021206,2.3728,
600308.SH,华泰股份,20021209,2.3954,
600308.SH,华泰股份,20021210,2.3898,
600308.SH,华泰股份,20021211,2.3615,
600308.SH,华泰股份,20021212,2.3597,
600308.SH,华泰股份,20021213,2.3822,
600308.SH,华泰股份,20021216,2.3898,
600308.SH,华泰股份,20021217,2.4011,
600308.SH,华泰股份,20021218,2.4011,
600308.SH,华泰股份,20021219,2.3916,
600308.SH,华泰股份,20021220,2.4406,
600308.SH,华泰股份,20021223,2.465,
600308.SH,华泰股份,20021224,2.4914,
600308.SH,华泰股份,20021225,2.4688,
600308.SH,华泰股份,20021226,2.4462,
600308.SH,华泰股份,20021227,2.3691,
600308.SH,华泰股份,20021230,2.3521,
600308.SH,华泰股份,20021231,2.3352,
600308.SH,华泰股份,20030102,2.2787,
600308.SH,华泰股份,20030103,2.2599,
600308.SH,华泰股份,20030106,2.2599,
600308.SH,华泰股份,20030107,2.2863,
600308.SH,华泰股份,20030108,2.3239,
600308.SH,华泰股份,20030109,2.3371,
600308.SH,华泰股份,20030110,2.3164,
600308.SH,华泰股份,20030113,2.2994,
600308.SH,华泰股份,20030114,2.4086,
600308.SH,华泰股份,20030115,2.3916,
600308.SH,华泰股份,20030116,2.4481,
600308.SH,华泰股份,20030117,2.465,
600308.SH,华泰股份,20030120,2.5365,
600308.SH,华泰股份,20030121,2.5121,
600308.SH,华泰股份,20030122,2.5027,
600308.SH,华泰股份,20030123,2.4839,
600308.SH,华泰股份,20030124,2.5008,
600308.SH,华泰股份,20030127,2.5234,
600308.SH,华泰股份,20030128,2.5252,
600308.SH,华泰股份,20030129,2.5365,
600308.SH,华泰股份,20030210,2.4989,
600308.SH,华泰股份,20030211,2.5177,
600308.SH,华泰股份,20030212,2.5365,
600308.SH,华泰股份,20030213,2.5459,
600308.SH,华泰股份,20030214,2.593,
600308.SH,华泰股份,20030217,2.5968,
600308.SH,华泰股份,20030218,2.5817,
600308.SH,华泰股份,20030219,2.593,
600308.SH,华泰股份,20030220,2.6118,
600308.SH,华泰股份,20030221,2.6043,
600308.SH,华泰股份,20030224,2.6739,
600308.SH,华泰股份,20030225,2.6871,
600308.SH,华泰股份,20030226,2.657,
600308.SH,华泰股份,20030227,2.6382,
600308.SH,华泰股份,20030228,2.6758,
600308.SH,华泰股份,20030303,2.6645,
600308.SH,华泰股份,20030304,2.6532,
600308.SH,华泰股份,20030305,2.6306,
600308.SH,华泰股份,20030306,2.608,
600308.SH,华泰股份,20030307,2.6325,
600308.SH,华泰股份,20030310,2.5836,
600308.SH,华泰股份,20030311,2.5591,
600308.SH,华泰股份,20030312,2.6099,
600308.SH,华泰股份,20030313,2.6118,
600308.SH,华泰股份,20030314,2.6156,
600308.SH,华泰股份,20030317,2.6231,
600308.SH,华泰股份,20030318,2.6306,
600308.SH,华泰股份,20030319,2.6306,
600308.SH,华泰股份,20030320,2.6325,
600308.SH,华泰股份,20030321,2.6551,
600308.SH,华泰股份,20030324,2.6494,
600308.SH,华泰股份,20030325,2.6137,
600308.SH,华泰股份,20030326,2.5968,
600308.SH,华泰股份,20030327,2.6438,
600308.SH,华泰股份,20030328,2.6269,
600308.SH,华泰股份,20030331,2.6852,
600308.SH,华泰股份,20030401,2.6739,
600308.SH,华泰股份,20030402,2.6758,
600308.SH,华泰股份,20030403,2.7002,
600308.SH,华泰股份,20030404,2.6965,
600308.SH,华泰股份,20030407,2.7115,
600308.SH,华泰股份,20030408,2.7191,
600308.SH,华泰股份,20030409,2.7435,
600308.SH,华泰股份,20030410,2.7115,
600308.SH,华泰股份,20030411,2.7699,
600308.SH,华泰股份,20030414,2.8527,
600308.SH,华泰股份,20030415,3.0691,
600308.SH,华泰股份,20030416,2.99,
600308.SH,华泰股份,20030417,2.9618,
600308.SH,华泰股份,20030418,2.9618,
600308.SH,华泰股份,20030421,2.9618,
600308.SH,华泰股份,20030422,2.8847,
600308.SH,华泰股份,20030423,2.7398,
600308.SH,华泰股份,20030424,2.6833,
600308.SH,华泰股份,20030425,2.6984,
600308.SH,华泰股份,20030428,2.8019,
600308.SH,华泰股份,20030429,2.7097,
600308.SH,华泰股份,20030430,2.7435,
600308.SH,华泰股份,20030512,2.7285,
600308.SH,华泰股份,20030513,2.7906,
600308.SH,华泰股份,20030514,2.8263,
600308.SH,华泰股份,20030515,2.8922,
600308.SH,华泰股份,20030516,2.879,
600308.SH,华泰股份,20030519,2.9148,
600308.SH,华泰股份,20030520,2.8414,
600308.SH,华泰股份,20030521,2.8564,
600308.SH,华泰股份,20030522,2.8884,
600308.SH,华泰股份,20030523,2.9223,
600308.SH,华泰股份,20030526,2.9543,
600308.SH,华泰股份,20030527,2.9279,
600308.SH,华泰股份,20030528,2.8739,
600308.SH,华泰股份,20030529,2.8862,
600308.SH,华泰股份,20030530,2.8862,
600308.SH,华泰股份,20030602,2.9647,
600308.SH,华泰股份,20030603,2.9647,
600308.SH,华泰股份,20030604,2.9157,
600308.SH,华泰股份,20030605,2.8936,
600308.SH,华泰股份,20030606,2.8396,
600308.SH,华泰股份,20030609,2.8224,
