代码,简称,日期,收盘价(元),
002562.SZ,兄弟科技,20110725,6.0816,
002562.SZ,兄弟科技,20110726,6.1901,
002562.SZ,兄弟科技,20110727,6.3873,
002562.SZ,兄弟科技,20110728,6.3109,
002562.SZ,兄弟科技,20110729,6.4588,
002562.SZ,兄弟科技,20110801,6.3627,
002562.SZ,兄弟科技,20110802,6.3232,
002562.SZ,兄弟科技,20110803,6.4588,
002562.SZ,兄弟科技,20110804,6.656,
002562.SZ,兄弟科技,20110805,6.5254,
002562.SZ,兄弟科技,20110808,6.0102,
002562.SZ,兄弟科技,20110809,5.9263,
002562.SZ,兄弟科技,20110810,5.988,
002562.SZ,兄弟科技,20110811,6.089,
002562.SZ,兄弟科技,20110812,6.1112,
002562.SZ,兄弟科技,20110815,6.6067,
002562.SZ,兄弟科技,20110816,7.2674,
002562.SZ,兄弟科技,20110817,7.1762,
002562.SZ,兄弟科技,20110818,7.2033,
002562.SZ,兄弟科技,20110819,7.4991,
002562.SZ,兄弟科技,20110822,7.3882,
002562.SZ,兄弟科技,20110823,7.4967,
002562.SZ,兄弟科技,20110824,8.0858,
002562.SZ,兄弟科技,20110825,8.2584,
002562.SZ,兄弟科技,20110826,8.1647,
002562.SZ,兄弟科技,20110829,8.9807,
002562.SZ,兄弟科技,20110830,8.7145,
002562.SZ,兄弟科技,20110831,8.2559,
002562.SZ,兄弟科技,20110901,8.4039,
002562.SZ,兄弟科技,20110902,8.8747,
002562.SZ,兄弟科技,20110905,8.6257,
002562.SZ,兄弟科技,20110906,8.5715,
002562.SZ,兄弟科技,20110907,8.6553,
002562.SZ,兄弟科技,20110908,8.2707,
002562.SZ,兄弟科技,20110909,7.7358,
002562.SZ,兄弟科技,20110913,7.7358,
002562.SZ,兄弟科技,20110914,7.8073,
002562.SZ,兄弟科技,20110915,7.5608,
002562.SZ,兄弟科技,20110916,7.1491,
002562.SZ,兄弟科技,20110919,6.7965,
002562.SZ,兄弟科技,20110920,6.8286,
002562.SZ,兄弟科技,20110921,7.0628,
002562.SZ,兄弟科技,20110922,6.6314,
002562.SZ,兄弟科技,20110923,6.5328,
002562.SZ,兄弟科技,20110926,6.5771,
002562.SZ,兄弟科技,20110927,6.9913,
002562.SZ,兄弟科技,20110928,6.6067,
002562.SZ,兄弟科技,20110929,6.2887,
002562.SZ,兄弟科技,20110930,6.338,
002562.SZ,兄弟科技,20111010,6.1088,
002562.SZ,兄弟科技,20111011,5.9584,
002562.SZ,兄弟科技,20111012,6.232,
002562.SZ,兄弟科技,20111013,6.3158,
002562.SZ,兄弟科技,20111014,6.7275,
002562.SZ,兄弟科技,20111017,6.8557,
002562.SZ,兄弟科技,20111018,6.5993,
002562.SZ,兄弟科技,20111019,6.5081,
002562.SZ,兄弟科技,20111020,6.4342,
002562.SZ,兄弟科技,20111021,6.1088,
002562.SZ,兄弟科技,20111024,6.2024,
002562.SZ,兄弟科技,20111025,6.3799,
002562.SZ,兄弟科技,20111026,6.3947,
002562.SZ,兄弟科技,20111027,6.4835,
002562.SZ,兄弟科技,20111028,6.6437,
002562.SZ,兄弟科技,20111031,6.8113,
002562.SZ,兄弟科技,20111101,6.8039,
002562.SZ,兄弟科技,20111102,6.979,
002562.SZ,兄弟科技,20111103,6.8385,
002562.SZ,兄弟科技,20111104,6.6856,
002562.SZ,兄弟科技,20111107,6.693,
002562.SZ,兄弟科技,20111108,6.9642,
002562.SZ,兄弟科技,20111109,7.4991,
002562.SZ,兄弟科技,20111110,7.3931,
002562.SZ,兄弟科技,20111111,7.2501,
002562.SZ,兄弟科技,20111114,7.5435,
002562.SZ,兄弟科技,20111115,7.753,
002562.SZ,兄弟科技,20111116,7.5608,
002562.SZ,兄弟科技,20111117,7.5016,
002562.SZ,兄弟科技,20111118,7.3463,
002562.SZ,兄弟科技,20111121,7.4055,
002562.SZ,兄弟科技,20111122,7.191,
002562.SZ,兄弟科技,20111123,7.3216,
002562.SZ,兄弟科技,20111124,7.4646,
002562.SZ,兄弟科技,20111125,7.3635,
002562.SZ,兄弟科技,20111128,6.9962,
002562.SZ,兄弟科技,20111129,7.1096,
002562.SZ,兄弟科技,20111130,6.7941,
002562.SZ,兄弟科技,20111201,6.8237,
002562.SZ,兄弟科技,20111202,6.7053,
002562.SZ,兄弟科技,20111205,6.4662,
002562.SZ,兄弟科技,20111206,6.6043,
002562.SZ,兄弟科技,20111207,6.6117,
002562.SZ,兄弟科技,20111208,6.6511,
002562.SZ,兄弟科技,20111209,6.5278,
002562.SZ,兄弟科技,20111212,6.2665,
002562.SZ,兄弟科技,20111213,5.9954,
002562.SZ,兄弟科技,20111214,5.9633,
002562.SZ,兄弟科技,20111215,5.9658,
002562.SZ,兄弟科技,20111216,6.2148,
002562.SZ,兄弟科技,20111219,6.4736,
002562.SZ,兄弟科技,20111220,6.4539,
002562.SZ,兄弟科技,20111221,6.2863,
002562.SZ,兄弟科技,20111222,6.2394,
002562.SZ,兄弟科技,20111223,6.306,
002562.SZ,兄弟科技,20111226,6.2517,
002562.SZ,兄弟科技,20111227,6.0348,
002562.SZ,兄弟科技,20111228,5.4949,
002562.SZ,兄弟科技,20111229,5.3495,
002562.SZ,兄弟科技,20111230,5.4407,
002562.SZ,兄弟科技,20120104,5.4234,
002562.SZ,兄弟科技,20120105,4.9427,
002562.SZ,兄弟科技,20120106,5.0167,
002562.SZ,兄弟科技,20120109,5.315,
002562.SZ,兄弟科技,20120110,5.6157,
002562.SZ,兄弟科技,20120111,5.6379,
002562.SZ,兄弟科技,20120112,5.5492,
002562.SZ,兄弟科技,20120113,5.1966,
002562.SZ,兄弟科技,20120116,5.1966,
002562.SZ,兄弟科技,20120117,5.4555,
002562.SZ,兄弟科技,20120118,5.1276,
002562.SZ,兄弟科技,20120119,5.0956,
002562.SZ,兄弟科技,20120120,5.1744,
002562.SZ,兄弟科技,20120130,5.1646,
002562.SZ,兄弟科技,20120131,5.0734,
002562.SZ,兄弟科技,20120201,5.1178,
002562.SZ,兄弟科技,20120202,5.2262,
002562.SZ,兄弟科技,20120203,5.4974,
002562.SZ,兄弟科技,20120206,5.5048,
002562.SZ,兄弟科技,20120207,5.3051,
002562.SZ,兄弟科技,20120208,5.4851,
002562.SZ,兄弟科技,20120209,5.5689,
002562.SZ,兄弟科技,20120210,5.808,
002562.SZ,兄弟科技,20120213,6.0397,
002562.SZ,兄弟科技,20120214,5.9978,
002562.SZ,兄弟科技,20120215,6.4613,
002562.SZ,兄弟科技,20120216,6.5377,
002562.SZ,兄弟科技,20120217,6.5081,
002562.SZ,兄弟科技,20120220,6.306,
002562.SZ,兄弟科技,20120221,6.2567,
002562.SZ,兄弟科技,20120222,6.3454,
002562.SZ,兄弟科技,20120223,6.2838,
002562.SZ,兄弟科技,20120224,6.2369,
002562.SZ,兄弟科技,20120227,6.6215,
002562.SZ,兄弟科技,20120228,6.4835,
002562.SZ,兄弟科技,20120229,6.4095,
002562.SZ,兄弟科技,20120301,6.2813,
002562.SZ,兄弟科技,20120302,6.4095,
002562.SZ,兄弟科技,20120305,6.6979,
002562.SZ,兄弟科技,20120306,7.0505,
002562.SZ,兄弟科技,20120307,7.0505,
002562.SZ,兄弟科技,20120308,7.0505,
002562.SZ,兄弟科技,20120309,7.0505,
002562.SZ,兄弟科技,20120312,7.0505,
002562.SZ,兄弟科技,20120313,7.0505,
002562.SZ,兄弟科技,20120314,7.0505,
002562.SZ,兄弟科技,20120315,7.0505,
002562.SZ,兄弟科技,20120316,7.0505,
002562.SZ,兄弟科技,20120319,7.0505,
002562.SZ,兄弟科技,20120320,7.0505,
002562.SZ,兄弟科技,20120321,7.3216,
002562.SZ,兄弟科技,20120322,8.0538,
002562.SZ,兄弟科技,20120323,7.8837,
002562.SZ,兄弟科技,20120326,7.8886,
002562.SZ,兄弟科技,20120327,8.0365,
002562.SZ,兄弟科技,20120328,7.5065,
002562.SZ,兄弟科技,20120329,7.1491,
002562.SZ,兄弟科技,20120330,6.8532,
002562.SZ,兄弟科技,20120405,7.4671,
002562.SZ,兄弟科技,20120406,7.3956,
002562.SZ,兄弟科技,20120409,7.223,
002562.SZ,兄弟科技,20120410,7.3956,
002562.SZ,兄弟科技,20120411,7.6125,
002562.SZ,兄弟科技,20120412,7.6199,
002562.SZ,兄弟科技,20120413,7.5928,
002562.SZ,兄弟科技,20120416,7.6668,
002562.SZ,兄弟科技,20120417,7.2748,
002562.SZ,兄弟科技,20120418,7.2748,
002562.SZ,兄弟科技,20120419,7.2477,
002562.SZ,兄弟科技,20120420,7.3019,
002562.SZ,兄弟科技,20120423,6.9839,
002562.SZ,兄弟科技,20120424,7.3414,
002562.SZ,兄弟科技,20120425,7.2477,
002562.SZ,兄弟科技,20120426,7.1737,
002562.SZ,兄弟科技,20120427,7.2479,
002562.SZ,兄弟科技,20120502,7.2677,
002562.SZ,兄弟科技,20120503,7.2925,
002562.SZ,兄弟科技,20120504,7.5349,
002562.SZ,兄弟科技,20120507,7.8713,
002562.SZ,兄弟科技,20120508,7.7724,
002562.SZ,兄弟科技,20120509,7.6091,
002562.SZ,兄弟科技,20120510,7.7427,
002562.SZ,兄弟科技,20120511,7.6932,
002562.SZ,兄弟科技,20120514,7.4755,
002562.SZ,兄弟科技,20120515,7.1935,
002562.SZ,兄弟科技,20120516,7.0006,
002562.SZ,兄弟科技,20120517,7.1045,
002562.SZ,兄弟科技,20120518,6.9165,
002562.SZ,兄弟科技,20120521,6.9115,
002562.SZ,兄弟科技,20120522,7.0599,
002562.SZ,兄弟科技,20120523,6.9956,
002562.SZ,兄弟科技,20120524,6.8868,
002562.SZ,兄弟科技,20120525,6.5306,
002562.SZ,兄弟科技,20120528,6.7483,
002562.SZ,兄弟科技,20120529,6.8423,
002562.SZ,兄弟科技,20120530,6.8818,
002562.SZ,兄弟科技,20120531,6.956,
002562.SZ,兄弟科技,20120601,6.9758,
002562.SZ,兄弟科技,20120604,6.6295,
002562.SZ,兄弟科技,20120605,6.6691,
002562.SZ,兄弟科技,20120606,6.5553,
002562.SZ,兄弟科技,20120607,6.5207,
002562.SZ,兄弟科技,20120608,6.6196,
002562.SZ,兄弟科技,20120611,6.6889,
002562.SZ,兄弟科技,20120612,6.6295,
002562.SZ,兄弟科技,20120613,6.7285,
002562.SZ,兄弟科技,20120614,6.9956,
002562.SZ,兄弟科技,20120615,6.9214,
002562.SZ,兄弟科技,20120618,6.8521,
002562.SZ,兄弟科技,20120619,6.9016,
002562.SZ,兄弟科技,20120620,6.9165,
002562.SZ,兄弟科技,20120621,6.6246,
002562.SZ,兄弟科技,20120625,6.3327,
002562.SZ,兄弟科技,20120626,6.3871,
002562.SZ,兄弟科技,20120627,6.3673,
002562.SZ,兄弟科技,20120628,6.2288,
002562.SZ,兄弟科技,20120629,6.2634,
002562.SZ,兄弟科技,20120702,6.3228,
002562.SZ,兄弟科技,20120703,6.7186,
002562.SZ,兄弟科技,20120704,6.7581,
002562.SZ,兄弟科技,20120705,6.3821,
002562.SZ,兄弟科技,20120706,6.7532,
002562.SZ,兄弟科技,20120709,6.7928,
002562.SZ,兄弟科技,20120710,6.6345,
002562.SZ,兄弟科技,20120711,6.6048,
002562.SZ,兄弟科技,20120712,6.5306,
002562.SZ,兄弟科技,20120713,6.4118,
002562.SZ,兄弟科技,20120716,6.0952,
002562.SZ,兄弟科技,20120717,6.1892,
002562.SZ,兄弟科技,20120718,6.2733,
002562.SZ,兄弟科技,20120719,6.2931,
002562.SZ,兄弟科技,20120720,6.3178,
002562.SZ,兄弟科技,20120723,6.2634,
002562.SZ,兄弟科技,20120724,6.3129,
002562.SZ,兄弟科技,20120725,6.1991,
002562.SZ,兄弟科技,20120726,6.1645,
002562.SZ,兄弟科技,20120727,6.1496,
002562.SZ,兄弟科技,20120730,6.0606,
002562.SZ,兄弟科技,20120731,5.7637,
002562.SZ,兄弟科技,20120801,5.8132,
002562.SZ,兄弟科技,20120802,5.9022,
002562.SZ,兄弟科技,20120803,6.2486,
002562.SZ,兄弟科技,20120806,6.5949,
002562.SZ,兄弟科技,20120807,6.5751,
002562.SZ,兄弟科技,20120808,6.5207,
002562.SZ,兄弟科技,20120809,6.6196,
002562.SZ,兄弟科技,20120810,6.7532,
002562.SZ,兄弟科技,20120813,6.6196,
002562.SZ,兄弟科技,20120814,6.6246,
002562.SZ,兄弟科技,20120815,6.5553,
002562.SZ,兄弟科技,20120816,6.4811,
002562.SZ,兄弟科技,20120817,6.4811,
002562.SZ,兄弟科技,20120820,6.5701,
002562.SZ,兄弟科技,20120821,6.674,
002562.SZ,兄弟科技,20120822,6.58,
002562.SZ,兄弟科技,20120823,6.8274,
002562.SZ,兄弟科技,20120824,6.679,
002562.SZ,兄弟科技,20120827,6.679,
002562.SZ,兄弟科技,20120828,6.1793,
002562.SZ,兄弟科技,20120829,6.1842,
002562.SZ,兄弟科技,20120830,6.0457,
002562.SZ,兄弟科技,20120831,6.0853,
002562.SZ,兄弟科技,20120903,6.397,
002562.SZ,兄弟科技,20120904,6.4613,
002562.SZ,兄弟科技,20120905,6.5058,
002562.SZ,兄弟科技,20120906,6.5652,
002562.SZ,兄弟科技,20120907,6.773,
002562.SZ,兄弟科技,20120910,6.8274,
002562.SZ,兄弟科技,20120911,6.7977,
002562.SZ,兄弟科技,20120912,6.9066,
002562.SZ,兄弟科技,20120913,6.8126,
002562.SZ,兄弟科技,20120914,6.867,
002562.SZ,兄弟科技,20120917,6.7384,
002562.SZ,兄弟科技,20120918,6.6889,
002562.SZ,兄弟科技,20120919,6.9016,
002562.SZ,兄弟科技,20120920,6.8521,
002562.SZ,兄弟科技,20120921,6.8324,
002562.SZ,兄弟科技,20120924,6.7928,
002562.SZ,兄弟科技,20120925,6.6345,
002562.SZ,兄弟科技,20120926,6.5355,
002562.SZ,兄弟科技,20120927,6.4217,
002562.SZ,兄弟科技,20120928,6.4761,
002562.SZ,兄弟科技,20121008,6.4168,
002562.SZ,兄弟科技,20121009,6.5949,
002562.SZ,兄弟科技,20121010,6.5899,
002562.SZ,兄弟科技,20121011,6.5504,
002562.SZ,兄弟科技,20121012,6.4019,
002562.SZ,兄弟科技,20121015,6.2288,
002562.SZ,兄弟科技,20121016,6.3277,
002562.SZ,兄弟科技,20121017,6.2634,
002562.SZ,兄弟科技,20121018,6.392,
002562.SZ,兄弟科技,20121019,6.3525,
002562.SZ,兄弟科技,20121022,6.3079,
002562.SZ,兄弟科技,20121023,6.1546,
002562.SZ,兄弟科技,20121024,6.0111,
002562.SZ,兄弟科技,20121025,6.0061,
002562.SZ,兄弟科技,20121026,5.7835,
002562.SZ,兄弟科技,20121029,5.64,
002562.SZ,兄弟科技,20121030,5.551,
002562.SZ,兄弟科技,20121031,5.7637,
002562.SZ,兄弟科技,20121101,5.9171,
002562.SZ,兄弟科技,20121102,5.9418,
002562.SZ,兄弟科技,20121105,6.0902,
002562.SZ,兄弟科技,20121106,6.11,
002562.SZ,兄弟科技,20121107,6.0705,
002562.SZ,兄弟科技,20121108,5.9121,
002562.SZ,兄弟科技,20121109,5.7885,
002562.SZ,兄弟科技,20121112,5.8775,
002562.SZ,兄弟科技,20121113,5.6648,
002562.SZ,兄弟科技,20121114,5.6301,
002562.SZ,兄弟科技,20121115,5.7043,
002562.SZ,兄弟科技,20121116,5.739,
002562.SZ,兄弟科技,20121119,5.8775,
002562.SZ,兄弟科技,20121120,5.8825,
002562.SZ,兄弟科技,20121121,5.8775,
002562.SZ,兄弟科技,20121122,5.6549,
002562.SZ,兄弟科技,20121123,5.6648,
002562.SZ,兄弟科技,20121126,5.5856,
002562.SZ,兄弟科技,20121127,5.0414,
002562.SZ,兄弟科技,20121128,5.0266,
002562.SZ,兄弟科技,20121129,4.8781,
002562.SZ,兄弟科技,20121130,4.9474,
002562.SZ,兄弟科技,20121203,4.5417,
002562.SZ,兄弟科技,20121204,4.6753,
002562.SZ,兄弟科技,20121205,4.8484,
002562.SZ,兄弟科技,20121206,4.7891,
002562.SZ,兄弟科技,20121207,4.9078,
002562.SZ,兄弟科技,20121210,5.0414,
002562.SZ,兄弟科技,20121211,4.9425,
002562.SZ,兄弟科技,20121212,4.9425,
002562.SZ,兄弟科技,20121213,4.7,
002562.SZ,兄弟科技,20121214,5.17,
002562.SZ,兄弟科技,20121217,5.2838,
002562.SZ,兄弟科技,20121218,5.264,
002562.SZ,兄弟科技,20121219,5.2343,
002562.SZ,兄弟科技,20121220,5.17,
002562.SZ,兄弟科技,20121221,5.17,
002562.SZ,兄弟科技,20121224,5.2343,
002562.SZ,兄弟科技,20121225,5.2541,
002562.SZ,兄弟科技,20121226,5.2245,
002562.SZ,兄弟科技,20121227,5.1305,
002562.SZ,兄弟科技,20121228,5.1107,
002562.SZ,兄弟科技,20121231,5.1898,
002562.SZ,兄弟科技,20130104,5.0365,
002562.SZ,兄弟科技,20130107,5.1403,
002562.SZ,兄弟科技,20130108,5.2294,
002562.SZ,兄弟科技,20130109,5.3927,
002562.SZ,兄弟科技,20130110,5.3976,
002562.SZ,兄弟科技,20130111,5.3679,
002562.SZ,兄弟科技,20130114,5.4916,
002562.SZ,兄弟科技,20130115,5.6697,
002562.SZ,兄弟科技,20130116,5.7984,
002562.SZ,兄弟科技,20130117,5.6103,
002562.SZ,兄弟科技,20130118,5.6202,
002562.SZ,兄弟科技,20130121,5.6005,
002562.SZ,兄弟科技,20130122,5.5262,
002562.SZ,兄弟科技,20130123,5.4322,
002562.SZ,兄弟科技,20130124,5.2245,
002562.SZ,兄弟科技,20130125,5.1305,
002562.SZ,兄弟科技,20130128,5.2541,
002562.SZ,兄弟科技,20130129,5.3185,
002562.SZ,兄弟科技,20130130,5.3036,
002562.SZ,兄弟科技,20130131,5.0859,
002562.SZ,兄弟科技,20130201,5.0711,
002562.SZ,兄弟科技,20130204,5.076,
002562.SZ,兄弟科技,20130205,5.1552,
002562.SZ,兄弟科技,20130206,5.1502,
002562.SZ,兄弟科技,20130207,5.1206,
002562.SZ,兄弟科技,20130208,5.264,
002562.SZ,兄弟科技,20130218,5.2987,
002562.SZ,兄弟科技,20130219,5.4174,
002562.SZ,兄弟科技,20130220,5.5114,
002562.SZ,兄弟科技,20130221,5.2838,
002562.SZ,兄弟科技,20130222,5.2838,
002562.SZ,兄弟科技,20130225,5.3086,
002562.SZ,兄弟科技,20130226,5.1057,
002562.SZ,兄弟科技,20130227,5.0167,
002562.SZ,兄弟科技,20130228,5.1107,
002562.SZ,兄弟科技,20130301,5.1305,
002562.SZ,兄弟科技,20130304,4.9375,
002562.SZ,兄弟科技,20130305,5.2146,
002562.SZ,兄弟科技,20130306,5.3927,
002562.SZ,兄弟科技,20130307,5.2245,
002562.SZ,兄弟科技,20130308,5.4966,
002562.SZ,兄弟科技,20130311,5.3976,
002562.SZ,兄弟科技,20130312,5.1799,
002562.SZ,兄弟科技,20130313,5.1305,
002562.SZ,兄弟科技,20130314,5.0612,
002562.SZ,兄弟科技,20130315,4.982,
002562.SZ,兄弟科技,20130318,5.0018,
002562.SZ,兄弟科技,20130319,5.1206,
002562.SZ,兄弟科技,20130320,5.1849,
002562.SZ,兄弟科技,20130321,5.1552,
002562.SZ,兄弟科技,20130322,5.1552,
002562.SZ,兄弟科技,20130325,5.0711,
002562.SZ,兄弟科技,20130326,4.9969,
002562.SZ,兄弟科技,20130327,5.0018,
002562.SZ,兄弟科技,20130328,5.5015,
002562.SZ,兄弟科技,20130329,5.4421,
002562.SZ,兄弟科技,20130401,5.2789,
002562.SZ,兄弟科技,20130402,5.1255,
002562.SZ,兄弟科技,20130403,5.0463,
002562.SZ,兄弟科技,20130408,4.9078,
002562.SZ,兄弟科技,20130409,4.9227,
002562.SZ,兄弟科技,20130410,5.0365,
002562.SZ,兄弟科技,20130411,4.9078,
002562.SZ,兄弟科技,20130412,4.9425,
002562.SZ,兄弟科技,20130415,4.9474,
002562.SZ,兄弟科技,20130416,4.9227,
002562.SZ,兄弟科技,20130417,5.0562,
002562.SZ,兄弟科技,20130418,5.0562,
002562.SZ,兄弟科技,20130419,5.1453,
002562.SZ,兄弟科技,20130422,5.081,
002562.SZ,兄弟科技,20130423,4.8781,
002562.SZ,兄弟科技,20130424,4.8979,
002562.SZ,兄弟科技,20130425,4.8484,
002562.SZ,兄弟科技,20130426,4.6654,
002562.SZ,兄弟科技,20130502,4.6802,
002562.SZ,兄弟科技,20130503,4.7297,
002562.SZ,兄弟科技,20130506,4.7495,
002562.SZ,兄弟科技,20130507,4.7544,
002562.SZ,兄弟科技,20130508,4.7693,
002562.SZ,兄弟科技,20130509,4.8484,
002562.SZ,兄弟科技,20130510,4.8237,
002562.SZ,兄弟科技,20130513,4.8237,
002562.SZ,兄弟科技,20130514,4.6753,
002562.SZ,兄弟科技,20130515,4.705,
002562.SZ,兄弟科技,20130516,4.7149,
002562.SZ,兄弟科技,20130517,4.8039,
002562.SZ,兄弟科技,20130520,4.8386,
002562.SZ,兄弟科技,20130521,4.9177,
002562.SZ,兄弟科技,20130522,4.8583,
002562.SZ,兄弟科技,20130523,4.9375,
002562.SZ,兄弟科技,20130524,4.9177,
002562.SZ,兄弟科技,20130527,4.9474,
002562.SZ,兄弟科技,20130528,4.893,
002562.SZ,兄弟科技,20130529,4.893,
002562.SZ,兄弟科技,20130530,4.9622,
002562.SZ,兄弟科技,20130531,5.0612,
002562.SZ,兄弟科技,20130603,5.1057,
002562.SZ,兄弟科技,20130604,5.3283,
002562.SZ,兄弟科技,20130605,5.5114,
002562.SZ,兄弟科技,20130606,5.3333,
002562.SZ,兄弟科技,20130607,5.0167,
002562.SZ,兄弟科技,20130613,4.7149,
002562.SZ,兄弟科技,20130614,4.7693,
002562.SZ,兄弟科技,20130617,4.7248,
002562.SZ,兄弟科技,20130618,4.7149,
002562.SZ,兄弟科技,20130619,4.6308,
002562.SZ,兄弟科技,20130620,4.3735,
002562.SZ,兄弟科技,20130621,4.3042,
002562.SZ,兄弟科技,20130624,3.8837,
002562.SZ,兄弟科技,20130625,3.7996,
002562.SZ,兄弟科技,20130626,3.8392,
002562.SZ,兄弟科技,20130627,3.6759,
002562.SZ,兄弟科技,20130628,3.6413,
002562.SZ,兄弟科技,20130701,3.76,
002562.SZ,兄弟科技,20130702,3.8243,
002562.SZ,兄弟科技,20130703,3.7897,
002562.SZ,兄弟科技,20130704,3.8293,
002562.SZ,兄弟科技,20130705,3.8045,
002562.SZ,兄弟科技,20130708,3.5819,
002562.SZ,兄弟科技,20130709,3.6858,
002562.SZ,兄弟科技,20130710,3.7947,
002562.SZ,兄弟科技,20130711,3.9431,
002562.SZ,兄弟科技,20130712,3.9579,
002562.SZ,兄弟科技,20130715,4.1212,
002562.SZ,兄弟科技,20130716,4.329,
002562.SZ,兄弟科技,20130717,4.3834,
002562.SZ,兄弟科技,20130718,4.2746,
002562.SZ,兄弟科技,20130719,4.0618,
002562.SZ,兄弟科技,20130722,4.0964,
002562.SZ,兄弟科技,20130723,4.2548,
002562.SZ,兄弟科技,20130724,4.2597,
002562.SZ,兄弟科技,20130725,4.1311,
002562.SZ,兄弟科技,20130726,4.2696,
002562.SZ,兄弟科技,20130729,4.2795,
002562.SZ,兄弟科技,20130730,4.6209,
002562.SZ,兄弟科技,20130731,4.512,
002562.SZ,兄弟科技,20130801,4.4774,
002562.SZ,兄弟科技,20130802,4.4972,
002562.SZ,兄弟科技,20130805,4.512,
