代码,简称,日期,收盘价(元),
300018.SZ,中元股份,20100329,9.0361,
300018.SZ,中元股份,20100330,9.1196,
300018.SZ,中元股份,20100331,9.3701,
300018.SZ,中元股份,20100401,9.4784,
300018.SZ,中元股份,20100402,9.6253,
300018.SZ,中元股份,20100406,10.1216,
300018.SZ,中元股份,20100407,10.4154,
300018.SZ,中元股份,20100408,10.0412,
300018.SZ,中元股份,20100409,10.0412,
300018.SZ,中元股份,20100412,11.0447,
300018.SZ,中元股份,20100413,9.9732,
300018.SZ,中元股份,20100414,10.1989,
300018.SZ,中元股份,20100415,9.1784,
300018.SZ,中元股份,20100416,9.6083,
300018.SZ,中元股份,20100419,9.7799,
300018.SZ,中元股份,20100420,9.5711,
300018.SZ,中元股份,20100421,9.7598,
300018.SZ,中元股份,20100422,10.1633,
300018.SZ,中元股份,20100423,9.3748,
300018.SZ,中元股份,20100426,8.5205,
300018.SZ,中元股份,20100427,8.1308,
300018.SZ,中元股份,20100428,7.7411,
300018.SZ,中元股份,20100429,7.2641,
300018.SZ,中元股份,20100430,7.0178,
300018.SZ,中元股份,20100504,7.3047,
300018.SZ,中元股份,20100505,7.95,
300018.SZ,中元股份,20100506,7.4044,
300018.SZ,中元股份,20100507,7.3109,
300018.SZ,中元股份,20100510,6.8775,
300018.SZ,中元股份,20100511,6.5969,
300018.SZ,中元股份,20100512,6.6967,
300018.SZ,中元股份,20100513,6.8526,
300018.SZ,中元股份,20100514,6.8651,
300018.SZ,中元股份,20100517,6.2727,
300018.SZ,中元股份,20100518,6.2789,
300018.SZ,中元股份,20100519,6.5471,
300018.SZ,中元股份,20100520,6.3912,
300018.SZ,中元股份,20100521,6.6406,
300018.SZ,中元股份,20100524,6.9492,
300018.SZ,中元股份,20100525,6.7653,
300018.SZ,中元股份,20100526,7.2485,
300018.SZ,中元股份,20100527,7.5946,
300018.SZ,中元股份,20100528,7.5291,
300018.SZ,中元股份,20100531,7.1082,
300018.SZ,中元股份,20100601,6.8339,
300018.SZ,中元股份,20100602,7.1644,
300018.SZ,中元股份,20100603,7.2329,
300018.SZ,中元股份,20100604,7.9562,
300018.SZ,中元股份,20100607,8.6328,
300018.SZ,中元股份,20100608,8.5611,
300018.SZ,中元股份,20100609,8.5424,
300018.SZ,中元股份,20100610,8.8791,
300018.SZ,中元股份,20100611,8.6546,
300018.SZ,中元股份,20100617,8.0124,
300018.SZ,中元股份,20100618,7.2922,
300018.SZ,中元股份,20100621,8.0217,
300018.SZ,中元股份,20100622,8.3553,
300018.SZ,中元股份,20100623,8.48,
300018.SZ,中元股份,20100624,8.4644,
300018.SZ,中元股份,20100625,8.0435,
300018.SZ,中元股份,20100628,7.8814,
300018.SZ,中元股份,20100629,7.2018,
300018.SZ,中元股份,20100630,7.4855,
300018.SZ,中元股份,20100701,7.0147,
300018.SZ,中元股份,20100702,7.1862,
300018.SZ,中元股份,20100705,6.9492,
300018.SZ,中元股份,20100706,7.2142,
300018.SZ,中元股份,20100707,7.3078,
300018.SZ,中元股份,20100708,7.1301,
300018.SZ,中元股份,20100709,7.3514,
300018.SZ,中元股份,20100712,7.4979,
300018.SZ,中元股份,20100713,8.2493,
300018.SZ,中元股份,20100714,8.4488,
300018.SZ,中元股份,20100715,7.9656,
300018.SZ,中元股份,20100716,8.0747,
300018.SZ,中元股份,20100719,8.1371,
300018.SZ,中元股份,20100720,8.3366,
300018.SZ,中元股份,20100721,8.1371,
300018.SZ,中元股份,20100722,8.1527,
300018.SZ,中元股份,20100723,8.321,
300018.SZ,中元股份,20100726,8.4052,
300018.SZ,中元股份,20100727,8.1371,
300018.SZ,中元股份,20100728,8.3054,
300018.SZ,中元股份,20100729,8.2181,
300018.SZ,中元股份,20100730,8.4488,
300018.SZ,中元股份,20100802,8.586,
300018.SZ,中元股份,20100803,8.1994,
300018.SZ,中元股份,20100804,8.1838,
300018.SZ,中元股份,20100805,8.1994,
300018.SZ,中元股份,20100806,8.3647,
300018.SZ,中元股份,20100809,8.7294,
300018.SZ,中元股份,20100810,8.1994,
300018.SZ,中元股份,20100811,8.3148,
300018.SZ,中元股份,20100812,8.427,
300018.SZ,中元股份,20100813,8.8417,
300018.SZ,中元股份,20100816,9.2345,
300018.SZ,中元股份,20100817,9.1441,
300018.SZ,中元股份,20100818,9.0537,
300018.SZ,中元股份,20100819,8.9819,
300018.SZ,中元股份,20100820,8.6297,
300018.SZ,中元股份,20100823,8.6795,
300018.SZ,中元股份,20100824,8.4364,
300018.SZ,中元股份,20100825,8.1121,
300018.SZ,中元股份,20100826,8.0373,
300018.SZ,中元股份,20100827,8.1963,
300018.SZ,中元股份,20100830,8.3085,
300018.SZ,中元股份,20100831,8.162,
300018.SZ,中元股份,20100901,7.6694,
300018.SZ,中元股份,20100902,7.7442,
300018.SZ,中元股份,20100903,8.0591,
300018.SZ,中元股份,20100906,7.7723,
300018.SZ,中元股份,20100907,7.8502,
300018.SZ,中元股份,20100908,7.9438,
300018.SZ,中元股份,20100909,7.9344,
300018.SZ,中元股份,20100910,7.9095,
300018.SZ,中元股份,20100913,7.8347,
300018.SZ,中元股份,20100914,7.7099,
300018.SZ,中元股份,20100915,7.3202,
300018.SZ,中元股份,20100916,7.0521,
300018.SZ,中元股份,20100917,7.0615,
300018.SZ,中元股份,20100920,6.9243,
300018.SZ,中元股份,20100921,6.7029,
300018.SZ,中元股份,20100927,6.8401,
300018.SZ,中元股份,20100928,6.5595,
300018.SZ,中元股份,20100929,6.3694,
300018.SZ,中元股份,20100930,6.3912,
300018.SZ,中元股份,20101008,6.6344,
300018.SZ,中元股份,20101011,6.6001,
300018.SZ,中元股份,20101012,6.9399,
300018.SZ,中元股份,20101013,6.9991,
300018.SZ,中元股份,20101014,6.8807,
300018.SZ,中元股份,20101015,6.625,
300018.SZ,中元股份,20101018,6.4161,
300018.SZ,中元股份,20101019,7.0584,
300018.SZ,中元股份,20101020,7.1862,
300018.SZ,中元股份,20101021,7.1176,
300018.SZ,中元股份,20101022,7.367,
300018.SZ,中元股份,20101025,7.6569,
300018.SZ,中元股份,20101026,7.4262,
300018.SZ,中元股份,20101027,7.1831,
300018.SZ,中元股份,20101028,7.1706,
300018.SZ,中元股份,20101029,7.2548,
300018.SZ,中元股份,20101101,7.9812,
300018.SZ,中元股份,20101102,7.7972,
300018.SZ,中元股份,20101103,7.5291,
300018.SZ,中元股份,20101104,7.7349,
300018.SZ,中元股份,20101105,7.4979,
300018.SZ,中元股份,20101108,7.7661,
300018.SZ,中元股份,20101109,7.6944,
300018.SZ,中元股份,20101110,7.897,
300018.SZ,中元股份,20101111,7.6694,
300018.SZ,中元股份,20101112,7.0927,
300018.SZ,中元股份,20101115,7.3764,
300018.SZ,中元股份,20101116,7.4574,
300018.SZ,中元股份,20101117,7.0708,
300018.SZ,中元股份,20101118,7.0739,
300018.SZ,中元股份,20101119,7.5697,
300018.SZ,中元股份,20101122,7.9251,
300018.SZ,中元股份,20101123,7.4231,
300018.SZ,中元股份,20101124,7.791,
300018.SZ,中元股份,20101125,7.7006,
300018.SZ,中元股份,20101126,7.8253,
300018.SZ,中元股份,20101129,8.0872,
300018.SZ,中元股份,20101130,7.7692,
300018.SZ,中元股份,20101201,7.9812,
300018.SZ,中元股份,20101202,8.0279,
300018.SZ,中元股份,20101203,7.8035,
300018.SZ,中元股份,20101206,7.3577,
300018.SZ,中元股份,20101207,7.4169,
300018.SZ,中元股份,20101208,7.2267,
300018.SZ,中元股份,20101209,7.2174,
300018.SZ,中元股份,20101210,7.2891,
300018.SZ,中元股份,20101213,7.4792,
300018.SZ,中元股份,20101214,7.4231,
300018.SZ,中元股份,20101215,7.4605,
300018.SZ,中元股份,20101216,7.5447,
300018.SZ,中元股份,20101217,7.6008,
300018.SZ,中元股份,20101220,7.2859,
300018.SZ,中元股份,20101221,7.3109,
300018.SZ,中元股份,20101222,7.1363,
300018.SZ,中元股份,20101223,6.996,
300018.SZ,中元股份,20101224,6.7715,
300018.SZ,中元股份,20101227,6.4909,
300018.SZ,中元股份,20101228,6.3974,
300018.SZ,中元股份,20101229,6.5315,
300018.SZ,中元股份,20101230,6.4567,
300018.SZ,中元股份,20101231,6.6406,
300018.SZ,中元股份,20110104,6.6967,
300018.SZ,中元股份,20110105,6.8214,
300018.SZ,中元股份,20110106,6.7092,
300018.SZ,中元股份,20110107,6.784,
300018.SZ,中元股份,20110110,6.4754,
300018.SZ,中元股份,20110111,6.3787,
300018.SZ,中元股份,20110112,6.3787,
300018.SZ,中元股份,20110113,6.4099,
300018.SZ,中元股份,20110114,6.2758,
300018.SZ,中元股份,20110117,5.9921,
300018.SZ,中元股份,20110118,6.0389,
300018.SZ,中元股份,20110119,6.1511,
300018.SZ,中元股份,20110120,5.7832,
300018.SZ,中元股份,20110121,5.6523,
300018.SZ,中元股份,20110124,5.5962,
300018.SZ,中元股份,20110125,5.7053,
300018.SZ,中元股份,20110126,5.7427,
300018.SZ,中元股份,20110127,5.7614,
300018.SZ,中元股份,20110128,5.7271,
300018.SZ,中元股份,20110131,5.7645,
300018.SZ,中元股份,20110201,5.7271,
300018.SZ,中元股份,20110209,5.5588,
300018.SZ,中元股份,20110210,5.8986,
300018.SZ,中元股份,20110211,5.8924,
300018.SZ,中元股份,20110214,6.0451,
300018.SZ,中元股份,20110215,5.9952,
300018.SZ,中元股份,20110216,6.0794,
300018.SZ,中元股份,20110217,6.1511,
300018.SZ,中元股份,20110218,5.9921,
300018.SZ,中元股份,20110221,6.0794,
300018.SZ,中元股份,20110222,5.9048,
300018.SZ,中元股份,20110223,5.9703,
300018.SZ,中元股份,20110224,5.9859,
300018.SZ,中元股份,20110225,6.0202,
300018.SZ,中元股份,20110228,6.0919,
300018.SZ,中元股份,20110301,6.0888,
300018.SZ,中元股份,20110302,6.0295,
300018.SZ,中元股份,20110303,6.0264,
300018.SZ,中元股份,20110304,5.9828,
300018.SZ,中元股份,20110307,6.0576,
300018.SZ,中元股份,20110308,6.1293,
300018.SZ,中元股份,20110309,6.0482,
300018.SZ,中元股份,20110310,6.0607,
300018.SZ,中元股份,20110311,6.0015,
300018.SZ,中元股份,20110314,6.0108,
300018.SZ,中元股份,20110315,5.7988,
300018.SZ,中元股份,20110316,5.8207,
300018.SZ,中元股份,20110317,5.6055,
300018.SZ,中元股份,20110318,5.6554,
300018.SZ,中元股份,20110321,5.6585,
300018.SZ,中元股份,20110322,5.6928,
300018.SZ,中元股份,20110323,5.724,
300018.SZ,中元股份,20110324,5.6991,
300018.SZ,中元股份,20110325,5.7209,
300018.SZ,中元股份,20110328,5.671,
300018.SZ,中元股份,20110329,5.5276,
300018.SZ,中元股份,20110330,5.5276,
300018.SZ,中元股份,20110331,5.5307,
300018.SZ,中元股份,20110401,5.5557,
300018.SZ,中元股份,20110406,5.5401,
300018.SZ,中元股份,20110407,5.6585,
300018.SZ,中元股份,20110408,5.6772,
300018.SZ,中元股份,20110411,5.5806,
300018.SZ,中元股份,20110412,5.5525,
300018.SZ,中元股份,20110413,5.6585,
300018.SZ,中元股份,20110414,5.6087,
300018.SZ,中元股份,20110415,5.5712,
300018.SZ,中元股份,20110418,5.5557,
300018.SZ,中元股份,20110419,5.3312,
300018.SZ,中元股份,20110420,5.3842,
300018.SZ,中元股份,20110421,5.3842,
300018.SZ,中元股份,20110422,5.3249,
300018.SZ,中元股份,20110425,5.1628,
300018.SZ,中元股份,20110426,5.0163,
300018.SZ,中元股份,20110427,4.8791,
300018.SZ,中元股份,20110428,4.7108,
300018.SZ,中元股份,20110429,4.7762,
300018.SZ,中元股份,20110503,4.8168,
300018.SZ,中元股份,20110504,4.7326,
300018.SZ,中元股份,20110505,4.7949,
300018.SZ,中元股份,20110506,4.8105,
300018.SZ,中元股份,20110509,4.9415,
300018.SZ,中元股份,20110510,4.7825,
300018.SZ,中元股份,20110511,4.7388,
300018.SZ,中元股份,20110512,4.5518,
300018.SZ,中元股份,20110513,4.5611,
300018.SZ,中元股份,20110516,4.5549,
300018.SZ,中元股份,20110517,4.5455,
300018.SZ,中元股份,20110518,4.5767,
300018.SZ,中元股份,20110519,4.4988,
300018.SZ,中元股份,20110520,4.4645,
300018.SZ,中元股份,20110523,4.2151,
300018.SZ,中元股份,20110524,4.4084,
300018.SZ,中元股份,20110525,4.2836,
300018.SZ,中元股份,20110526,4.2269,
300018.SZ,中元股份,20110527,4.2616,
300018.SZ,中元股份,20110530,4.6871,
300018.SZ,中元股份,20110531,4.7848,
300018.SZ,中元股份,20110601,4.7439,
300018.SZ,中元股份,20110602,4.7911,
300018.SZ,中元股份,20110603,4.7565,
300018.SZ,中元股份,20110607,4.6777,
300018.SZ,中元股份,20110608,4.7848,
300018.SZ,中元股份,20110609,4.5547,
300018.SZ,中元股份,20110610,4.4539,
300018.SZ,中元股份,20110613,4.4917,
300018.SZ,中元股份,20110614,4.5232,
300018.SZ,中元股份,20110615,4.416,
300018.SZ,中元股份,20110616,4.2742,
300018.SZ,中元股份,20110617,4.2647,
300018.SZ,中元股份,20110620,4.6903,
300018.SZ,中元股份,20110621,4.8762,
300018.SZ,中元股份,20110622,5.0055,
300018.SZ,中元股份,20110623,5.0307,
300018.SZ,中元股份,20110624,5.0937,
300018.SZ,中元股份,20110627,5.141,
300018.SZ,中元股份,20110628,5.0528,
300018.SZ,中元股份,20110629,5.0591,
300018.SZ,中元股份,20110630,5.0559,
300018.SZ,中元股份,20110701,5.1914,
300018.SZ,中元股份,20110704,5.2829,
300018.SZ,中元股份,20110705,5.2892,
300018.SZ,中元股份,20110706,5.4877,
300018.SZ,中元股份,20110707,5.3806,
300018.SZ,中元股份,20110708,5.2702,
300018.SZ,中元股份,20110711,5.2923,
300018.SZ,中元股份,20110712,5.1063,
300018.SZ,中元股份,20110713,5.2797,
300018.SZ,中元股份,20110714,5.3238,
300018.SZ,中元股份,20110715,5.431,
300018.SZ,中元股份,20110718,5.2261,
300018.SZ,中元股份,20110719,5.0496,
300018.SZ,中元股份,20110720,5.0622,
300018.SZ,中元股份,20110721,5.0433,
300018.SZ,中元股份,20110722,5.1568,
300018.SZ,中元股份,20110725,4.8857,
300018.SZ,中元股份,20110726,4.8353,
300018.SZ,中元股份,20110727,4.9487,
300018.SZ,中元股份,20110728,4.9456,
300018.SZ,中元股份,20110729,4.9267,
300018.SZ,中元股份,20110801,4.9803,
300018.SZ,中元股份,20110802,5.0591,
300018.SZ,中元股份,20110803,5.2009,
300018.SZ,中元股份,20110804,5.0969,
300018.SZ,中元股份,20110805,4.8037,
300018.SZ,中元股份,20110808,4.416,
300018.SZ,中元股份,20110809,4.3309,
300018.SZ,中元股份,20110810,4.3719,
300018.SZ,中元股份,20110811,4.4791,
300018.SZ,中元股份,20110812,4.5106,
300018.SZ,中元股份,20110815,4.5989,
300018.SZ,中元股份,20110816,4.5169,
300018.SZ,中元股份,20110817,4.5327,
300018.SZ,中元股份,20110818,4.4129,
300018.SZ,中元股份,20110819,4.3593,
300018.SZ,中元股份,20110822,4.4318,
300018.SZ,中元股份,20110823,4.5642,
300018.SZ,中元股份,20110824,4.5138,
300018.SZ,中元股份,20110825,4.5862,
300018.SZ,中元股份,20110826,4.6304,
300018.SZ,中元股份,20110829,4.5201,
300018.SZ,中元股份,20110830,4.7218,
300018.SZ,中元股份,20110831,4.539,
300018.SZ,中元股份,20110901,4.4286,
300018.SZ,中元股份,20110902,4.4444,
300018.SZ,中元股份,20110905,4.3215,
300018.SZ,中元股份,20110906,4.2679,
300018.SZ,中元股份,20110907,4.3877,
300018.SZ,中元股份,20110908,4.3089,
300018.SZ,中元股份,20110909,4.2963,
300018.SZ,中元股份,20110913,4.2963,
300018.SZ,中元股份,20110914,4.3688,
300018.SZ,中元股份,20110915,4.3656,
300018.SZ,中元股份,20110916,4.2994,
300018.SZ,中元股份,20110919,4.1796,
300018.SZ,中元股份,20110920,4.2301,
300018.SZ,中元股份,20110921,4.3593,
300018.SZ,中元股份,20110922,4.2112,
300018.SZ,中元股份,20110923,4.0977,
300018.SZ,中元股份,20110926,3.9716,
300018.SZ,中元股份,20110927,4.0252,
300018.SZ,中元股份,20110928,3.9937,
300018.SZ,中元股份,20110929,3.8455,
300018.SZ,中元股份,20110930,3.8455,
300018.SZ,中元股份,20111010,3.8108,
300018.SZ,中元股份,20111011,3.8518,
300018.SZ,中元股份,20111012,3.9779,
300018.SZ,中元股份,20111013,4.0725,
300018.SZ,中元股份,20111014,4.0472,
300018.SZ,中元股份,20111017,4.0535,
300018.SZ,中元股份,20111018,3.9149,
300018.SZ,中元股份,20111019,3.8928,
300018.SZ,中元股份,20111020,3.71,
300018.SZ,中元股份,20111021,3.6186,
300018.SZ,中元股份,20111024,3.6848,
300018.SZ,中元股份,20111025,3.773,
300018.SZ,中元股份,20111026,3.8361,
300018.SZ,中元股份,20111027,3.8014,
300018.SZ,中元股份,20111028,3.8896,
300018.SZ,中元股份,20111031,3.9621,
300018.SZ,中元股份,20111101,3.9432,
300018.SZ,中元股份,20111102,4.0725,
300018.SZ,中元股份,20111103,4.4791,
300018.SZ,中元股份,20111104,4.3971,
300018.SZ,中元股份,20111107,4.3845,
300018.SZ,中元股份,20111108,4.2269,
300018.SZ,中元股份,20111109,4.5421,
300018.SZ,中元股份,20111110,4.4444,
300018.SZ,中元股份,20111111,4.5169,
300018.SZ,中元股份,20111114,4.6745,
300018.SZ,中元股份,20111115,4.6335,
300018.SZ,中元股份,20111116,4.3877,
300018.SZ,中元股份,20111117,4.3341,
300018.SZ,中元股份,20111118,4.1796,
300018.SZ,中元股份,20111121,4.271,
300018.SZ,中元股份,20111122,4.2143,
300018.SZ,中元股份,20111123,4.2805,
300018.SZ,中元股份,20111124,4.2364,
300018.SZ,中元股份,20111125,4.1134,
300018.SZ,中元股份,20111128,4.0472,
300018.SZ,中元股份,20111129,4.1702,
300018.SZ,中元股份,20111130,3.7982,
300018.SZ,中元股份,20111201,3.8424,
300018.SZ,中元股份,20111202,3.7289,
300018.SZ,中元股份,20111205,3.669,
300018.SZ,中元股份,20111206,3.7352,
300018.SZ,中元股份,20111207,3.7982,
300018.SZ,中元股份,20111208,3.8171,
300018.SZ,中元股份,20111209,3.751,
300018.SZ,中元股份,20111212,3.7131,
300018.SZ,中元股份,20111213,3.5618,
300018.SZ,中元股份,20111214,3.5177,
300018.SZ,中元股份,20111215,3.4578,
300018.SZ,中元股份,20111216,3.6028,
300018.SZ,中元股份,20111219,3.6501,
300018.SZ,中元股份,20111220,3.6343,
300018.SZ,中元股份,20111221,3.4925,
300018.SZ,中元股份,20111222,3.3979,
300018.SZ,中元股份,20111223,3.4042,
300018.SZ,中元股份,20111226,3.3853,
300018.SZ,中元股份,20111227,3.2151,
300018.SZ,中元股份,20111228,3.2151,
300018.SZ,中元股份,20111229,3.2372,
300018.SZ,中元股份,20111230,3.2781,
300018.SZ,中元股份,20120104,3.1836,
300018.SZ,中元股份,20120105,2.9787,
300018.SZ,中元股份,20120106,3.0165,
300018.SZ,中元股份,20120109,3.1458,
300018.SZ,中元股份,20120110,3.2655,
300018.SZ,中元股份,20120111,3.3002,
300018.SZ,中元股份,20120112,3.2466,
300018.SZ,中元股份,20120113,3.0543,
300018.SZ,中元股份,20120116,2.8936,
300018.SZ,中元股份,20120117,3.0701,
300018.SZ,中元股份,20120118,2.9314,
300018.SZ,中元股份,20120119,3.0165,
300018.SZ,中元股份,20120120,3.0512,
300018.SZ,中元股份,20120130,3.0386,
300018.SZ,中元股份,20120131,3.0102,
300018.SZ,中元股份,20120201,2.9692,
300018.SZ,中元股份,20120202,3.0354,
300018.SZ,中元股份,20120203,3.1205,
300018.SZ,中元股份,20120206,3.1804,
300018.SZ,中元股份,20120207,3.089,
300018.SZ,中元股份,20120208,3.234,
300018.SZ,中元股份,20120209,3.2466,
300018.SZ,中元股份,20120210,3.2435,
300018.SZ,中元股份,20120213,3.2939,
300018.SZ,中元股份,20120214,3.2624,
300018.SZ,中元股份,20120215,3.3191,
300018.SZ,中元股份,20120216,3.3097,
300018.SZ,中元股份,20120217,3.2781,
300018.SZ,中元股份,20120220,3.2908,
300018.SZ,中元股份,20120221,3.3538,
300018.SZ,中元股份,20120222,3.4673,
300018.SZ,中元股份,20120223,3.461,
300018.SZ,中元股份,20120224,3.7352,
300018.SZ,中元股份,20120227,3.6785,
300018.SZ,中元股份,20120228,3.5524,
300018.SZ,中元股份,20120229,3.5145,
300018.SZ,中元股份,20120301,3.5209,
300018.SZ,中元股份,20120302,3.5744,
300018.SZ,中元股份,20120305,3.5492,
300018.SZ,中元股份,20120306,3.4578,
300018.SZ,中元股份,20120307,3.461,
300018.SZ,中元股份,20120308,3.5209,
300018.SZ,中元股份,20120309,3.5933,
300018.SZ,中元股份,20120312,3.5839,
300018.SZ,中元股份,20120313,3.6217,
300018.SZ,中元股份,20120314,3.4168,
300018.SZ,中元股份,20120315,3.3412,
300018.SZ,中元股份,20120316,3.4011,
300018.SZ,中元股份,20120319,3.4294,
300018.SZ,中元股份,20120320,3.3286,
300018.SZ,中元股份,20120321,3.3002,
300018.SZ,中元股份,20120322,3.338,
300018.SZ,中元股份,20120323,3.2466,
300018.SZ,中元股份,20120326,3.2309,
300018.SZ,中元股份,20120327,3.2277,
300018.SZ,中元股份,20120328,3.0827,
300018.SZ,中元股份,20120329,3.0008,
300018.SZ,中元股份,20120330,2.9945,
300018.SZ,中元股份,20120405,3.0607,
300018.SZ,中元股份,20120406,3.0796,
300018.SZ,中元股份,20120409,3.0512,
300018.SZ,中元股份,20120410,3.0953,
300018.SZ,中元股份,20120411,3.0764,
300018.SZ,中元股份,20120412,3.1552,
300018.SZ,中元股份,20120413,3.1584,
300018.SZ,中元股份,20120416,3.1521,
300018.SZ,中元股份,20120417,3.2718,
300018.SZ,中元股份,20120418,3.3034,
300018.SZ,中元股份,20120419,3.2813,
300018.SZ,中元股份,20120420,3.3254,
300018.SZ,中元股份,20120423,3.1521,
300018.SZ,中元股份,20120424,3.0575,
300018.SZ,中元股份,20120425,3.0575,
300018.SZ,中元股份,20120426,3.0733,
300018.SZ,中元股份,20120427,3.0733,
300018.SZ,中元股份,20120502,3.1458,
300018.SZ,中元股份,20120503,3.1584,
300018.SZ,中元股份,20120504,3.234,
300018.SZ,中元股份,20120507,3.2624,
300018.SZ,中元股份,20120508,3.2844,
300018.SZ,中元股份,20120509,3.1899,
300018.SZ,中元股份,20120510,3.2119,
300018.SZ,中元股份,20120511,3.1552,
300018.SZ,中元股份,20120514,3.1331,
300018.SZ,中元股份,20120515,3.1268,
300018.SZ,中元股份,20120516,3.0859,
300018.SZ,中元股份,20120517,3.1237,
300018.SZ,中元股份,20120518,3.1615,
300018.SZ,中元股份,20120521,3.1426,
300018.SZ,中元股份,20120522,3.1647,
300018.SZ,中元股份,20120523,3.1016,
300018.SZ,中元股份,20120524,3.1079,
300018.SZ,中元股份,20120525,3.0354,
300018.SZ,中元股份,20120528,3.0607,
300018.SZ,中元股份,20120529,3.1079,
300018.SZ,中元股份,20120530,3.1426,
300018.SZ,中元股份,20120531,3.1458,
300018.SZ,中元股份,20120601,3.1363,
300018.SZ,中元股份,20120604,3.0039,
300018.SZ,中元股份,20120605,2.9913,
300018.SZ,中元股份,20120606,2.9818,
300018.SZ,中元股份,20120607,2.9566,
300018.SZ,中元股份,20120608,2.9535,
300018.SZ,中元股份,20120611,3.026,
300018.SZ,中元股份,20120612,3.0228,
