代码,简称,日期,收盘价(元),
000544.SZ,中原环保,19950120,2.4302,
000544.SZ,中原环保,19950123,2.3638,
000544.SZ,中原环保,19950124,2.3373,
000544.SZ,中原环保,19950125,2.3705,
000544.SZ,中原环保,19950126,2.3439,
000544.SZ,中原环保,19950127,2.3572,
000544.SZ,中原环保,19950213,2.3373,
000544.SZ,中原环保,19950214,2.3505,
000544.SZ,中原环保,19950215,2.3306,
000544.SZ,中原环保,19950216,2.3107,
000544.SZ,中原环保,19950217,2.3306,
000544.SZ,中原环保,19950220,2.324,
000544.SZ,中原环保,19950221,2.3373,
000544.SZ,中原环保,19950222,2.6095,
000544.SZ,中原环保,19950223,2.5232,
000544.SZ,中原环保,19950224,2.4103,
000544.SZ,中原环保,19950227,2.4236,
000544.SZ,中原环保,19950228,2.4037,
000544.SZ,中原环保,19950301,2.4501,
000544.SZ,中原环保,19950302,2.4701,
000544.SZ,中原环保,19950303,2.5232,
000544.SZ,中原环保,19950306,2.7755,
000544.SZ,中原环保,19950307,2.8353,
000544.SZ,中原环保,19950308,2.7755,
000544.SZ,中原环保,19950309,2.6958,
000544.SZ,中原环保,19950310,2.5896,
000544.SZ,中原环保,19950313,2.5564,
000544.SZ,中原环保,19950314,2.5763,
000544.SZ,中原环保,19950315,2.49,
000544.SZ,中原环保,19950316,2.5497,
000544.SZ,中原环保,19950317,2.5896,
000544.SZ,中原环保,19950320,2.5099,
000544.SZ,中原环保,19950321,2.5497,
000544.SZ,中原环保,19950322,2.6294,
000544.SZ,中原环保,19950323,2.5763,
000544.SZ,中原环保,19950324,2.6493,
000544.SZ,中原环保,19950327,2.6759,
000544.SZ,中原环保,19950328,2.6493,
000544.SZ,中原环保,19950329,2.6892,
000544.SZ,中原环保,19950330,2.6427,
000544.SZ,中原环保,19950331,2.7025,
000544.SZ,中原环保,19950403,2.7157,
000544.SZ,中原环保,19950404,2.6892,
000544.SZ,中原环保,19950405,2.656,
000544.SZ,中原环保,19950406,2.6626,
000544.SZ,中原环保,19950407,2.7224,
000544.SZ,中原环保,19950410,2.7423,
000544.SZ,中原环保,19950411,2.6493,
000544.SZ,中原环保,19950412,2.6493,
000544.SZ,中原环保,19950413,2.6361,
000544.SZ,中原环保,19950414,2.656,
000544.SZ,中原环保,19950417,2.6361,
000544.SZ,中原环保,19950418,2.6161,
000544.SZ,中原环保,19950419,2.6029,
000544.SZ,中原环保,19950420,2.397,
000544.SZ,中原环保,19950421,2.3041,
000544.SZ,中原环保,19950424,2.2974,
000544.SZ,中原环保,19950425,2.2709,
000544.SZ,中原环保,19950426,2.1646,
000544.SZ,中原环保,19950427,2.0517,
000544.SZ,中原环保,19950428,2.1248,
000544.SZ,中原环保,19950502,2.0717,
000544.SZ,中原环保,19950503,2.0584,
000544.SZ,中原环保,19950504,2.0318,
000544.SZ,中原环保,19950505,2.0385,
000544.SZ,中原环保,19950508,2.0318,
000544.SZ,中原环保,19950509,2.0584,
000544.SZ,中原环保,19950510,1.992,
000544.SZ,中原环保,19950511,2.0119,
000544.SZ,中原环保,19950512,2.0584,
000544.SZ,中原环保,19950515,2.0318,
000544.SZ,中原环保,19950516,2.0318,
000544.SZ,中原环保,19950517,2.0385,
000544.SZ,中原环保,19950518,2.6892,
000544.SZ,中原环保,19950519,2.7821,
000544.SZ,中原环保,19950522,2.822,
000544.SZ,中原环保,19950523,2.3041,
000544.SZ,中原环保,19950524,2.2908,
000544.SZ,中原环保,19950525,2.1779,
000544.SZ,中原环保,19950526,2.2177,
000544.SZ,中原环保,19950529,2.1912,
000544.SZ,中原环保,19950530,2.1845,
000544.SZ,中原环保,19950531,2.1248,
000544.SZ,中原环保,19950601,2.158,
000544.SZ,中原环保,19950602,2.158,
000544.SZ,中原环保,19950605,2.1181,
000544.SZ,中原环保,19950606,2.1115,
000544.SZ,中原环保,19950607,2.158,
000544.SZ,中原环保,19950608,2.0849,
000544.SZ,中原环保,19950609,2.1115,
000544.SZ,中原环保,19950612,2.0916,
000544.SZ,中原环保,19950613,2.1049,
000544.SZ,中原环保,19950614,2.1049,
000544.SZ,中原环保,19950615,1.992,
000544.SZ,中原环保,19950616,2.0119,
000544.SZ,中原环保,19950619,1.9853,
000544.SZ,中原环保,19950620,1.992,
000544.SZ,中原环保,19950621,2.0053,
000544.SZ,中原环保,19950622,1.992,
000544.SZ,中原环保,19950623,2.0318,
000544.SZ,中原环保,19950626,2.0783,
000544.SZ,中原环保,19950627,2.0517,
000544.SZ,中原环保,19950628,2.0385,
000544.SZ,中原环保,19950629,2.0385,
000544.SZ,中原环保,19950630,1.9986,
000544.SZ,中原环保,19950703,1.9521,
000544.SZ,中原环保,19950704,1.9787,
000544.SZ,中原环保,19950705,1.9787,
000544.SZ,中原环保,19950706,1.9853,
000544.SZ,中原环保,19950707,2.0252,
000544.SZ,中原环保,19950710,2.0451,
000544.SZ,中原环保,19950711,1.9986,
000544.SZ,中原环保,19950712,1.9787,
000544.SZ,中原环保,19950713,2.0053,
000544.SZ,中原环保,19950714,1.9853,
000544.SZ,中原环保,19950717,2.0517,
000544.SZ,中原环保,19950718,2.0185,
000544.SZ,中原环保,19950719,1.9853,
000544.SZ,中原环保,19950720,2.0252,
000544.SZ,中原环保,19950721,2.065,
000544.SZ,中原环保,19950724,2.0982,
000544.SZ,中原环保,19950725,2.0584,
000544.SZ,中原环保,19950726,2.0185,
000544.SZ,中原环保,19950727,2.0385,
000544.SZ,中原环保,19950728,2.0385,
000544.SZ,中原环保,19950731,1.9189,
000544.SZ,中原环保,19950801,1.899,
000544.SZ,中原环保,19950802,1.8592,
000544.SZ,中原环保,19950803,1.8924,
000544.SZ,中原环保,19950804,1.8924,
000544.SZ,中原环保,19950807,1.9806,
000544.SZ,中原环保,19950808,1.967,
000544.SZ,中原环保,19950809,1.967,
000544.SZ,中原环保,19950810,2.028,
000544.SZ,中原环保,19950811,2.7063,
000544.SZ,中原环保,19950814,3.1879,
000544.SZ,中原环保,19950815,2.8148,
000544.SZ,中原环保,19950816,3.0048,
000544.SZ,中原环保,19950817,3.0455,
000544.SZ,中原环保,19950818,3.4931,
000544.SZ,中原环保,19950821,3.2625,
000544.SZ,中原环保,19950822,3.0387,
000544.SZ,中原环保,19950823,2.7809,
000544.SZ,中原环保,19950824,2.7809,
000544.SZ,中原环保,19950825,2.5774,
000544.SZ,中原环保,19950828,2.4418,
000544.SZ,中原环保,19950829,2.3604,
000544.SZ,中原环保,19950830,2.2247,
000544.SZ,中原环保,19950831,2.3604,
000544.SZ,中原环保,19950901,2.3604,
000544.SZ,中原环保,19950904,2.3129,
000544.SZ,中原环保,19950905,2.2926,
000544.SZ,中原环保,19950906,2.3197,
000544.SZ,中原环保,19950907,2.374,
000544.SZ,中原环保,19950908,2.3807,
000544.SZ,中原环保,19950911,2.3943,
000544.SZ,中原环保,19950912,2.4621,
000544.SZ,中原环保,19950913,2.5639,
000544.SZ,中原环保,19950914,2.5639,
000544.SZ,中原环保,19950915,2.4825,
000544.SZ,中原环保,19950918,2.5232,
000544.SZ,中原环保,19950919,2.3807,
000544.SZ,中原环保,19950920,2.3536,
000544.SZ,中原环保,19950921,2.374,
000544.SZ,中原环保,19950922,2.3672,
000544.SZ,中原环保,19950925,2.4554,
000544.SZ,中原环保,19950926,2.4961,
000544.SZ,中原环保,19950927,2.4147,
000544.SZ,中原环保,19950928,2.4825,
000544.SZ,中原环保,19950929,2.5164,
000544.SZ,中原环保,19951004,2.4757,
000544.SZ,中原环保,19951005,2.4418,
000544.SZ,中原环保,19951006,2.4011,
000544.SZ,中原环保,19951009,2.3333,
000544.SZ,中原环保,19951010,2.3807,
000544.SZ,中原环保,19951011,2.4079,
000544.SZ,中原环保,19951012,2.3875,
000544.SZ,中原环保,19951013,2.374,
000544.SZ,中原环保,19951016,2.4282,
000544.SZ,中原环保,19951017,2.4418,
000544.SZ,中原环保,19951018,2.5164,
000544.SZ,中原环保,19951019,2.4282,
000544.SZ,中原环保,19951020,2.5164,
000544.SZ,中原环保,19951023,2.4893,
000544.SZ,中原环保,19951024,2.4893,
000544.SZ,中原环保,19951025,2.8148,
000544.SZ,中原环保,19951026,2.9098,
000544.SZ,中原环保,19951027,2.8759,
000544.SZ,中原环保,19951030,2.7877,
000544.SZ,中原环保,19951031,2.7945,
000544.SZ,中原环保,19951101,2.8555,
000544.SZ,中原环保,19951102,2.9505,
000544.SZ,中原环保,19951103,2.9098,
000544.SZ,中原环保,19951106,2.8488,
000544.SZ,中原环保,19951107,2.8216,
000544.SZ,中原环保,19951108,2.8555,
000544.SZ,中原环保,19951109,2.903,
000544.SZ,中原环保,19951110,2.8895,
000544.SZ,中原环保,19951113,2.8284,
000544.SZ,中原环保,19951114,2.842,
000544.SZ,中原环保,19951115,2.9098,
000544.SZ,中原环保,19951116,2.9844,
000544.SZ,中原环保,19951117,2.9844,
000544.SZ,中原环保,19951120,2.9708,
000544.SZ,中原环保,19951121,2.9437,
000544.SZ,中原环保,19951122,2.8352,
000544.SZ,中原环保,19951123,2.7945,
000544.SZ,中原环保,19951124,2.8081,
000544.SZ,中原环保,19951127,2.7334,
000544.SZ,中原环保,19951128,2.7741,
000544.SZ,中原环保,19951129,2.7063,
000544.SZ,中原环保,19951130,2.7809,
000544.SZ,中原环保,19951201,2.8081,
000544.SZ,中原环保,19951204,2.8691,
000544.SZ,中原环保,19951205,2.8759,
000544.SZ,中原环保,19951206,2.9166,
000544.SZ,中原环保,19951207,2.8691,
000544.SZ,中原环保,19951208,2.903,
000544.SZ,中原环保,19951211,2.9505,
000544.SZ,中原环保,19951212,2.9844,
000544.SZ,中原环保,19951213,3.0156,
000544.SZ,中原环保,19951214,3.1091,
000544.SZ,中原环保,19951215,3.2416,
000544.SZ,中原环保,19951218,3.1403,
000544.SZ,中原环保,19951219,3.1714,
000544.SZ,中原环保,19951220,3.0701,
000544.SZ,中原环保,19951221,2.961,
000544.SZ,中原环保,19951222,2.9844,
000544.SZ,中原环保,19951225,2.9532,
000544.SZ,中原环保,19951226,2.8831,
000544.SZ,中原环保,19951227,2.8441,
000544.SZ,中原环保,19951228,2.6883,
000544.SZ,中原环保,19951229,2.6571,
000544.SZ,中原环保,19960102,2.5558,
000544.SZ,中原环保,19960103,2.5792,
000544.SZ,中原环保,19960104,2.7273,
000544.SZ,中原环保,19960105,2.7896,
000544.SZ,中原环保,19960108,2.7974,
000544.SZ,中原环保,19960109,2.961,
000544.SZ,中原环保,19960110,2.9221,
000544.SZ,中原环保,19960111,2.8987,
000544.SZ,中原环保,19960112,2.8831,
000544.SZ,中原环保,19960115,2.8831,
000544.SZ,中原环保,19960116,2.8519,
000544.SZ,中原环保,19960117,2.7584,
000544.SZ,中原环保,19960118,2.6961,
000544.SZ,中原环保,19960119,2.7273,
000544.SZ,中原环保,19960122,2.6961,
000544.SZ,中原环保,19960123,2.7039,
000544.SZ,中原环保,19960124,2.6961,
000544.SZ,中原环保,19960125,2.7974,
000544.SZ,中原环保,19960126,2.813,
000544.SZ,中原环保,19960129,2.8597,
000544.SZ,中原环保,19960130,2.9143,
000544.SZ,中原环保,19960131,2.9454,
000544.SZ,中原环保,19960201,2.9532,
000544.SZ,中原环保,19960202,2.9922,
000544.SZ,中原环保,19960205,2.8753,
000544.SZ,中原环保,19960206,2.8597,
000544.SZ,中原环保,19960207,2.8597,
000544.SZ,中原环保,19960208,2.8597,
000544.SZ,中原环保,19960209,2.8597,
000544.SZ,中原环保,19960212,2.8441,
000544.SZ,中原环保,19960213,2.8987,
000544.SZ,中原环保,19960214,2.8675,
000544.SZ,中原环保,19960215,2.9377,
000544.SZ,中原环保,19960216,2.9688,
000544.SZ,中原环保,19960304,3.1792,
000544.SZ,中原环保,19960305,3.039,
000544.SZ,中原环保,19960306,2.9377,
000544.SZ,中原环保,19960307,2.9532,
000544.SZ,中原环保,19960308,3.0234,
000544.SZ,中原环保,19960311,2.9377,
000544.SZ,中原环保,19960312,2.9844,
000544.SZ,中原环保,19960313,2.8987,
000544.SZ,中原环保,19960314,2.9065,
000544.SZ,中原环保,19960315,2.9299,
000544.SZ,中原环保,19960318,2.9922,
000544.SZ,中原环保,19960319,3.0312,
000544.SZ,中原环保,19960320,2.9766,
000544.SZ,中原环保,19960321,3.0078,
000544.SZ,中原环保,19960322,2.9922,
000544.SZ,中原环保,19960325,3.0312,
000544.SZ,中原环保,19960326,3.0078,
000544.SZ,中原环保,19960327,3.0156,
000544.SZ,中原环保,19960328,2.9844,
000544.SZ,中原环保,19960329,3.0156,
000544.SZ,中原环保,19960401,3.0312,
000544.SZ,中原环保,19960402,2.961,
000544.SZ,中原环保,19960403,2.961,
000544.SZ,中原环保,19960404,2.961,
000544.SZ,中原环保,19960405,3.0156,
000544.SZ,中原环保,19960408,2.9922,
000544.SZ,中原环保,19960409,2.9532,
000544.SZ,中原环保,19960410,2.9766,
000544.SZ,中原环保,19960411,2.9688,
000544.SZ,中原环保,19960412,3.1169,
000544.SZ,中原环保,19960415,3.0545,
000544.SZ,中原环保,19960416,3.0857,
000544.SZ,中原环保,19960417,3.0779,
000544.SZ,中原环保,19960418,3.8961,
000544.SZ,中原环保,19960419,3.4519,
000544.SZ,中原环保,19960422,3.4208,
000544.SZ,中原环保,19960423,3.4597,
000544.SZ,中原环保,19960424,3.6234,
000544.SZ,中原环保,19960425,3.3351,
000544.SZ,中原环保,19960426,3.6234,
000544.SZ,中原环保,19960429,3.8026,
000544.SZ,中原环保,19960430,3.413,
000544.SZ,中原环保,19960502,3.3117,
000544.SZ,中原环保,19960503,3.3974,
000544.SZ,中原环保,19960506,3.8727,
000544.SZ,中原环保,19960507,3.9896,
000544.SZ,中原环保,19960508,4.0052,
000544.SZ,中原环保,19960509,3.8026,
000544.SZ,中原环保,19960510,3.7247,
000544.SZ,中原环保,19960513,3.7247,
000544.SZ,中原环保,19960514,3.6078,
000544.SZ,中原环保,19960515,3.7403,
000544.SZ,中原环保,19960516,3.7403,
000544.SZ,中原环保,19960517,3.9195,
000544.SZ,中原环保,19960520,3.9273,
000544.SZ,中原环保,19960521,3.6935,
000544.SZ,中原环保,19960522,3.6779,
000544.SZ,中原环保,19960523,3.6623,
000544.SZ,中原环保,19960524,3.8104,
000544.SZ,中原环保,19960527,3.8026,
000544.SZ,中原环保,19960528,3.8883,
000544.SZ,中原环保,19960529,4.2857,
000544.SZ,中原环保,19960530,4.1299,
000544.SZ,中原环保,19960531,4.239,
000544.SZ,中原环保,19960603,4.6753,
000544.SZ,中原环保,19960604,4.8935,
000544.SZ,中原环保,19960605,4.987,
000544.SZ,中原环保,19960606,5.3844,
000544.SZ,中原环保,19960607,5.3221,
000544.SZ,中原环保,19960610,4.9091,
000544.SZ,中原环保,19960611,4.9402,
000544.SZ,中原环保,19960612,4.8701,
000544.SZ,中原环保,19960613,4.9558,
000544.SZ,中原环保,19960614,4.9948,
000544.SZ,中原环保,19960617,5.3221,
000544.SZ,中原环保,19960618,5.4389,
000544.SZ,中原环保,19960619,5.5402,
000544.SZ,中原环保,19960620,5.4545,
000544.SZ,中原环保,19960621,5.6727,
000544.SZ,中原环保,19960624,5.6104,
000544.SZ,中原环保,19960625,5.4545,
000544.SZ,中原环保,19960626,5.5948,
000544.SZ,中原环保,19960627,5.2286,
000544.SZ,中原环保,19960628,5.2286,
000544.SZ,中原环保,19960701,4.3636,
000544.SZ,中原环保,19960702,4.4415,
000544.SZ,中原环保,19960703,4.6364,
000544.SZ,中原环保,19960704,4.5584,
