代码,简称,日期,收盘价(元),
000928.SZ,中钢国际,19990621,4.1765,
000928.SZ,中钢国际,19990622,4.326,
000928.SZ,中钢国际,19990623,4.3758,
000928.SZ,中钢国际,19990624,4.5253,
000928.SZ,中钢国际,19990625,4.1565,
000928.SZ,中钢国际,19990628,4.3958,
000928.SZ,中钢国际,19990629,4.336,
000928.SZ,中钢国际,19990630,4.4057,
000928.SZ,中钢国际,19990701,3.9672,
000928.SZ,中钢国际,19990702,4.1416,
000928.SZ,中钢国际,19990705,4.1665,
000928.SZ,中钢国际,19990706,3.9622,
000928.SZ,中钢国际,19990707,4.0718,
000928.SZ,中钢国际,19990708,4.1466,
000928.SZ,中钢国际,19990709,4.2163,
000928.SZ,中钢国际,19990712,4.2861,
000928.SZ,中钢国际,19990713,4.0868,
000928.SZ,中钢国际,19990714,4.1765,
000928.SZ,中钢国际,19990715,4.0868,
000928.SZ,中钢国际,19990716,3.9771,
000928.SZ,中钢国际,19990719,3.8077,
000928.SZ,中钢国际,19990720,4.0768,
000928.SZ,中钢国际,19990721,4.0967,
000928.SZ,中钢国际,19990722,3.9173,
000928.SZ,中钢国际,19990723,3.9821,
000928.SZ,中钢国际,19990726,3.9771,
000928.SZ,中钢国际,19990727,4.0469,
000928.SZ,中钢国际,19990728,4.0369,
000928.SZ,中钢国际,19990729,4.017,
000928.SZ,中钢国际,19990730,3.9771,
000928.SZ,中钢国际,19990802,3.9871,
000928.SZ,中钢国际,19990803,4.1366,
000928.SZ,中钢国际,19990804,4.1864,
000928.SZ,中钢国际,19990805,4.1715,
000928.SZ,中钢国际,19990806,4.1266,
000928.SZ,中钢国际,19990809,4.2612,
000928.SZ,中钢国际,19990810,4.1316,
000928.SZ,中钢国际,19990811,4.0618,
000928.SZ,中钢国际,19990812,4.0818,
000928.SZ,中钢国际,19990813,4.0511,
000928.SZ,中钢国际,19990816,4.2197,
000928.SZ,中钢国际,19990817,4.2912,
000928.SZ,中钢国际,19990818,4.3474,
000928.SZ,中钢国际,19990819,4.4598,
000928.SZ,中钢国际,19990820,4.5416,
000928.SZ,中钢国际,19990823,4.5569,
000928.SZ,中钢国际,19990824,4.4803,
000928.SZ,中钢国际,19990825,4.4087,
000928.SZ,中钢国际,19990826,4.47,
000928.SZ,中钢国际,19990827,4.4087,
000928.SZ,中钢国际,19990830,4.4292,
000928.SZ,中钢国际,19990831,4.4445,
000928.SZ,中钢国际,19990901,4.2912,
000928.SZ,中钢国际,19990902,4.3832,
000928.SZ,中钢国际,19990903,4.2759,
000928.SZ,中钢国际,19990906,4.1686,
000928.SZ,中钢国际,19990907,4.1737,
000928.SZ,中钢国际,19990908,4.1993,
000928.SZ,中钢国际,19990909,4.4547,
000928.SZ,中钢国际,19990910,4.4138,
000928.SZ,中钢国际,19990913,4.4547,
000928.SZ,中钢国际,19990914,4.4649,
000928.SZ,中钢国际,19990915,4.3628,
000928.SZ,中钢国际,19990916,4.3168,
000928.SZ,中钢国际,19990917,4.327,
000928.SZ,中钢国际,19990920,4.2708,
000928.SZ,中钢国际,19990921,4.281,
000928.SZ,中钢国际,19990922,4.281,
000928.SZ,中钢国际,19990923,4.2504,
000928.SZ,中钢国际,19990924,4.3117,
000928.SZ,中钢国际,19990927,4.2708,
000928.SZ,中钢国际,19990928,4.2453,
000928.SZ,中钢国际,19990929,4.2146,
000928.SZ,中钢国际,19990930,4.1788,
000928.SZ,中钢国际,19991008,4.0869,
000928.SZ,中钢国际,19991011,4.1073,
000928.SZ,中钢国际,19991012,4.138,
000928.SZ,中钢国际,19991013,4.0307,
000928.SZ,中钢国际,19991014,4.0205,
000928.SZ,中钢国际,19991015,4.1278,
000928.SZ,中钢国际,19991018,4.0103,
000928.SZ,中钢国际,19991019,3.8825,
000928.SZ,中钢国际,19991020,3.9132,
000928.SZ,中钢国际,19991021,3.8161,
000928.SZ,中钢国际,19991022,3.9285,
000928.SZ,中钢国际,19991025,3.8774,
000928.SZ,中钢国际,19991026,3.8979,
000928.SZ,中钢国际,19991027,4.046,
000928.SZ,中钢国际,19991028,3.9694,
000928.SZ,中钢国际,19991029,3.9694,
000928.SZ,中钢国际,19991101,3.9336,
000928.SZ,中钢国际,19991102,3.8774,
000928.SZ,中钢国际,19991103,3.8621,
000928.SZ,中钢国际,19991104,3.8417,
000928.SZ,中钢国际,19991105,3.8519,
000928.SZ,中钢国际,19991108,3.8825,
000928.SZ,中钢国际,19991109,3.8672,
000928.SZ,中钢国际,19991110,3.7906,
000928.SZ,中钢国际,19991111,3.7753,
000928.SZ,中钢国际,19991112,3.7599,
000928.SZ,中钢国际,19991115,3.7957,
000928.SZ,中钢国际,19991116,3.7957,
000928.SZ,中钢国际,19991117,3.8059,
000928.SZ,中钢国际,19991118,3.8672,
000928.SZ,中钢国际,19991119,3.857,
000928.SZ,中钢国际,19991122,3.8008,
000928.SZ,中钢国际,19991123,3.8008,
000928.SZ,中钢国际,19991124,3.7906,
000928.SZ,中钢国际,19991125,3.7599,
000928.SZ,中钢国际,19991126,3.7753,
000928.SZ,中钢国际,19991129,3.7497,
000928.SZ,中钢国际,19991130,3.765,
000928.SZ,中钢国际,19991201,3.811,
000928.SZ,中钢国际,19991202,3.7804,
000928.SZ,中钢国际,19991203,3.765,
000928.SZ,中钢国际,19991206,3.7702,
000928.SZ,中钢国际,19991207,3.811,
000928.SZ,中钢国际,19991208,3.903,
000928.SZ,中钢国际,19991209,3.8877,
000928.SZ,中钢国际,19991210,3.9234,
000928.SZ,中钢国际,19991213,3.9336,
000928.SZ,中钢国际,19991214,3.8928,
000928.SZ,中钢国际,19991215,3.9541,
000928.SZ,中钢国际,19991216,3.8877,
000928.SZ,中钢国际,19991217,3.8315,
000928.SZ,中钢国际,19991221,3.765,
000928.SZ,中钢国际,19991222,3.7395,
000928.SZ,中钢国际,19991223,3.6373,
000928.SZ,中钢国际,19991224,3.6271,
000928.SZ,中钢国际,19991227,3.5658,
000928.SZ,中钢国际,19991228,3.5658,
000928.SZ,中钢国际,19991229,3.6118,
000928.SZ,中钢国际,19991230,3.6016,
000928.SZ,中钢国际,20000104,3.6935,
000928.SZ,中钢国际,20000105,3.714,
000928.SZ,中钢国际,20000106,3.8519,
000928.SZ,中钢国际,20000107,3.9796,
000928.SZ,中钢国际,20000110,3.9745,
000928.SZ,中钢国际,20000111,3.9336,
000928.SZ,中钢国际,20000112,3.7906,
000928.SZ,中钢国际,20000113,3.7957,
000928.SZ,中钢国际,20000114,3.6578,
000928.SZ,中钢国际,20000117,3.7089,
000928.SZ,中钢国际,20000118,3.7293,
000928.SZ,中钢国际,20000119,3.7804,
000928.SZ,中钢国际,20000120,3.8315,
000928.SZ,中钢国际,20000121,3.7753,
000928.SZ,中钢国际,20000124,3.7242,
000928.SZ,中钢国际,20000125,3.7548,
000928.SZ,中钢国际,20000126,3.7497,
000928.SZ,中钢国际,20000127,3.6986,
000928.SZ,中钢国际,20000128,3.7804,
000928.SZ,中钢国际,20000214,4.0613,
000928.SZ,中钢国际,20000215,3.9081,
000928.SZ,中钢国际,20000216,3.8315,
000928.SZ,中钢国际,20000217,3.857,
000928.SZ,中钢国际,20000218,3.7753,
000928.SZ,中钢国际,20000221,3.9694,
000928.SZ,中钢国际,20000222,3.811,
000928.SZ,中钢国际,20000223,3.7753,
000928.SZ,中钢国际,20000224,3.7957,
000928.SZ,中钢国际,20000225,3.7548,
000928.SZ,中钢国际,20000228,3.8519,
000928.SZ,中钢国际,20000229,3.8621,
000928.SZ,中钢国际,20000301,3.9796,
000928.SZ,中钢国际,20000302,3.9745,
000928.SZ,中钢国际,20000303,3.9847,
000928.SZ,中钢国际,20000306,3.8825,
000928.SZ,中钢国际,20000307,3.9898,
000928.SZ,中钢国际,20000308,4.1942,
000928.SZ,中钢国际,20000309,4.1329,
000928.SZ,中钢国际,20000310,3.9898,
000928.SZ,中钢国际,20000313,4.0716,
000928.SZ,中钢国际,20000314,4.0307,
000928.SZ,中钢国际,20000315,4.092,
000928.SZ,中钢国际,20000316,3.811,
000928.SZ,中钢国际,20000317,3.8366,
000928.SZ,中钢国际,20000320,3.9745,
000928.SZ,中钢国际,20000321,4.1073,
000928.SZ,中钢国际,20000322,4.0511,
000928.SZ,中钢国际,20000323,4.1584,
000928.SZ,中钢国际,20000324,4.0511,
000928.SZ,中钢国际,20000327,4.3576,
000928.SZ,中钢国际,20000328,4.3372,
000928.SZ,中钢国际,20000329,4.2504,
000928.SZ,中钢国际,20000330,4.3372,
000928.SZ,中钢国际,20000331,4.2197,
000928.SZ,中钢国际,20000403,4.1891,
000928.SZ,中钢国际,20000404,4.0511,
000928.SZ,中钢国际,20000405,4.0767,
000928.SZ,中钢国际,20000406,4.1686,
000928.SZ,中钢国际,20000407,4.235,
000928.SZ,中钢国际,20000410,4.3321,
000928.SZ,中钢国际,20000411,4.1993,
000928.SZ,中钢国际,20000412,4.2299,
000928.SZ,中钢国际,20000413,4.3423,
000928.SZ,中钢国际,20000414,4.2759,
000928.SZ,中钢国际,20000417,4.1686,
000928.SZ,中钢国际,20000418,4.1686,
000928.SZ,中钢国际,20000419,4.2963,
000928.SZ,中钢国际,20000420,4.235,
000928.SZ,中钢国际,20000421,4.3423,
000928.SZ,中钢国际,20000424,4.4751,
000928.SZ,中钢国际,20000425,4.3934,
000928.SZ,中钢国际,20000426,4.3372,
000928.SZ,中钢国际,20000427,4.235,
000928.SZ,中钢国际,20000428,4.2606,
000928.SZ,中钢国际,20000508,4.2248,
000928.SZ,中钢国际,20000509,4.2759,
000928.SZ,中钢国际,20000510,4.0818,
000928.SZ,中钢国际,20000511,3.9234,
000928.SZ,中钢国际,20000512,3.949,
000928.SZ,中钢国际,20000515,3.8672,
000928.SZ,中钢国际,20000516,3.9132,
000928.SZ,中钢国际,20000517,3.8825,
000928.SZ,中钢国际,20000518,3.9643,
000928.SZ,中钢国际,20000519,4.0256,
000928.SZ,中钢国际,20000522,4.0869,
000928.SZ,中钢国际,20000523,4.0971,
000928.SZ,中钢国际,20000524,4.1431,
000928.SZ,中钢国际,20000525,4.2044,
000928.SZ,中钢国际,20000526,4.1686,
000928.SZ,中钢国际,20000529,4.2299,
000928.SZ,中钢国际,20000530,4.1278,
000928.SZ,中钢国际,20000531,4.1942,
000928.SZ,中钢国际,20000601,4.2095,
000928.SZ,中钢国际,20000602,4.3168,
000928.SZ,中钢国际,20000605,4.1942,
000928.SZ,中钢国际,20000606,4.2657,
000928.SZ,中钢国际,20000607,4.3066,
000928.SZ,中钢国际,20000608,4.2861,
000928.SZ,中钢国际,20000609,4.1993,
000928.SZ,中钢国际,20000612,4.3474,
000928.SZ,中钢国际,20000613,4.4138,
000928.SZ,中钢国际,20000614,4.3934,
000928.SZ,中钢国际,20000615,4.3781,
000928.SZ,中钢国际,20000616,4.4241,
000928.SZ,中钢国际,20000619,4.3883,
000928.SZ,中钢国际,20000620,4.2402,
000928.SZ,中钢国际,20000621,4.2963,
000928.SZ,中钢国际,20000622,4.2912,
000928.SZ,中钢国际,20000623,4.3679,
000928.SZ,中钢国际,20000626,4.3832,
000928.SZ,中钢国际,20000627,4.4445,
000928.SZ,中钢国际,20000628,4.4751,
000928.SZ,中钢国际,20000629,4.3883,
000928.SZ,中钢国际,20000630,4.4445,
000928.SZ,中钢国际,20000703,4.5109,
000928.SZ,中钢国际,20000704,4.5875,
000928.SZ,中钢国际,20000705,4.6233,
000928.SZ,中钢国际,20000706,4.6488,
000928.SZ,中钢国际,20000707,4.6897,
000928.SZ,中钢国际,20000710,4.8736,
000928.SZ,中钢国际,20000711,4.8583,
000928.SZ,中钢国际,20000712,5.1444,
000928.SZ,中钢国际,20000713,5.0575,
000928.SZ,中钢国际,20000714,5.0575,
000928.SZ,中钢国际,20000717,4.9094,
000928.SZ,中钢国际,20000718,4.9962,
000928.SZ,中钢国际,20000719,4.9349,
000928.SZ,中钢国际,20000720,4.797,
000928.SZ,中钢国际,20000721,4.8532,
000928.SZ,中钢国际,20000724,4.9809,
000928.SZ,中钢国际,20000725,4.9502,
000928.SZ,中钢国际,20000726,4.9502,
000928.SZ,中钢国际,20000727,4.8685,
000928.SZ,中钢国际,20000728,4.8276,
000928.SZ,中钢国际,20000731,4.843,
000928.SZ,中钢国际,20000801,4.8941,
000928.SZ,中钢国际,20000802,4.8992,
000928.SZ,中钢国际,20000803,5.1444,
000928.SZ,中钢国际,20000804,5.1188,
000928.SZ,中钢国际,20000807,5.3487,
000928.SZ,中钢国际,20000808,5.2976,
000928.SZ,中钢国际,20000809,5.0984,
000928.SZ,中钢国际,20000810,5.1546,
000928.SZ,中钢国际,20000811,5.0524,
000928.SZ,中钢国际,20000814,5.0473,
000928.SZ,中钢国际,20000815,5.1086,
000928.SZ,中钢国际,20000816,5.1852,
000928.SZ,中钢国际,20000817,5.1137,
000928.SZ,中钢国际,20000818,5.1699,
000928.SZ,中钢国际,20000821,5.3896,
000928.SZ,中钢国际,20000822,5.1648,
000928.SZ,中钢国际,20000823,5.0984,
000928.SZ,中钢国际,20000824,5.1597,
000928.SZ,中钢国际,20000825,5.1444,
000928.SZ,中钢国际,20000828,5.2363,
000928.SZ,中钢国际,20000829,5.2159,
000928.SZ,中钢国际,20000830,5.0677,
000928.SZ,中钢国际,20000831,4.8787,
000928.SZ,中钢国际,20000901,4.7663,
000928.SZ,中钢国际,20000904,4.7714,
000928.SZ,中钢国际,20000905,4.5978,
000928.SZ,中钢国际,20000906,4.4138,
000928.SZ,中钢国际,20000907,4.5007,
000928.SZ,中钢国际,20000908,4.5262,
000928.SZ,中钢国际,20000911,4.6233,
000928.SZ,中钢国际,20000912,4.6642,
000928.SZ,中钢国际,20000913,4.6693,
000928.SZ,中钢国际,20000914,4.608,
000928.SZ,中钢国际,20000915,4.5416,
000928.SZ,中钢国际,20000918,4.4905,
000928.SZ,中钢国际,20000919,4.5467,
000928.SZ,中钢国际,20000920,4.562,
000928.SZ,中钢国际,20000921,4.4956,
000928.SZ,中钢国际,20000922,4.4343,
000928.SZ,中钢国际,20000925,4.281,
000928.SZ,中钢国际,20000926,4.3117,
000928.SZ,中钢国际,20000927,4.3934,
000928.SZ,中钢国际,20000928,4.327,
000928.SZ,中钢国际,20000929,4.3781,
000928.SZ,中钢国际,20001009,4.47,
000928.SZ,中钢国际,20001010,4.516,
000928.SZ,中钢国际,20001011,4.4547,
000928.SZ,中钢国际,20001012,4.4547,
000928.SZ,中钢国际,20001013,4.5416,
000928.SZ,中钢国际,20001016,4.4036,
000928.SZ,中钢国际,20001017,4.419,
000928.SZ,中钢国际,20001018,4.47,
000928.SZ,中钢国际,20001019,4.4087,
000928.SZ,中钢国际,20001020,4.4956,
000928.SZ,中钢国际,20001023,4.5467,
000928.SZ,中钢国际,20001024,4.5926,
000928.SZ,中钢国际,20001025,4.6539,
000928.SZ,中钢国际,20001026,4.705,
000928.SZ,中钢国际,20001027,5.032,
000928.SZ,中钢国际,20001030,5.313,
000928.SZ,中钢国际,20001031,5.2517,
000928.SZ,中钢国际,20001101,5.3079,
000928.SZ,中钢国际,20001102,5.2057,
000928.SZ,中钢国际,20001103,5.1495,
000928.SZ,中钢国际,20001106,5.1648,
000928.SZ,中钢国际,20001107,5.2619,
000928.SZ,中钢国际,20001108,5.2363,
000928.SZ,中钢国际,20001109,5.6144,
000928.SZ,中钢国际,20001110,5.5633,
000928.SZ,中钢国际,20001113,5.599,
000928.SZ,中钢国际,20001114,5.5428,
000928.SZ,中钢国际,20001115,5.645,
000928.SZ,中钢国际,20001116,5.6655,
000928.SZ,中钢国际,20001117,5.3232,
000928.SZ,中钢国际,20001120,5.4049,
000928.SZ,中钢国际,20001121,5.3385,
000928.SZ,中钢国际,20001122,5.4202,
000928.SZ,中钢国际,20001123,5.3692,
000928.SZ,中钢国际,20001124,5.1801,
000928.SZ,中钢国际,20001127,5.2363,
000928.SZ,中钢国际,20001128,5.3589,
000928.SZ,中钢国际,20001129,5.2619,
000928.SZ,中钢国际,20001130,5.3743,
000928.SZ,中钢国际,20001201,5.3589,
000928.SZ,中钢国际,20001204,5.4713,
000928.SZ,中钢国际,20001205,5.3947,
000928.SZ,中钢国际,20001206,5.2772,
000928.SZ,中钢国际,20001207,5.2517,
000928.SZ,中钢国际,20001208,5.2568,
000928.SZ,中钢国际,20001211,5.175,
000928.SZ,中钢国际,20001212,5.2057,
000928.SZ,中钢国际,20001213,5.2006,
000928.SZ,中钢国际,20001214,5.2057,
000928.SZ,中钢国际,20001215,5.1904,
000928.SZ,中钢国际,20001218,5.1495,
000928.SZ,中钢国际,20001219,5.1393,
000928.SZ,中钢国际,20001220,5.221,
000928.SZ,中钢国际,20001221,5.267,
000928.SZ,中钢国际,20001222,5.2006,
000928.SZ,中钢国际,20001225,5.2823,
000928.SZ,中钢国际,20001226,5.4202,
000928.SZ,中钢国际,20001227,5.3385,
000928.SZ,中钢国际,20001228,5.3436,
000928.SZ,中钢国际,20001229,5.3385,
000928.SZ,中钢国际,20010102,5.4254,
000928.SZ,中钢国际,20010103,5.5173,
000928.SZ,中钢国际,20010104,5.5377,
000928.SZ,中钢国际,20010105,5.6399,
000928.SZ,中钢国际,20010108,5.6348,
000928.SZ,中钢国际,20010109,5.5326,
000928.SZ,中钢国际,20010110,5.6144,
000928.SZ,中钢国际,20010111,5.5428,
000928.SZ,中钢国际,20010112,5.41,
000928.SZ,中钢国际,20010115,5.2108,
000928.SZ,中钢国际,20010116,5.3079,
000928.SZ,中钢国际,20010117,5.2517,
000928.SZ,中钢国际,20010118,5.2619,
000928.SZ,中钢国际,20010119,5.2976,
000928.SZ,中钢国际,20010205,5.1801,
000928.SZ,中钢国际,20010206,5.1699,
000928.SZ,中钢国际,20010207,5.2006,
000928.SZ,中钢国际,20010208,5.0626,
000928.SZ,中钢国际,20010209,5.1035,
000928.SZ,中钢国际,20010212,5.0013,
000928.SZ,中钢国际,20010213,4.9809,
000928.SZ,中钢国际,20010214,4.9502,
000928.SZ,中钢国际,20010215,4.94,
000928.SZ,中钢国际,20010216,4.8532,
000928.SZ,中钢国际,20010219,4.9349,
000928.SZ,中钢国际,20010220,4.8583,
000928.SZ,中钢国际,20010221,4.7357,
000928.SZ,中钢国际,20010222,4.7255,
000928.SZ,中钢国际,20010223,4.8021,
000928.SZ,中钢国际,20010226,4.9554,
000928.SZ,中钢国际,20010227,5.0064,
000928.SZ,中钢国际,20010228,4.9451,
000928.SZ,中钢国际,20010301,5.0677,
000928.SZ,中钢国际,20010302,5.0677,
000928.SZ,中钢国际,20010305,5.0064,
000928.SZ,中钢国际,20010306,4.9758,
000928.SZ,中钢国际,20010307,4.9911,
000928.SZ,中钢国际,20010308,5.0167,
000928.SZ,中钢国际,20010309,5.0575,
000928.SZ,中钢国际,20010312,5.1342,
000928.SZ,中钢国际,20010313,5.0575,
000928.SZ,中钢国际,20010314,5.0677,
000928.SZ,中钢国际,20010315,5.1086,
000928.SZ,中钢国际,20010316,5.1597,
000928.SZ,中钢国际,20010319,5.2363,
000928.SZ,中钢国际,20010320,5.2517,
000928.SZ,中钢国际,20010321,5.2159,
000928.SZ,中钢国际,20010322,5.221,
000928.SZ,中钢国际,20010323,5.1086,
000928.SZ,中钢国际,20010326,5.2619,
000928.SZ,中钢国际,20010327,5.3232,
000928.SZ,中钢国际,20010328,5.2976,
000928.SZ,中钢国际,20010329,5.2619,
000928.SZ,中钢国际,20010330,5.2823,
000928.SZ,中钢国际,20010402,5.2517,
000928.SZ,中钢国际,20010403,5.2006,
000928.SZ,中钢国际,20010404,5.1597,
000928.SZ,中钢国际,20010405,5.2159,
000928.SZ,中钢国际,20010406,5.3079,
000928.SZ,中钢国际,20010409,5.3845,
000928.SZ,中钢国际,20010410,5.3692,
000928.SZ,中钢国际,20010411,5.3334,
000928.SZ,中钢国际,20010412,5.3334,
000928.SZ,中钢国际,20010413,5.3436,
000928.SZ,中钢国际,20010416,5.3181,
000928.SZ,中钢国际,20010417,5.3027,
000928.SZ,中钢国际,20010418,5.2772,
000928.SZ,中钢国际,20010419,5.2874,
000928.SZ,中钢国际,20010420,5.3589,
000928.SZ,中钢国际,20010423,5.4407,
000928.SZ,中钢国际,20010424,5.4151,
000928.SZ,中钢国际,20010425,5.2772,
000928.SZ,中钢国际,20010426,5.2568,
000928.SZ,中钢国际,20010427,5.267,
000928.SZ,中钢国际,20010430,5.2057,
000928.SZ,中钢国际,20010508,5.3079,
000928.SZ,中钢国际,20010509,5.2568,
000928.SZ,中钢国际,20010510,5.2772,
000928.SZ,中钢国际,20010511,5.4049,
000928.SZ,中钢国际,20010514,5.502,
000928.SZ,中钢国际,20010515,5.4611,
000928.SZ,中钢国际,20010516,5.5837,
000928.SZ,中钢国际,20010517,5.5377,
000928.SZ,中钢国际,20010518,5.6552,
000928.SZ,中钢国际,20010521,5.7932,
000928.SZ,中钢国际,20010522,5.7932,
000928.SZ,中钢国际,20010523,5.691,
000928.SZ,中钢国际,20010524,5.7319,
000928.SZ,中钢国际,20010525,5.5888,
000928.SZ,中钢国际,20010528,5.5837,
000928.SZ,中钢国际,20010529,5.5633,
000928.SZ,中钢国际,20010530,5.7114,
000928.SZ,中钢国际,20010531,5.6706,
000928.SZ,中钢国际,20010601,5.7216,
000928.SZ,中钢国际,20010604,5.7676,
000928.SZ,中钢国际,20010605,5.783,
000928.SZ,中钢国际,20010606,5.9515,
000928.SZ,中钢国际,20010607,5.9107,
000928.SZ,中钢国际,20010608,5.8443,
000928.SZ,中钢国际,20010611,5.8902,
000928.SZ,中钢国际,20010612,6.0537,
000928.SZ,中钢国际,20010613,6.1865,
000928.SZ,中钢国际,20010614,6.1141,
000928.SZ,中钢国际,20010615,6.1607,
000928.SZ,中钢国际,20010618,5.9225,
000928.SZ,中钢国际,20010619,5.9536,
000928.SZ,中钢国际,20010620,5.9277,
000928.SZ,中钢国际,20010621,6.0261,
000928.SZ,中钢国际,20010622,6.0519,
000928.SZ,中钢国际,20010625,6.1503,
000928.SZ,中钢国际,20010626,6.2383,
000928.SZ,中钢国际,20010627,6.171,
000928.SZ,中钢国际,20010628,6.083,
000928.SZ,中钢国际,20010629,6.0416,
000928.SZ,中钢国际,20010702,5.995,
000928.SZ,中钢国际,20010703,6.0105,
000928.SZ,中钢国际,20010704,5.9329,
000928.SZ,中钢国际,20010705,5.7931,
000928.SZ,中钢国际,20010706,5.7672,
000928.SZ,中钢国际,20010709,5.8552,
000928.SZ,中钢国际,20010710,5.9018,
000928.SZ,中钢国际,20010711,5.7827,
000928.SZ,中钢国际,20010712,5.8086,
000928.SZ,中钢国际,20010713,5.7827,
000928.SZ,中钢国际,20010716,5.586,
000928.SZ,中钢国际,20010717,5.6637,
000928.SZ,中钢国际,20010718,5.6378,
000928.SZ,中钢国际,20010719,5.6326,
000928.SZ,中钢国际,20010720,5.7568,
000928.SZ,中钢国际,20010723,5.7724,
000928.SZ,中钢国际,20010724,5.7724,
000928.SZ,中钢国际,20010725,5.6688,
000928.SZ,中钢国际,20010726,5.6171,
000928.SZ,中钢国际,20010727,5.586,
000928.SZ,中钢国际,20010730,5.2029,
000928.SZ,中钢国际,20010731,5.1408,
000928.SZ,中钢国际,20010801,5.3427,
000928.SZ,中钢国际,20010802,5.2443,
000928.SZ,中钢国际,20010803,5.3013,
000928.SZ,中钢国际,20010806,5.1563,
000928.SZ,中钢国际,20010807,5.1615,
000928.SZ,中钢国际,20010808,5.2133,
000928.SZ,中钢国际,20010809,5.3427,
000928.SZ,中钢国际,20010810,5.3634,
000928.SZ,中钢国际,20010813,5.3789,
000928.SZ,中钢国际,20010814,5.3116,
000928.SZ,中钢国际,20010815,5.3323,
000928.SZ,中钢国际,20010816,5.234,
000928.SZ,中钢国际,20010817,5.2443,
000928.SZ,中钢国际,20010820,5.2961,
000928.SZ,中钢国际,20010821,5.2754,
000928.SZ,中钢国际,20010822,5.2029,
000928.SZ,中钢国际,20010823,5.2443,
000928.SZ,中钢国际,20010824,5.1822,
000928.SZ,中钢国际,20010827,4.9751,
000928.SZ,中钢国际,20010828,5.0321,
000928.SZ,中钢国际,20010829,5.0321,
000928.SZ,中钢国际,20010830,4.9906,
000928.SZ,中钢国际,20010831,4.9958,
000928.SZ,中钢国际,20010903,4.9078,
000928.SZ,中钢国际,20010904,5.0424,
000928.SZ,中钢国际,20010905,5.0528,
000928.SZ,中钢国际,20010906,5.0838,
000928.SZ,中钢国际,20010907,4.9596,
000928.SZ,中钢国际,20010910,5.0942,
000928.SZ,中钢国际,20010911,5.1563,
000928.SZ,中钢国际,20010912,5.1718,
