代码,简称,日期,收盘价(元),
600704.SH,物产中大,20020128,0.9319,
600704.SH,物产中大,20020129,0.9592,
600704.SH,物产中大,20020130,1.0034,
600704.SH,物产中大,20020131,1.1022,
600704.SH,物产中大,20020201,1.1048,
600704.SH,物产中大,20020204,1.1178,
600704.SH,物产中大,20020205,1.1281,
600704.SH,物产中大,20020206,1.1009,
600704.SH,物产中大,20020207,1.1372,
600704.SH,物产中大,20020208,1.119,
600704.SH,物产中大,20020225,1.1502,
600704.SH,物产中大,20020226,1.1476,
600704.SH,物产中大,20020227,1.1541,
600704.SH,物产中大,20020228,1.1281,
600704.SH,物产中大,20020301,1.0983,
600704.SH,物产中大,20020304,1.1385,
600704.SH,物产中大,20020305,1.1788,
600704.SH,物产中大,20020306,1.1697,
600704.SH,物产中大,20020307,1.2126,
600704.SH,物产中大,20020308,1.2451,
600704.SH,物产中大,20020311,1.262,
600704.SH,物产中大,20020312,1.2321,
600704.SH,物产中大,20020313,1.2165,
600704.SH,物产中大,20020314,1.2646,
600704.SH,物产中大,20020315,1.2321,
600704.SH,物产中大,20020318,1.2048,
600704.SH,物产中大,20020319,1.2373,
600704.SH,物产中大,20020320,1.2503,
600704.SH,物产中大,20020321,1.2594,
600704.SH,物产中大,20020322,1.2373,
600704.SH,物产中大,20020325,1.2503,
600704.SH,物产中大,20020326,1.2685,
600704.SH,物产中大,20020327,1.2958,
600704.SH,物产中大,20020328,1.2893,
600704.SH,物产中大,20020329,1.2347,
600704.SH,物产中大,20020401,1.2191,
600704.SH,物产中大,20020402,1.1866,
600704.SH,物产中大,20020403,1.1853,
600704.SH,物产中大,20020404,1.2217,
600704.SH,物产中大,20020405,1.2152,
600704.SH,物产中大,20020408,1.2204,
600704.SH,物产中大,20020409,1.2542,
600704.SH,物产中大,20020410,1.2659,
600704.SH,物产中大,20020411,1.249,
600704.SH,物产中大,20020412,1.2672,
600704.SH,物产中大,20020415,1.2464,
600704.SH,物产中大,20020416,1.2334,
600704.SH,物产中大,20020417,1.2295,
600704.SH,物产中大,20020418,1.2048,
600704.SH,物产中大,20020419,1.2321,
600704.SH,物产中大,20020422,1.2243,
600704.SH,物产中大,20020423,1.2113,
600704.SH,物产中大,20020424,1.2048,
600704.SH,物产中大,20020425,1.2074,
600704.SH,物产中大,20020426,1.2217,
600704.SH,物产中大,20020429,1.2425,
600704.SH,物产中大,20020430,1.2451,
600704.SH,物产中大,20020508,1.2347,
600704.SH,物产中大,20020509,1.236,
600704.SH,物产中大,20020510,1.2594,
600704.SH,物产中大,20020513,1.236,
600704.SH,物产中大,20020514,1.2243,
600704.SH,物产中大,20020515,1.1814,
600704.SH,物产中大,20020516,1.1372,
600704.SH,物产中大,20020517,1.1463,
600704.SH,物产中大,20020520,1.1126,
600704.SH,物产中大,20020521,1.1126,
600704.SH,物产中大,20020522,1.1398,
600704.SH,物产中大,20020523,1.1554,
600704.SH,物产中大,20020524,1.1359,
600704.SH,物产中大,20020527,1.1411,
600704.SH,物产中大,20020528,1.1723,
600704.SH,物产中大,20020529,1.1398,
600704.SH,物产中大,20020530,1.1359,
600704.SH,物产中大,20020531,1.1411,
600704.SH,物产中大,20020603,1.1048,
600704.SH,物产中大,20020604,1.1048,
600704.SH,物产中大,20020605,1.0905,
600704.SH,物产中大,20020606,1.1424,
600704.SH,物产中大,20020607,1.1463,
600704.SH,物产中大,20020610,1.1229,
600704.SH,物产中大,20020611,1.1437,
600704.SH,物产中大,20020612,1.1242,
600704.SH,物产中大,20020613,1.1229,
600704.SH,物产中大,20020614,1.1035,
600704.SH,物产中大,20020617,1.1009,
600704.SH,物产中大,20020618,1.1216,
600704.SH,物产中大,20020619,1.1087,
600704.SH,物产中大,20020620,1.1139,
600704.SH,物产中大,20020621,1.1554,
600704.SH,物产中大,20020624,1.2711,
600704.SH,物产中大,20020625,1.2503,
600704.SH,物产中大,20020626,1.2542,
600704.SH,物产中大,20020627,1.2568,
600704.SH,物产中大,20020628,1.2672,
600704.SH,物产中大,20020701,1.2412,
600704.SH,物产中大,20020702,1.2464,
600704.SH,物产中大,20020703,1.2464,
600704.SH,物产中大,20020704,1.2477,
600704.SH,物产中大,20020705,1.2581,
600704.SH,物产中大,20020708,1.2776,
600704.SH,物产中大,20020709,1.2659,
600704.SH,物产中大,20020710,1.2399,
600704.SH,物产中大,20020711,1.2503,
600704.SH,物产中大,20020712,1.2595,
600704.SH,物产中大,20020715,1.2582,
600704.SH,物产中大,20020716,1.2608,
600704.SH,物产中大,20020717,1.2687,
600704.SH,物产中大,20020718,1.2937,
600704.SH,物产中大,20020719,1.3107,
600704.SH,物产中大,20020722,1.2766,
600704.SH,物产中大,20020723,1.2595,
600704.SH,物产中大,20020724,1.2595,
600704.SH,物产中大,20020725,1.2595,
600704.SH,物产中大,20020726,1.2451,
600704.SH,物产中大,20020729,1.2451,
600704.SH,物产中大,20020730,1.249,
600704.SH,物产中大,20020731,1.2254,
600704.SH,物产中大,20020801,1.228,
600704.SH,物产中大,20020802,1.2346,
600704.SH,物产中大,20020805,1.2188,
600704.SH,物产中大,20020806,1.2332,
600704.SH,物产中大,20020807,1.2293,
600704.SH,物产中大,20020808,1.2227,
600704.SH,物产中大,20020809,1.2188,
600704.SH,物产中大,20020812,1.2109,
600704.SH,物产中大,20020813,1.2109,
600704.SH,物产中大,20020814,1.2135,
600704.SH,物产中大,20020815,1.2109,
600704.SH,物产中大,20020816,1.2175,
600704.SH,物产中大,20020819,1.2083,
600704.SH,物产中大,20020820,1.2293,
600704.SH,物产中大,20020821,1.228,
600704.SH,物产中大,20020822,1.2477,
600704.SH,物产中大,20020823,1.249,
600704.SH,物产中大,20020826,1.2293,
600704.SH,物产中大,20020827,1.2372,
600704.SH,物产中大,20020828,1.228,
600704.SH,物产中大,20020829,1.2135,
600704.SH,物产中大,20020830,1.2083,
600704.SH,物产中大,20020902,1.2135,
600704.SH,物产中大,20020903,1.2201,
600704.SH,物产中大,20020904,1.2227,
600704.SH,物产中大,20020905,1.2149,
600704.SH,物产中大,20020906,1.2096,
600704.SH,物产中大,20020909,1.1886,
600704.SH,物产中大,20020910,1.1833,
600704.SH,物产中大,20020911,1.1807,
600704.SH,物产中大,20020912,1.1886,
600704.SH,物产中大,20020913,1.1925,
600704.SH,物产中大,20020916,1.1768,
600704.SH,物产中大,20020917,1.1807,
600704.SH,物产中大,20020918,1.1702,
600704.SH,物产中大,20020919,1.1899,
600704.SH,物产中大,20020920,1.1807,
600704.SH,物产中大,20020923,1.1728,
600704.SH,物产中大,20020924,1.1689,
600704.SH,物产中大,20020925,1.1597,
600704.SH,物产中大,20020926,1.1505,
600704.SH,物产中大,20020927,1.1321,
600704.SH,物产中大,20021008,1.1295,
600704.SH,物产中大,20021009,1.1229,
600704.SH,物产中大,20021010,1.1164,
600704.SH,物产中大,20021011,1.1164,
600704.SH,物产中大,20021014,1.1098,
600704.SH,物产中大,20021015,1.098,
600704.SH,物产中大,20021016,1.1006,
600704.SH,物产中大,20021017,1.0901,
600704.SH,物产中大,20021018,1.0875,
600704.SH,物产中大,20021021,1.0875,
600704.SH,物产中大,20021022,1.0993,
600704.SH,物产中大,20021023,1.0953,
600704.SH,物产中大,20021024,1.0888,
600704.SH,物产中大,20021025,1.0743,
600704.SH,物产中大,20021028,1.0573,
600704.SH,物产中大,20021029,1.0454,
600704.SH,物产中大,20021030,1.0454,
600704.SH,物产中大,20021031,1.0454,
600704.SH,物产中大,20021101,1.0467,
600704.SH,物产中大,20021104,1.0638,
600704.SH,物产中大,20021105,1.0861,
600704.SH,物产中大,20021106,1.0914,
600704.SH,物产中大,20021107,1.0835,
600704.SH,物产中大,20021108,1.0507,
600704.SH,物产中大,20021111,1.0402,
600704.SH,物产中大,20021112,1.0244,
600704.SH,物产中大,20021113,1.0179,
600704.SH,物产中大,20021114,1.0008,
600704.SH,物产中大,20021115,0.9929,
600704.SH,物产中大,20021118,0.9942,
600704.SH,物产中大,20021119,1.006,
600704.SH,物产中大,20021120,0.9706,
600704.SH,物产中大,20021121,0.9377,
600704.SH,物产中大,20021122,0.9351,
600704.SH,物产中大,20021125,0.9312,
600704.SH,物产中大,20021126,0.9194,
600704.SH,物产中大,20021127,0.9259,
600704.SH,物产中大,20021128,0.9522,
600704.SH,物产中大,20021129,0.9588,
600704.SH,物产中大,20021202,0.9272,
600704.SH,物产中大,20021203,0.9404,
600704.SH,物产中大,20021204,0.9417,
600704.SH,物产中大,20021205,0.9325,
600704.SH,物产中大,20021206,0.9456,
600704.SH,物产中大,20021209,0.9627,
600704.SH,物产中大,20021210,0.9496,
600704.SH,物产中大,20021211,0.943,
600704.SH,物产中大,20021212,0.9509,
600704.SH,物产中大,20021213,0.9601,
600704.SH,物产中大,20021216,0.9666,
600704.SH,物产中大,20021217,0.9719,
600704.SH,物产中大,20021218,0.9693,
600704.SH,物产中大,20021219,0.9706,
600704.SH,物产中大,20021220,0.9771,
600704.SH,物产中大,20021223,0.9732,
600704.SH,物产中大,20021224,0.9666,
600704.SH,物产中大,20021225,0.9588,
600704.SH,物产中大,20021226,0.9627,
600704.SH,物产中大,20021227,0.9509,
600704.SH,物产中大,20021230,0.922,
600704.SH,物产中大,20021231,0.9128,
600704.SH,物产中大,20030102,0.8865,
600704.SH,物产中大,20030103,0.8813,
600704.SH,物产中大,20030106,0.8891,
600704.SH,物产中大,20030107,0.8852,
600704.SH,物产中大,20030108,0.918,
600704.SH,物产中大,20030109,0.9299,
600704.SH,物产中大,20030110,0.9272,
600704.SH,物产中大,20030113,0.9233,
600704.SH,物产中大,20030114,0.9679,
600704.SH,物产中大,20030115,0.9548,
600704.SH,物产中大,20030116,0.9745,
600704.SH,物产中大,20030117,0.9785,
600704.SH,物产中大,20030120,0.9771,
600704.SH,物产中大,20030121,0.9522,
600704.SH,物产中大,20030122,0.9574,
600704.SH,物产中大,20030123,0.9404,
600704.SH,物产中大,20030124,0.9496,
600704.SH,物产中大,20030127,0.9706,
600704.SH,物产中大,20030128,0.9745,
600704.SH,物产中大,20030129,0.9719,
600704.SH,物产中大,20030210,0.9522,
600704.SH,物产中大,20030211,0.9627,
600704.SH,物产中大,20030212,0.9942,
600704.SH,物产中大,20030213,0.9837,
600704.SH,物产中大,20030214,0.9876,
600704.SH,物产中大,20030217,0.9942,
600704.SH,物产中大,20030218,1.0205,
600704.SH,物产中大,20030219,1.0192,
600704.SH,物产中大,20030220,1.0047,
600704.SH,物产中大,20030221,0.9706,
600704.SH,物产中大,20030224,0.9719,
600704.SH,物产中大,20030225,0.989,
600704.SH,物产中大,20030226,0.9824,
600704.SH,物产中大,20030227,0.9863,
600704.SH,物产中大,20030228,0.9837,
600704.SH,物产中大,20030303,0.9929,
600704.SH,物产中大,20030304,0.9863,
600704.SH,物产中大,20030305,0.9785,
600704.SH,物产中大,20030306,0.9614,
600704.SH,物产中大,20030307,0.964,
600704.SH,物产中大,20030310,0.943,
600704.SH,物产中大,20030311,0.9417,
600704.SH,物产中大,20030312,0.9391,
600704.SH,物产中大,20030313,0.9351,
600704.SH,物产中大,20030314,0.9351,
600704.SH,物产中大,20030317,0.9259,
600704.SH,物产中大,20030318,0.9088,
600704.SH,物产中大,20030319,0.9167,
600704.SH,物产中大,20030320,0.9154,
600704.SH,物产中大,20030321,0.9259,
600704.SH,物产中大,20030324,0.9246,
600704.SH,物产中大,20030325,0.9167,
600704.SH,物产中大,20030326,0.9049,
600704.SH,物产中大,20030327,0.9325,
600704.SH,物产中大,20030328,0.9259,
600704.SH,物产中大,20030331,0.9443,
600704.SH,物产中大,20030401,0.9456,
600704.SH,物产中大,20030402,0.9404,
600704.SH,物产中大,20030403,0.9364,
600704.SH,物产中大,20030404,0.9364,
600704.SH,物产中大,20030407,0.9272,
600704.SH,物产中大,20030408,0.9062,
600704.SH,物产中大,20030409,0.9088,
600704.SH,物产中大,20030410,0.9141,
600704.SH,物产中大,20030411,0.943,
600704.SH,物产中大,20030414,0.9588,
600704.SH,物产中大,20030415,0.9614,
600704.SH,物产中大,20030416,0.9417,
600704.SH,物产中大,20030417,0.9325,
600704.SH,物产中大,20030418,0.9469,
600704.SH,物产中大,20030421,0.9351,
600704.SH,物产中大,20030422,0.9574,
600704.SH,物产中大,20030423,0.9272,
600704.SH,物产中大,20030424,0.9417,
600704.SH,物产中大,20030425,0.9614,
600704.SH,物产中大,20030428,0.964,
600704.SH,物产中大,20030429,0.9338,
600704.SH,物产中大,20030430,0.918,
600704.SH,物产中大,20030512,0.918,
600704.SH,物产中大,20030513,0.8261,
600704.SH,物产中大,20030514,0.8143,
600704.SH,物产中大,20030515,0.8471,
600704.SH,物产中大,20030516,0.8406,
600704.SH,物产中大,20030519,0.8537,
600704.SH,物产中大,20030520,0.8353,
600704.SH,物产中大,20030521,0.8576,
600704.SH,物产中大,20030522,0.8734,
600704.SH,物产中大,20030523,0.8694,
600704.SH,物产中大,20030526,0.8852,
600704.SH,物产中大,20030527,0.8997,
600704.SH,物产中大,20030528,0.8839,
600704.SH,物产中大,20030529,0.8865,
600704.SH,物产中大,20030530,0.8944,
600704.SH,物产中大,20030602,0.8918,
600704.SH,物产中大,20030603,0.88,
600704.SH,物产中大,20030604,0.8786,
600704.SH,物产中大,20030605,0.8997,
600704.SH,物产中大,20030606,0.8918,
600704.SH,物产中大,20030609,0.8616,
600704.SH,物产中大,20030610,0.8642,
600704.SH,物产中大,20030611,0.8694,
600704.SH,物产中大,20030612,0.8786,
600704.SH,物产中大,20030613,0.8721,
600704.SH,物产中大,20030616,0.8944,
600704.SH,物产中大,20030617,0.8839,
600704.SH,物产中大,20030618,0.88,
600704.SH,物产中大,20030619,0.8681,
600704.SH,物产中大,20030620,0.8668,
600704.SH,物产中大,20030623,0.8484,
600704.SH,物产中大,20030624,0.8616,
600704.SH,物产中大,20030625,0.8511,
600704.SH,物产中大,20030626,0.855,
600704.SH,物产中大,20030627,0.8445,
600704.SH,物产中大,20030630,0.8537,
600704.SH,物产中大,20030701,0.843,
600704.SH,物产中大,20030702,0.843,
600704.SH,物产中大,20030703,0.8457,
600704.SH,物产中大,20030704,0.8417,
600704.SH,物产中大,20030707,0.8483,
600704.SH,物产中大,20030708,0.8537,
600704.SH,物产中大,20030709,0.8457,
600704.SH,物产中大,20030710,0.8564,
600704.SH,物产中大,20030711,0.851,
600704.SH,物产中大,20030714,0.8644,
600704.SH,物产中大,20030715,0.8644,
600704.SH,物产中大,20030716,0.8564,
600704.SH,物产中大,20030717,0.855,
600704.SH,物产中大,20030718,0.8377,
600704.SH,物产中大,20030721,0.827,
600704.SH,物产中大,20030722,0.8297,
600704.SH,物产中大,20030723,0.8323,
600704.SH,物产中大,20030724,0.8243,
600704.SH,物产中大,20030725,0.8203,
600704.SH,物产中大,20030728,0.811,
600704.SH,物产中大,20030729,0.8137,
600704.SH,物产中大,20030730,0.8137,
600704.SH,物产中大,20030731,0.8083,
600704.SH,物产中大,20030801,0.8363,
600704.SH,物产中大,20030804,0.8537,
600704.SH,物产中大,20030805,0.8417,
600704.SH,物产中大,20030806,0.8377,
600704.SH,物产中大,20030807,0.8337,
600704.SH,物产中大,20030808,0.8217,
600704.SH,物产中大,20030811,0.823,
600704.SH,物产中大,20030812,0.8257,
600704.SH,物产中大,20030813,0.8217,
600704.SH,物产中大,20030814,0.815,
600704.SH,物产中大,20030815,0.8163,
600704.SH,物产中大,20030818,0.8137,
600704.SH,物产中大,20030819,0.8243,
600704.SH,物产中大,20030820,0.8123,
600704.SH,物产中大,20030821,0.8123,
600704.SH,物产中大,20030822,0.811,
600704.SH,物产中大,20030825,0.8057,
600704.SH,物产中大,20030826,0.8003,
600704.SH,物产中大,20030827,0.7977,
600704.SH,物产中大,20030828,0.7923,
600704.SH,物产中大,20030829,0.795,
600704.SH,物产中大,20030901,0.8083,
600704.SH,物产中大,20030902,0.8017,
600704.SH,物产中大,20030903,0.8163,
600704.SH,物产中大,20030904,0.8097,
600704.SH,物产中大,20030905,0.823,
600704.SH,物产中大,20030908,0.8363,
600704.SH,物产中大,20030909,0.8257,
600704.SH,物产中大,20030910,0.823,
600704.SH,物产中大,20030911,0.8203,
600704.SH,物产中大,20030912,0.803,
600704.SH,物产中大,20030915,0.7883,
600704.SH,物产中大,20030916,0.8043,
600704.SH,物产中大,20030917,0.7963,
600704.SH,物产中大,20030918,0.7923,
600704.SH,物产中大,20030919,0.7923,
600704.SH,物产中大,20030922,0.7803,
600704.SH,物产中大,20030923,0.7897,
600704.SH,物产中大,20030924,0.795,
600704.SH,物产中大,20030925,0.7857,
600704.SH,物产中大,20030926,0.7817,
600704.SH,物产中大,20030929,0.767,
600704.SH,物产中大,20030930,0.775,
600704.SH,物产中大,20031008,0.7616,
600704.SH,物产中大,20031009,0.767,
600704.SH,物产中大,20031010,0.7897,
600704.SH,物产中大,20031013,0.7817,
600704.SH,物产中大,20031014,0.7803,
600704.SH,物产中大,20031015,0.7737,
600704.SH,物产中大,20031016,0.751,
600704.SH,物产中大,20031017,0.7536,
600704.SH,物产中大,20031020,0.7483,
600704.SH,物产中大,20031021,0.7483,
600704.SH,物产中大,20031022,0.7643,
600704.SH,物产中大,20031023,0.759,
600704.SH,物产中大,20031024,0.7523,
600704.SH,物产中大,20031027,0.739,
600704.SH,物产中大,20031028,0.731,
600704.SH,物产中大,20031029,0.715,
600704.SH,物产中大,20031030,0.695,
600704.SH,物产中大,20031031,0.703,
600704.SH,物产中大,20031103,0.7203,
600704.SH,物产中大,20031104,0.759,
600704.SH,物产中大,20031105,0.747,
600704.SH,物产中大,20031106,0.7296,
600704.SH,物产中大,20031107,0.7083,
600704.SH,物产中大,20031110,0.7163,
600704.SH,物产中大,20031111,0.7176,
600704.SH,物产中大,20031112,0.707,
600704.SH,物产中大,20031113,0.7136,
600704.SH,物产中大,20031114,0.7203,
600704.SH,物产中大,20031117,0.7296,
600704.SH,物产中大,20031118,0.7203,
600704.SH,物产中大,20031119,0.7363,
600704.SH,物产中大,20031120,0.7576,
600704.SH,物产中大,20031121,0.735,
600704.SH,物产中大,20031124,0.7563,
600704.SH,物产中大,20031125,0.767,
600704.SH,物产中大,20031126,0.7803,
600704.SH,物产中大,20031127,0.7563,
600704.SH,物产中大,20031128,0.7576,
600704.SH,物产中大,20031201,0.7763,
600704.SH,物产中大,20031202,0.7777,
600704.SH,物产中大,20031203,0.775,
600704.SH,物产中大,20031204,0.787,
600704.SH,物产中大,20031205,0.7817,
600704.SH,物产中大,20031208,0.7817,
600704.SH,物产中大,20031209,0.8137,
600704.SH,物产中大,20031210,0.823,
600704.SH,物产中大,20031211,0.8177,
600704.SH,物产中大,20031212,0.8123,
600704.SH,物产中大,20031215,0.8083,
600704.SH,物产中大,20031216,0.7937,
600704.SH,物产中大,20031217,0.7803,
600704.SH,物产中大,20031218,0.7643,
600704.SH,物产中大,20031219,0.7336,
600704.SH,物产中大,20031222,0.7643,
600704.SH,物产中大,20031223,0.7643,
600704.SH,物产中大,20031224,0.7563,
600704.SH,物产中大,20031225,0.7523,
600704.SH,物产中大,20031226,0.751,
600704.SH,物产中大,20031229,0.7496,
600704.SH,物产中大,20031230,0.7483,
600704.SH,物产中大,20031231,0.7403,
600704.SH,物产中大,20040102,0.747,
600704.SH,物产中大,20040105,0.7336,
600704.SH,物产中大,20040106,0.735,
600704.SH,物产中大,20040107,0.7456,
600704.SH,物产中大,20040108,0.759,
600704.SH,物产中大,20040109,0.751,
600704.SH,物产中大,20040112,0.7563,
600704.SH,物产中大,20040113,0.763,
600704.SH,物产中大,20040114,0.763,
600704.SH,物产中大,20040115,0.7603,
600704.SH,物产中大,20040116,0.807,
600704.SH,物产中大,20040129,0.883,
600704.SH,物产中大,20040130,0.8524,
600704.SH,物产中大,20040202,0.8604,
600704.SH,物产中大,20040203,0.867,
600704.SH,物产中大,20040204,0.8777,
600704.SH,物产中大,20040205,0.871,
600704.SH,物产中大,20040206,0.8537,
600704.SH,物产中大,20040209,0.875,
600704.SH,物产中大,20040210,0.8804,
600704.SH,物产中大,20040211,0.875,
600704.SH,物产中大,20040212,0.891,
600704.SH,物产中大,20040213,0.863,
600704.SH,物产中大,20040216,0.875,
600704.SH,物产中大,20040217,0.8977,
600704.SH,物产中大,20040218,0.9044,
600704.SH,物产中大,20040219,0.903,
600704.SH,物产中大,20040220,0.9017,
600704.SH,物产中大,20040223,0.875,
600704.SH,物产中大,20040224,0.855,
600704.SH,物产中大,20040225,0.8403,
600704.SH,物产中大,20040226,0.8297,
600704.SH,物产中大,20040227,0.8417,
600704.SH,物产中大,20040301,0.8524,
600704.SH,物产中大,20040302,0.8537,
600704.SH,物产中大,20040303,0.8337,
600704.SH,物产中大,20040304,0.891,
600704.SH,物产中大,20040305,0.8644,
600704.SH,物产中大,20040308,0.8403,
600704.SH,物产中大,20040309,0.8283,
600704.SH,物产中大,20040310,0.8457,
600704.SH,物产中大,20040311,0.851,
600704.SH,物产中大,20040312,0.8604,
600704.SH,物产中大,20040315,0.8724,
600704.SH,物产中大,20040316,0.8697,
600704.SH,物产中大,20040317,0.8684,
600704.SH,物产中大,20040318,0.8524,
600704.SH,物产中大,20040319,0.8644,
600704.SH,物产中大,20040322,0.8737,
600704.SH,物产中大,20040323,0.8604,
600704.SH,物产中大,20040324,0.8537,
600704.SH,物产中大,20040325,0.855,
600704.SH,物产中大,20040326,0.8483,
600704.SH,物产中大,20040329,0.8417,
600704.SH,物产中大,20040330,0.843,
600704.SH,物产中大,20040331,0.8577,
600704.SH,物产中大,20040401,0.8644,
600704.SH,物产中大,20040402,0.8764,
600704.SH,物产中大,20040405,0.883,
600704.SH,物产中大,20040406,0.8937,
600704.SH,物产中大,20040407,0.887,
600704.SH,物产中大,20040408,0.8884,
600704.SH,物产中大,20040409,0.879,
600704.SH,物产中大,20040412,0.9284,
600704.SH,物产中大,20040413,0.919,
600704.SH,物产中大,20040414,0.907,
600704.SH,物产中大,20040415,0.919,
600704.SH,物产中大,20040416,0.8964,
600704.SH,物产中大,20040419,0.8857,
600704.SH,物产中大,20040420,0.8857,
600704.SH,物产中大,20040421,0.875,
600704.SH,物产中大,20040422,0.8657,
600704.SH,物产中大,20040423,0.843,
600704.SH,物产中大,20040426,0.8363,
600704.SH,物产中大,20040427,0.819,
600704.SH,物产中大,20040428,0.819,
600704.SH,物产中大,20040429,0.815,
600704.SH,物产中大,20040430,0.8123,
600704.SH,物产中大,20040510,0.783,
600704.SH,物产中大,20040511,0.787,
600704.SH,物产中大,20040512,0.8083,
600704.SH,物产中大,20040513,0.7977,
600704.SH,物产中大,20040514,0.807,
600704.SH,物产中大,20040517,0.8203,
600704.SH,物产中大,20040518,0.8564,
600704.SH,物产中大,20040519,0.8564,
600704.SH,物产中大,20040520,0.843,
600704.SH,物产中大,20040521,0.847,
600704.SH,物产中大,20040524,0.827,
600704.SH,物产中大,20040525,0.807,
600704.SH,物产中大,20040526,0.8043,
600704.SH,物产中大,20040527,0.8177,
600704.SH,物产中大,20040528,0.8177,
600704.SH,物产中大,20040531,0.847,
600704.SH,物产中大,20040601,0.8524,
600704.SH,物产中大,20040602,0.8577,
600704.SH,物产中大,20040603,0.827,
600704.SH,物产中大,20040604,0.8243,
600704.SH,物产中大,20040607,0.8257,
600704.SH,物产中大,20040608,0.8083,
600704.SH,物产中大,20040609,0.7923,
600704.SH,物产中大,20040610,0.8003,
600704.SH,物产中大,20040611,0.815,
600704.SH,物产中大,20040614,0.7937,
600704.SH,物产中大,20040615,0.799,
600704.SH,物产中大,20040616,0.7963,
600704.SH,物产中大,20040617,0.7737,
600704.SH,物产中大,20040618,0.7803,
600704.SH,物产中大,20040621,0.8017,
600704.SH,物产中大,20040622,0.8043,
600704.SH,物产中大,20040623,0.7977,
600704.SH,物产中大,20040624,0.7922,
600704.SH,物产中大,20040625,0.776,
600704.SH,物产中大,20040628,0.7583,
600704.SH,物产中大,20040629,0.7583,
600704.SH,物产中大,20040630,0.7556,
600704.SH,物产中大,20040701,0.78,
600704.SH,物产中大,20040702,0.7732,
600704.SH,物产中大,20040705,0.7637,
600704.SH,物产中大,20040706,0.7624,
600704.SH,物产中大,20040707,0.7434,
600704.SH,物产中大,20040708,0.7475,
600704.SH,物产中大,20040709,0.738,
600704.SH,物产中大,20040712,0.7217,
600704.SH,物产中大,20040713,0.719,
600704.SH,物产中大,20040714,0.7108,
600704.SH,物产中大,20040715,0.7136,
600704.SH,物产中大,20040716,0.7325,
600704.SH,物产中大,20040719,0.7285,
600704.SH,物产中大,20040720,0.7203,
600704.SH,物产中大,20040721,0.7285,
600704.SH,物产中大,20040722,0.7108,
600704.SH,物产中大,20040723,0.7136,
600704.SH,物产中大,20040726,0.6946,
600704.SH,物产中大,20040727,0.6851,
600704.SH,物产中大,20040728,0.6824,
600704.SH,物产中大,20040729,0.6918,
600704.SH,物产中大,20040730,0.6905,
600704.SH,物产中大,20040802,0.6959,
600704.SH,物产中大,20040803,0.6701,
600704.SH,物产中大,20040804,0.6918,
600704.SH,物产中大,20040805,0.681,
600704.SH,物产中大,20040806,0.6742,
600704.SH,物产中大,20040809,0.6688,
600704.SH,物产中大,20040810,0.6715,
600704.SH,物产中大,20040811,0.6661,
600704.SH,物产中大,20040812,0.6539,
600704.SH,物产中大,20040813,0.6552,
600704.SH,物产中大,20040816,0.6349,
600704.SH,物产中大,20040817,0.6349,
600704.SH,物产中大,20040818,0.6335,
600704.SH,物产中大,20040819,0.6132,
600704.SH,物产中大,20040820,0.6159,
600704.SH,物产中大,20040823,0.6132,
600704.SH,物产中大,20040824,0.6322,
600704.SH,物产中大,20040825,0.6308,
600704.SH,物产中大,20040826,0.6294,
600704.SH,物产中大,20040827,0.6159,
600704.SH,物产中大,20040830,0.6172,
600704.SH,物产中大,20040831,0.6308,
600704.SH,物产中大,20040901,0.6322,
600704.SH,物产中大,20040902,0.6471,
600704.SH,物产中大,20040903,0.6471,
600704.SH,物产中大,20040906,0.6389,
600704.SH,物产中大,20040907,0.6403,
600704.SH,物产中大,20040908,0.6308,
600704.SH,物产中大,20040909,0.6159,
600704.SH,物产中大,20040910,0.6186,
600704.SH,物产中大,20040913,0.6213,
600704.SH,物产中大,20040914,0.6579,
600704.SH,物产中大,20040915,0.6742,
600704.SH,物产中大,20040916,0.6756,
600704.SH,物产中大,20040917,0.6918,
600704.SH,物产中大,20040920,0.7285,
600704.SH,物产中大,20040921,0.8017,
600704.SH,物产中大,20040922,0.7624,
600704.SH,物产中大,20040923,0.7936,
600704.SH,物产中大,20040924,0.7448,
600704.SH,物产中大,20040927,0.7258,
600704.SH,物产中大,20040928,0.7312,
600704.SH,物产中大,20040929,0.7136,
600704.SH,物产中大,20040930,0.6959,
600704.SH,物产中大,20041008,0.7231,
600704.SH,物产中大,20041011,0.7149,
600704.SH,物产中大,20041012,0.6959,
600704.SH,物产中大,20041013,0.6986,
600704.SH,物产中大,20041014,0.6593,
600704.SH,物产中大,20041015,0.6593,
600704.SH,物产中大,20041018,0.6634,
600704.SH,物产中大,20041019,0.6552,
600704.SH,物产中大,20041020,0.6484,
600704.SH,物产中大,20041021,0.6335,
600704.SH,物产中大,20041022,0.6376,
600704.SH,物产中大,20041025,0.6539,
600704.SH,物产中大,20041026,0.6932,
600704.SH,物产中大,20041027,0.6973,
600704.SH,物产中大,20041028,0.6946,
600704.SH,物产中大,20041029,0.7054,
600704.SH,物产中大,20041101,0.6769,
600704.SH,物产中大,20041102,0.6471,
600704.SH,物产中大,20041103,0.6715,
600704.SH,物产中大,20041104,0.6471,
600704.SH,物产中大,20041105,0.6457,
600704.SH,物产中大,20041108,0.6484,
600704.SH,物产中大,20041109,0.6566,
600704.SH,物产中大,20041110,0.6796,
600704.SH,物产中大,20041111,0.6973,
600704.SH,物产中大,20041112,0.7027,
