代码,简称,日期,收盘价(元),
000833.SZ,贵糖股份,19991228,3.5126,
000833.SZ,贵糖股份,19991229,3.5937,
000833.SZ,贵糖股份,19991230,3.5937,
000833.SZ,贵糖股份,20000104,3.7061,
000833.SZ,贵糖股份,20000105,3.6998,
000833.SZ,贵糖股份,20000106,3.8308,
000833.SZ,贵糖股份,20000107,3.9619,
000833.SZ,贵糖股份,20000110,4.0554,
000833.SZ,贵糖股份,20000111,4.043,
000833.SZ,贵糖股份,20000112,3.8496,
000833.SZ,贵糖股份,20000113,3.9556,
000833.SZ,贵糖股份,20000114,3.8371,
000833.SZ,贵糖股份,20000117,3.9244,
000833.SZ,贵糖股份,20000118,4.0367,
000833.SZ,贵糖股份,20000119,4.018,
000833.SZ,贵糖股份,20000120,4.0991,
000833.SZ,贵糖股份,20000121,3.8995,
000833.SZ,贵糖股份,20000124,3.756,
000833.SZ,贵糖股份,20000125,3.7872,
000833.SZ,贵糖股份,20000126,3.731,
000833.SZ,贵糖股份,20000127,3.6624,
000833.SZ,贵糖股份,20000128,3.8246,
000833.SZ,贵糖股份,20000214,4.1677,
000833.SZ,贵糖股份,20000215,3.9182,
000833.SZ,贵糖股份,20000216,4.018,
000833.SZ,贵糖股份,20000217,3.8558,
000833.SZ,贵糖股份,20000218,3.8184,
000833.SZ,贵糖股份,20000221,3.8807,
000833.SZ,贵糖股份,20000222,3.8558,
000833.SZ,贵糖股份,20000223,4.1054,
000833.SZ,贵糖股份,20000224,4.0991,
000833.SZ,贵糖股份,20000225,4.305,
000833.SZ,贵糖股份,20000228,4.5546,
000833.SZ,贵糖股份,20000229,4.3175,
000833.SZ,贵糖股份,20000301,4.2364,
000833.SZ,贵糖股份,20000302,4.461,
000833.SZ,贵糖股份,20000303,4.5234,
000833.SZ,贵糖股份,20000306,4.3362,
000833.SZ,贵糖股份,20000307,4.4485,
000833.SZ,贵糖股份,20000308,4.4423,
000833.SZ,贵糖股份,20000309,4.2988,
000833.SZ,贵糖股份,20000310,4.2114,
000833.SZ,贵糖股份,20000313,4.3237,
000833.SZ,贵糖股份,20000314,4.3487,
000833.SZ,贵糖股份,20000315,4.5608,
000833.SZ,贵糖股份,20000316,4.2114,
000833.SZ,贵糖股份,20000317,4.3362,
000833.SZ,贵糖股份,20000320,4.7729,
000833.SZ,贵糖股份,20000321,4.6357,
000833.SZ,贵糖股份,20000322,4.5296,
000833.SZ,贵糖股份,20000323,4.7729,
000833.SZ,贵糖股份,20000324,5.2534,
000833.SZ,贵糖股份,20000327,5.7774,
000833.SZ,贵糖股份,20000328,6.3577,
000833.SZ,贵糖股份,20000329,6.027,
000833.SZ,贵糖股份,20000330,6.4076,
000833.SZ,贵糖股份,20000331,6.1144,
000833.SZ,贵糖股份,20000403,5.6277,
000833.SZ,贵糖股份,20000404,5.6714,
000833.SZ,贵糖股份,20000405,5.4592,
000833.SZ,贵糖股份,20000406,5.5716,
000833.SZ,贵糖股份,20000407,5.6152,
000833.SZ,贵糖股份,20000410,5.5591,
000833.SZ,贵糖股份,20000411,5.765,
000833.SZ,贵糖股份,20000412,5.6027,
000833.SZ,贵糖股份,20000413,5.8024,
000833.SZ,贵糖股份,20000414,5.6714,
000833.SZ,贵糖股份,20000417,5.4281,
000833.SZ,贵糖股份,20000418,5.478,
000833.SZ,贵糖股份,20000419,5.4904,
000833.SZ,贵糖股份,20000420,5.6277,
000833.SZ,贵糖股份,20000421,5.4592,
000833.SZ,贵糖股份,20000424,5.3594,
000833.SZ,贵糖股份,20000425,5.5653,
000833.SZ,贵糖股份,20000426,5.4281,
000833.SZ,贵糖股份,20000427,5.2409,
000833.SZ,贵糖股份,20000428,5.2534,
000833.SZ,贵糖股份,20000508,5.1223,
000833.SZ,贵糖股份,20000509,4.9851,
000833.SZ,贵糖股份,20000510,4.6981,
000833.SZ,贵糖股份,20000511,4.748,
000833.SZ,贵糖股份,20000512,4.7979,
000833.SZ,贵糖股份,20000515,4.6918,
000833.SZ,贵糖股份,20000516,4.9164,
000833.SZ,贵糖股份,20000517,4.8478,
000833.SZ,贵糖股份,20000518,4.9414,
000833.SZ,贵糖股份,20000519,4.9788,
000833.SZ,贵糖股份,20000522,5.0849,
000833.SZ,贵糖股份,20000523,5.0225,
000833.SZ,贵糖股份,20000524,5.1722,
000833.SZ,贵糖股份,20000525,5.4904,
000833.SZ,贵糖股份,20000526,5.3345,
000833.SZ,贵糖股份,20000529,5.3282,
000833.SZ,贵糖股份,20000530,5.2222,
000833.SZ,贵糖股份,20000531,5.2346,
000833.SZ,贵糖股份,20000601,5.2346,
000833.SZ,贵糖股份,20000602,5.3719,
000833.SZ,贵糖股份,20000605,5.3407,
000833.SZ,贵糖股份,20000606,5.6776,
000833.SZ,贵糖股份,20000607,5.5466,
000833.SZ,贵糖股份,20000608,5.4655,
000833.SZ,贵糖股份,20000609,5.4655,
000833.SZ,贵糖股份,20000612,5.3532,
000833.SZ,贵糖股份,20000613,5.7962,
000833.SZ,贵糖股份,20000614,5.7213,
000833.SZ,贵糖股份,20000615,5.8773,
000833.SZ,贵糖股份,20000616,5.6963,
000833.SZ,贵糖股份,20000619,5.6776,
000833.SZ,贵糖股份,20000620,5.5029,
000833.SZ,贵糖股份,20000621,5.6776,
000833.SZ,贵糖股份,20000622,5.7525,
000833.SZ,贵糖股份,20000623,5.7338,
000833.SZ,贵糖股份,20000626,5.8835,
000833.SZ,贵糖股份,20000627,5.7525,
000833.SZ,贵糖股份,20000628,5.8336,
000833.SZ,贵糖股份,20000629,5.9085,
000833.SZ,贵糖股份,20000630,6.0769,
000833.SZ,贵糖股份,20000703,5.8648,
000833.SZ,贵糖股份,20000704,6.0832,
000833.SZ,贵糖股份,20000705,6.1768,
000833.SZ,贵糖股份,20000706,6.3452,
000833.SZ,贵糖股份,20000707,6.4326,
000833.SZ,贵糖股份,20000710,6.9878,
000833.SZ,贵糖股份,20000711,6.9442,
000833.SZ,贵糖股份,20000712,6.9816,
000833.SZ,贵糖股份,20000713,6.445,
000833.SZ,贵糖股份,20000714,6.4825,
000833.SZ,贵糖股份,20000717,6.2391,
000833.SZ,贵糖股份,20000718,6.3327,
000833.SZ,贵糖股份,20000719,6.4326,
000833.SZ,贵糖股份,20000720,6.3265,
000833.SZ,贵糖股份,20000721,6.4762,
000833.SZ,贵糖股份,20000724,6.8007,
000833.SZ,贵糖股份,20000725,6.7258,
000833.SZ,贵糖股份,20000726,6.5386,
000833.SZ,贵糖股份,20000727,6.5074,
000833.SZ,贵糖股份,20000728,6.4263,
000833.SZ,贵糖股份,20000731,6.4825,
000833.SZ,贵糖股份,20000801,6.4076,
000833.SZ,贵糖股份,20000802,6.3514,
000833.SZ,贵糖股份,20000803,6.4887,
000833.SZ,贵糖股份,20000804,6.2204,
000833.SZ,贵糖股份,20000807,6.0021,
000833.SZ,贵糖股份,20000808,6.1518,
000833.SZ,贵糖股份,20000809,6.052,
000833.SZ,贵糖股份,20000810,6.1144,
000833.SZ,贵糖股份,20000811,6.0395,
000833.SZ,贵糖股份,20000814,6.2953,
000833.SZ,贵糖股份,20000815,6.2953,
000833.SZ,贵糖股份,20000816,6.4076,
000833.SZ,贵糖股份,20000817,6.2891,
000833.SZ,贵糖股份,20000818,6.3078,
000833.SZ,贵糖股份,20000821,6.3327,
000833.SZ,贵糖股份,20000822,6.3514,
000833.SZ,贵糖股份,20000823,6.2454,
000833.SZ,贵糖股份,20000824,6.6696,
000833.SZ,贵糖股份,20000825,6.6634,
000833.SZ,贵糖股份,20000828,6.7133,
000833.SZ,贵糖股份,20000829,6.6135,
000833.SZ,贵糖股份,20000830,6.4076,
000833.SZ,贵糖股份,20000831,6.1393,
000833.SZ,贵糖股份,20000901,6.052,
000833.SZ,贵糖股份,20000904,6.1019,
000833.SZ,贵糖股份,20000905,5.8024,
000833.SZ,贵糖股份,20000906,5.609,
000833.SZ,贵糖股份,20000907,5.6901,
000833.SZ,贵糖股份,20000908,5.6839,
000833.SZ,贵糖股份,20000911,5.7962,
000833.SZ,贵糖股份,20000912,5.9833,
000833.SZ,贵糖股份,20000913,5.9022,
000833.SZ,贵糖股份,20000914,5.7837,
000833.SZ,贵糖股份,20000915,5.7899,
000833.SZ,贵糖股份,20000918,5.6464,
000833.SZ,贵糖股份,20000919,5.3906,
000833.SZ,贵糖股份,20000920,5.4967,
000833.SZ,贵糖股份,20000921,5.4156,
000833.SZ,贵糖股份,20000922,5.2846,
000833.SZ,贵糖股份,20000925,5.191,
000833.SZ,贵糖股份,20000926,5.2846,
000833.SZ,贵糖股份,20000927,5.3157,
000833.SZ,贵糖股份,20000928,5.3719,
000833.SZ,贵糖股份,20000929,5.4592,
000833.SZ,贵糖股份,20001009,5.5404,
000833.SZ,贵糖股份,20001010,5.7151,
000833.SZ,贵糖股份,20001011,5.5404,
000833.SZ,贵糖股份,20001012,5.4842,
000833.SZ,贵糖股份,20001013,5.5341,
000833.SZ,贵糖股份,20001016,5.4218,
000833.SZ,贵糖股份,20001017,5.4093,
000833.SZ,贵糖股份,20001018,5.4405,
000833.SZ,贵糖股份,20001019,5.3969,
000833.SZ,贵糖股份,20001020,5.478,
000833.SZ,贵糖股份,20001023,5.609,
000833.SZ,贵糖股份,20001024,5.7026,
000833.SZ,贵糖股份,20001025,5.7837,
000833.SZ,贵糖股份,20001026,5.8648,
000833.SZ,贵糖股份,20001027,6.4513,
000833.SZ,贵糖股份,20001030,6.3889,
000833.SZ,贵糖股份,20001031,6.2142,
000833.SZ,贵糖股份,20001101,6.3889,
000833.SZ,贵糖股份,20001102,6.2641,
000833.SZ,贵糖股份,20001103,6.1206,
000833.SZ,贵糖股份,20001106,6.0832,
000833.SZ,贵糖股份,20001107,6.2516,
000833.SZ,贵糖股份,20001108,6.3639,
000833.SZ,贵糖股份,20001109,6.4638,
000833.SZ,贵糖股份,20001110,6.3951,
000833.SZ,贵糖股份,20001113,6.5573,
000833.SZ,贵糖股份,20001114,6.5511,
000833.SZ,贵糖股份,20001115,6.4263,
000833.SZ,贵糖股份,20001116,6.626,
000833.SZ,贵糖股份,20001117,6.5012,
000833.SZ,贵糖股份,20001120,6.5698,
000833.SZ,贵糖股份,20001121,6.4513,
000833.SZ,贵糖股份,20001122,6.6073,
000833.SZ,贵糖股份,20001123,6.8818,
000833.SZ,贵糖股份,20001124,6.4638,
000833.SZ,贵糖股份,20001127,6.7383,
000833.SZ,贵糖股份,20001128,6.9504,
000833.SZ,贵糖股份,20001129,6.7882,
000833.SZ,贵糖股份,20001130,6.8631,
000833.SZ,贵糖股份,20001201,6.9254,
000833.SZ,贵糖股份,20001204,7.1376,
000833.SZ,贵糖股份,20001205,7.0939,
000833.SZ,贵糖股份,20001206,6.8069,
000833.SZ,贵糖股份,20001207,6.6946,
000833.SZ,贵糖股份,20001208,6.6509,
000833.SZ,贵糖股份,20001211,6.4326,
000833.SZ,贵糖股份,20001212,6.5012,
000833.SZ,贵糖股份,20001213,6.4825,
000833.SZ,贵糖股份,20001214,6.5573,
000833.SZ,贵糖股份,20001215,6.4388,
000833.SZ,贵糖股份,20001218,6.5074,
000833.SZ,贵糖股份,20001219,6.4388,
000833.SZ,贵糖股份,20001220,6.6135,
000833.SZ,贵糖股份,20001221,6.5636,
000833.SZ,贵糖股份,20001222,6.4575,
000833.SZ,贵糖股份,20001225,6.5885,
000833.SZ,贵糖股份,20001226,6.6384,
000833.SZ,贵糖股份,20001227,6.6135,
000833.SZ,贵糖股份,20001228,6.5511,
000833.SZ,贵糖股份,20001229,6.6759,
000833.SZ,贵糖股份,20010102,6.8131,
000833.SZ,贵糖股份,20010103,6.8194,
000833.SZ,贵糖股份,20010104,6.9067,
000833.SZ,贵糖股份,20010105,6.9442,
000833.SZ,贵糖股份,20010108,6.757,
000833.SZ,贵糖股份,20010109,6.888,
000833.SZ,贵糖股份,20010110,6.9566,
000833.SZ,贵糖股份,20010111,6.8818,
000833.SZ,贵糖股份,20010112,6.7383,
000833.SZ,贵糖股份,20010115,6.4388,
000833.SZ,贵糖股份,20010116,6.5449,
000833.SZ,贵糖股份,20010117,6.4825,
000833.SZ,贵糖股份,20010118,6.5074,
000833.SZ,贵糖股份,20010119,6.5511,
000833.SZ,贵糖股份,20010205,6.3951,
000833.SZ,贵糖股份,20010206,6.5386,
000833.SZ,贵糖股份,20010207,6.47,
000833.SZ,贵糖股份,20010208,6.2516,
000833.SZ,贵糖股份,20010209,6.3078,
000833.SZ,贵糖股份,20010212,6.3265,
000833.SZ,贵糖股份,20010213,6.339,
000833.SZ,贵糖股份,20010214,6.3015,
000833.SZ,贵糖股份,20010215,6.2454,
000833.SZ,贵糖股份,20010216,6.1518,
000833.SZ,贵糖股份,20010219,6.1955,
000833.SZ,贵糖股份,20010220,6.0894,
000833.SZ,贵糖股份,20010221,5.9022,
000833.SZ,贵糖股份,20010222,5.9209,
000833.SZ,贵糖股份,20010223,5.9709,
000833.SZ,贵糖股份,20010226,6.0894,
000833.SZ,贵糖股份,20010227,6.1206,
000833.SZ,贵糖股份,20010228,6.1144,
000833.SZ,贵糖股份,20010301,6.1643,
000833.SZ,贵糖股份,20010302,6.2142,
000833.SZ,贵糖股份,20010305,6.1518,
000833.SZ,贵糖股份,20010306,6.1518,
000833.SZ,贵糖股份,20010307,6.2891,
000833.SZ,贵糖股份,20010308,6.3203,
000833.SZ,贵糖股份,20010309,6.314,
000833.SZ,贵糖股份,20010312,6.2766,
000833.SZ,贵糖股份,20010313,6.1768,
000833.SZ,贵糖股份,20010314,6.2641,
000833.SZ,贵糖股份,20010315,6.2329,
000833.SZ,贵糖股份,20010316,6.3826,
000833.SZ,贵糖股份,20010319,6.4825,
000833.SZ,贵糖股份,20010320,6.5012,
000833.SZ,贵糖股份,20010321,6.4949,
000833.SZ,贵糖股份,20010322,6.4949,
000833.SZ,贵糖股份,20010323,6.3203,
000833.SZ,贵糖股份,20010326,6.7008,
000833.SZ,贵糖股份,20010327,6.7071,
000833.SZ,贵糖股份,20010328,6.7133,
000833.SZ,贵糖股份,20010329,6.8131,
000833.SZ,贵糖股份,20010330,6.8568,
000833.SZ,贵糖股份,20010402,6.8007,
000833.SZ,贵糖股份,20010403,6.732,
000833.SZ,贵糖股份,20010404,6.5511,
000833.SZ,贵糖股份,20010405,6.732,
000833.SZ,贵糖股份,20010406,6.6759,
000833.SZ,贵糖股份,20010409,6.7196,
000833.SZ,贵糖股份,20010410,6.7944,
000833.SZ,贵糖股份,20010411,6.8007,
000833.SZ,贵糖股份,20010412,6.7445,
000833.SZ,贵糖股份,20010413,6.9005,
000833.SZ,贵糖股份,20010416,6.9504,
000833.SZ,贵糖股份,20010417,6.8631,
000833.SZ,贵糖股份,20010418,7.0877,
000833.SZ,贵糖股份,20010419,7.044,
000833.SZ,贵糖股份,20010420,6.8693,
