代码,简称,日期,收盘价(元),
600269.SH,赣粤高速,20021127,1.0425,
600269.SH,赣粤高速,20021128,1.0651,
600269.SH,赣粤高速,20021129,1.074,
600269.SH,赣粤高速,20021202,1.0356,
600269.SH,赣粤高速,20021203,1.0464,
600269.SH,赣粤高速,20021204,1.0582,
600269.SH,赣粤高速,20021205,1.0405,
600269.SH,赣粤高速,20021206,1.0307,
600269.SH,赣粤高速,20021209,1.0189,
600269.SH,赣粤高速,20021210,1.0051,
600269.SH,赣粤高速,20021211,1.013,
600269.SH,赣粤高速,20021212,1.0139,
600269.SH,赣粤高速,20021213,1.0149,
600269.SH,赣粤高速,20021216,1.0179,
600269.SH,赣粤高速,20021217,1.0218,
600269.SH,赣粤高速,20021218,1.0169,
600269.SH,赣粤高速,20021219,1.0169,
600269.SH,赣粤高速,20021220,1.0208,
600269.SH,赣粤高速,20021223,1.0297,
600269.SH,赣粤高速,20021224,1.0218,
600269.SH,赣粤高速,20021225,1.0179,
600269.SH,赣粤高速,20021226,0.9853,
600269.SH,赣粤高速,20021227,0.9863,
600269.SH,赣粤高速,20021230,0.9774,
600269.SH,赣粤高速,20021231,0.9538,
600269.SH,赣粤高速,20030102,0.9252,
600269.SH,赣粤高速,20030103,0.936,
600269.SH,赣粤高速,20030106,0.9498,
600269.SH,赣粤高速,20030107,0.9419,
600269.SH,赣粤高速,20030108,0.9765,
600269.SH,赣粤高速,20030109,1.008,
600269.SH,赣粤高速,20030110,0.9972,
600269.SH,赣粤高速,20030113,0.9922,
600269.SH,赣粤高速,20030114,1.0337,
600269.SH,赣粤高速,20030115,1.0248,
600269.SH,赣粤高速,20030116,1.0534,
600269.SH,赣粤高速,20030117,1.0435,
600269.SH,赣粤高速,20030120,1.0583,
600269.SH,赣粤高速,20030121,1.0356,
600269.SH,赣粤高速,20030122,1.0465,
600269.SH,赣粤高速,20030123,1.0356,
600269.SH,赣粤高速,20030124,1.0425,
600269.SH,赣粤高速,20030127,1.0554,
600269.SH,赣粤高速,20030128,1.0544,
600269.SH,赣粤高速,20030129,1.0702,
600269.SH,赣粤高速,20030210,1.0406,
600269.SH,赣粤高速,20030211,1.0514,
600269.SH,赣粤高速,20030212,1.0544,
600269.SH,赣粤高速,20030213,1.0534,
600269.SH,赣粤高速,20030214,1.0534,
600269.SH,赣粤高速,20030217,1.0347,
600269.SH,赣粤高速,20030218,1.0386,
600269.SH,赣粤高速,20030219,1.0465,
600269.SH,赣粤高速,20030220,1.0435,
600269.SH,赣粤高速,20030221,1.0189,
600269.SH,赣粤高速,20030224,1.0208,
600269.SH,赣粤高速,20030225,1.0445,
600269.SH,赣粤高速,20030226,1.0593,
600269.SH,赣粤高速,20030227,1.0524,
600269.SH,赣粤高速,20030228,1.0603,
600269.SH,赣粤高速,20030303,1.0731,
600269.SH,赣粤高速,20030304,1.0692,
600269.SH,赣粤高速,20030305,1.0702,
600269.SH,赣粤高速,20030306,1.0534,
600269.SH,赣粤高速,20030307,1.0475,
600269.SH,赣粤高速,20030310,1.0258,
600269.SH,赣粤高速,20030311,1.0297,
600269.SH,赣粤高速,20030312,1.0307,
600269.SH,赣粤高速,20030313,1.0238,
600269.SH,赣粤高速,20030314,1.0258,
600269.SH,赣粤高速,20030317,1.0396,
600269.SH,赣粤高速,20030318,1.0356,
600269.SH,赣粤高速,20030319,1.0356,
600269.SH,赣粤高速,20030320,1.0652,
600269.SH,赣粤高速,20030321,1.0781,
600269.SH,赣粤高速,20030324,1.0731,
600269.SH,赣粤高速,20030325,1.0554,
600269.SH,赣粤高速,20030326,1.0702,
600269.SH,赣粤高速,20030327,1.0968,
600269.SH,赣粤高速,20030328,1.0998,
600269.SH,赣粤高速,20030331,1.1126,
600269.SH,赣粤高速,20030401,1.1086,
600269.SH,赣粤高速,20030402,1.1106,
600269.SH,赣粤高速,20030403,1.1017,
600269.SH,赣粤高速,20030404,1.1155,
600269.SH,赣粤高速,20030407,1.1067,
600269.SH,赣粤高速,20030408,1.1372,
600269.SH,赣粤高速,20030409,1.1639,
600269.SH,赣粤高速,20030410,1.1649,
600269.SH,赣粤高速,20030411,1.2023,
600269.SH,赣粤高速,20030414,1.2181,
600269.SH,赣粤高速,20030415,1.2132,
600269.SH,赣粤高速,20030416,1.1836,
600269.SH,赣粤高速,20030417,1.1471,
600269.SH,赣粤高速,20030418,1.1619,
600269.SH,赣粤高速,20030421,1.1096,
600269.SH,赣粤高速,20030422,1.1027,
600269.SH,赣粤高速,20030423,1.0751,
600269.SH,赣粤高速,20030424,1.0297,
600269.SH,赣粤高速,20030425,1.007,
600269.SH,赣粤高速,20030428,1.0633,
600269.SH,赣粤高速,20030429,1.0327,
600269.SH,赣粤高速,20030430,1.0445,
600269.SH,赣粤高速,20030512,1.0337,
600269.SH,赣粤高速,20030513,0.9962,
600269.SH,赣粤高速,20030514,1.013,
600269.SH,赣粤高速,20030515,1.0386,
600269.SH,赣粤高速,20030516,1.0495,
600269.SH,赣粤高速,20030519,1.0514,
600269.SH,赣粤高速,20030520,1.0672,
600269.SH,赣粤高速,20030521,1.0781,
600269.SH,赣粤高速,20030522,1.0751,
600269.SH,赣粤高速,20030523,1.083,
600269.SH,赣粤高速,20030526,1.1116,
600269.SH,赣粤高速,20030527,1.0988,
600269.SH,赣粤高速,20030528,1.1027,
600269.SH,赣粤高速,20030529,1.0968,
600269.SH,赣粤高速,20030530,1.0948,
600269.SH,赣粤高速,20030602,1.1067,
600269.SH,赣粤高速,20030603,1.0859,
600269.SH,赣粤高速,20030604,1.0938,
600269.SH,赣粤高速,20030605,1.084,
600269.SH,赣粤高速,20030606,1.0731,
600269.SH,赣粤高速,20030609,1.0958,
600269.SH,赣粤高速,20030610,1.0859,
600269.SH,赣粤高速,20030611,1.0928,
600269.SH,赣粤高速,20030612,1.0988,
600269.SH,赣粤高速,20030613,1.1086,
600269.SH,赣粤高速,20030616,1.1284,
600269.SH,赣粤高速,20030617,1.1284,
600269.SH,赣粤高速,20030618,1.1244,
600269.SH,赣粤高速,20030619,1.0968,
600269.SH,赣粤高速,20030620,1.1027,
600269.SH,赣粤高速,20030623,1.0938,
600269.SH,赣粤高速,20030624,1.1126,
600269.SH,赣粤高速,20030625,1.1126,
600269.SH,赣粤高速,20030626,1.1145,
600269.SH,赣粤高速,20030627,1.1116,
600269.SH,赣粤高速,20030630,1.1175,
600269.SH,赣粤高速,20030701,1.1175,
600269.SH,赣粤高速,20030702,1.1224,
600269.SH,赣粤高速,20030703,1.1461,
600269.SH,赣粤高速,20030704,1.1422,
600269.SH,赣粤高速,20030707,1.1284,
600269.SH,赣粤高速,20030708,1.1323,
600269.SH,赣粤高速,20030709,1.1224,
600269.SH,赣粤高速,20030710,1.1491,
600269.SH,赣粤高速,20030711,1.1491,
600269.SH,赣粤高速,20030714,1.155,
600269.SH,赣粤高速,20030715,1.1461,
600269.SH,赣粤高速,20030716,1.1392,
600269.SH,赣粤高速,20030717,1.1441,
600269.SH,赣粤高速,20030718,1.1293,
600269.SH,赣粤高速,20030721,1.1145,
600269.SH,赣粤高速,20030722,1.1116,
600269.SH,赣粤高速,20030723,1.1017,
600269.SH,赣粤高速,20030724,1.1057,
600269.SH,赣粤高速,20030725,1.0988,
600269.SH,赣粤高速,20030728,1.1096,
600269.SH,赣粤高速,20030729,1.1136,
600269.SH,赣粤高速,20030730,1.1126,
600269.SH,赣粤高速,20030731,1.0938,
600269.SH,赣粤高速,20030801,1.0721,
600269.SH,赣粤高速,20030804,1.0928,
600269.SH,赣粤高速,20030805,1.1027,
600269.SH,赣粤高速,20030806,1.1017,
600269.SH,赣粤高速,20030807,1.1007,
600269.SH,赣粤高速,20030808,1.0741,
600269.SH,赣粤高速,20030811,1.0425,
600269.SH,赣粤高速,20030812,1.0514,
600269.SH,赣粤高速,20030813,1.0504,
600269.SH,赣粤高速,20030814,1.0475,
600269.SH,赣粤高速,20030815,1.0347,
600269.SH,赣粤高速,20030818,1.0166,
600269.SH,赣粤高速,20030819,1.0115,
600269.SH,赣粤高速,20030820,1.0226,
600269.SH,赣粤高速,20030821,1.0156,
600269.SH,赣粤高速,20030822,0.9864,
600269.SH,赣粤高速,20030825,0.9914,
600269.SH,赣粤高速,20030826,0.9934,
600269.SH,赣粤高速,20030827,0.9964,
600269.SH,赣粤高速,20030828,0.9844,
600269.SH,赣粤高速,20030829,0.9814,
600269.SH,赣粤高速,20030901,0.9814,
600269.SH,赣粤高速,20030902,0.9864,
600269.SH,赣粤高速,20030903,0.9854,
600269.SH,赣粤高速,20030904,0.9934,
600269.SH,赣粤高速,20030905,0.9703,
600269.SH,赣粤高速,20030908,0.9502,
600269.SH,赣粤高速,20030909,0.9502,
600269.SH,赣粤高速,20030910,0.9592,
600269.SH,赣粤高速,20030911,0.9602,
600269.SH,赣粤高速,20030912,0.9602,
600269.SH,赣粤高速,20030915,0.9582,
600269.SH,赣粤高速,20030916,0.9703,
600269.SH,赣粤高速,20030917,0.9532,
600269.SH,赣粤高速,20030918,0.9693,
600269.SH,赣粤高速,20030919,0.9733,
600269.SH,赣粤高速,20030922,0.9653,
600269.SH,赣粤高速,20030923,0.9733,
600269.SH,赣粤高速,20030924,0.9743,
600269.SH,赣粤高速,20030925,0.9653,
600269.SH,赣粤高速,20030926,0.9683,
600269.SH,赣粤高速,20030929,0.9733,
600269.SH,赣粤高速,20030930,0.9733,
600269.SH,赣粤高速,20031008,0.9653,
600269.SH,赣粤高速,20031009,0.9472,
600269.SH,赣粤高速,20031010,0.9653,
600269.SH,赣粤高速,20031013,0.9894,
600269.SH,赣粤高速,20031014,0.9954,
600269.SH,赣粤高速,20031015,0.9904,
600269.SH,赣粤高速,20031016,0.9814,
600269.SH,赣粤高速,20031017,0.9844,
600269.SH,赣粤高速,20031020,0.9854,
600269.SH,赣粤高速,20031021,1.0075,
600269.SH,赣粤高速,20031022,1.0166,
600269.SH,赣粤高速,20031023,1.0236,
600269.SH,赣粤高速,20031024,1.0135,
600269.SH,赣粤高速,20031027,1.0085,
600269.SH,赣粤高速,20031028,0.9944,
600269.SH,赣粤高速,20031029,0.9874,
600269.SH,赣粤高速,20031030,0.9834,
600269.SH,赣粤高速,20031031,0.9985,
600269.SH,赣粤高速,20031103,0.9995,
600269.SH,赣粤高速,20031104,1.0176,
600269.SH,赣粤高速,20031105,1.0065,
600269.SH,赣粤高速,20031106,0.9874,
600269.SH,赣粤高速,20031107,0.9854,
600269.SH,赣粤高速,20031110,1.0085,
600269.SH,赣粤高速,20031111,0.9975,
600269.SH,赣粤高速,20031112,0.9783,
600269.SH,赣粤高速,20031113,0.9713,
600269.SH,赣粤高速,20031114,0.9804,
600269.SH,赣粤高速,20031117,0.9773,
600269.SH,赣粤高速,20031118,0.9643,
600269.SH,赣粤高速,20031119,0.9783,
600269.SH,赣粤高速,20031120,0.9985,
600269.SH,赣粤高速,20031121,0.9783,
600269.SH,赣粤高速,20031124,1.0035,
600269.SH,赣粤高速,20031125,1.0025,
600269.SH,赣粤高速,20031126,1.0135,
600269.SH,赣粤高速,20031127,0.9975,
600269.SH,赣粤高速,20031128,0.9954,
600269.SH,赣粤高速,20031201,1.0035,
600269.SH,赣粤高速,20031202,0.9944,
600269.SH,赣粤高速,20031203,1.0005,
600269.SH,赣粤高速,20031204,0.9995,
600269.SH,赣粤高速,20031205,0.9964,
600269.SH,赣粤高速,20031208,0.9854,
600269.SH,赣粤高速,20031209,0.9804,
600269.SH,赣粤高速,20031210,0.9934,
600269.SH,赣粤高速,20031211,0.9824,
600269.SH,赣粤高速,20031212,1.0045,
600269.SH,赣粤高速,20031215,1.0085,
600269.SH,赣粤高速,20031216,0.9995,
600269.SH,赣粤高速,20031217,0.9804,
600269.SH,赣粤高速,20031218,0.9954,
600269.SH,赣粤高速,20031219,0.9753,
600269.SH,赣粤高速,20031222,0.9804,
600269.SH,赣粤高速,20031223,0.9783,
600269.SH,赣粤高速,20031224,0.9964,
600269.SH,赣粤高速,20031225,0.9954,
600269.SH,赣粤高速,20031226,1.0035,
600269.SH,赣粤高速,20031229,1.0045,
600269.SH,赣粤高速,20031230,1.0216,
600269.SH,赣粤高速,20031231,1.0236,
600269.SH,赣粤高速,20040102,1.0658,
600269.SH,赣粤高速,20040105,1.1,
600269.SH,赣粤高速,20040106,1.106,
600269.SH,赣粤高速,20040107,1.106,
600269.SH,赣粤高速,20040108,1.105,
600269.SH,赣粤高速,20040109,1.103,
600269.SH,赣粤高速,20040112,1.105,
600269.SH,赣粤高速,20040113,1.1272,
600269.SH,赣粤高速,20040114,1.1181,
600269.SH,赣粤高速,20040115,1.1362,
600269.SH,赣粤高速,20040116,1.1483,
600269.SH,赣粤高速,20040129,1.1714,
600269.SH,赣粤高速,20040130,1.1543,
600269.SH,赣粤高速,20040202,1.1744,
600269.SH,赣粤高速,20040203,1.1865,
600269.SH,赣粤高速,20040204,1.2006,
600269.SH,赣粤高速,20040205,1.1774,
600269.SH,赣粤高速,20040206,1.1573,
600269.SH,赣粤高速,20040209,1.1744,
600269.SH,赣粤高速,20040210,1.1694,
600269.SH,赣粤高速,20040211,1.1523,
600269.SH,赣粤高速,20040212,1.1483,
600269.SH,赣粤高速,20040213,1.1764,
600269.SH,赣粤高速,20040216,1.1885,
600269.SH,赣粤高速,20040217,1.1855,
600269.SH,赣粤高速,20040218,1.1955,
600269.SH,赣粤高速,20040219,1.2016,
600269.SH,赣粤高速,20040220,1.2609,
600269.SH,赣粤高速,20040223,1.2468,
600269.SH,赣粤高速,20040224,1.2649,
600269.SH,赣粤高速,20040225,1.2679,
600269.SH,赣粤高速,20040226,1.2579,
600269.SH,赣粤高速,20040227,1.3041,
600269.SH,赣粤高速,20040301,1.3112,
600269.SH,赣粤高速,20040302,1.3323,
600269.SH,赣粤高速,20040303,1.3182,
600269.SH,赣粤高速,20040304,1.3132,
600269.SH,赣粤高速,20040305,1.3273,
600269.SH,赣粤高速,20040308,1.3373,
600269.SH,赣粤高速,20040309,1.3132,
600269.SH,赣粤高速,20040310,1.287,
600269.SH,赣粤高速,20040311,1.285,
600269.SH,赣粤高速,20040312,1.288,
600269.SH,赣粤高速,20040315,1.3192,
600269.SH,赣粤高速,20040316,1.3534,
600269.SH,赣粤高速,20040317,1.3655,
600269.SH,赣粤高速,20040318,1.3836,
600269.SH,赣粤高速,20040319,1.3846,
600269.SH,赣粤高速,20040322,1.4318,
600269.SH,赣粤高速,20040323,1.4348,
600269.SH,赣粤高速,20040324,1.4167,
600269.SH,赣粤高速,20040325,1.4178,
600269.SH,赣粤高速,20040326,1.4358,
600269.SH,赣粤高速,20040329,1.4288,
600269.SH,赣粤高速,20040330,1.4208,
600269.SH,赣粤高速,20040331,1.4208,
600269.SH,赣粤高速,20040401,1.4409,
600269.SH,赣粤高速,20040402,1.468,
600269.SH,赣粤高速,20040405,1.465,
600269.SH,赣粤高速,20040406,1.4992,
600269.SH,赣粤高速,20040407,1.4861,
600269.SH,赣粤高速,20040408,1.5585,
600269.SH,赣粤高速,20040409,1.5545,
600269.SH,赣粤高速,20040412,1.5525,
600269.SH,赣粤高速,20040413,1.5334,
600269.SH,赣粤高速,20040414,1.4982,
600269.SH,赣粤高速,20040415,1.5012,
600269.SH,赣粤高速,20040416,1.4932,
600269.SH,赣粤高速,20040419,1.4952,
600269.SH,赣粤高速,20040420,1.5545,
600269.SH,赣粤高速,20040421,1.4952,
600269.SH,赣粤高速,20040422,1.4801,
600269.SH,赣粤高速,20040423,1.4479,
600269.SH,赣粤高速,20040426,1.4338,
600269.SH,赣粤高速,20040427,1.4409,
600269.SH,赣粤高速,20040428,1.4429,
600269.SH,赣粤高速,20040429,1.4318,
600269.SH,赣粤高速,20040430,1.4358,
600269.SH,赣粤高速,20040510,1.4278,
600269.SH,赣粤高速,20040511,1.4318,
600269.SH,赣粤高速,20040512,1.4539,
600269.SH,赣粤高速,20040513,1.4539,
600269.SH,赣粤高速,20040514,1.4519,
600269.SH,赣粤高速,20040517,1.4499,
600269.SH,赣粤高速,20040518,1.4278,
600269.SH,赣粤高速,20040519,1.4358,
600269.SH,赣粤高速,20040520,1.4308,
600269.SH,赣粤高速,20040521,1.4298,
600269.SH,赣粤高速,20040524,1.4278,
600269.SH,赣粤高速,20040525,1.4278,
600269.SH,赣粤高速,20040526,1.4288,
600269.SH,赣粤高速,20040527,1.4318,
600269.SH,赣粤高速,20040528,1.4278,
600269.SH,赣粤高速,20040531,1.4409,
600269.SH,赣粤高速,20040601,1.4429,
600269.SH,赣粤高速,20040602,1.3936,
600269.SH,赣粤高速,20040603,1.3624,
600269.SH,赣粤高速,20040604,1.4057,
600269.SH,赣粤高速,20040607,1.3846,
600269.SH,赣粤高速,20040608,1.3956,
600269.SH,赣粤高速,20040609,1.3916,
600269.SH,赣粤高速,20040610,1.3896,
600269.SH,赣粤高速,20040611,1.3692,
600269.SH,赣粤高速,20040614,1.3263,
600269.SH,赣粤高速,20040615,1.2998,
600269.SH,赣粤高速,20040616,1.31,
600269.SH,赣粤高速,20040617,1.3079,
600269.SH,赣粤高速,20040618,1.2977,
600269.SH,赣粤高速,20040621,1.31,
600269.SH,赣粤高速,20040622,1.3181,
600269.SH,赣粤高速,20040623,1.3039,
600269.SH,赣粤高速,20040624,1.3692,
600269.SH,赣粤高速,20040625,1.361,
600269.SH,赣粤高速,20040628,1.361,
600269.SH,赣粤高速,20040629,1.3671,
600269.SH,赣粤高速,20040630,1.3386,
600269.SH,赣粤高速,20040701,1.3508,
600269.SH,赣粤高速,20040702,1.3447,
600269.SH,赣粤高速,20040705,1.3528,
600269.SH,赣粤高速,20040706,1.3324,
600269.SH,赣粤高速,20040707,1.3079,
600269.SH,赣粤高速,20040708,1.2896,
600269.SH,赣粤高速,20040709,1.3079,
600269.SH,赣粤高速,20040712,1.2957,
600269.SH,赣粤高速,20040713,1.31,
600269.SH,赣粤高速,20040714,1.2937,
600269.SH,赣粤高速,20040715,1.2916,
600269.SH,赣粤高速,20040716,1.3651,
600269.SH,赣粤高速,20040719,1.3855,
600269.SH,赣粤高速,20040720,1.3814,
600269.SH,赣粤高速,20040721,1.3794,
600269.SH,赣粤高速,20040722,1.3753,
600269.SH,赣粤高速,20040723,1.3488,
600269.SH,赣粤高速,20040726,1.3365,
600269.SH,赣粤高速,20040727,1.3079,
600269.SH,赣粤高速,20040728,1.3039,
600269.SH,赣粤高速,20040729,1.3386,
600269.SH,赣粤高速,20040730,1.3304,
600269.SH,赣粤高速,20040802,1.3447,
600269.SH,赣粤高速,20040803,1.3447,
600269.SH,赣粤高速,20040804,1.3651,
600269.SH,赣粤高速,20040805,1.3569,
600269.SH,赣粤高速,20040806,1.363,
600269.SH,赣粤高速,20040809,1.3671,
600269.SH,赣粤高速,20040810,1.3692,
600269.SH,赣粤高速,20040811,1.3651,
600269.SH,赣粤高速,20040812,1.3243,
600269.SH,赣粤高速,20040813,1.3324,
600269.SH,赣粤高速,20040816,1.3181,
600269.SH,赣粤高速,20040817,1.3202,
600269.SH,赣粤高速,20040818,1.3263,
600269.SH,赣粤高速,20040819,1.3263,
600269.SH,赣粤高速,20040820,1.3222,
600269.SH,赣粤高速,20040823,1.3243,
600269.SH,赣粤高速,20040824,1.359,
600269.SH,赣粤高速,20040825,1.3753,
600269.SH,赣粤高速,20040826,1.3671,
600269.SH,赣粤高速,20040827,1.361,
600269.SH,赣粤高速,20040830,1.3528,
600269.SH,赣粤高速,20040831,1.3753,
600269.SH,赣粤高速,20040901,1.3263,
600269.SH,赣粤高速,20040902,1.3243,
600269.SH,赣粤高速,20040903,1.3263,
600269.SH,赣粤高速,20040906,1.3222,
600269.SH,赣粤高速,20040907,1.2733,
600269.SH,赣粤高速,20040908,1.2651,
600269.SH,赣粤高速,20040909,1.2631,
600269.SH,赣粤高速,20040910,1.2671,
600269.SH,赣粤高速,20040913,1.261,
600269.SH,赣粤高速,20040914,1.2671,
600269.SH,赣粤高速,20040915,1.3161,
600269.SH,赣粤高速,20040916,1.3161,
600269.SH,赣粤高速,20040917,1.3488,
600269.SH,赣粤高速,20040920,1.3692,
600269.SH,赣粤高速,20040921,1.3263,
600269.SH,赣粤高速,20040922,1.3181,
600269.SH,赣粤高速,20040923,1.3447,
600269.SH,赣粤高速,20040924,1.3569,
600269.SH,赣粤高速,20040927,1.361,
600269.SH,赣粤高速,20040928,1.3386,
600269.SH,赣粤高速,20040929,1.3202,
600269.SH,赣粤高速,20040930,1.3263,
600269.SH,赣粤高速,20041008,1.3243,
600269.SH,赣粤高速,20041011,1.3079,
600269.SH,赣粤高速,20041012,1.2835,
600269.SH,赣粤高速,20041013,1.2937,
600269.SH,赣粤高速,20041014,1.2753,
600269.SH,赣粤高速,20041015,1.2977,
600269.SH,赣粤高速,20041018,1.3079,
600269.SH,赣粤高速,20041019,1.3039,
600269.SH,赣粤高速,20041020,1.2937,
600269.SH,赣粤高速,20041021,1.3161,
600269.SH,赣粤高速,20041022,1.3467,
600269.SH,赣粤高速,20041025,1.3528,
600269.SH,赣粤高速,20041026,1.4059,
600269.SH,赣粤高速,20041027,1.4793,
600269.SH,赣粤高速,20041028,1.4651,
600269.SH,赣粤高速,20041029,1.4671,
600269.SH,赣粤高速,20041101,1.4467,
600269.SH,赣粤高速,20041102,1.4569,
600269.SH,赣粤高速,20041103,1.4895,
600269.SH,赣粤高速,20041104,1.4916,
600269.SH,赣粤高速,20041105,1.4651,
600269.SH,赣粤高速,20041108,1.4569,
600269.SH,赣粤高速,20041109,1.4793,
600269.SH,赣粤高速,20041110,1.4957,
600269.SH,赣粤高速,20041111,1.4814,
600269.SH,赣粤高速,20041112,1.4916,
600269.SH,赣粤高速,20041115,1.5018,
600269.SH,赣粤高速,20041116,1.4977,
600269.SH,赣粤高速,20041117,1.5344,
600269.SH,赣粤高速,20041118,1.5263,
600269.SH,赣粤高速,20041119,1.5161,
600269.SH,赣粤高速,20041122,1.4998,
600269.SH,赣粤高速,20041123,1.4691,
600269.SH,赣粤高速,20041124,1.4589,
600269.SH,赣粤高速,20041125,1.4589,
600269.SH,赣粤高速,20041126,1.4589,
600269.SH,赣粤高速,20041129,1.4467,
600269.SH,赣粤高速,20041130,1.4589,
600269.SH,赣粤高速,20041201,1.4283,
600269.SH,赣粤高速,20041202,1.4079,
600269.SH,赣粤高速,20041203,1.3957,
600269.SH,赣粤高速,20041206,1.4283,
600269.SH,赣粤高速,20041207,1.4181,
600269.SH,赣粤高速,20041208,1.4222,
600269.SH,赣粤高速,20041209,1.4243,
600269.SH,赣粤高速,20041210,1.4181,
600269.SH,赣粤高速,20041213,1.41,
600269.SH,赣粤高速,20041214,1.4283,
600269.SH,赣粤高速,20041215,1.4283,
600269.SH,赣粤高速,20041216,1.4222,
600269.SH,赣粤高速,20041217,1.4181,
600269.SH,赣粤高速,20041220,1.4243,
600269.SH,赣粤高速,20041221,1.3855,
600269.SH,赣粤高速,20041222,1.4161,
600269.SH,赣粤高速,20041223,1.3875,
600269.SH,赣粤高速,20041224,1.3794,
600269.SH,赣粤高速,20041227,1.3773,
600269.SH,赣粤高速,20041228,1.3753,
600269.SH,赣粤高速,20041229,1.3794,
600269.SH,赣粤高速,20041230,1.3896,
600269.SH,赣粤高速,20041231,1.3998,
600269.SH,赣粤高速,20050104,1.3671,
600269.SH,赣粤高速,20050105,1.4161,
600269.SH,赣粤高速,20050106,1.4487,
600269.SH,赣粤高速,20050107,1.4487,
600269.SH,赣粤高速,20050110,1.4549,
600269.SH,赣粤高速,20050111,1.4834,
600269.SH,赣粤高速,20050112,1.4814,
600269.SH,赣粤高速,20050113,1.4773,
600269.SH,赣粤高速,20050114,1.4732,
600269.SH,赣粤高速,20050117,1.4283,
600269.SH,赣粤高速,20050118,1.4283,
600269.SH,赣粤高速,20050119,1.4283,
600269.SH,赣粤高速,20050120,1.4385,
600269.SH,赣粤高速,20050121,1.461,
600269.SH,赣粤高速,20050124,1.463,
600269.SH,赣粤高速,20050125,1.4732,
600269.SH,赣粤高速,20050126,1.4936,
600269.SH,赣粤高速,20050127,1.4895,
600269.SH,赣粤高速,20050128,1.4895,
600269.SH,赣粤高速,20050131,1.4773,
600269.SH,赣粤高速,20050201,1.4916,
600269.SH,赣粤高速,20050202,1.5283,
600269.SH,赣粤高速,20050203,1.514,
600269.SH,赣粤高速,20050204,1.5344,
600269.SH,赣粤高速,20050216,1.5324,
600269.SH,赣粤高速,20050217,1.5263,
600269.SH,赣粤高速,20050218,1.5283,
600269.SH,赣粤高速,20050221,1.5691,
600269.SH,赣粤高速,20050222,1.5834,
600269.SH,赣粤高速,20050223,1.5732,
600269.SH,赣粤高速,20050224,1.5752,
600269.SH,赣粤高速,20050225,1.5589,
600269.SH,赣粤高速,20050228,1.5569,
600269.SH,赣粤高速,20050301,1.514,
600269.SH,赣粤高速,20050302,1.5181,
600269.SH,赣粤高速,20050303,1.5304,
600269.SH,赣粤高速,20050304,1.5242,
600269.SH,赣粤高速,20050307,1.5467,
600269.SH,赣粤高速,20050308,1.6283,
600269.SH,赣粤高速,20050309,1.6038,
600269.SH,赣粤高速,20050310,1.5957,
600269.SH,赣粤高速,20050311,1.6426,
600269.SH,赣粤高速,20050314,1.6773,
600269.SH,赣粤高速,20050315,1.6569,
600269.SH,赣粤高速,20050316,1.6732,
600269.SH,赣粤高速,20050317,1.665,
600269.SH,赣粤高速,20050318,1.6242,
600269.SH,赣粤高速,20050321,1.6691,
600269.SH,赣粤高速,20050322,1.7324,
600269.SH,赣粤高速,20050323,1.7569,
600269.SH,赣粤高速,20050324,1.7344,
600269.SH,赣粤高速,20050325,1.7283,
600269.SH,赣粤高速,20050328,1.7446,
600269.SH,赣粤高速,20050329,1.7813,
600269.SH,赣粤高速,20050330,1.7507,
600269.SH,赣粤高速,20050331,1.7262,
600269.SH,赣粤高速,20050401,1.8099,
600269.SH,赣粤高速,20050404,1.814,
600269.SH,赣粤高速,20050405,1.814,
600269.SH,赣粤高速,20050406,1.8364,
600269.SH,赣粤高速,20050407,1.7936,
600269.SH,赣粤高速,20050408,1.8119,
600269.SH,赣粤高速,20050411,1.7589,
600269.SH,赣粤高速,20050412,1.7303,
600269.SH,赣粤高速,20050413,1.7671,
600269.SH,赣粤高速,20050414,1.7752,
600269.SH,赣粤高速,20050415,1.816,
600269.SH,赣粤高速,20050418,1.8344,
600269.SH,赣粤高速,20050419,1.8732,
600269.SH,赣粤高速,20050420,1.8324,
600269.SH,赣粤高速,20050421,1.8772,
600269.SH,赣粤高速,20050422,1.9181,
600269.SH,赣粤高速,20050425,1.9181,
600269.SH,赣粤高速,20050426,1.914,
600269.SH,赣粤高速,20050427,1.9303,
600269.SH,赣粤高速,20050428,1.9385,
600269.SH,赣粤高速,20050429,1.9303,
600269.SH,赣粤高速,20050509,1.8589,
600269.SH,赣粤高速,20050510,1.8752,
600269.SH,赣粤高速,20050511,1.9466,
600269.SH,赣粤高速,20050512,1.8344,
600269.SH,赣粤高速,20050513,1.8017,
600269.SH,赣粤高速,20050516,1.8201,
600269.SH,赣粤高速,20050517,1.8426,
600269.SH,赣粤高速,20050518,1.7752,
600269.SH,赣粤高速,20050519,1.7875,
600269.SH,赣粤高速,20050520,1.8201,
600269.SH,赣粤高速,20050523,1.8242,
600269.SH,赣粤高速,20050524,1.8405,
600269.SH,赣粤高速,20050525,1.8099,
600269.SH,赣粤高速,20050526,1.6977,
600269.SH,赣粤高速,20050527,1.6671,
600269.SH,赣粤高速,20050530,1.7487,
600269.SH,赣粤高速,20050531,1.765,
600269.SH,赣粤高速,20050601,1.7834,
600269.SH,赣粤高速,20050602,1.7099,
600269.SH,赣粤高速,20050603,1.7058,
600269.SH,赣粤高速,20050606,1.7671,
600269.SH,赣粤高速,20050607,1.7834,
600269.SH,赣粤高速,20050608,1.9364,
