代码,简称,日期,收盘价(元),
600605.SH,汇通能源,19970722,2.8563,
600605.SH,汇通能源,19970723,2.7611,
600605.SH,汇通能源,19970724,2.6977,
600605.SH,汇通能源,19970725,2.7082,
600605.SH,汇通能源,19970728,2.7664,
600605.SH,汇通能源,19970729,2.8987,
600605.SH,汇通能源,19970730,2.9251,
600605.SH,汇通能源,19970731,2.8934,
600605.SH,汇通能源,19970801,2.9621,
600605.SH,汇通能源,19970804,3.0044,
600605.SH,汇通能源,19970805,2.9092,
600605.SH,汇通能源,19970806,2.8034,
600605.SH,汇通能源,19970807,2.9516,
600605.SH,汇通能源,19970808,3.0044,
600605.SH,汇通能源,19970811,3.0362,
600605.SH,汇通能源,19970812,2.8828,
600605.SH,汇通能源,19970813,2.8299,
600605.SH,汇通能源,19970814,2.9463,
600605.SH,汇通能源,19970815,2.7823,
600605.SH,汇通能源,19970818,2.8193,
600605.SH,汇通能源,19970819,2.8352,
600605.SH,汇通能源,19970820,2.8669,
600605.SH,汇通能源,19970821,2.8828,
600605.SH,汇通能源,19970822,2.9304,
600605.SH,汇通能源,19970825,2.9092,
600605.SH,汇通能源,19970826,2.8934,
600605.SH,汇通能源,19970827,3.0309,
600605.SH,汇通能源,19970828,3.1737,
600605.SH,汇通能源,19970829,3.1684,
600605.SH,汇通能源,19970901,3.1949,
600605.SH,汇通能源,19970902,3.0997,
600605.SH,汇通能源,19970903,3.1102,
600605.SH,汇通能源,19970904,3.216,
600605.SH,汇通能源,19970905,3.3377,
600605.SH,汇通能源,19970908,3.4593,
600605.SH,汇通能源,19970909,3.2848,
600605.SH,汇通能源,19970910,3.4435,
600605.SH,汇通能源,19970911,3.2478,
600605.SH,汇通能源,19970912,3.0944,
600605.SH,汇通能源,19970915,3.0309,
600605.SH,汇通能源,19970916,3.0732,
600605.SH,汇通能源,19970917,2.9621,
600605.SH,汇通能源,19970918,3.015,
600605.SH,汇通能源,19970919,3.0997,
600605.SH,汇通能源,19970922,2.7876,
600605.SH,汇通能源,19970923,2.6448,
600605.SH,汇通能源,19970924,2.8511,
600605.SH,汇通能源,19970925,2.978,
600605.SH,汇通能源,19970926,2.9092,
600605.SH,汇通能源,19970929,2.777,
600605.SH,汇通能源,19970930,2.7823,
600605.SH,汇通能源,19971006,2.7823,
600605.SH,汇通能源,19971007,2.8034,
600605.SH,汇通能源,19971008,2.9145,
600605.SH,汇通能源,19971009,2.9198,
600605.SH,汇通能源,19971010,2.941,
600605.SH,汇通能源,19971013,2.941,
600605.SH,汇通能源,19971014,2.9516,
600605.SH,汇通能源,19971015,3.1102,
600605.SH,汇通能源,19971016,3.0468,
600605.SH,汇通能源,19971017,3.0097,
600605.SH,汇通能源,19971020,3.0415,
600605.SH,汇通能源,19971021,3.0044,
600605.SH,汇通能源,19971022,2.9092,
600605.SH,汇通能源,19971023,2.9198,
600605.SH,汇通能源,19971024,2.9357,
600605.SH,汇通能源,19971027,3.0415,
600605.SH,汇通能源,19971028,2.9092,
600605.SH,汇通能源,19971029,2.8828,
600605.SH,汇通能源,19971030,2.8299,
600605.SH,汇通能源,19971031,2.9886,
600605.SH,汇通能源,19971103,2.941,
600605.SH,汇通能源,19971104,2.9463,
600605.SH,汇通能源,19971105,2.8934,
600605.SH,汇通能源,19971106,2.8616,
600605.SH,汇通能源,19971107,2.9357,
600605.SH,汇通能源,19971110,2.9621,
600605.SH,汇通能源,19971111,3.0679,
600605.SH,汇通能源,19971112,3.0044,
600605.SH,汇通能源,19971113,3.0415,
600605.SH,汇通能源,19971114,3.0997,
600605.SH,汇通能源,19971117,3.0891,
600605.SH,汇通能源,19971118,3.0044,
600605.SH,汇通能源,19971119,2.941,
600605.SH,汇通能源,19971120,2.8775,
600605.SH,汇通能源,19971121,2.8563,
600605.SH,汇通能源,19971124,2.7611,
600605.SH,汇通能源,19971125,2.7929,
600605.SH,汇通能源,19971126,2.8246,
600605.SH,汇通能源,19971127,2.8828,
600605.SH,汇通能源,19971128,2.8828,
600605.SH,汇通能源,19971201,2.8458,
600605.SH,汇通能源,19971202,2.8352,
600605.SH,汇通能源,19971203,2.7929,
600605.SH,汇通能源,19971204,2.8034,
600605.SH,汇通能源,19971205,2.777,
600605.SH,汇通能源,19971208,2.777,
600605.SH,汇通能源,19971209,2.8087,
600605.SH,汇通能源,19971210,2.8087,
600605.SH,汇通能源,19971211,2.7823,
600605.SH,汇通能源,19971212,2.7876,
600605.SH,汇通能源,19971215,2.7664,
600605.SH,汇通能源,19971216,2.7505,
600605.SH,汇通能源,19971217,2.6977,
600605.SH,汇通能源,19971218,2.7294,
600605.SH,汇通能源,19971219,2.8299,
600605.SH,汇通能源,19971222,2.7505,
600605.SH,汇通能源,19971223,2.7664,
600605.SH,汇通能源,19971224,2.7664,
600605.SH,汇通能源,19971225,2.8034,
600605.SH,汇通能源,19971226,2.8828,
600605.SH,汇通能源,19971229,2.9251,
600605.SH,汇通能源,19971230,3.1102,
600605.SH,汇通能源,19971231,3.3165,
600605.SH,汇通能源,19980105,3.6392,
600605.SH,汇通能源,19980106,3.8878,
600605.SH,汇通能源,19980107,3.7873,
600605.SH,汇通能源,19980108,3.8878,
600605.SH,汇通能源,19980109,3.7556,
600605.SH,汇通能源,19980112,3.6233,
600605.SH,汇通能源,19980113,3.3324,
600605.SH,汇通能源,19980114,3.6656,
600605.SH,汇通能源,19980115,3.7291,
600605.SH,汇通能源,19980116,3.5969,
600605.SH,汇通能源,19980119,3.5969,
600605.SH,汇通能源,19980120,3.5969,
600605.SH,汇通能源,19980121,3.6286,
600605.SH,汇通能源,19980122,3.6339,
600605.SH,汇通能源,19980123,3.7132,
600605.SH,汇通能源,19980209,3.7291,
600605.SH,汇通能源,19980210,3.7873,
600605.SH,汇通能源,19980211,3.7661,
600605.SH,汇通能源,19980212,3.8613,
600605.SH,汇通能源,19980213,3.7503,
600605.SH,汇通能源,19980216,3.782,
600605.SH,汇通能源,19980217,3.8296,
600605.SH,汇通能源,19980218,3.9407,
600605.SH,汇通能源,19980219,3.8772,
600605.SH,汇通能源,19980220,3.8085,
600605.SH,汇通能源,19980223,3.6498,
600605.SH,汇通能源,19980224,3.6656,
600605.SH,汇通能源,19980225,3.544,
600605.SH,汇通能源,19980226,3.5969,
600605.SH,汇通能源,19980227,3.6868,
600605.SH,汇通能源,19980302,3.6233,
600605.SH,汇通能源,19980303,3.6974,
600605.SH,汇通能源,19980304,3.5493,
600605.SH,汇通能源,19980305,3.6286,
600605.SH,汇通能源,19980306,3.6127,
600605.SH,汇通能源,19980309,3.6127,
600605.SH,汇通能源,19980310,3.5704,
600605.SH,汇通能源,19980311,3.544,
600605.SH,汇通能源,19980312,3.5546,
600605.SH,汇通能源,19980313,3.5704,
600605.SH,汇通能源,19980316,3.6286,
600605.SH,汇通能源,19980317,3.6498,
600605.SH,汇通能源,19980318,3.782,
600605.SH,汇通能源,19980319,3.7556,
600605.SH,汇通能源,19980320,3.6498,
600605.SH,汇通能源,19980323,3.6868,
600605.SH,汇通能源,19980324,3.8296,
600605.SH,汇通能源,19980325,3.745,
600605.SH,汇通能源,19980326,4.1205,
600605.SH,汇通能源,19980327,4.2581,
600605.SH,汇通能源,19980330,4.2898,
600605.SH,汇通能源,19980331,4.311,
600605.SH,汇通能源,19980401,4.3903,
600605.SH,汇通能源,19980402,4.2475,
600605.SH,汇通能源,19980403,4.6019,
600605.SH,汇通能源,19980406,4.8135,
600605.SH,汇通能源,19980407,4.6548,
600605.SH,汇通能源,19980408,4.7606,
600605.SH,汇通能源,19980409,4.3374,
600605.SH,汇通能源,19980410,4.3162,
600605.SH,汇通能源,19980413,4.1523,
600605.SH,汇通能源,19980414,4.2263,
600605.SH,汇通能源,19980415,4.3268,
600605.SH,汇通能源,19980416,4.2052,
600605.SH,汇通能源,19980417,4.3374,
600605.SH,汇通能源,19980420,4.6019,
600605.SH,汇通能源,19980421,4.6812,
600605.SH,汇通能源,19980422,4.6336,
600605.SH,汇通能源,19980423,4.4326,
600605.SH,汇通能源,19980424,4.311,
600605.SH,汇通能源,19980427,4.2686,
600605.SH,汇通能源,19980428,4.3374,
600605.SH,汇通能源,19980429,4.3268,
600605.SH,汇通能源,19980430,4.3586,
600605.SH,汇通能源,19980504,4.2105,
600605.SH,汇通能源,19980505,4.348,
600605.SH,汇通能源,19980506,4.3956,
600605.SH,汇通能源,19980507,4.5649,
600605.SH,汇通能源,19980508,4.8399,
600605.SH,汇通能源,19980511,5.2366,
600605.SH,汇通能源,19980512,4.9193,
600605.SH,汇通能源,19980513,5.025,
600605.SH,汇通能源,19980514,4.8346,
600605.SH,汇通能源,19980515,4.6971,
600605.SH,汇通能源,19980518,4.6971,
600605.SH,汇通能源,19980519,4.75,
600605.SH,汇通能源,19980520,4.9827,
600605.SH,汇通能源,19980521,4.9721,
600605.SH,汇通能源,19980522,5.3953,
600605.SH,汇通能源,19980525,5.9348,
600605.SH,汇通能源,19980526,6.5273,
600605.SH,汇通能源,19980527,6.6912,
600605.SH,汇通能源,19980528,7.2466,
600605.SH,汇通能源,19980529,6.8658,
600605.SH,汇通能源,19980601,6.4426,
600605.SH,汇通能源,19980602,6.7706,
600605.SH,汇通能源,19980603,6.9187,
600605.SH,汇通能源,19980604,6.6648,
600605.SH,汇通能源,19980605,6.6807,
600605.SH,汇通能源,19980608,6.3474,
600605.SH,汇通能源,19980609,5.8026,
600605.SH,汇通能源,19980610,5.5804,
600605.SH,汇通能源,19980611,5.5857,
600605.SH,汇通能源,19980612,5.8608,
600605.SH,汇通能源,19980615,5.7074,
600605.SH,汇通能源,19980616,5.919,
600605.SH,汇通能源,19980617,6.1325,
600605.SH,汇通能源,19980618,6.0631,
600605.SH,汇通能源,19980619,6.1164,
600605.SH,汇通能源,19980622,6.3459,
600605.SH,汇通能源,19980623,6.1645,
600605.SH,汇通能源,19980624,5.999,
600605.SH,汇通能源,19980625,5.8176,
600605.SH,汇通能源,19980626,5.8443,
600605.SH,汇通能源,19980629,5.5347,
600605.SH,汇通能源,19980630,5.5881,
600605.SH,汇通能源,19980701,5.5507,
600605.SH,汇通能源,19980702,5.5934,
600605.SH,汇通能源,19980703,5.7108,
600605.SH,汇通能源,19980706,5.524,
600605.SH,汇通能源,19980707,5.6841,
600605.SH,汇通能源,19980708,5.6574,
600605.SH,汇通能源,19980709,5.7055,
600605.SH,汇通能源,19980710,5.8709,
600605.SH,汇通能源,19980713,5.8016,
600605.SH,汇通能源,19980714,5.5667,
600605.SH,汇通能源,19980715,5.5133,
600605.SH,汇通能源,19980716,5.4279,
600605.SH,汇通能源,19980717,5.3105,
600605.SH,汇通能源,19980720,5.0063,
600605.SH,汇通能源,19980721,5.1451,
600605.SH,汇通能源,19980722,5.0063,
600605.SH,汇通能源,19980723,5.508,
600605.SH,汇通能源,19980724,5.8229,
600605.SH,汇通能源,19980727,5.8069,
600605.SH,汇通能源,19980728,5.6468,
600605.SH,汇通能源,19980729,5.4867,
600605.SH,汇通能源,19980730,5.5721,
600605.SH,汇通能源,19980731,5.6414,
600605.SH,汇通能源,19980803,5.444,
600605.SH,汇通能源,19980804,5.54,
600605.SH,汇通能源,19980805,5.8443,
600605.SH,汇通能源,19980806,5.6414,
600605.SH,汇通能源,19980807,5.6414,
600605.SH,汇通能源,19980810,5.444,
600605.SH,汇通能源,19980811,5.3265,
600605.SH,汇通能源,19980812,5.1878,
600605.SH,汇通能源,19980813,5.2838,
600605.SH,汇通能源,19980814,5.0704,
600605.SH,汇通能源,19980817,4.5633,
600605.SH,汇通能源,19980818,4.4886,
600605.SH,汇通能源,19980819,4.8942,
600605.SH,汇通能源,19980820,4.9583,
600605.SH,汇通能源,19980821,4.9636,
600605.SH,汇通能源,19980824,5.0063,
600605.SH,汇通能源,19980825,5.1878,
600605.SH,汇通能源,19980826,4.9423,
600605.SH,汇通能源,19980827,4.9209,
600605.SH,汇通能源,19980828,4.8462,
600605.SH,汇通能源,19980831,4.9102,
600605.SH,汇通能源,19980901,4.7501,
600605.SH,汇通能源,19980902,4.7394,
600605.SH,汇通能源,19980903,4.8302,
600605.SH,汇通能源,19980904,5.0063,
600605.SH,汇通能源,19980907,5.1451,
600605.SH,汇通能源,19980908,5.0597,
600605.SH,汇通能源,19980909,5.2945,
600605.SH,汇通能源,19980910,5.4119,
600605.SH,汇通能源,19980911,5.4119,
600605.SH,汇通能源,19980914,5.6041,
600605.SH,汇通能源,19980915,5.6574,
600605.SH,汇通能源,19980916,6.2232,
600605.SH,汇通能源,19980917,6.8476,
600605.SH,汇通能源,19980918,6.2499,
600605.SH,汇通能源,19980921,6.1912,
600605.SH,汇通能源,19980922,6.4047,
600605.SH,汇通能源,19980923,6.2712,
600605.SH,汇通能源,19980924,6.0257,
600605.SH,汇通能源,19980925,6.2979,
600605.SH,汇通能源,19980928,6.1805,
600605.SH,汇通能源,19980929,6.6181,
600605.SH,汇通能源,19980930,6.6181,
600605.SH,汇通能源,19981005,6.5754,
600605.SH,汇通能源,19981006,6.5915,
600605.SH,汇通能源,19981007,6.8316,
600605.SH,汇通能源,19981008,7.0451,
600605.SH,汇通能源,19981009,7.0398,
600605.SH,汇通能源,19981012,7.1252,
600605.SH,汇通能源,19981013,6.7783,
600605.SH,汇通能源,19981014,6.6288,
600605.SH,汇通能源,19981015,6.6181,
600605.SH,汇通能源,19981016,6.5221,
600605.SH,汇通能源,19981019,6.6395,
600605.SH,汇通能源,19981020,6.6448,
600605.SH,汇通能源,19981021,6.5114,
600605.SH,汇通能源,19981022,6.6608,
600605.SH,汇通能源,19981023,6.6448,
600605.SH,汇通能源,19981026,6.5648,
600605.SH,汇通能源,19981027,6.4954,
600605.SH,汇通能源,19981028,6.7249,
600605.SH,汇通能源,19981029,6.7356,
600605.SH,汇通能源,19981030,6.5648,
600605.SH,汇通能源,19981102,6.5114,
600605.SH,汇通能源,19981103,6.5381,
600605.SH,汇通能源,19981104,6.458,
600605.SH,汇通能源,19981105,6.5007,
600605.SH,汇通能源,19981106,6.3726,
600605.SH,汇通能源,19981109,6.2926,
600605.SH,汇通能源,19981110,6.4047,
600605.SH,汇通能源,19981111,6.41,
600605.SH,汇通能源,19981112,6.5541,
600605.SH,汇通能源,19981113,6.5007,
600605.SH,汇通能源,19981116,6.4153,
600605.SH,汇通能源,19981117,6.3513,
600605.SH,汇通能源,19981118,6.3353,
600605.SH,汇通能源,19981119,6.3513,
600605.SH,汇通能源,19981120,6.2926,
600605.SH,汇通能源,19981123,6.3886,
600605.SH,汇通能源,19981124,6.5915,
600605.SH,汇通能源,19981125,6.2766,
600605.SH,汇通能源,19981126,6.4207,
600605.SH,汇通能源,19981127,5.9243,
600605.SH,汇通能源,19981130,6.4313,
600605.SH,汇通能源,19981201,6.2445,
600605.SH,汇通能源,19981202,6.1378,
600605.SH,汇通能源,19981203,6.0204,
600605.SH,汇通能源,19981204,6.0044,
600605.SH,汇通能源,19981207,5.9083,
600605.SH,汇通能源,19981208,5.8496,
600605.SH,汇通能源,19981209,5.7108,
600605.SH,汇通能源,19981210,5.6681,
600605.SH,汇通能源,19981211,5.7749,
600605.SH,汇通能源,19981214,5.6574,
600605.SH,汇通能源,19981215,5.6361,
600605.SH,汇通能源,19981216,5.7375,
600605.SH,汇通能源,19981217,5.54,
600605.SH,汇通能源,19981218,5.444,
600605.SH,汇通能源,19981221,5.4973,
600605.SH,汇通能源,19981222,5.7108,
600605.SH,汇通能源,19981223,5.6308,
600605.SH,汇通能源,19981224,5.6041,
600605.SH,汇通能源,19981225,5.5667,
600605.SH,汇通能源,19981228,5.3799,
600605.SH,汇通能源,19981229,5.1771,
600605.SH,汇通能源,19981230,5.2305,
600605.SH,汇通能源,19981231,5.2305,
600605.SH,汇通能源,19990104,5.097,
600605.SH,汇通能源,19990105,5.001,
600605.SH,汇通能源,19990106,5.2305,
600605.SH,汇通能源,19990107,5.2785,
600605.SH,汇通能源,19990108,5.4706,
600605.SH,汇通能源,19990111,5.46,
600605.SH,汇通能源,19990112,5.2838,
600605.SH,汇通能源,19990113,5.097,
600605.SH,汇通能源,19990114,5.1131,
600605.SH,汇通能源,19990115,4.9156,
600605.SH,汇通能源,19990118,5.2518,
600605.SH,汇通能源,19990119,5.1824,
600605.SH,汇通能源,19990120,5.1237,
600605.SH,汇通能源,19990121,5.2305,
600605.SH,汇通能源,19990122,5.1397,
600605.SH,汇通能源,19990125,5.6521,
600605.SH,汇通能源,19990126,5.5187,
600605.SH,汇通能源,19990127,5.8176,
600605.SH,汇通能源,19990128,5.7268,
600605.SH,汇通能源,19990129,5.5507,
600605.SH,汇通能源,19990201,5.54,
600605.SH,汇通能源,19990202,5.5667,
600605.SH,汇通能源,19990203,5.5507,
600605.SH,汇通能源,19990204,5.3799,
600605.SH,汇通能源,19990205,5.1024,
600605.SH,汇通能源,19990208,4.9796,
600605.SH,汇通能源,19990209,5.0704,
600605.SH,汇通能源,19990301,5.2038,
600605.SH,汇通能源,19990302,5.4386,
600605.SH,汇通能源,19990303,5.5774,
600605.SH,汇通能源,19990304,5.7001,
600605.SH,汇通能源,19990305,5.7108,
600605.SH,汇通能源,19990308,6.015,
600605.SH,汇通能源,19990309,5.9777,
600605.SH,汇通能源,19990310,6.0311,
600605.SH,汇通能源,19990311,6.1271,
600605.SH,汇通能源,19990312,6.1645,
600605.SH,汇通能源,19990315,6.0364,
600605.SH,汇通能源,19990316,6.1111,
600605.SH,汇通能源,19990317,5.8763,
600605.SH,汇通能源,19990318,5.7642,
600605.SH,汇通能源,19990319,5.9243,
600605.SH,汇通能源,19990322,5.8603,
600605.SH,汇通能源,19990323,5.8709,
600605.SH,汇通能源,19990324,5.8976,
600605.SH,汇通能源,19990325,5.8923,
600605.SH,汇通能源,19990326,5.8549,
600605.SH,汇通能源,19990329,6.1111,
600605.SH,汇通能源,19990330,6.0577,
600605.SH,汇通能源,19990331,6.1591,
600605.SH,汇通能源,19990401,6.2979,
600605.SH,汇通能源,19990402,6.2445,
600605.SH,汇通能源,19990405,6.5007,
600605.SH,汇通能源,19990406,6.4527,
600605.SH,汇通能源,19990407,6.2445,
600605.SH,汇通能源,19990408,6.1164,
600605.SH,汇通能源,19990409,6.2339,
600605.SH,汇通能源,19990412,5.8763,
600605.SH,汇通能源,19990413,5.9136,
600605.SH,汇通能源,19990414,5.8282,
600605.SH,汇通能源,19990415,5.7482,
600605.SH,汇通能源,19990416,5.8176,
600605.SH,汇通能源,19990419,6.0684,
600605.SH,汇通能源,19990420,6.1218,
600605.SH,汇通能源,19990421,5.8069,
600605.SH,汇通能源,19990422,5.9403,
600605.SH,汇通能源,19990423,5.919,
600605.SH,汇通能源,19990426,5.8229,
600605.SH,汇通能源,19990427,5.7642,
600605.SH,汇通能源,19990428,5.8069,
600605.SH,汇通能源,19990429,6.1164,
600605.SH,汇通能源,19990430,6.2392,
600605.SH,汇通能源,19990504,6.2179,
600605.SH,汇通能源,19990505,6.2339,
600605.SH,汇通能源,19990506,6.1805,
600605.SH,汇通能源,19990507,6.0844,
600605.SH,汇通能源,19990510,5.8069,
600605.SH,汇通能源,19990511,5.983,
600605.SH,汇通能源,19990512,5.967,
600605.SH,汇通能源,19990513,5.8603,
600605.SH,汇通能源,19990514,5.7802,
600605.SH,汇通能源,19990517,5.8336,
600605.SH,汇通能源,19990518,5.8336,
600605.SH,汇通能源,19990519,6.0738,
600605.SH,汇通能源,19990520,6.3246,
600605.SH,汇通能源,19990521,6.3406,
600605.SH,汇通能源,19990524,6.8316,
600605.SH,汇通能源,19990525,6.4474,
600605.SH,汇通能源,19990526,6.5915,
600605.SH,汇通能源,19990527,6.5338,
600605.SH,汇通能源,19990528,6.3929,
600605.SH,汇通能源,19990531,6.521,
600605.SH,汇通能源,19990601,6.5466,
600605.SH,汇通能源,19990602,6.4057,
600605.SH,汇通能源,19990603,6.4057,
600605.SH,汇通能源,19990604,6.4698,
600605.SH,汇通能源,19990607,6.7068,
600605.SH,汇通能源,19990608,6.5979,
600605.SH,汇通能源,19990609,6.5338,
600605.SH,汇通能源,19990610,6.5146,
600605.SH,汇通能源,19990611,6.6619,
600605.SH,汇通能源,19990614,7.1231,
600605.SH,汇通能源,19990615,7.0463,
600605.SH,汇通能源,19990616,7.405,
600605.SH,汇通能源,19990617,8.148,
600605.SH,汇通能源,19990618,8.9616,
600605.SH,汇通能源,19990621,9.8584,
600605.SH,汇通能源,19990622,9.6726,
600605.SH,汇通能源,19990623,10.0441,
600605.SH,汇通能源,19990624,11.0498,
600605.SH,汇通能源,19990625,10.3132,
600605.SH,汇通能源,19990628,11.3445,
600605.SH,汇通能源,19990629,11.005,
600605.SH,汇通能源,19990630,10.3772,
600605.SH,汇通能源,19990701,9.4804,
600605.SH,汇通能源,19990702,10.4285,
600605.SH,汇通能源,19990705,10.9409,
600605.SH,汇通能源,19990706,10.2171,
600605.SH,汇通能源,19990707,10.6335,
600605.SH,汇通能源,19990708,10.627,
600605.SH,汇通能源,19990709,10.9794,
600605.SH,汇通能源,19990712,10.7552,
600605.SH,汇通能源,19990713,10.3644,
600605.SH,汇通能源,19990714,10.2427,
600605.SH,汇通能源,19990715,10.2491,
600605.SH,汇通能源,19990716,10.089,
600605.SH,汇通能源,19990719,9.5957,
600605.SH,汇通能源,19990720,10.1658,
600605.SH,汇通能源,19990721,9.9352,
600605.SH,汇通能源,19990722,9.5253,
600605.SH,汇通能源,19990723,9.5765,
600605.SH,汇通能源,19990726,9.6598,
600605.SH,汇通能源,19990727,9.7046,
600605.SH,汇通能源,19990728,9.7751,
600605.SH,汇通能源,19990729,9.5061,
600605.SH,汇通能源,19990730,9.7879,
600605.SH,汇通能源,19990802,9.8327,
600605.SH,汇通能源,19990803,9.9288,
600605.SH,汇通能源,19990804,9.8327,
600605.SH,汇通能源,19990805,9.679,
600605.SH,汇通能源,19990806,9.6854,
600605.SH,汇通能源,19990809,9.5509,
600605.SH,汇通能源,19990810,9.6726,
600605.SH,汇通能源,19990811,9.5381,
600605.SH,汇通能源,19990812,9.3523,
600605.SH,汇通能源,19990813,9.1922,
600605.SH,汇通能源,19990816,9.1922,
600605.SH,汇通能源,19990817,9.4804,
600605.SH,汇通能源,19990818,9.5829,
600605.SH,汇通能源,19990819,9.8712,
600605.SH,汇通能源,19990820,9.7495,
600605.SH,汇通能源,19990823,9.8968,
600605.SH,汇通能源,19990824,9.8968,
600605.SH,汇通能源,19990825,9.6085,
600605.SH,汇通能源,19990826,9.5765,
600605.SH,汇通能源,19990827,9.3523,
600605.SH,汇通能源,19990830,9.6021,
600605.SH,汇通能源,19990831,9.6021,
600605.SH,汇通能源,19990901,9.4804,
600605.SH,汇通能源,19990902,9.41,
600605.SH,汇通能源,19990903,9.2242,
600605.SH,汇通能源,19990906,9.3523,
600605.SH,汇通能源,19990907,9.2626,
600605.SH,汇通能源,19990908,9.205,
600605.SH,汇通能源,19990909,9.6406,
600605.SH,汇通能源,19990910,9.5317,
600605.SH,汇通能源,19990913,9.5317,
600605.SH,汇通能源,19990914,9.5957,
600605.SH,汇通能源,19990915,9.8071,
600605.SH,汇通能源,19990916,10.2875,
600605.SH,汇通能源,19990917,10.0441,
600605.SH,汇通能源,19990920,9.8648,
600605.SH,汇通能源,19990921,9.6598,
600605.SH,汇通能源,19990922,9.3843,
600605.SH,汇通能源,19990923,9.2883,
600605.SH,汇通能源,19990924,9.3523,
600605.SH,汇通能源,19990927,9.1986,
600605.SH,汇通能源,19990928,9.4484,
600605.SH,汇通能源,19990929,9.2242,
600605.SH,汇通能源,19990930,9.3523,
600605.SH,汇通能源,19991008,9.3523,
600605.SH,汇通能源,19991011,9.2883,
600605.SH,汇通能源,19991012,9.2754,
600605.SH,汇通能源,19991013,9.2819,
600605.SH,汇通能源,19991014,9.2242,
600605.SH,汇通能源,19991015,9.5445,
600605.SH,汇通能源,19991018,9.3523,
600605.SH,汇通能源,19991019,9.0512,
600605.SH,汇通能源,19991020,9.1922,
600605.SH,汇通能源,19991021,9.1601,
600605.SH,汇通能源,19991022,9.2242,
600605.SH,汇通能源,19991025,9.1473,
600605.SH,汇通能源,19991026,9.1601,
600605.SH,汇通能源,19991027,9.2883,
600605.SH,汇通能源,19991028,9.7367,
600605.SH,汇通能源,19991029,9.2947,
600605.SH,汇通能源,19991101,9.2626,
600605.SH,汇通能源,19991102,9.2754,
600605.SH,汇通能源,19991103,9.3459,
600605.SH,汇通能源,19991104,9.4036,
600605.SH,汇通能源,19991105,9.3523,
600605.SH,汇通能源,19991108,9.2498,
600605.SH,汇通能源,19991109,9.1794,
600605.SH,汇通能源,19991110,9.1794,
600605.SH,汇通能源,19991111,8.8719,
600605.SH,汇通能源,19991112,8.4427,
600605.SH,汇通能源,19991115,8.4875,
600605.SH,汇通能源,19991116,8.3722,
600605.SH,汇通能源,19991117,8.8463,
600605.SH,汇通能源,19991118,8.8591,
600605.SH,汇通能源,19991119,8.8591,
600605.SH,汇通能源,19991122,9.3267,
600605.SH,汇通能源,19991123,9.1922,
600605.SH,汇通能源,19991124,9.173,
600605.SH,汇通能源,19991125,9.0256,
600605.SH,汇通能源,19991126,9.0256,
600605.SH,汇通能源,19991129,9.0128,
600605.SH,汇通能源,19991130,9,
600605.SH,汇通能源,19991201,9.1601,
600605.SH,汇通能源,19991202,9.2883,
600605.SH,汇通能源,19991203,9.1922,
600605.SH,汇通能源,19991206,9.1922,
600605.SH,汇通能源,19991207,9.1537,
600605.SH,汇通能源,19991208,9.1601,
600605.SH,汇通能源,19991209,9.1537,
600605.SH,汇通能源,19991210,9.0833,
600605.SH,汇通能源,19991213,8.9616,
600605.SH,汇通能源,19991214,8.8527,
600605.SH,汇通能源,19991215,8.9039,
600605.SH,汇通能源,19991216,8.8206,
600605.SH,汇通能源,19991217,8.763,
600605.SH,汇通能源,19991221,8.7117,
600605.SH,汇通能源,19991222,8.763,
600605.SH,汇通能源,19991223,8.6477,
600605.SH,汇通能源,19991224,8.4555,
600605.SH,汇通能源,19991227,8.3786,
600605.SH,汇通能源,19991228,8.2377,
600605.SH,汇通能源,19991229,8.1609,
600605.SH,汇通能源,19991230,8.5196,
600605.SH,汇通能源,20000104,8.5196,
600605.SH,汇通能源,20000105,8.5708,
600605.SH,汇通能源,20000106,8.6477,
600605.SH,汇通能源,20000107,9.0641,
600605.SH,汇通能源,20000110,8.968,
600605.SH,汇通能源,20000111,8.5516,
600605.SH,汇通能源,20000112,8.3658,
600605.SH,汇通能源,20000113,8.3082,
600605.SH,汇通能源,20000114,8.1737,
600605.SH,汇通能源,20000117,7.9943,
600605.SH,汇通能源,20000118,8.0391,
600605.SH,汇通能源,20000119,7.911,
600605.SH,汇通能源,20000120,8.0712,
600605.SH,汇通能源,20000121,7.8662,
600605.SH,汇通能源,20000124,7.6868,
600605.SH,汇通能源,20000125,7.6868,
600605.SH,汇通能源,20000126,7.5843,
600605.SH,汇通能源,20000127,7.61,
600605.SH,汇通能源,20000128,7.5331,
600605.SH,汇通能源,20000214,8.289,
600605.SH,汇通能源,20000215,8.0071,
600605.SH,汇通能源,20000216,8.4555,
600605.SH,汇通能源,20000217,7.9431,
600605.SH,汇通能源,20000218,8.1737,
600605.SH,汇通能源,20000221,8.7117,
600605.SH,汇通能源,20000222,8.116,
600605.SH,汇通能源,20000223,8.9295,
600605.SH,汇通能源,20000224,8.968,
600605.SH,汇通能源,20000225,8.6477,
600605.SH,汇通能源,20000228,8.9167,
600605.SH,汇通能源,20000229,9.3395,
600605.SH,汇通能源,20000301,9.1281,
600605.SH,汇通能源,20000302,8.9744,
600605.SH,汇通能源,20000303,9.1345,
600605.SH,汇通能源,20000306,8.6477,
600605.SH,汇通能源,20000307,8.5836,
600605.SH,汇通能源,20000308,8.6989,
600605.SH,汇通能源,20000309,8.7117,
600605.SH,汇通能源,20000310,8.6541,
