代码,简称,日期,收盘价(元),
002189.SZ,利达光电,20080312,11.9823,
002189.SZ,利达光电,20080313,11.6094,
002189.SZ,利达光电,20080314,11.6094,
002189.SZ,利达光电,20080317,10.9224,
002189.SZ,利达光电,20080318,10.1668,
002189.SZ,利达光电,20080319,10.6771,
002189.SZ,利达光电,20080320,11.0893,
002189.SZ,利达光电,20080321,11.05,
002189.SZ,利达光电,20080324,10.8243,
002189.SZ,利达光电,20080325,10.8243,
002189.SZ,利达光电,20080326,10.9519,
002189.SZ,利达光电,20080327,10.157,
002189.SZ,利达光电,20080328,10.4023,
002189.SZ,利达光电,20080331,9.7546,
002189.SZ,利达光电,20080401,8.7831,
002189.SZ,利达光电,20080402,8.0863,
002189.SZ,利达光电,20080403,8.312,
002189.SZ,利达光电,20080407,8.9107,
002189.SZ,利达光电,20080408,8.9892,
002189.SZ,利达光电,20080409,8.3611,
002189.SZ,利达光电,20080410,8.5476,
002189.SZ,利达光电,20080411,8.9205,
002189.SZ,利达光电,20080414,8.2041,
002189.SZ,利达光电,20080415,8.5672,
002189.SZ,利达光电,20080416,8.3611,
002189.SZ,利达光电,20080417,8.0471,
002189.SZ,利达光电,20080418,7.5858,
002189.SZ,利达光电,20080421,7.5858,
002189.SZ,利达光电,20080422,7.1737,
002189.SZ,利达光电,20080423,7.4386,
002189.SZ,利达光电,20080424,8.1845,
002189.SZ,利达光电,20080425,8.5181,
002189.SZ,利达光电,20080428,8.9892,
002189.SZ,利达光电,20080429,9.264,
002189.SZ,利达光电,20080430,9.2738,
002189.SZ,利达光电,20080505,9.421,
002189.SZ,利达光电,20080506,9.0775,
002189.SZ,利达光电,20080507,8.5868,
002189.SZ,利达光电,20080508,8.9009,
002189.SZ,利达光电,20080509,8.7134,
002189.SZ,利达光电,20080512,8.9502,
002189.SZ,利达光电,20080513,8.8318,
002189.SZ,利达光电,20080514,9.1574,
002189.SZ,利达光电,20080515,9.3252,
002189.SZ,利达光电,20080516,9.0883,
002189.SZ,利达光电,20080519,9.4732,
002189.SZ,利达光电,20080520,8.7824,
002189.SZ,利达光电,20080521,9.0094,
002189.SZ,利达光电,20080522,9.0785,
002189.SZ,利达光电,20080523,8.6838,
002189.SZ,利达光电,20080526,8.0423,
002189.SZ,利达光电,20080527,8.1509,
002189.SZ,利达光电,20080528,8.3384,
002189.SZ,利达光电,20080529,7.993,
002189.SZ,利达光电,20080530,8.22,
002189.SZ,利达光电,20080602,8.2397,
002189.SZ,利达光电,20080603,8.0818,
002189.SZ,利达光电,20080604,8.0522,
002189.SZ,利达光电,20080605,8.1904,
002189.SZ,利达光电,20080606,8.368,
002189.SZ,利达光电,20080610,7.5292,
002189.SZ,利达光电,20080611,7.3812,
002189.SZ,利达光电,20080612,7.243,
002189.SZ,利达光电,20080613,6.9963,
002189.SZ,利达光电,20080616,7.0852,
002189.SZ,利达光电,20080617,7.2529,
002189.SZ,利达光电,20080618,7.5193,
002189.SZ,利达光电,20080619,6.7694,
002189.SZ,利达光电,20080620,6.6214,
002189.SZ,利达光电,20080623,6.2365,
002189.SZ,利达光电,20080624,6.424,
002189.SZ,利达光电,20080625,6.7102,
002189.SZ,利达光电,20080626,6.8089,
002189.SZ,利达光电,20080627,6.197,
002189.SZ,利达光电,20080630,6.3253,
002189.SZ,利达光电,20080701,6.2464,
002189.SZ,利达光电,20080702,6.4043,
002189.SZ,利达光电,20080703,6.6312,
002189.SZ,利达光电,20080704,6.5622,
002189.SZ,利达光电,20080707,6.9075,
002189.SZ,利达光电,20080708,6.9273,
002189.SZ,利达光电,20080709,7.1246,
002189.SZ,利达光电,20080710,6.9569,
002189.SZ,利达光电,20080711,6.8681,
002189.SZ,利达光电,20080714,7.0358,
002189.SZ,利达光电,20080715,7.1838,
002189.SZ,利达光电,20080716,7.4009,
002189.SZ,利达光电,20080717,6.947,
002189.SZ,利达光电,20080718,6.9371,
002189.SZ,利达光电,20080721,7.1937,
002189.SZ,利达光电,20080722,7.243,
002189.SZ,利达光电,20080723,7.1641,
002189.SZ,利达光电,20080724,7.3319,
002189.SZ,利达光电,20080725,7.2726,
002189.SZ,利达光电,20080728,7.4503,
002189.SZ,利达光电,20080729,7.1641,
002189.SZ,利达光电,20080730,7.1148,
002189.SZ,利达光电,20080731,6.8089,
002189.SZ,利达光电,20080801,6.8977,
002189.SZ,利达光电,20080804,6.72,
002189.SZ,利达光电,20080805,7.3911,
002189.SZ,利达光电,20080806,7.7956,
002189.SZ,利达光电,20080807,7.5687,
002189.SZ,利达光电,20080808,6.8089,
002189.SZ,利达光电,20080811,6.128,
002189.SZ,利达光电,20080812,5.6938,
002189.SZ,利达光电,20080813,5.7234,
002189.SZ,利达光电,20080814,5.6444,
002189.SZ,利达光电,20080815,5.7431,
002189.SZ,利达光电,20080818,5.1708,
002189.SZ,利达光电,20080819,5.1905,
002189.SZ,利达光电,20080820,5.6148,
002189.SZ,利达光电,20080821,5.3484,
002189.SZ,利达光电,20080822,5.2004,
002189.SZ,利达光电,20080825,5.2793,
002189.SZ,利达光电,20080826,4.9932,
002189.SZ,利达光电,20080827,4.9142,
002189.SZ,利达光电,20080828,4.9734,
002189.SZ,利达光电,20080829,5.1708,
002189.SZ,利达光电,20080901,4.9833,
002189.SZ,利达光电,20080902,5.1017,
002189.SZ,利达光电,20080903,5.0918,
002189.SZ,利达光电,20080904,5.151,
002189.SZ,利达光电,20080905,5.151,
002189.SZ,利达光电,20080908,4.6379,
002189.SZ,利达光电,20080909,4.6478,
002189.SZ,利达光电,20080910,5.1116,
002189.SZ,利达光电,20080911,4.934,
002189.SZ,利达光电,20080912,4.7366,
002189.SZ,利达光电,20080916,4.5491,
002189.SZ,利达光电,20080917,4.5195,
002189.SZ,利达光电,20080918,4.3221,
002189.SZ,利达光电,20080919,4.7563,
002189.SZ,利达光电,20080922,4.9142,
002189.SZ,利达光电,20080923,4.5392,
002189.SZ,利达光电,20080924,4.628,
002189.SZ,利达光电,20080925,4.7465,
002189.SZ,利达光电,20080926,4.6774,
002189.SZ,利达光电,20081006,4.411,
002189.SZ,利达光电,20081007,4.4011,
002189.SZ,利达光电,20081008,4.2432,
002189.SZ,利达光电,20081009,4.2531,
002189.SZ,利达光电,20081010,3.9274,
002189.SZ,利达光电,20081013,4.0261,
002189.SZ,利达光电,20081014,3.9077,
002189.SZ,利达光电,20081015,3.9373,
002189.SZ,利达光电,20081016,3.6511,
002189.SZ,利达光电,20081017,3.7597,
002189.SZ,利达光电,20081020,3.8682,
002189.SZ,利达光电,20081021,3.8485,
002189.SZ,利达光电,20081022,3.8584,
002189.SZ,利达光电,20081023,3.8287,
002189.SZ,利达光电,20081024,3.9077,
002189.SZ,利达光电,20081027,3.513,
002189.SZ,利达光电,20081028,3.5919,
002189.SZ,利达光电,20081029,3.5327,
002189.SZ,利达光电,20081030,3.5919,
002189.SZ,利达光电,20081031,3.5524,
002189.SZ,利达光电,20081103,3.5524,
002189.SZ,利达光电,20081104,3.4044,
002189.SZ,利达光电,20081105,3.5426,
002189.SZ,利达光电,20081106,3.4834,
002189.SZ,利达光电,20081107,3.5722,
002189.SZ,利达光电,20081110,3.8287,
002189.SZ,利达光电,20081111,3.8189,
002189.SZ,利达光电,20081112,4.2037,
002189.SZ,利达光电,20081113,4.2432,
002189.SZ,利达光电,20081114,4.3221,
002189.SZ,利达光电,20081117,4.4998,
002189.SZ,利达光电,20081118,4.0458,
002189.SZ,利达光电,20081119,4.3419,
002189.SZ,利达光电,20081120,4.3616,
002189.SZ,利达光电,20081121,4.3024,
002189.SZ,利达光电,20081124,4.0853,
002189.SZ,利达光电,20081125,4.1643,
002189.SZ,利达光电,20081126,4.1445,
002189.SZ,利达光电,20081127,4.184,
002189.SZ,利达光电,20081128,4.0656,
002189.SZ,利达光电,20081201,4.3517,
002189.SZ,利达光电,20081202,4.4899,
002189.SZ,利达光电,20081203,4.6971,
002189.SZ,利达光电,20081204,4.5688,
002189.SZ,利达光电,20081205,4.7465,
002189.SZ,利达光电,20081208,4.9833,
002189.SZ,利达光电,20081209,4.7958,
002189.SZ,利达光电,20081210,5.0326,
002189.SZ,利达光电,20081211,4.7761,
002189.SZ,利达光电,20081212,4.4998,
002189.SZ,利达光电,20081215,4.5491,
002189.SZ,利达光电,20081216,4.6182,
002189.SZ,利达光电,20081217,4.7169,
002189.SZ,利达光电,20081218,4.8353,
002189.SZ,利达光电,20081219,4.9241,
002189.SZ,利达光电,20081222,5.1412,
002189.SZ,利达光电,20081223,4.7563,
002189.SZ,利达光电,20081224,4.6577,
002189.SZ,利达光电,20081225,4.6774,
002189.SZ,利达光电,20081226,4.7563,
002189.SZ,利达光电,20081229,4.5688,
002189.SZ,利达光电,20081230,4.7366,
002189.SZ,利达光电,20081231,4.6675,
002189.SZ,利达光电,20090105,5.0326,
002189.SZ,利达光电,20090106,5.082,
002189.SZ,利达光电,20090107,5.1017,
002189.SZ,利达光电,20090108,5.0918,
002189.SZ,利达光电,20090109,5.2793,
002189.SZ,利达光电,20090112,5.1905,
002189.SZ,利达光电,20090113,5.0721,
002189.SZ,利达光电,20090114,5.4866,
002189.SZ,利达光电,20090115,5.4175,
002189.SZ,利达光电,20090116,5.674,
002189.SZ,利达光电,20090119,5.4767,
002189.SZ,利达光电,20090120,5.5063,
002189.SZ,利达光电,20090121,5.3583,
002189.SZ,利达光电,20090122,5.457,
002189.SZ,利达光电,20090123,5.4668,
002189.SZ,利达光电,20090202,5.5655,
002189.SZ,利达光电,20090203,5.6247,
002189.SZ,利达光电,20090204,5.7333,
002189.SZ,利达光电,20090205,5.753,
002189.SZ,利达光电,20090206,6.0688,
002189.SZ,利达光电,20090209,6.1181,
002189.SZ,利达光电,20090210,6.2168,
002189.SZ,利达光电,20090211,6.1181,
002189.SZ,利达光电,20090212,6.2365,
002189.SZ,利达光电,20090213,6.4141,
002189.SZ,利达光电,20090216,6.6904,
002189.SZ,利达光电,20090217,6.7398,
002189.SZ,利达光电,20090218,6.5622,
002189.SZ,利达光电,20090219,6.9075,
002189.SZ,利达光电,20090220,7.3713,
002189.SZ,利达光电,20090223,7.4207,
002189.SZ,利达光电,20090224,7.4601,
002189.SZ,利达光电,20090225,7.5884,
002189.SZ,利达光电,20090226,6.8286,
002189.SZ,利达光电,20090227,6.1477,
002189.SZ,利达光电,20090302,6.1773,
002189.SZ,利达光电,20090303,6.1576,
002189.SZ,利达光电,20090304,6.4931,
002189.SZ,利达光电,20090305,6.7102,
002189.SZ,利达光电,20090306,7.1542,
002189.SZ,利达光电,20090309,7.0852,
002189.SZ,利达光电,20090310,7.0556,
002189.SZ,利达光电,20090311,6.9075,
002189.SZ,利达光电,20090312,6.8779,
002189.SZ,利达光电,20090313,6.6411,
002189.SZ,利达光电,20090316,6.6904,
002189.SZ,利达光电,20090317,7.1444,
002189.SZ,利达光电,20090318,7.026,
002189.SZ,利达光电,20090319,7.2134,
002189.SZ,利达光电,20090320,7.0161,
002189.SZ,利达光电,20090323,7.0062,
002189.SZ,利达光电,20090324,7.174,
002189.SZ,利达光电,20090325,6.9667,
002189.SZ,利达光电,20090326,7.1148,
002189.SZ,利达光电,20090327,7.6476,
002189.SZ,利达光电,20090330,7.3615,
002189.SZ,利达光电,20090331,7.2134,
002189.SZ,利达光电,20090401,7.4897,
002189.SZ,利达光电,20090402,7.3121,
002189.SZ,利达光电,20090403,7.1937,
002189.SZ,利达光电,20090407,7.3615,
002189.SZ,利达光电,20090408,7.4996,
002189.SZ,利达光电,20090409,8.2496,
002189.SZ,利达光电,20090410,8.5653,
002189.SZ,利达光电,20090413,8.368,
002189.SZ,利达光电,20090414,8.4173,
002189.SZ,利达光电,20090415,8.2594,
002189.SZ,利达光电,20090416,8.289,
002189.SZ,利达光电,20090417,8.0029,
002189.SZ,利达光电,20090420,8.1805,
002189.SZ,利达光电,20090421,8.3186,
002189.SZ,利达光电,20090422,8.3186,
002189.SZ,利达光电,20090423,7.9634,
002189.SZ,利达光电,20090424,7.4996,
002189.SZ,利达光电,20090427,6.8681,
002189.SZ,利达光电,20090428,7.0358,
002189.SZ,利达光电,20090429,7.2036,
002189.SZ,利达光电,20090430,7.0852,
002189.SZ,利达光电,20090504,7.3911,
002189.SZ,利达光电,20090505,7.4897,
002189.SZ,利达光电,20090506,7.5588,
002189.SZ,利达光电,20090507,7.8549,
002189.SZ,利达光电,20090508,7.6772,
002189.SZ,利达光电,20090511,7.2233,
002189.SZ,利达光电,20090512,7.3615,
002189.SZ,利达光电,20090513,7.3812,
002189.SZ,利达光电,20090514,7.4009,
002189.SZ,利达光电,20090515,7.7167,
002189.SZ,利达光电,20090518,8.2792,
002189.SZ,利达光电,20090519,8.2693,
002189.SZ,利达光电,20090520,8.0423,
002189.SZ,利达光电,20090521,7.6772,
002189.SZ,利达光电,20090522,8.3877,
002189.SZ,利达光电,20090525,8.3877,
002189.SZ,利达光电,20090526,8.3877,
002189.SZ,利达光电,20090527,8.3877,
002189.SZ,利达光电,20090601,8.3877,
002189.SZ,利达光电,20090602,8.3877,
002189.SZ,利达光电,20090603,8.3877,
002189.SZ,利达光电,20090604,8.3877,
002189.SZ,利达光电,20090605,8.3877,
002189.SZ,利达光电,20090608,8.3877,
002189.SZ,利达光电,20090609,8.3877,
002189.SZ,利达光电,20090610,8.3877,
002189.SZ,利达光电,20090611,8.3877,
002189.SZ,利达光电,20090612,8.3877,
002189.SZ,利达光电,20090615,8.3877,
002189.SZ,利达光电,20090616,8.3877,
002189.SZ,利达光电,20090617,8.3877,
002189.SZ,利达光电,20090618,8.3877,
002189.SZ,利达光电,20090619,8.3877,
002189.SZ,利达光电,20090622,8.3877,
002189.SZ,利达光电,20090623,8.3877,
002189.SZ,利达光电,20090624,8.3877,
002189.SZ,利达光电,20090625,8.358,
002189.SZ,利达光电,20090626,8.0804,
002189.SZ,利达光电,20090629,7.7829,
002189.SZ,利达光电,20090630,8.1597,
002189.SZ,利达光电,20090701,8.0506,
002189.SZ,利达光电,20090702,7.8325,
002189.SZ,利达光电,20090703,8.0605,
002189.SZ,利达光电,20090706,7.9812,
002189.SZ,利达光电,20090707,7.773,
002189.SZ,利达光电,20090708,7.8028,
002189.SZ,利达光电,20090709,7.9713,
002189.SZ,利达光电,20090710,7.9019,
002189.SZ,利达光电,20090713,8.1299,
002189.SZ,利达光电,20090714,8.1597,
002189.SZ,利达光电,20090715,8.3183,
002189.SZ,利达光电,20090716,8.1399,
002189.SZ,利达光电,20090717,8.1299,
002189.SZ,利达光电,20090720,8.2886,
002189.SZ,利达光电,20090721,7.9217,
002189.SZ,利达光电,20090722,7.9812,
002189.SZ,利达光电,20090723,8.0308,
002189.SZ,利达光电,20090724,7.8821,
002189.SZ,利达光电,20090727,8.0011,
002189.SZ,利达光电,20090728,8.2291,
002189.SZ,利达光电,20090729,7.5549,
002189.SZ,利达光电,20090730,7.5846,
002189.SZ,利达光电,20090731,7.7433,
002189.SZ,利达光电,20090803,7.8325,
002189.SZ,利达光电,20090804,7.9713,
002189.SZ,利达光电,20090805,8.1002,
002189.SZ,利达光电,20090806,8.0705,
002189.SZ,利达光电,20090807,7.9416,
002189.SZ,利达光电,20090810,7.8424,
002189.SZ,利达光电,20090811,7.9515,
002189.SZ,利达光电,20090812,7.3963,
002189.SZ,利达光电,20090813,7.3963,
002189.SZ,利达光电,20090814,6.8212,
002189.SZ,利达光电,20090817,6.3057,
002189.SZ,利达光电,20090818,6.4246,
002189.SZ,利达光电,20090819,5.9785,
002189.SZ,利达光电,20090820,6.147,
002189.SZ,利达光电,20090821,6.2858,
002189.SZ,利达光电,20090824,6.5535,
002189.SZ,利达光电,20090825,6.3354,
002189.SZ,利达光电,20090826,6.5833,
002189.SZ,利达光电,20090827,6.6824,
002189.SZ,利达光电,20090828,6.9303,
002189.SZ,利达光电,20090831,6.504,
002189.SZ,利达光电,20090901,6.4048,
002189.SZ,利达光电,20090902,6.4445,
002189.SZ,利达光电,20090903,6.732,
002189.SZ,利达光电,20090904,6.7022,
002189.SZ,利达光电,20090907,6.732,
002189.SZ,利达光电,20090908,6.8311,
002189.SZ,利达光电,20090909,6.9005,
002189.SZ,利达光电,20090910,6.6725,
002189.SZ,利达光电,20090911,6.8609,
002189.SZ,利达光电,20090914,7.1187,
002189.SZ,利达光电,20090915,7.0889,
002189.SZ,利达光电,20090916,7.2674,
002189.SZ,利达光电,20090917,7.7433,
002189.SZ,利达光电,20090918,7.7135,
002189.SZ,利达光电,20090921,7.545,
002189.SZ,利达光电,20090922,7.2277,
002189.SZ,利达光电,20090923,7.1881,
002189.SZ,利达光电,20090924,7.5747,
002189.SZ,利达光电,20090925,7.198,
002189.SZ,利达光电,20090928,6.7221,
002189.SZ,利达光电,20090929,6.494,
002189.SZ,利达光电,20090930,6.5734,
002189.SZ,利达光电,20091009,6.8212,
002189.SZ,利达光电,20091012,6.841,
002189.SZ,利达光电,20091013,6.8708,
002189.SZ,利达光电,20091014,6.8708,
002189.SZ,利达光电,20091015,6.9898,
002189.SZ,利达光电,20091016,6.9204,
002189.SZ,利达光电,20091019,7.0294,
002189.SZ,利达光电,20091020,7.1781,
002189.SZ,利达光电,20091021,7.079,
002189.SZ,利达光电,20091022,7.1781,
002189.SZ,利达光电,20091023,7.2376,
002189.SZ,利达光电,20091026,7.3269,
002189.SZ,利达光电,20091027,7.0195,
002189.SZ,利达光电,20091028,6.9997,
002189.SZ,利达光电,20091029,6.8311,
002189.SZ,利达光电,20091030,7.0096,
002189.SZ,利达光电,20091102,7.3169,
002189.SZ,利达光电,20091103,7.5053,
002189.SZ,利达光电,20091104,7.4062,
002189.SZ,利达光电,20091105,7.4855,
002189.SZ,利达光电,20091106,7.5549,
002189.SZ,利达光电,20091109,7.8722,
002189.SZ,利达光电,20091110,7.9911,
002189.SZ,利达光电,20091111,7.8622,
002189.SZ,利达光电,20091112,7.892,
002189.SZ,利达光电,20091113,7.892,
002189.SZ,利达光电,20091116,8.0506,
002189.SZ,利达光电,20091117,7.9812,
002189.SZ,利达光电,20091118,7.9713,
002189.SZ,利达光电,20091119,8.2687,
002189.SZ,利达光电,20091120,8.2588,
002189.SZ,利达光电,20091123,8.3976,
002189.SZ,利达光电,20091124,7.773,
002189.SZ,利达光电,20091125,8.011,
002189.SZ,利达光电,20091126,7.7631,
002189.SZ,利达光电,20091127,7.9614,
002189.SZ,利达光电,20091130,8.3778,
002189.SZ,利达光电,20091201,8.5265,
002189.SZ,利达光电,20091202,8.5662,
002189.SZ,利达光电,20091203,9.0223,
002189.SZ,利达光电,20091204,8.5364,
002189.SZ,利达光电,20091207,8.6951,
002189.SZ,利达光电,20091208,8.5265,
002189.SZ,利达光电,20091209,8.3481,
002189.SZ,利达光电,20091210,8.4075,
002189.SZ,利达光电,20091211,8.4472,
002189.SZ,利达光电,20091214,8.3282,
002189.SZ,利达光电,20091215,8.4373,
002189.SZ,利达光电,20091216,8.3282,
002189.SZ,利达光电,20091217,7.9812,
002189.SZ,利达光电,20091218,7.7334,
002189.SZ,利达光电,20091221,7.892,
002189.SZ,利达光电,20091222,7.7928,
002189.SZ,利达光电,20091223,8.0705,
002189.SZ,利达光电,20091224,8.2787,
002189.SZ,利达光电,20091225,8.4274,
002189.SZ,利达光电,20091228,8.5662,
002189.SZ,利达光电,20091229,8.5464,
002189.SZ,利达光电,20091230,8.358,
002189.SZ,利达光电,20091231,8.6554,
002189.SZ,利达光电,20100104,8.7149,
002189.SZ,利达光电,20100105,8.7942,
002189.SZ,利达光电,20100106,8.6951,
002189.SZ,利达光电,20100107,8.4075,
002189.SZ,利达光电,20100108,8.7645,
002189.SZ,利达光电,20100111,8.9429,
002189.SZ,利达光电,20100112,8.9727,
002189.SZ,利达光电,20100113,9.8749,
002189.SZ,利达光电,20100114,10.4103,
002189.SZ,利达光电,20100115,10.1624,
002189.SZ,利达光电,20100118,10.1723,
002189.SZ,利达光电,20100119,10.1228,
002189.SZ,利达光电,20100120,9.3296,
002189.SZ,利达光电,20100121,9.4089,
002189.SZ,利达光电,20100122,9.0322,
002189.SZ,利达光电,20100125,9.0619,
002189.SZ,利达光电,20100126,8.6752,
002189.SZ,利达光电,20100127,8.6257,
002189.SZ,利达光电,20100128,8.9628,
002189.SZ,利达光电,20100129,9.1611,
002189.SZ,利达光电,20100201,8.9628,
002189.SZ,利达光电,20100202,8.9727,
002189.SZ,利达光电,20100203,9.6964,
002189.SZ,利达光电,20100204,9.627,
002189.SZ,利达光电,20100205,10.3012,
002189.SZ,利达光电,20100208,9.7361,
002189.SZ,利达光电,20100209,10.7077,
002189.SZ,利达光电,20100210,10.9853,
002189.SZ,利达光电,20100211,10.7375,
002189.SZ,利达光电,20100212,10.6086,
002189.SZ,利达光电,20100222,10.6879,
002189.SZ,利达光电,20100223,10.4797,
002189.SZ,利达光电,20100224,10.9853,
002189.SZ,利达光电,20100225,11.1043,
002189.SZ,利达光电,20100226,10.9655,
002189.SZ,利达光电,20100301,11.0845,
002189.SZ,利达光电,20100302,10.9655,
002189.SZ,利达光电,20100303,10.8069,
002189.SZ,利达光电,20100304,10.3409,
002189.SZ,利达光电,20100305,10.6185,
002189.SZ,利达光电,20100308,10.4103,
002189.SZ,利达光电,20100309,10.4301,
002189.SZ,利达光电,20100310,10.9556,
002189.SZ,利达光电,20100311,10.8862,
002189.SZ,利达光电,20100312,10.4202,
002189.SZ,利达光电,20100315,10.0435,
002189.SZ,利达光电,20100316,10.212,
002189.SZ,利达光电,20100317,10.5194,
002189.SZ,利达光电,20100318,10.5491,
002189.SZ,利达光电,20100319,10.9556,
002189.SZ,利达光电,20100322,11.2233,
002189.SZ,利达光电,20100323,10.9754,
002189.SZ,利达光电,20100324,11.0746,
002189.SZ,利达光电,20100325,10.678,
002189.SZ,利达光电,20100326,10.7573,
002189.SZ,利达光电,20100329,10.6383,
002189.SZ,利达光电,20100330,10.8564,
002189.SZ,利达光电,20100331,11.1539,
002189.SZ,利达光电,20100401,11.1836,
002189.SZ,利达光电,20100402,11.3819,
002189.SZ,利达光电,20100406,11.144,
002189.SZ,利达光电,20100407,11.2729,
002189.SZ,利达光电,20100408,11.0547,
002189.SZ,利达光电,20100409,11.2035,
002189.SZ,利达光电,20100412,11.7388,
002189.SZ,利达光电,20100413,11.1043,
002189.SZ,利达光电,20100414,11.0647,
002189.SZ,利达光电,20100415,10.797,
002189.SZ,利达光电,20100416,10.8069,
002189.SZ,利达光电,20100419,10.3211,
002189.SZ,利达光电,20100420,10.3409,
002189.SZ,利达光电,20100421,10.7474,
002189.SZ,利达光电,20100422,10.7474,
002189.SZ,利达光电,20100423,10.8664,
002189.SZ,利达光电,20100426,10.5888,
002189.SZ,利达光电,20100427,10.1327,
002189.SZ,利达光电,20100428,10.0534,
002189.SZ,利达光电,20100429,10.0831,
002189.SZ,利达光电,20100430,9.2899,
002189.SZ,利达光电,20100504,9.3296,
002189.SZ,利达光电,20100505,9.6766,
002189.SZ,利达光电,20100506,9.2305,
002189.SZ,利达光电,20100507,9.1214,
002189.SZ,利达光电,20100510,9.0718,
002189.SZ,利达光电,20100511,9.0123,
002189.SZ,利达光电,20100512,8.8041,
002189.SZ,利达光电,20100513,8.933,
002189.SZ,利达光电,20100514,9.0322,
002189.SZ,利达光电,20100517,8.3976,
002189.SZ,利达光电,20100518,8.3976,
002189.SZ,利达光电,20100519,8.3282,
002189.SZ,利达光电,20100520,8.2192,
002189.SZ,利达光电,20100521,8.2687,
002189.SZ,利达光电,20100524,8.705,
002189.SZ,利达光电,20100525,8.7645,
002189.SZ,利达光电,20100526,8.7347,
002189.SZ,利达光电,20100527,9.1016,
002189.SZ,利达光电,20100528,9.0421,
002189.SZ,利达光电,20100531,8.7546,
002189.SZ,利达光电,20100601,8.5563,
002189.SZ,利达光电,20100602,8.7248,
002189.SZ,利达光电,20100603,8.8934,
002189.SZ,利达光电,20100604,9.2701,
002189.SZ,利达光电,20100607,9.4982,
002189.SZ,利达光电,20100608,9.3593,
002189.SZ,利达光电,20100609,9.7262,
002189.SZ,利达光电,20100610,9.7956,
002189.SZ,利达光电,20100611,9.6766,
002189.SZ,利达光电,20100617,9.7758,
002189.SZ,利达光电,20100618,9.1016,
002189.SZ,利达光电,20100621,9.5081,
002189.SZ,利达光电,20100622,9.6469,
002189.SZ,利达光电,20100623,10.1029,
002189.SZ,利达光电,20100624,10.1426,
002189.SZ,利达光电,20100625,9.9344,
002189.SZ,利达光电,20100628,10.1624,
002189.SZ,利达光电,20100629,9.5874,
002189.SZ,利达光电,20100630,9.2701,
002189.SZ,利达光电,20100701,9.3296,
002189.SZ,利达光电,20100702,8.6852,
002189.SZ,利达光电,20100705,8.4075,
002189.SZ,利达光电,20100706,8.8834,
002189.SZ,利达光电,20100707,9.0718,
002189.SZ,利达光电,20100708,8.9132,
002189.SZ,利达光电,20100709,9.2106,
002189.SZ,利达光电,20100712,9.2701,
002189.SZ,利达光电,20100713,9.1115,
