代码,简称,日期,收盘价(元),
002608.SZ,江苏国信,20120201,8.2435,
002608.SZ,江苏国信,20120202,8.4009,
002608.SZ,江苏国信,20120203,8.4969,
002608.SZ,江苏国信,20120206,8.5468,
002608.SZ,江苏国信,20120207,8.3088,
002608.SZ,江苏国信,20120208,8.5084,
002608.SZ,江苏国信,20120209,8.6275,
002608.SZ,江苏国信,20120210,8.5814,
002608.SZ,江苏国信,20120213,8.6966,
002608.SZ,江苏国信,20120214,8.7081,
002608.SZ,江苏国信,20120215,8.8655,
002608.SZ,江苏国信,20120216,8.7465,
002608.SZ,江苏国信,20120217,8.8118,
002608.SZ,江苏国信,20120220,8.8578,
002608.SZ,江苏国信,20120221,8.8847,
002608.SZ,江苏国信,20120222,9.1074,
002608.SZ,江苏国信,20120223,9.3109,
002608.SZ,江苏国信,20120224,9.3608,
002608.SZ,江苏国信,20120227,9.2763,
002608.SZ,江苏国信,20120228,9.1458,
002608.SZ,江苏国信,20120229,9.046,
002608.SZ,江苏国信,20120301,9.0997,
002608.SZ,江苏国信,20120302,9.2763,
002608.SZ,江苏国信,20120305,9.3992,
002608.SZ,江苏国信,20120306,9.2187,
002608.SZ,江苏国信,20120307,9.5221,
002608.SZ,江苏国信,20120308,9.7064,
002608.SZ,江苏国信,20120309,9.7985,
002608.SZ,江苏国信,20120312,10.2823,
002608.SZ,江苏国信,20120313,10.1249,
002608.SZ,江苏国信,20120314,9.5912,
002608.SZ,江苏国信,20120315,9.6027,
002608.SZ,江苏国信,20120316,9.7716,
002608.SZ,江苏国信,20120319,9.9444,
002608.SZ,江苏国信,20120320,9.5873,
002608.SZ,江苏国信,20120321,9.6488,
002608.SZ,江苏国信,20120322,9.6833,
002608.SZ,江苏国信,20120323,9.3685,
002608.SZ,江苏国信,20120326,9.1343,
002608.SZ,江苏国信,20120327,9.1266,
002608.SZ,江苏国信,20120328,8.47,
002608.SZ,江苏国信,20120329,8.063,
002608.SZ,江苏国信,20120330,8.0246,
002608.SZ,江苏国信,20120405,8.3932,
002608.SZ,江苏国信,20120406,8.4124,
002608.SZ,江苏国信,20120409,8.2089,
002608.SZ,江苏国信,20120410,8.2166,
002608.SZ,江苏国信,20120411,8.2166,
002608.SZ,江苏国信,20120412,8.8885,
002608.SZ,江苏国信,20120413,8.6505,
002608.SZ,江苏国信,20120416,8.4086,
002608.SZ,江苏国信,20120417,8.3395,
002608.SZ,江苏国信,20120418,8.0131,
002608.SZ,江苏国信,20120419,7.7904,
002608.SZ,江苏国信,20120420,7.8212,
002608.SZ,江苏国信,20120423,8.1053,
002608.SZ,江苏国信,20120424,7.4526,
002608.SZ,江苏国信,20120425,7.4641,
002608.SZ,江苏国信,20120426,7.5831,
002608.SZ,江苏国信,20120427,7.3911,
002608.SZ,江苏国信,20120502,7.4794,
002608.SZ,江苏国信,20120503,7.6445,
002608.SZ,江苏国信,20120504,7.6868,
002608.SZ,江苏国信,20120507,7.633,
002608.SZ,江苏国信,20120508,7.633,
002608.SZ,江苏国信,20120509,8.3971,
002608.SZ,江苏国信,20120510,8.95,
002608.SZ,江苏国信,20120511,8.2934,
002608.SZ,江苏国信,20120514,8.1245,
002608.SZ,江苏国信,20120515,8.2013,
002608.SZ,江苏国信,20120516,7.8826,
002608.SZ,江苏国信,20120517,7.944,
002608.SZ,江苏国信,20120518,7.6714,
002608.SZ,江苏国信,20120521,7.633,
002608.SZ,江苏国信,20120522,7.8826,
002608.SZ,江苏国信,20120523,7.7021,
002608.SZ,江苏国信,20120524,7.9095,
002608.SZ,江苏国信,20120525,7.7482,
002608.SZ,江苏国信,20120528,7.6253,
002608.SZ,江苏国信,20120529,7.7482,
002608.SZ,江苏国信,20120530,7.6944,
002608.SZ,江苏国信,20120531,7.7021,
002608.SZ,江苏国信,20120601,7.7367,
002608.SZ,江苏国信,20120604,7.418,
002608.SZ,江苏国信,20120605,7.4257,
002608.SZ,江苏国信,20120606,7.5754,
002608.SZ,江苏国信,20120607,7.4257,
002608.SZ,江苏国信,20120608,7.3566,
002608.SZ,江苏国信,20120611,7.4526,
002608.SZ,江苏国信,20120612,7.3873,
002608.SZ,江苏国信,20120613,7.4986,
002608.SZ,江苏国信,20120614,7.4718,
002608.SZ,江苏国信,20120615,7.5985,
002608.SZ,江苏国信,20120618,7.6253,
002608.SZ,江苏国信,20120619,7.5908,
002608.SZ,江苏国信,20120620,7.5332,
002608.SZ,江苏国信,20120621,7.3834,
002608.SZ,江苏国信,20120625,7.2606,
002608.SZ,江苏国信,20120626,7.0648,
002608.SZ,江苏国信,20120627,7.0763,
002608.SZ,江苏国信,20120628,6.9611,
002608.SZ,江苏国信,20120629,6.9611,
002608.SZ,江苏国信,20120702,7.0072,
002608.SZ,江苏国信,20120703,7.2683,
002608.SZ,江苏国信,20120704,7.3573,
002608.SZ,江苏国信,20120705,7.2218,
002608.SZ,江苏国信,20120706,7.1792,
002608.SZ,江苏国信,20120709,7.0515,
002608.SZ,江苏国信,20120710,6.8309,
002608.SZ,江苏国信,20120711,6.7729,
002608.SZ,江苏国信,20120712,6.8271,
002608.SZ,江苏国信,20120713,6.8038,
002608.SZ,江苏国信,20120716,6.2504,
002608.SZ,江苏国信,20120717,6.2349,
002608.SZ,江苏国信,20120718,6.3046,
002608.SZ,江苏国信,20120719,6.3471,
002608.SZ,江苏国信,20120720,6.262,
002608.SZ,江苏国信,20120723,6.1652,
002608.SZ,江苏国信,20120724,6.2697,
002608.SZ,江苏国信,20120725,6.5213,
002608.SZ,江苏国信,20120726,6.262,
002608.SZ,江苏国信,20120727,6.2194,
002608.SZ,江苏国信,20120730,6.2659,
002608.SZ,江苏国信,20120731,6.0607,
002608.SZ,江苏国信,20120801,6.1188,
002608.SZ,江苏国信,20120802,6.0646,
002608.SZ,江苏国信,20120803,6.2001,
002608.SZ,江苏国信,20120806,6.3123,
002608.SZ,江苏国信,20120807,6.382,
002608.SZ,江苏国信,20120808,6.3084,
002608.SZ,江苏国信,20120809,6.382,
002608.SZ,江苏国信,20120810,6.3742,
002608.SZ,江苏国信,20120813,6.231,
002608.SZ,江苏国信,20120814,6.2117,
002608.SZ,江苏国信,20120815,6.2117,
002608.SZ,江苏国信,20120816,6.4555,
002608.SZ,江苏国信,20120817,6.3317,
002608.SZ,江苏国信,20120820,6.2775,
002608.SZ,江苏国信,20120821,6.4091,
002608.SZ,江苏国信,20120822,6.44,
002608.SZ,江苏国信,20120823,6.4245,
002608.SZ,江苏国信,20120824,6.3549,
002608.SZ,江苏国信,20120827,5.9872,
002608.SZ,江苏国信,20120828,6.0375,
002608.SZ,江苏国信,20120829,5.995,
002608.SZ,江苏国信,20120830,5.9408,
002608.SZ,江苏国信,20120831,5.9446,
002608.SZ,江苏国信,20120903,6.0298,
002608.SZ,江苏国信,20120904,5.9524,
002608.SZ,江苏国信,20120905,6.0182,
002608.SZ,江苏国信,20120906,6.0646,
002608.SZ,江苏国信,20120907,6.3471,
002608.SZ,江苏国信,20120910,6.3588,
002608.SZ,江苏国信,20120911,6.9935,
002608.SZ,江苏国信,20120912,7.2373,
002608.SZ,江苏国信,20120913,7.9533,
002608.SZ,江苏国信,20120914,7.5353,
002608.SZ,江苏国信,20120917,7.7211,
002608.SZ,江苏国信,20120918,7.2412,
002608.SZ,江苏国信,20120919,7.0593,
002608.SZ,江苏国信,20120920,7.1909,
002608.SZ,江苏国信,20120921,6.6026,
002608.SZ,江苏国信,20120924,6.5948,
002608.SZ,江苏国信,20120925,6.6568,
002608.SZ,江苏国信,20120926,6.2504,
002608.SZ,江苏国信,20120927,6.3278,
002608.SZ,江苏国信,20120928,6.3936,
002608.SZ,江苏国信,20121008,6.5677,
002608.SZ,江苏国信,20121009,6.6529,
002608.SZ,江苏国信,20121010,6.7148,
002608.SZ,江苏国信,20121011,6.3742,
002608.SZ,江苏国信,20121012,6.3781,
002608.SZ,江苏国信,20121015,6.2581,
002608.SZ,江苏国信,20121016,6.4362,
002608.SZ,江苏国信,20121017,6.3858,
002608.SZ,江苏国信,20121018,6.471,
002608.SZ,江苏国信,20121019,6.56,
002608.SZ,江苏国信,20121022,6.5445,
002608.SZ,江苏国信,20121023,6.4245,
002608.SZ,江苏国信,20121024,6.3433,
002608.SZ,江苏国信,20121025,6.3588,
002608.SZ,江苏国信,20121026,6.4323,
002608.SZ,江苏国信,20121029,6.1265,
002608.SZ,江苏国信,20121030,6.1111,
002608.SZ,江苏国信,20121031,6.1652,
002608.SZ,江苏国信,20121101,6.2426,
002608.SZ,江苏国信,20121102,6.2543,
002608.SZ,江苏国信,20121105,6.1846,
002608.SZ,江苏国信,20121106,6.1459,
002608.SZ,江苏国信,20121107,6.1962,
002608.SZ,江苏国信,20121108,5.9717,
002608.SZ,江苏国信,20121109,5.9988,
002608.SZ,江苏国信,20121112,6.0995,
002608.SZ,江苏国信,20121113,5.9485,
002608.SZ,江苏国信,20121114,5.9756,
002608.SZ,江苏国信,20121115,5.9137,
002608.SZ,江苏国信,20121116,5.8866,
002608.SZ,江苏国信,20121119,5.9446,
002608.SZ,江苏国信,20121120,5.8982,
002608.SZ,江苏国信,20121121,6.0375,
002608.SZ,江苏国信,20121122,6.022,
002608.SZ,江苏国信,20121123,6.0298,
002608.SZ,江苏国信,20121126,6.0491,
002608.SZ,江苏国信,20121127,5.7202,
002608.SZ,江苏国信,20121128,5.5189,
002608.SZ,江苏国信,20121129,5.3835,
002608.SZ,江苏国信,20121130,5.457,
002608.SZ,江苏国信,20121203,5.248,
002608.SZ,江苏国信,20121204,5.3022,
002608.SZ,江苏国信,20121205,5.4725,
002608.SZ,江苏国信,20121206,5.5112,
002608.SZ,江苏国信,20121207,5.6002,
002608.SZ,江苏国信,20121210,5.6853,
002608.SZ,江苏国信,20121211,6.0337,
002608.SZ,江苏国信,20121212,5.8595,
002608.SZ,江苏国信,20121213,5.6853,
002608.SZ,江苏国信,20121214,5.9098,
002608.SZ,江苏国信,20121217,5.9563,
002608.SZ,江苏国信,20121218,5.875,
002608.SZ,江苏国信,20121219,5.9756,
002608.SZ,江苏国信,20121220,5.9408,
002608.SZ,江苏国信,20121221,5.964,
002608.SZ,江苏国信,20121224,6.0569,
002608.SZ,江苏国信,20121225,6.2233,
002608.SZ,江苏国信,20121226,6.4245,
002608.SZ,江苏国信,20121227,6.3084,
002608.SZ,江苏国信,20121228,6.769,
002608.SZ,江苏国信,20121231,6.7961,
002608.SZ,江苏国信,20130104,6.5329,
002608.SZ,江苏国信,20130107,6.6142,
002608.SZ,江苏国信,20130108,6.6955,
002608.SZ,江苏国信,20130109,6.6142,
002608.SZ,江苏国信,20130110,6.6955,
002608.SZ,江苏国信,20130111,6.947,
002608.SZ,江苏国信,20130114,7.6437,
002608.SZ,江苏国信,20130115,7.8256,
002608.SZ,江苏国信,20130116,8.4293,
002608.SZ,江苏国信,20130117,7.5856,
002608.SZ,江苏国信,20130118,7.4889,
002608.SZ,江苏国信,20130121,7.5159,
002608.SZ,江苏国信,20130122,7.1676,
002608.SZ,江苏国信,20130123,7.8836,
002608.SZ,江苏国信,20130124,8.6731,
002608.SZ,江苏国信,20130125,8.1584,
002608.SZ,江苏国信,20130128,8.1739,
002608.SZ,江苏国信,20130129,8.0384,
002608.SZ,江苏国信,20130130,8.8434,
002608.SZ,江苏国信,20130131,8.1971,
002608.SZ,江苏国信,20130201,9.0176,
002608.SZ,江苏国信,20130204,9.4201,
002608.SZ,江苏国信,20130205,9.7607,
002608.SZ,江苏国信,20130206,9.4511,
002608.SZ,江苏国信,20130207,9.1995,
002608.SZ,江苏国信,20130208,9.0679,
002608.SZ,江苏国信,20130218,9.273,
002608.SZ,江苏国信,20130219,8.9324,
002608.SZ,江苏国信,20130220,9.0486,
002608.SZ,江苏国信,20130221,8.7854,
002608.SZ,江苏国信,20130222,9.126,
002608.SZ,江苏国信,20130225,9.0486,
002608.SZ,江苏国信,20130226,9.095,
002608.SZ,江苏国信,20130227,9.3001,
002608.SZ,江苏国信,20130228,9.2769,
002608.SZ,江苏国信,20130301,9.2498,
002608.SZ,江苏国信,20130304,8.7428,
002608.SZ,江苏国信,20130305,8.7699,
002608.SZ,江苏国信,20130306,8.7041,
002608.SZ,江苏国信,20130307,8.3867,
002608.SZ,江苏国信,20130308,8.2513,
002608.SZ,江苏国信,20130311,8.3635,
002608.SZ,江苏国信,20130312,8.0616,
002608.SZ,江苏国信,20130313,7.9068,
002608.SZ,江苏国信,20130314,7.9726,
002608.SZ,江苏国信,20130315,8.0384,
002608.SZ,江苏国信,20130318,7.8797,
002608.SZ,江苏国信,20130319,8.0113,
002608.SZ,江苏国信,20130320,8.1855,
002608.SZ,江苏国信,20130321,8.2397,
002608.SZ,江苏国信,20130322,8.1429,
002608.SZ,江苏国信,20130325,8.1855,
002608.SZ,江苏国信,20130326,7.8217,
002608.SZ,江苏国信,20130327,7.8565,
002608.SZ,江苏国信,20130328,7.2876,
002608.SZ,江苏国信,20130329,7.3495,
002608.SZ,江苏国信,20130401,7.334,
002608.SZ,江苏国信,20130402,7.2566,
002608.SZ,江苏国信,20130403,7.5276,
002608.SZ,江苏国信,20130408,7.574,
002608.SZ,江苏国信,20130409,7.6591,
002608.SZ,江苏国信,20130410,7.8875,
002608.SZ,江苏国信,20130411,7.6553,
002608.SZ,江苏国信,20130412,7.4115,
002608.SZ,江苏国信,20130415,7.2257,
002608.SZ,江苏国信,20130416,7.3147,
002608.SZ,江苏国信,20130417,7.4231,
002608.SZ,江苏国信,20130418,7.4115,
002608.SZ,江苏国信,20130419,7.5701,
002608.SZ,江苏国信,20130422,7.7482,
002608.SZ,江苏国信,20130423,7.5585,
002608.SZ,江苏国信,20130424,7.814,
002608.SZ,江苏国信,20130425,7.7133,
002608.SZ,江苏国信,20130426,7.3263,
002608.SZ,江苏国信,20130502,7.3728,
002608.SZ,江苏国信,20130503,7.5159,
002608.SZ,江苏国信,20130506,7.7482,
002608.SZ,江苏国信,20130507,7.6824,
002608.SZ,江苏国信,20130508,7.8062,
002608.SZ,江苏国信,20130509,8.1352,
002608.SZ,江苏国信,20130510,8.2823,
002608.SZ,江苏国信,20130513,8.6073,
002608.SZ,江苏国信,20130514,8.3597,
002608.SZ,江苏国信,20130515,8.5222,
002608.SZ,江苏国信,20130516,8.3674,
002608.SZ,江苏国信,20130517,8.4448,
002608.SZ,江苏国信,20130520,8.766,
002608.SZ,江苏国信,20130521,8.9789,
002608.SZ,江苏国信,20130522,8.7544,
002608.SZ,江苏国信,20130523,8.7196,
002608.SZ,江苏国信,20130524,8.9092,
002608.SZ,江苏国信,20130527,8.8744,
002608.SZ,江苏国信,20130528,8.5841,
002608.SZ,江苏国信,20130529,8.6925,
002608.SZ,江苏国信,20130530,8.5725,
002608.SZ,江苏国信,20130531,8.5532,
002608.SZ,江苏国信,20130603,8.6693,
002608.SZ,江苏国信,20130604,8.29,
002608.SZ,江苏国信,20130605,8.3829,
002608.SZ,江苏国信,20130606,8.1352,
002608.SZ,江苏国信,20130607,7.8488,
002608.SZ,江苏国信,20130613,7.4385,
002608.SZ,江苏国信,20130614,7.5585,
002608.SZ,江苏国信,20130617,8.3132,
002608.SZ,江苏国信,20130618,8.4371,
002608.SZ,江苏国信,20130619,8.2513,
002608.SZ,江苏国信,20130620,8.0036,
002608.SZ,江苏国信,20130621,7.7985,
002608.SZ,江苏国信,20130624,7.2179,
002608.SZ,江苏国信,20130625,7.1444,
002608.SZ,江苏国信,20130626,7.3573,
002608.SZ,江苏国信,20130627,7.2334,
002608.SZ,江苏国信,20130628,7.4231,
002608.SZ,江苏国信,20130701,7.5779,
002608.SZ,江苏国信,20130702,7.7791,
002608.SZ,江苏国信,20130703,7.7211,
002608.SZ,江苏国信,20130704,7.903,
002608.SZ,江苏国信,20130705,7.7753,
002608.SZ,江苏国信,20130708,7.2179,
002608.SZ,江苏国信,20130709,7.4231,
002608.SZ,江苏国信,20130710,7.5198,
002608.SZ,江苏国信,20130711,7.7946,
002608.SZ,江苏国信,20130712,7.6901,
002608.SZ,江苏国信,20130715,7.7603,
002608.SZ,江苏国信,20130716,8.041,
002608.SZ,江苏国信,20130717,7.8305,
002608.SZ,江苏国信,20130718,7.8655,
002608.SZ,江苏国信,20130719,7.9708,
002608.SZ,江苏国信,20130722,8.0936,
002608.SZ,江苏国信,20130723,8.3275,
002608.SZ,江苏国信,20130724,8.2632,
002608.SZ,江苏国信,20130725,8.0702,
002608.SZ,江苏国信,20130726,7.8305,
002608.SZ,江苏国信,20130729,7.5848,
002608.SZ,江苏国信,20130730,7.6784,
002608.SZ,江苏国信,20130731,7.9533,
002608.SZ,江苏国信,20130801,8.3334,
002608.SZ,江苏国信,20130802,8.7252,
002608.SZ,江苏国信,20130805,9.1229,
002608.SZ,江苏国信,20130806,8.9065,
002608.SZ,江苏国信,20130807,8.848,
002608.SZ,江苏国信,20130808,8.6199,
002608.SZ,江苏国信,20130809,8.7194,
002608.SZ,江苏国信,20130812,8.8012,
002608.SZ,江苏国信,20130813,8.8012,
002608.SZ,江苏国信,20130814,8.6784,
002608.SZ,江苏国信,20130815,8.6492,
002608.SZ,江苏国信,20130816,8.4679,
002608.SZ,江苏国信,20130819,8.5088,
002608.SZ,江苏国信,20130820,8.462,
002608.SZ,江苏国信,20130821,8.4854,
002608.SZ,江苏国信,20130822,8.2164,
002608.SZ,江苏国信,20130823,8.0176,
002608.SZ,江苏国信,20130826,8.2106,
002608.SZ,江苏国信,20130827,8.4211,
002608.SZ,江苏国信,20130828,8.6492,
002608.SZ,江苏国信,20130829,8.3977,
002608.SZ,江苏国信,20130830,8.2574,
002608.SZ,江苏国信,20130902,8.3334,
002608.SZ,江苏国信,20130903,8.6141,
002608.SZ,江苏国信,20130904,8.6433,
002608.SZ,江苏国信,20130905,8.503,
002608.SZ,江苏国信,20130906,8.9708,
002608.SZ,江苏国信,20130909,9.0644,
002608.SZ,江苏国信,20130910,9.3568,
002608.SZ,江苏国信,20130911,9.3275,
002608.SZ,江苏国信,20130912,8.9474,
002608.SZ,江苏国信,20130913,8.9123,
002608.SZ,江苏国信,20130916,8.8071,
002608.SZ,江苏国信,20130917,8.6843,
002608.SZ,江苏国信,20130918,8.772,
002608.SZ,江苏国信,20130923,8.8772,
002608.SZ,江苏国信,20130924,8.7895,
002608.SZ,江苏国信,20130925,8.4913,
002608.SZ,江苏国信,20130926,8.4796,
002608.SZ,江苏国信,20130927,8.4971,
002608.SZ,江苏国信,20130930,8.6082,
002608.SZ,江苏国信,20131008,8.7661,
002608.SZ,江苏国信,20131009,8.8714,
002608.SZ,江苏国信,20131010,8.655,
002608.SZ,江苏国信,20131011,8.7544,
002608.SZ,江苏国信,20131014,8.9065,
002608.SZ,江苏国信,20131015,8.7895,
002608.SZ,江苏国信,20131016,8.3919,
002608.SZ,江苏国信,20131017,8.386,
002608.SZ,江苏国信,20131018,8.4854,
002608.SZ,江苏国信,20131021,8.6141,
002608.SZ,江苏国信,20131022,8.5147,
002608.SZ,江苏国信,20131023,8.3919,
002608.SZ,江苏国信,20131024,8.427,
002608.SZ,江苏国信,20131025,8.1229,
002608.SZ,江苏国信,20131028,8.0702,
002608.SZ,江苏国信,20131029,7.7135,
002608.SZ,江苏国信,20131030,7.8597,
002608.SZ,江苏国信,20131031,7.8246,
002608.SZ,江苏国信,20131101,7.848,
002608.SZ,江苏国信,20131104,7.9065,
002608.SZ,江苏国信,20131105,7.965,
002608.SZ,江苏国信,20131106,7.9123,
002608.SZ,江苏国信,20131107,7.7544,
002608.SZ,江苏国信,20131108,7.5498,
002608.SZ,江苏国信,20131111,7.6492,
002608.SZ,江苏国信,20131112,7.8246,
002608.SZ,江苏国信,20131113,7.9416,
002608.SZ,江苏国信,20131114,8.4328,
002608.SZ,江苏国信,20131115,8.5088,
002608.SZ,江苏国信,20131118,8.6199,
002608.SZ,江苏国信,20131119,8.4679,
002608.SZ,江苏国信,20131120,8.7837,
002608.SZ,江苏国信,20131121,8.5498,
002608.SZ,江苏国信,20131122,8.7135,
002608.SZ,江苏国信,20131125,8.7603,
002608.SZ,江苏国信,20131126,9.0351,
002608.SZ,江苏国信,20131127,9.0995,
002608.SZ,江苏国信,20131128,9.0059,
002608.SZ,江苏国信,20131129,9.4854,
002608.SZ,江苏国信,20131202,9.31,
002608.SZ,江苏国信,20131203,9.8422,
002608.SZ,江苏国信,20131204,9.6316,
002608.SZ,江苏国信,20131205,9.5381,
002608.SZ,江苏国信,20131206,9.3275,
002608.SZ,江苏国信,20131209,9.6901,
002608.SZ,江苏国信,20131210,9.4562,
002608.SZ,江苏国信,20131211,9.5849,
002608.SZ,江苏国信,20131212,9.3685,
002608.SZ,江苏国信,20131213,9.3042,
002608.SZ,江苏国信,20131216,8.9065,
002608.SZ,江苏国信,20131217,9.0234,
002608.SZ,江苏国信,20131218,8.9065,
002608.SZ,江苏国信,20131219,8.8129,
002608.SZ,江苏国信,20131220,8.848,
002608.SZ,江苏国信,20131223,8.8656,
002608.SZ,江苏国信,20131224,9.0118,
002608.SZ,江苏国信,20131225,9.1813,
002608.SZ,江苏国信,20131226,8.8363,
002608.SZ,江苏国信,20131227,9.3743,
002608.SZ,江苏国信,20131230,9.3217,
002608.SZ,江苏国信,20131231,9.3509,
002608.SZ,江苏国信,20140102,9.3743,
002608.SZ,江苏国信,20140103,9.1813,
002608.SZ,江苏国信,20140106,8.8012,
002608.SZ,江苏国信,20140107,8.8012,
002608.SZ,江苏国信,20140108,8.8889,
002608.SZ,江苏国信,20140109,8.5322,
002608.SZ,江苏国信,20140110,8.2574,
002608.SZ,江苏国信,20140113,8.31,
002608.SZ,江苏国信,20140114,8.5322,
002608.SZ,江苏国信,20140115,8.5965,
002608.SZ,江苏国信,20140116,8.5205,
002608.SZ,江苏国信,20140117,8.3743,
002608.SZ,江苏国信,20140120,8.5322,
002608.SZ,江苏国信,20140121,8.579,
002608.SZ,江苏国信,20140122,8.9299,
002608.SZ,江苏国信,20140123,8.9357,
002608.SZ,江苏国信,20140124,9.0001,
002608.SZ,江苏国信,20140127,9.0761,
002608.SZ,江苏国信,20140128,8.8948,
002608.SZ,江苏国信,20140129,9.0585,
002608.SZ,江苏国信,20140130,9.1287,
002608.SZ,江苏国信,20140207,9.5498,
002608.SZ,江苏国信,20140210,9.6141,
002608.SZ,江苏国信,20140211,9.5498,
002608.SZ,江苏国信,20140212,9.8539,
002608.SZ,江苏国信,20140213,9.3919,
002608.SZ,江苏国信,20140214,9.7603,
002608.SZ,江苏国信,20140217,10.0644,
002608.SZ,江苏国信,20140218,9.9006,
002608.SZ,江苏国信,20140219,9.7369,
002608.SZ,江苏国信,20140220,9.4094,
