代码,简称,日期,收盘价(元),
603006.SH,联明股份,20150115,15.3439,
603006.SH,联明股份,20150116,15.7126,
603006.SH,联明股份,20150119,15.9289,
603006.SH,联明股份,20150120,16.8974,
603006.SH,联明股份,20150121,16.7991,
603006.SH,联明股份,20150122,16.8237,
603006.SH,联明股份,20150123,16.3075,
603006.SH,联明股份,20150126,16.5631,
603006.SH,联明股份,20150127,16.7745,
603006.SH,联明股份,20150128,16.6418,
603006.SH,联明股份,20150129,16.4451,
603006.SH,联明股份,20150130,16.1157,
603006.SH,联明股份,20150202,15.9289,
603006.SH,联明股份,20150203,16.273,
603006.SH,联明股份,20150204,16.2091,
603006.SH,联明股份,20150205,16.2878,
603006.SH,联明股份,20150206,16.45,
603006.SH,联明股份,20150209,16.273,
603006.SH,联明股份,20150210,15.3881,
603006.SH,联明股份,20150211,15.1915,
603006.SH,联明股份,20150212,15.28,
603006.SH,联明股份,20150213,15.5798,
603006.SH,联明股份,20150216,15.7421,
603006.SH,联明股份,20150217,15.8207,
603006.SH,联明股份,20150225,15.7224,
603006.SH,联明股份,20150226,15.8896,
603006.SH,联明股份,20150227,16.0813,
603006.SH,联明股份,20150302,16.4746,
603006.SH,联明股份,20150303,16.7893,
603006.SH,联明股份,20150304,16.8286,
603006.SH,联明股份,20150305,17.0941,
603006.SH,联明股份,20150306,17.276,
603006.SH,联明股份,20150309,16.9269,
603006.SH,联明股份,20150310,16.8483,
603006.SH,联明股份,20150311,17.3301,
603006.SH,联明股份,20150312,18.1806,
603006.SH,联明股份,20150313,18.4313,
603006.SH,联明股份,20150316,18.918,
603006.SH,联明股份,20150317,18.6476,
603006.SH,联明股份,20150318,18.3182,
603006.SH,联明股份,20150319,18.0626,
603006.SH,联明股份,20150320,17.9888,
603006.SH,联明股份,20150323,18.3625,
603006.SH,联明股份,20150324,18.9377,
603006.SH,联明股份,20150325,18.8984,
603006.SH,联明股份,20150326,18.7115,
603006.SH,联明股份,20150327,19.6506,
603006.SH,联明股份,20150330,20.5503,
603006.SH,联明股份,20150331,20.6289,
603006.SH,联明股份,20150401,22.0399,
603006.SH,联明股份,20150402,22.6889,
603006.SH,联明股份,20150403,22.7823,
603006.SH,联明股份,20150407,22.5217,
603006.SH,联明股份,20150408,23.9868,
603006.SH,联明股份,20150409,23.736,
603006.SH,联明股份,20150410,23.7852,
603006.SH,联明股份,20150413,26.1647,
603006.SH,联明股份,20150414,24.975,
603006.SH,联明股份,20150415,23.3526,
603006.SH,联明股份,20150416,23.3624,
603006.SH,联明股份,20150417,23.1559,
603006.SH,联明股份,20150420,24.4194,
603006.SH,联明股份,20150421,24.4194,
603006.SH,联明股份,20150422,24.4194,
603006.SH,联明股份,20150423,24.4194,
603006.SH,联明股份,20150424,24.4194,
603006.SH,联明股份,20150427,24.4194,
603006.SH,联明股份,20150428,24.4194,
603006.SH,联明股份,20150429,24.4194,
603006.SH,联明股份,20150430,24.4194,
603006.SH,联明股份,20150504,24.4194,
603006.SH,联明股份,20150505,24.4194,
603006.SH,联明股份,20150506,24.4194,
603006.SH,联明股份,20150507,24.4194,
603006.SH,联明股份,20150508,24.4194,
603006.SH,联明股份,20150511,24.4194,
603006.SH,联明股份,20150512,24.4194,
603006.SH,联明股份,20150513,24.4194,
603006.SH,联明股份,20150514,24.4194,
603006.SH,联明股份,20150515,24.4194,
603006.SH,联明股份,20150518,24.4194,
603006.SH,联明股份,20150519,24.4194,
603006.SH,联明股份,20150520,24.4194,
603006.SH,联明股份,20150521,24.4194,
603006.SH,联明股份,20150522,24.4194,
603006.SH,联明股份,20150525,24.4194,
603006.SH,联明股份,20150526,24.4194,
603006.SH,联明股份,20150527,24.4194,
603006.SH,联明股份,20150528,24.4194,
603006.SH,联明股份,20150529,24.4194,
603006.SH,联明股份,20150601,24.4194,
603006.SH,联明股份,20150602,24.4194,
603006.SH,联明股份,20150603,24.4194,
603006.SH,联明股份,20150604,24.4194,
603006.SH,联明股份,20150605,24.4194,
603006.SH,联明股份,20150608,24.4194,
603006.SH,联明股份,20150609,24.4194,
603006.SH,联明股份,20150610,24.4194,
603006.SH,联明股份,20150611,24.4194,
603006.SH,联明股份,20150612,24.4194,
603006.SH,联明股份,20150615,24.4194,
603006.SH,联明股份,20150616,24.4194,
603006.SH,联明股份,20150617,24.4194,
603006.SH,联明股份,20150618,24.4194,
603006.SH,联明股份,20150619,24.4194,
603006.SH,联明股份,20150623,24.4194,
603006.SH,联明股份,20150624,24.4194,
603006.SH,联明股份,20150625,24.4194,
603006.SH,联明股份,20150626,24.4194,
603006.SH,联明股份,20150629,24.4194,
603006.SH,联明股份,20150630,21.976,
603006.SH,联明股份,20150701,22.9385,
603006.SH,联明股份,20150702,20.6432,
603006.SH,联明股份,20150703,18.5799,
603006.SH,联明股份,20150706,16.7239,
603006.SH,联明股份,20150707,15.0505,
603006.SH,联明股份,20150708,13.5449,
603006.SH,联明股份,20150709,14.8975,
603006.SH,联明股份,20150710,16.3882,
603006.SH,联明股份,20150713,18.027,
603006.SH,联明股份,20150714,17.4149,
603006.SH,联明股份,20150715,15.6725,
603006.SH,联明股份,20150716,15.1887,
603006.SH,联明股份,20150717,16.3191,
603006.SH,联明股份,20150720,16.872,
603006.SH,联明股份,20150721,17.2471,
603006.SH,联明股份,20150722,17.5285,
603006.SH,联明股份,20150723,18.6292,
603006.SH,联明股份,20150724,18.1998,
603006.SH,联明股份,20150727,16.3783,
603006.SH,联明股份,20150728,16.5314,
603006.SH,联明股份,20150729,17.7703,
603006.SH,联明股份,20150730,17.6025,
603006.SH,联明股份,20150731,17.0447,
603006.SH,联明股份,20150803,16.097,
603006.SH,联明股份,20150804,17.0793,
603006.SH,联明股份,20150805,18.412,
603006.SH,联明股份,20150806,17.5729,
603006.SH,联明股份,20150807,18.2393,
603006.SH,联明股份,20150810,19.192,
603006.SH,联明股份,20150811,19.1722,
603006.SH,联明股份,20150812,18.8958,
603006.SH,联明股份,20150813,19.2216,
603006.SH,联明股份,20150814,19.4536,
603006.SH,联明股份,20150817,19.2265,
603006.SH,联明股份,20150818,17.3063,
603006.SH,联明股份,20150819,17.6173,
603006.SH,联明股份,20150820,17.41,
603006.SH,联明股份,20150821,16.1661,
603006.SH,联明股份,20150824,14.5519,
603006.SH,联明股份,20150825,13.0958,
603006.SH,联明股份,20150826,13.1204,
603006.SH,联明股份,20150827,13.8016,
603006.SH,联明股份,20150828,14.4976,
603006.SH,联明股份,20150831,13.693,
603006.SH,联明股份,20150901,12.686,
603006.SH,联明股份,20150902,11.8518,
603006.SH,联明股份,20150907,12.222,
603006.SH,联明股份,20150908,12.9131,
603006.SH,联明股份,20150909,13.7177,
603006.SH,联明股份,20150910,13.54,
603006.SH,联明股份,20150911,13.8115,
603006.SH,联明股份,20150914,12.4294,
603006.SH,联明股份,20150915,12.0295,
603006.SH,联明股份,20150916,12.8736,
603006.SH,联明股份,20150917,12.844,
603006.SH,联明股份,20150918,13.0316,
603006.SH,联明股份,20150921,13.7029,
603006.SH,联明股份,20150922,13.777,
603006.SH,联明股份,20150923,13.6042,
603006.SH,联明股份,20150924,14.083,
603006.SH,联明股份,20150925,13.4265,
603006.SH,联明股份,20150928,13.7819,
603006.SH,联明股份,20150929,13.5746,
603006.SH,联明股份,20150930,13.772,
603006.SH,联明股份,20151008,14.3496,
603006.SH,联明股份,20151009,14.7296,
603006.SH,联明股份,20151012,15.4108,
603006.SH,联明股份,20151013,15.243,
603006.SH,联明股份,20151014,15.0949,
603006.SH,联明股份,20151015,15.0949,
603006.SH,联明股份,20151016,15.0949,
603006.SH,联明股份,20151019,15.0949,
603006.SH,联明股份,20151020,15.0949,
603006.SH,联明股份,20151021,15.0949,
603006.SH,联明股份,20151022,15.0949,
603006.SH,联明股份,20151023,16.6054,
603006.SH,联明股份,20151026,17.4149,
603006.SH,联明股份,20151027,17.4742,
603006.SH,联明股份,20151028,17.7309,
603006.SH,联明股份,20151029,19.5029,
603006.SH,联明股份,20151030,20.4853,
603006.SH,联明股份,20151102,20.8802,
603006.SH,联明股份,20151103,20.663,
603006.SH,联明股份,20151104,21.1516,
603006.SH,联明股份,20151105,19.3845,
603006.SH,联明股份,20151106,21.3244,
603006.SH,联明股份,20151109,23.1903,
603006.SH,联明股份,20151110,22.0895,
603006.SH,联明股份,20151111,22.7559,
603006.SH,联明股份,20151112,23.6642,
603006.SH,联明股份,20151113,21.9464,
603006.SH,联明股份,20151116,22.6819,
603006.SH,联明股份,20151117,22.5683,
603006.SH,联明股份,20151118,22.7707,
603006.SH,联明股份,20151119,23.0422,
603006.SH,联明股份,20151120,25.3474,
603006.SH,联明股份,20151123,24.0245,
603006.SH,联明股份,20151124,25.3474,
603006.SH,联明股份,20151125,25.8558,
603006.SH,联明股份,20151126,26.0138,
603006.SH,联明股份,20151127,23.4124,
603006.SH,联明股份,20151130,24.1874,
603006.SH,联明股份,20151201,24.2022,
603006.SH,联明股份,20151202,23.0422,
603006.SH,联明股份,20151203,23.0422,
603006.SH,联明股份,20151204,23.0422,
603006.SH,联明股份,20151207,23.0422,
603006.SH,联明股份,20151208,25.3474,
603006.SH,联明股份,20151209,26.7098,
603006.SH,联明股份,20151210,27.312,
603006.SH,联明股份,20151211,27.3811,
603006.SH,联明股份,20151214,27.934,
603006.SH,联明股份,20151215,27.9142,
603006.SH,联明股份,20151216,28.4671,
603006.SH,联明股份,20151217,28.709,
603006.SH,联明股份,20151218,28.5066,
603006.SH,联明股份,20151221,31.3597,
603006.SH,联明股份,20151222,32.0409,
603006.SH,联明股份,20151223,30.6045,
603006.SH,联明股份,20151224,30.7476,
603006.SH,联明股份,20151225,31.9718,
603006.SH,联明股份,20151228,31.3548,
603006.SH,联明股份,20151229,31.493,
603006.SH,联明股份,20151230,31.9965,
603006.SH,联明股份,20151231,31.0685,
603006.SH,联明股份,20160104,28.0228,
603006.SH,联明股份,20160105,29.7258,
603006.SH,联明股份,20160106,30.1059,
603006.SH,联明股份,20160107,27.2232,
603006.SH,联明股份,20160108,27.8106,
603006.SH,联明股份,20160111,25.0315,
603006.SH,联明股份,20160112,26.073,
603006.SH,联明股份,20160113,24.5971,
603006.SH,联明股份,20160114,24.6563,
603006.SH,联明股份,20160115,23.6889,
603006.SH,联明股份,20160118,23.6987,
603006.SH,联明股份,20160119,24.2368,
603006.SH,联明股份,20160120,24.0146,
603006.SH,联明股份,20160121,23.447,
603006.SH,联明股份,20160122,23.7925,
603006.SH,联明股份,20160125,24.5478,
603006.SH,联明股份,20160126,22.0945,
603006.SH,联明股份,20160127,19.883,
603006.SH,联明股份,20160128,19.0784,
603006.SH,联明股份,20160129,19.8534,
603006.SH,联明股份,20160201,18.4614,
603006.SH,联明股份,20160202,19.2265,
603006.SH,联明股份,20160203,19.7991,
603006.SH,联明股份,20160204,20.4606,
603006.SH,联明股份,20160205,21.0727,
603006.SH,联明股份,20160215,21.7193,
603006.SH,联明股份,20160216,22.6967,
603006.SH,联明股份,20160217,22.4696,
603006.SH,联明股份,20160218,21.8723,
603006.SH,联明股份,20160219,21.9809,
603006.SH,联明股份,20160222,23.9357,
603006.SH,联明股份,20160223,24.3256,
603006.SH,联明股份,20160224,23.6099,
603006.SH,联明股份,20160225,21.2504,
603006.SH,联明股份,20160226,20.816,
603006.SH,联明股份,20160229,18.7329,
603006.SH,联明股份,20160301,19.0044,
603006.SH,联明股份,20160302,19.7399,
603006.SH,联明股份,20160303,19.7399,
603006.SH,联明股份,20160304,17.8444,
603006.SH,联明股份,20160307,17.9135,
603006.SH,联明股份,20160308,17.7605,
603006.SH,联明股份,20160309,17.0447,
603006.SH,联明股份,20160310,16.6745,
603006.SH,联明股份,20160311,16.4129,
603006.SH,联明股份,20160314,17.331,
603006.SH,联明股份,20160315,17.2076,
603006.SH,联明股份,20160316,17.178,
603006.SH,联明股份,20160317,17.7703,
603006.SH,联明股份,20160318,18.6144,
603006.SH,联明股份,20160321,19.2611,
603006.SH,联明股份,20160322,19.0488,
603006.SH,联明股份,20160323,19.187,
603006.SH,联明股份,20160324,20.0854,
603006.SH,联明股份,20160325,19.6658,
603006.SH,联明股份,20160328,19.2413,
603006.SH,联明股份,20160329,18.2738,
603006.SH,联明股份,20160330,19.419,
603006.SH,联明股份,20160331,19.3647,
603006.SH,联明股份,20160401,18.9106,
603006.SH,联明股份,20160405,19.7942,
603006.SH,联明股份,20160406,20.9986,
603006.SH,联明股份,20160407,20.2039,
603006.SH,联明股份,20160408,20.5494,
603006.SH,联明股份,20160411,20.811,
603006.SH,联明股份,20160412,20.0657,
603006.SH,联明股份,20160413,20.737,
603006.SH,联明股份,20160414,21.1467,
603006.SH,联明股份,20160415,21.3491,
603006.SH,联明股份,20160418,20.5346,
603006.SH,联明股份,20160419,20.7123,
603006.SH,联明股份,20160420,19.2166,
603006.SH,联明股份,20160421,19.3104,
603006.SH,联明股份,20160422,19.5276,
603006.SH,联明股份,20160425,19.9571,
603006.SH,联明股份,20160426,20.1249,
603006.SH,联明股份,20160427,20.3372,
603006.SH,联明股份,20160428,21.1566,
603006.SH,联明股份,20160429,22.4005,
603006.SH,联明股份,20160503,22.8596,
603006.SH,联明股份,20160504,22.6424,
603006.SH,联明股份,20160505,23.8073,
603006.SH,联明股份,20160506,23.5556,
603006.SH,联明股份,20160509,21.5416,
603006.SH,联明股份,20160510,21.2899,
603006.SH,联明股份,20160511,21.2899,
603006.SH,联明股份,20160512,21.4281,
603006.SH,联明股份,20160513,21.8131,
603006.SH,联明股份,20160516,23.0373,
603006.SH,联明股份,20160517,22.6424,
603006.SH,联明股份,20160518,21.5515,
603006.SH,联明股份,20160519,21.7835,
603006.SH,联明股份,20160520,21.9316,
603006.SH,联明股份,20160523,23.4322,
603006.SH,联明股份,20160524,22.9879,
603006.SH,联明股份,20160525,23.0126,
603006.SH,联明股份,20160526,23.4897,
603006.SH,联明股份,20160527,24.8317,
603006.SH,联明股份,20160530,24.1657,
603006.SH,联明股份,20160531,25.1797,
603006.SH,联明股份,20160601,25.786,
603006.SH,联明股份,20160602,25.3288,
603006.SH,联明股份,20160603,24.7621,
603006.SH,联明股份,20160606,24.5633,
603006.SH,联明股份,20160607,25.4679,
603006.SH,联明股份,20160608,24.4739,
603006.SH,联明股份,20160613,22.1577,
603006.SH,联明股份,20160614,22.267,
603006.SH,联明股份,20160615,23.1816,
603006.SH,联明股份,20160616,22.9032,
603006.SH,联明股份,20160617,23.4102,
603006.SH,联明股份,20160620,24.3546,
603006.SH,联明股份,20160621,24.0961,
603006.SH,联明股份,20160622,24.2254,
603006.SH,联明股份,20160623,23.7979,
603006.SH,联明股份,20160624,23.2015,
603006.SH,联明股份,20160627,23.7084,
603006.SH,联明股份,20160628,24.0067,
603006.SH,联明股份,20160629,24.4739,
603006.SH,联明股份,20160630,24.6826,
603006.SH,联明股份,20160701,24.9411,
603006.SH,联明股份,20160704,25.786,
603006.SH,联明股份,20160705,25.9848,
603006.SH,联明股份,20160706,26.9988,
603006.SH,联明股份,20160707,26.3725,
603006.SH,联明股份,20160708,26.3328,
603006.SH,联明股份,20160711,25.3188,
603006.SH,联明股份,20160712,25.5673,
603006.SH,联明股份,20160713,25.9053,
603006.SH,联明股份,20160714,25.5176,
603006.SH,联明股份,20160715,25.3983,
603006.SH,联明股份,20160718,25.1896,
603006.SH,联明股份,20160719,25.5077,
603006.SH,联明股份,20160720,26.5415,
603006.SH,联明股份,20160721,26.3328,
603006.SH,联明股份,20160722,26.3328,
603006.SH,联明股份,20160725,25.7264,
603006.SH,联明股份,20160726,26.3725,
603006.SH,联明股份,20160727,24.6329,
603006.SH,联明股份,20160728,24.0564,
603006.SH,联明股份,20160729,23.3406,
603006.SH,联明股份,20160801,22.6846,
603006.SH,联明股份,20160802,23.1021,
603006.SH,联明股份,20160803,23.0524,
603006.SH,联明股份,20160804,23.3108,
603006.SH,联明股份,20160805,23.0921,
603006.SH,联明股份,20160808,23.6389,
603006.SH,联明股份,20160809,23.6985,
603006.SH,联明股份,20160810,23.6687,
603006.SH,联明股份,20160811,22.8834,
603006.SH,联明股份,20160812,22.9927,
603006.SH,联明股份,20160815,23.8774,
603006.SH,联明股份,20160816,23.9768,
603006.SH,联明股份,20160817,23.9768,
603006.SH,联明股份,20160818,23.9371,
603006.SH,联明股份,20160819,24.1955,
603006.SH,联明股份,20160822,23.6786,
603006.SH,联明股份,20160823,23.9768,
603006.SH,联明股份,20160824,24.1359,
603006.SH,联明股份,20160825,24.2353,
603006.SH,联明股份,20160826,24.3745,
603006.SH,联明股份,20160829,25.13,
603006.SH,联明股份,20160830,24.8218,
603006.SH,联明股份,20160831,24.7124,
603006.SH,联明股份,20160901,24.9311,
603006.SH,联明股份,20160902,25.5574,
603006.SH,联明股份,20160905,26.7702,
603006.SH,联明股份,20160906,26.8199,
603006.SH,联明股份,20160907,27.4759,
603006.SH,联明股份,20160908,26.8994,
603006.SH,联明股份,20160909,26.4918,
603006.SH,联明股份,20160912,25.1399,
603006.SH,联明股份,20160913,25.4282,
603006.SH,联明股份,20160914,24.8914,
603006.SH,联明股份,20160919,26.3328,
603006.SH,联明股份,20160920,25.955,
603006.SH,联明股份,20160921,26.0345,
603006.SH,联明股份,20160922,25.8656,
603006.SH,联明股份,20160923,25.9351,
603006.SH,联明股份,20160926,24.6031,
603006.SH,联明股份,20160927,24.6926,
603006.SH,联明股份,20160928,24.4838,
603006.SH,联明股份,20160929,25.2393,
603006.SH,联明股份,20160930,25.5176,
603006.SH,联明股份,20161010,26.0147,
603006.SH,联明股份,20161011,25.8457,
603006.SH,联明股份,20161012,27.5058,
603006.SH,联明股份,20161013,27.1777,
603006.SH,联明股份,20161014,27.4759,
603006.SH,联明股份,20161017,26.1837,
603006.SH,联明股份,20161018,26.8,
603006.SH,联明股份,20161019,27.2572,
603006.SH,联明股份,20161020,28.7483,
603006.SH,联明股份,20161021,28.6291,
603006.SH,联明股份,20161024,29.2553,
603006.SH,联明股份,20161025,29.3348,
603006.SH,联明股份,20161026,29.0565,
603006.SH,联明股份,20161027,28.2116,
603006.SH,联明股份,20161028,30.1202,
603006.SH,联明股份,20161031,29.9611,
603006.SH,联明股份,20161101,29.8716,
603006.SH,联明股份,20161102,29.5436,
603006.SH,联明股份,20161103,30.319,
603006.SH,联明股份,20161104,29.0664,
603006.SH,联明股份,20161107,29.0167,
603006.SH,联明股份,20161108,28.7782,
603006.SH,联明股份,20161109,28.4203,
603006.SH,联明股份,20161110,28.9869,
603006.SH,联明股份,20161111,28.977,
603006.SH,联明股份,20161114,28.6887,
603006.SH,联明股份,20161115,28.4601,
603006.SH,联明股份,20161116,28.8676,
603006.SH,联明股份,20161117,29.0068,
603006.SH,联明股份,20161118,28.5992,
603006.SH,联明股份,20161121,28.4004,
603006.SH,联明股份,20161122,28.6291,
603006.SH,联明股份,20161123,28.0028,
603006.SH,联明股份,20161124,27.5058,
603006.SH,联明股份,20161125,27.8239,
603006.SH,联明股份,20161128,27.963,
603006.SH,联明股份,20161129,27.8437,
603006.SH,联明股份,20161130,27.9531,
603006.SH,联明股份,20161201,28.0923,
603006.SH,联明股份,20161202,27.1877,
603006.SH,联明股份,20161205,28.0028,
603006.SH,联明股份,20161206,28.8179,
603006.SH,联明股份,20161207,29.2354,
603006.SH,联明股份,20161208,28.9173,
603006.SH,联明股份,20161209,28.2314,
603006.SH,联明股份,20161212,26.7602,
603006.SH,联明股份,20161213,27.128,
603006.SH,联明股份,20161214,26.8894,
603006.SH,联明股份,20161215,27.5058,
603006.SH,联明股份,20161216,28.4203,
603006.SH,联明股份,20161219,28.0525,
603006.SH,联明股份,20161220,28.4799,
603006.SH,联明股份,20161221,27.794,
603006.SH,联明股份,20161222,28.8676,
603006.SH,联明股份,20161223,28.639,
603006.SH,联明股份,20161226,29.8418,
603006.SH,联明股份,20161227,30.6669,
603006.SH,联明股份,20161228,30.1599,
603006.SH,联明股份,20161229,29.5337,
603006.SH,联明股份,20161230,30.1003,
603006.SH,联明股份,20170103,31.3031,
603006.SH,联明股份,20170104,32.5954,
603006.SH,联明股份,20170105,32.4562,
603006.SH,联明股份,20170106,32.2972,
603006.SH,联明股份,20170109,31.7405,
603006.SH,联明股份,20170110,32.6252,
603006.SH,联明股份,20170111,32.665,
603006.SH,联明股份,20170112,32.0288,
603006.SH,联明股份,20170113,32.7842,
603006.SH,联明股份,20170116,31.1639,
603006.SH,联明股份,20170117,31.6808,
603006.SH,联明股份,20170118,31.144,
603006.SH,联明股份,20170119,30.5476,
603006.SH,联明股份,20170120,31.6013,
603006.SH,联明股份,20170123,31.6808,
603006.SH,联明股份,20170124,31.7604,
603006.SH,联明股份,20170125,31.8001,
603006.SH,联明股份,20170126,31.4124,
603006.SH,联明股份,20170203,30.6967,
603006.SH,联明股份,20170206,30.8558,
603006.SH,联明股份,20170207,31.5317,
603006.SH,联明股份,20170208,33.3906,
603006.SH,联明股份,20170209,33.2515,
603006.SH,联明股份,20170210,32.9234,
603006.SH,联明股份,20170213,33.8678,
603006.SH,联明股份,20170214,34.5338,
603006.SH,联明股份,20170215,34.663,
603006.SH,联明股份,20170216,34.2853,
603006.SH,联明股份,20170217,34.3151,
603006.SH,联明股份,20170220,33.5994,
603006.SH,联明股份,20170221,33.6789,
603006.SH,联明股份,20170222,32.9731,
603006.SH,联明股份,20170223,33.3608,
603006.SH,联明股份,20170224,32.6053,
603006.SH,联明股份,20170227,33.3608,
603006.SH,联明股份,20170228,33.0029,
603006.SH,联明股份,20170301,33.0029,
603006.SH,联明股份,20170302,32.8837,
603006.SH,联明股份,20170303,32.8638,
603006.SH,联明股份,20170306,32.9135,
603006.SH,联明股份,20170307,34.3748,
603006.SH,联明股份,20170308,34.3151,
603006.SH,联明股份,20170309,33.7187,
603006.SH,联明股份,20170310,33.7684,
603006.SH,联明股份,20170313,33.6093,
603006.SH,联明股份,20170314,34.7227,
603006.SH,联明股份,20170315,34.2654,
603006.SH,联明股份,20170316,34.2952,
603006.SH,联明股份,20170317,35.1004,
603006.SH,联明股份,20170320,33.2216,
603006.SH,联明股份,20170321,32.3469,
603006.SH,联明股份,20170322,32.1878,
603006.SH,联明股份,20170323,32.3568,
