代码,简称,日期,收盘价(元),
600268.SH,国电南自,20040713,1.8093,
600268.SH,国电南自,20040714,1.8152,
600268.SH,国电南自,20040715,1.8507,
600268.SH,国电南自,20040716,1.8848,
600268.SH,国电南自,20040719,1.8774,
600268.SH,国电南自,20040720,1.8581,
600268.SH,国电南自,20040721,1.8611,
600268.SH,国电南自,20040722,1.7752,
600268.SH,国电南自,20040723,1.7841,
600268.SH,国电南自,20040726,1.7693,
600268.SH,国电南自,20040727,1.7249,
600268.SH,国电南自,20040728,1.7367,
600268.SH,国电南自,20040729,1.7752,
600268.SH,国电南自,20040730,1.7485,
600268.SH,国电南自,20040802,1.756,
600268.SH,国电南自,20040803,1.7337,
600268.SH,国电南自,20040804,1.7796,
600268.SH,国电南自,20040805,1.7441,
600268.SH,国电南自,20040806,1.7337,
600268.SH,国电南自,20040809,1.7471,
600268.SH,国电南自,20040810,1.7648,
600268.SH,国电南自,20040811,1.7367,
600268.SH,国电南自,20040812,1.6997,
600268.SH,国电南自,20040813,1.6982,
600268.SH,国电南自,20040816,1.6656,
600268.SH,国电南自,20040817,1.6434,
600268.SH,国电南自,20040818,1.5842,
600268.SH,国电南自,20040819,1.4954,
600268.SH,国电南自,20040820,1.485,
600268.SH,国电南自,20040823,1.5013,
600268.SH,国电南自,20040824,1.5146,
600268.SH,国电南自,20040825,1.5043,
600268.SH,国电南自,20040826,1.4983,
600268.SH,国电南自,20040827,1.4954,
600268.SH,国电南自,20040830,1.485,
600268.SH,国电南自,20040831,1.5117,
600268.SH,国电南自,20040901,1.4954,
600268.SH,国电南自,20040902,1.5028,
600268.SH,国电南自,20040903,1.4894,
600268.SH,国电南自,20040906,1.482,
600268.SH,国电南自,20040907,1.485,
600268.SH,国电南自,20040908,1.4761,
600268.SH,国电南自,20040909,1.4628,
600268.SH,国电南自,20040910,1.451,
600268.SH,国电南自,20040913,1.3562,
600268.SH,国电南自,20040914,1.4139,
600268.SH,国电南自,20040915,1.4909,
600268.SH,国电南自,20040916,1.5028,
600268.SH,国电南自,20040917,1.559,
600268.SH,国电南自,20040920,1.6212,
600268.SH,国电南自,20040921,1.6079,
600268.SH,国电南自,20040922,1.6331,
600268.SH,国电南自,20040923,1.6627,
600268.SH,国电南自,20040924,1.6627,
600268.SH,国电南自,20040927,1.5753,
600268.SH,国电南自,20040928,1.5783,
600268.SH,国电南自,20040929,1.5546,
600268.SH,国电南自,20040930,1.5413,
600268.SH,国电南自,20041008,1.5872,
600268.SH,国电南自,20041011,1.636,
600268.SH,国电南自,20041012,1.5975,
600268.SH,国电南自,20041013,1.6212,
600268.SH,国电南自,20041014,1.5072,
600268.SH,国电南自,20041015,1.522,
600268.SH,国电南自,20041018,1.5531,
600268.SH,国电南自,20041019,1.559,
600268.SH,国电南自,20041020,1.5694,
600268.SH,国电南自,20041021,1.5546,
600268.SH,国电南自,20041022,1.5916,
600268.SH,国电南自,20041025,1.6035,
600268.SH,国电南自,20041026,1.6153,
600268.SH,国电南自,20041027,1.639,
600268.SH,国电南自,20041028,1.599,
600268.SH,国电南自,20041029,1.5502,
600268.SH,国电南自,20041101,1.5191,
600268.SH,国电南自,20041102,1.4998,
600268.SH,国电南自,20041103,1.5472,
600268.SH,国电南自,20041104,1.5812,
600268.SH,国电南自,20041105,1.5783,
600268.SH,国电南自,20041108,1.5916,
600268.SH,国电南自,20041109,1.5842,
600268.SH,国电南自,20041110,1.6227,
600268.SH,国电南自,20041111,1.6153,
600268.SH,国电南自,20041112,1.6257,
600268.SH,国电南自,20041115,1.6301,
600268.SH,国电南自,20041116,1.636,
600268.SH,国电南自,20041117,1.6123,
600268.SH,国电南自,20041118,1.6286,
600268.SH,国电南自,20041119,1.6375,
600268.SH,国电南自,20041122,1.6538,
600268.SH,国电南自,20041123,1.7056,
600268.SH,国电南自,20041124,1.6878,
600268.SH,国电南自,20041125,1.676,
600268.SH,国电南自,20041126,1.6686,
600268.SH,国电南自,20041129,1.6405,
600268.SH,国电南自,20041130,1.6331,
600268.SH,国电南自,20041201,1.6197,
600268.SH,国电南自,20041202,1.6286,
600268.SH,国电南自,20041203,1.6301,
600268.SH,国电南自,20041206,1.6109,
600268.SH,国电南自,20041207,1.599,
600268.SH,国电南自,20041208,1.5946,
600268.SH,国电南自,20041209,1.6138,
600268.SH,国电南自,20041210,1.599,
600268.SH,国电南自,20041213,1.5798,
600268.SH,国电南自,20041214,1.562,
600268.SH,国电南自,20041215,1.5931,
600268.SH,国电南自,20041216,1.599,
600268.SH,国电南自,20041217,1.6064,
600268.SH,国电南自,20041220,1.5679,
600268.SH,国电南自,20041221,1.5635,
600268.SH,国电南自,20041222,1.6079,
600268.SH,国电南自,20041223,1.5516,
600268.SH,国电南自,20041224,1.5635,
600268.SH,国电南自,20041227,1.565,
600268.SH,国电南自,20041228,1.5694,
600268.SH,国电南自,20041229,1.5753,
600268.SH,国电南自,20041230,1.5753,
600268.SH,国电南自,20041231,1.5768,
600268.SH,国电南自,20050104,1.559,
600268.SH,国电南自,20050105,1.5487,
600268.SH,国电南自,20050106,1.5531,
600268.SH,国电南自,20050107,1.5472,
600268.SH,国电南自,20050110,1.5161,
600268.SH,国电南自,20050111,1.5161,
600268.SH,国电南自,20050112,1.4894,
600268.SH,国电南自,20050113,1.4835,
600268.SH,国电南自,20050114,1.4791,
600268.SH,国电南自,20050117,1.4539,
600268.SH,国电南自,20050118,1.4213,
600268.SH,国电南自,20050119,1.4021,
600268.SH,国电南自,20050120,1.3562,
600268.SH,国电南自,20050121,1.3754,
600268.SH,国电南自,20050124,1.3977,
600268.SH,国电南自,20050125,1.3828,
600268.SH,国电南自,20050126,1.3562,
600268.SH,国电南自,20050127,1.3695,
600268.SH,国电南自,20050128,1.3562,
600268.SH,国电南自,20050131,1.3029,
600268.SH,国电南自,20050201,1.3192,
600268.SH,国电南自,20050202,1.3784,
600268.SH,国电南自,20050203,1.3636,
600268.SH,国电南自,20050204,1.3917,
600268.SH,国电南自,20050216,1.3843,
600268.SH,国电南自,20050217,1.3695,
600268.SH,国电南自,20050218,1.3695,
600268.SH,国电南自,20050221,1.3917,
600268.SH,国电南自,20050222,1.4361,
600268.SH,国电南自,20050223,1.4361,
600268.SH,国电南自,20050224,1.4421,
600268.SH,国电南自,20050225,1.4687,
600268.SH,国电南自,20050228,1.4761,
600268.SH,国电南自,20050301,1.4598,
600268.SH,国电南自,20050302,1.4302,
600268.SH,国电南自,20050303,1.4361,
600268.SH,国电南自,20050304,1.4584,
600268.SH,国电南自,20050307,1.3991,
600268.SH,国电南自,20050308,1.4213,
600268.SH,国电南自,20050309,1.4332,
600268.SH,国电南自,20050310,1.3858,
600268.SH,国电南自,20050311,1.371,
600268.SH,国电南自,20050314,1.3547,
600268.SH,国电南自,20050315,1.3532,
600268.SH,国电南自,20050316,1.3695,
600268.SH,国电南自,20050317,1.3399,
600268.SH,国电南自,20050318,1.3236,
600268.SH,国电南自,20050321,1.3177,
600268.SH,国电南自,20050322,1.2999,
600268.SH,国电南自,20050323,1.2866,
600268.SH,国电南自,20050324,1.2807,
600268.SH,国电南自,20050325,1.2733,
600268.SH,国电南自,20050328,1.2659,
600268.SH,国电南自,20050329,1.2703,
600268.SH,国电南自,20050330,1.2229,
600268.SH,国电南自,20050331,1.2126,
600268.SH,国电南自,20050401,1.2437,
600268.SH,国电南自,20050404,1.2215,
600268.SH,国电南自,20050405,1.1904,
600268.SH,国电南自,20050406,1.1993,
600268.SH,国电南自,20050407,1.2378,
600268.SH,国电南自,20050408,1.3133,
600268.SH,国电南自,20050411,1.3177,
600268.SH,国电南自,20050412,1.2985,
600268.SH,国电南自,20050413,1.3207,
600268.SH,国电南自,20050414,1.2807,
600268.SH,国电南自,20050415,1.2407,
600268.SH,国电南自,20050418,1.217,
600268.SH,国电南自,20050419,1.2437,
600268.SH,国电南自,20050420,1.2141,
600268.SH,国电南自,20050421,1.2244,
600268.SH,国电南自,20050422,1.1993,
600268.SH,国电南自,20050425,1.1993,
600268.SH,国电南自,20050426,1.1652,
600268.SH,国电南自,20050427,1.1667,
600268.SH,国电南自,20050428,1.1771,
600268.SH,国电南自,20050429,1.1593,
600268.SH,国电南自,20050509,1.14,
600268.SH,国电南自,20050510,1.143,
600268.SH,国电南自,20050511,1.18,
600268.SH,国电南自,20050512,1.2378,
600268.SH,国电南自,20050513,1.2022,
600268.SH,国电南自,20050516,1.1756,
600268.SH,国电南自,20050517,1.1904,
600268.SH,国电南自,20050518,1.1919,
600268.SH,国电南自,20050519,1.1994,
600268.SH,国电南自,20050520,1.2115,
600268.SH,国电南自,20050523,1.1768,
600268.SH,国电南自,20050524,1.2009,
600268.SH,国电南自,20050525,1.1979,
600268.SH,国电南自,20050526,1.2054,
600268.SH,国电南自,20050527,1.1979,
600268.SH,国电南自,20050530,1.1979,
600268.SH,国电南自,20050531,1.1964,
600268.SH,国电南自,20050601,1.1798,
600268.SH,国电南自,20050602,1.1315,
600268.SH,国电南自,20050603,1.1074,
600268.SH,国电南自,20050606,1.124,
600268.SH,国电南自,20050607,1.124,
600268.SH,国电南自,20050608,1.2085,
600268.SH,国电南自,20050609,1.219,
600268.SH,国电南自,20050610,1.1919,
600268.SH,国电南自,20050613,1.1979,
600268.SH,国电南自,20050614,1.1813,
600268.SH,国电南自,20050615,1.1753,
600268.SH,国电南自,20050616,1.1692,
600268.SH,国电南自,20050617,1.1602,
600268.SH,国电南自,20050620,1.1738,
600268.SH,国电南自,20050621,1.1738,
600268.SH,国电南自,20050622,1.2069,
600268.SH,国电南自,20050623,1.1873,
600268.SH,国电南自,20050624,1.1858,
600268.SH,国电南自,20050627,1.2266,
600268.SH,国电南自,20050628,1.1934,
600268.SH,国电南自,20050629,1.2069,
600268.SH,国电南自,20050630,1.1813,
600268.SH,国电南自,20050701,1.133,
600268.SH,国电南自,20050704,1.0832,
600268.SH,国电南自,20050705,1.0727,
600268.SH,国电南自,20050706,1.0561,
600268.SH,国电南自,20050707,1.0546,
600268.SH,国电南自,20050708,1.0395,
600268.SH,国电南自,20050711,1.038,
600268.SH,国电南自,20050712,1.0712,
600268.SH,国电南自,20050713,1.0289,
600268.SH,国电南自,20050714,1.0214,
600268.SH,国电南自,20050715,0.9188,
600268.SH,国电南自,20050718,0.8569,
600268.SH,国电南自,20050719,0.866,
600268.SH,国电南自,20050720,0.8539,
600268.SH,国电南自,20050721,0.8283,
600268.SH,国电南自,20050722,0.869,
600268.SH,国电南自,20050725,0.8569,
600268.SH,国电南自,20050726,0.9429,
600268.SH,国电南自,20050727,0.9671,
600268.SH,国电南自,20050728,0.9429,
600268.SH,国电南自,20050729,0.9354,
600268.SH,国电南自,20050801,0.9278,
600268.SH,国电南自,20050802,0.9686,
600268.SH,国电南自,20050803,0.9671,
600268.SH,国电南自,20050804,0.9535,
600268.SH,国电南自,20050805,0.9716,
600268.SH,国电南自,20050808,0.9867,
600268.SH,国电南自,20050809,0.9942,
600268.SH,国电南自,20050810,1.0168,
600268.SH,国电南自,20050811,1.0274,
600268.SH,国电南自,20050812,1.0108,
600268.SH,国电南自,20050815,1.0259,
600268.SH,国电南自,20050816,1.0229,
600268.SH,国电南自,20050817,1.0425,
600268.SH,国电南自,20050818,1.0425,
600268.SH,国电南自,20050819,1.041,
600268.SH,国电南自,20050822,1.038,
600268.SH,国电南自,20050823,1.0093,
600268.SH,国电南自,20050824,1.0244,
600268.SH,国电南自,20050825,1.1255,
600268.SH,国电南自,20050826,1.0727,
600268.SH,国电南自,20050829,1.0395,
600268.SH,国电南自,20050830,1.044,
600268.SH,国电南自,20050831,1.0576,
600268.SH,国电南自,20050901,1.0817,
600268.SH,国电南自,20050902,1.0817,
600268.SH,国电南自,20050905,1.127,
600268.SH,国电南自,20050906,1.0878,
600268.SH,国电南自,20050907,1.1104,
600268.SH,国电南自,20050908,1.1164,
600268.SH,国电南自,20050909,1.0998,
600268.SH,国电南自,20050912,1.0953,
600268.SH,国电南自,20050913,1.133,
600268.SH,国电南自,20050914,1.1813,
600268.SH,国电南自,20050915,1.2371,
600268.SH,国电南自,20050916,1.2326,
600268.SH,国电南自,20050919,1.2326,
600268.SH,国电南自,20050920,1.219,
600268.SH,国电南自,20050921,1.1768,
600268.SH,国电南自,20050922,1.1496,
600268.SH,国电南自,20050923,1.1994,
600268.SH,国电南自,20050926,1.2462,
600268.SH,国电南自,20050927,1.2567,
600268.SH,国电南自,20050928,1.2311,
600268.SH,国电南自,20050929,1.2613,
600268.SH,国电南自,20050930,1.296,
600268.SH,国电南自,20051010,1.2975,
600268.SH,国电南自,20051011,1.3291,
600268.SH,国电南自,20051012,1.3729,
600268.SH,国电南自,20051013,1.3699,
600268.SH,国电南自,20051014,1.3397,
600268.SH,国电南自,20051017,1.4363,
600268.SH,国电南自,20051018,1.4332,
600268.SH,国电南自,20051019,1.3895,
600268.SH,国电南自,20051020,1.4378,
600268.SH,国电南自,20051021,1.4348,
600268.SH,国电南自,20051024,1.4906,
600268.SH,国电南自,20051025,1.4634,
600268.SH,国电南自,20051026,1.3804,
600268.SH,国电南自,20051027,1.4016,
600268.SH,国电南自,20051028,1.4513,
600268.SH,国电南自,20051031,1.4498,
600268.SH,国电南自,20051101,1.4182,
600268.SH,国电南自,20051102,1.4423,
600268.SH,国电南自,20051103,1.4302,
600268.SH,国电南自,20051104,1.3955,
600268.SH,国电南自,20051107,1.4031,
600268.SH,国电南自,20051108,1.4151,
600268.SH,国电南自,20051109,1.4272,
600268.SH,国电南自,20051110,1.4061,
600268.SH,国电南自,20051111,1.4212,
600268.SH,国电南自,20051114,1.4634,
600268.SH,国电南自,20051115,1.4483,
600268.SH,国电南自,20051116,1.4242,
600268.SH,国电南自,20051117,1.4106,
600268.SH,国电南自,20051118,1.4453,
600268.SH,国电南自,20051121,1.4438,
600268.SH,国电南自,20051122,1.4151,
600268.SH,国电南自,20051123,1.4106,
600268.SH,国电南自,20051124,1.4046,
600268.SH,国电南自,20051125,1.3819,
600268.SH,国电南自,20051128,1.3774,
600268.SH,国电南自,20051129,1.3744,
600268.SH,国电南自,20051130,1.3578,
600268.SH,国电南自,20051201,1.3457,
600268.SH,国电南自,20051202,1.3472,
600268.SH,国电南自,20051205,1.3005,
600268.SH,国电南自,20051206,1.3005,
600268.SH,国电南自,20051207,1.2975,
600268.SH,国电南自,20051208,1.2884,
600268.SH,国电南自,20051209,1.3246,
600268.SH,国电南自,20051212,1.3503,
600268.SH,国电南自,20051213,1.3699,
600268.SH,国电南自,20051214,1.3774,
600268.SH,国电南自,20051215,1.388,
600268.SH,国电南自,20051216,1.388,
600268.SH,国电南自,20051219,1.3865,
600268.SH,国电南自,20051220,1.3789,
600268.SH,国电南自,20051221,1.3774,
600268.SH,国电南自,20051222,1.3714,
600268.SH,国电南自,20051223,1.388,
600268.SH,国电南自,20051226,1.4544,
600268.SH,国电南自,20051227,1.4589,
600268.SH,国电南自,20051228,1.4589,
600268.SH,国电南自,20051229,1.4876,
600268.SH,国电南自,20051230,1.4966,
600268.SH,国电南自,20060104,1.5192,
600268.SH,国电南自,20060105,1.5177,
600268.SH,国电南自,20060106,1.5539,
600268.SH,国电南自,20060109,1.569,
600268.SH,国电南自,20060110,1.56,
600268.SH,国电南自,20060111,1.6777,
600268.SH,国电南自,20060112,1.7199,
600268.SH,国电南自,20060113,1.7199,
600268.SH,国电南自,20060116,1.6912,
600268.SH,国电南自,20060117,1.6867,
600268.SH,国电南自,20060118,1.7154,
600268.SH,国电南自,20060119,1.8149,
600268.SH,国电南自,20060120,1.9055,
600268.SH,国电南自,20060123,1.9221,
600268.SH,国电南自,20060124,1.9009,
600268.SH,国电南自,20060125,1.8979,
600268.SH,国电南自,20060206,1.904,
600268.SH,国电南自,20060207,1.8708,
600268.SH,国电南自,20060208,1.7938,
600268.SH,国电南自,20060209,1.7923,
600268.SH,国电南自,20060210,1.8029,
600268.SH,国电南自,20060213,1.7802,
600268.SH,国电南自,20060214,1.8059,
600268.SH,国电南自,20060215,1.8346,
600268.SH,国电南自,20060216,1.8059,
600268.SH,国电南自,20060217,1.8059,
600268.SH,国电南自,20060220,1.7229,
600268.SH,国电南自,20060221,1.7576,
600268.SH,国电南自,20060222,1.818,
600268.SH,国电南自,20060223,1.8104,
600268.SH,国电南自,20060224,1.8587,
600268.SH,国电南自,20060227,1.8346,
600268.SH,国电南自,20060228,1.8104,
600268.SH,国电南自,20060301,1.8994,
600268.SH,国电南自,20060302,1.8828,
600268.SH,国电南自,20060303,1.8949,
600268.SH,国电南自,20060306,1.8979,
600268.SH,国电南自,20060307,1.8255,
600268.SH,国电南自,20060308,1.8029,
600268.SH,国电南自,20060309,1.7878,
600268.SH,国电南自,20060310,1.833,
600268.SH,国电南自,20060313,1.833,
600268.SH,国电南自,20060314,1.833,
600268.SH,国电南自,20060315,1.833,
600268.SH,国电南自,20060316,1.833,
600268.SH,国电南自,20060317,1.833,
600268.SH,国电南自,20060320,1.833,
600268.SH,国电南自,20060321,1.833,
600268.SH,国电南自,20060322,1.833,
600268.SH,国电南自,20060323,1.9673,
600268.SH,国电南自,20060324,2.0971,
600268.SH,国电南自,20060327,2.091,
600268.SH,国电南自,20060328,2.1046,
600268.SH,国电南自,20060329,2.2283,
600268.SH,国电南自,20060330,2.2027,
600268.SH,国电南自,20060331,2.3324,
600268.SH,国电南自,20060403,2.5331,
600268.SH,国电南自,20060404,2.5331,
600268.SH,国电南自,20060405,2.5331,
600268.SH,国电南自,20060406,2.5331,
600268.SH,国电南自,20060407,2.5331,
600268.SH,国电南自,20060410,2.5331,
600268.SH,国电南自,20060411,2.5331,
600268.SH,国电南自,20060412,2.5331,
600268.SH,国电南自,20060413,2.5331,
600268.SH,国电南自,20060414,2.5331,
600268.SH,国电南自,20060417,2.5331,
600268.SH,国电南自,20060418,2.5331,
600268.SH,国电南自,20060419,2.5331,
600268.SH,国电南自,20060420,2.5331,
600268.SH,国电南自,20060421,2.5331,
600268.SH,国电南自,20060424,2.5331,
600268.SH,国电南自,20060425,2.9414,
600268.SH,国电南自,20060426,2.7502,
600268.SH,国电南自,20060427,2.5988,
600268.SH,国电南自,20060428,2.7243,
600268.SH,国电南自,20060508,2.8976,
600268.SH,国电南自,20060509,2.8956,
600268.SH,国电南自,20060510,2.7821,
600268.SH,国电南自,20060511,2.7343,
600268.SH,国电南自,20060512,2.796,
600268.SH,国电南自,20060515,3.0748,
600268.SH,国电南自,20060516,2.8378,
600268.SH,国电南自,20060517,2.7801,
600268.SH,国电南自,20060518,2.8119,
600268.SH,国电南自,20060519,2.9553,
600268.SH,国电南自,20060522,2.8916,
600268.SH,国电南自,20060523,2.6646,
600268.SH,国电南自,20060524,2.4953,
600268.SH,国电南自,20060525,2.4893,
600268.SH,国电南自,20060526,2.4893,
600268.SH,国电南自,20060529,2.6347,
600268.SH,国电南自,20060530,2.7641,
600268.SH,国电南自,20060531,2.7243,
600268.SH,国电南自,20060601,2.808,
600268.SH,国电南自,20060602,2.9613,
600268.SH,国电南自,20060605,2.9872,
600268.SH,国电南自,20060606,2.9434,
600268.SH,国电南自,20060607,2.6486,
600268.SH,国电南自,20060608,2.6825,
600268.SH,国电南自,20060609,2.7004,
600268.SH,国电南自,20060612,2.7502,
600268.SH,国电南自,20060613,2.8478,
600268.SH,国电南自,20060614,2.7761,
600268.SH,国电南自,20060615,2.8219,
600268.SH,国电南自,20060616,2.8956,
600268.SH,国电南自,20060619,2.9414,
600268.SH,国电南自,20060620,2.9832,
600268.SH,国电南自,20060621,3.031,
600268.SH,国电南自,20060622,2.9872,
600268.SH,国电南自,20060623,2.8836,
600268.SH,国电南自,20060626,3.035,
600268.SH,国电南自,20060627,2.9832,
600268.SH,国电南自,20060628,2.9971,
600268.SH,国电南自,20060629,3.0071,
600268.SH,国电南自,20060630,3.037,
600268.SH,国电南自,20060703,3.1664,
600268.SH,国电南自,20060704,3.3058,
600268.SH,国电南自,20060705,3.2959,
600268.SH,国电南自,20060706,3.4313,
600268.SH,国电南自,20060707,3.3636,
600268.SH,国电南自,20060710,3.274,
600268.SH,国电南自,20060711,3.4572,
600268.SH,国电南自,20060712,3.3456,
600268.SH,国电南自,20060713,3.1087,
600268.SH,国电南自,20060714,3.0668,
600268.SH,国电南自,20060717,3.1724,
600268.SH,国电南自,20060718,3.247,
600268.SH,国电南自,20060719,3.1684,
600268.SH,国电南自,20060720,3.243,
600268.SH,国电南自,20060721,3.2329,
600268.SH,国电南自,20060724,3.1946,
600268.SH,国电南自,20060725,3.243,
600268.SH,国电南自,20060726,3.2571,
600268.SH,国电南自,20060727,3.2228,
600268.SH,国电南自,20060728,3.2289,
600268.SH,国电南自,20060731,3.128,
600268.SH,国电南自,20060801,3.0191,
600268.SH,国电南自,20060802,3.0211,
600268.SH,国电南自,20060803,3.0231,
600268.SH,国电南自,20060804,2.9062,
600268.SH,国电南自,20060807,2.9445,
600268.SH,国电南自,20060808,3.0836,
600268.SH,国电南自,20060809,3.13,
600268.SH,国电南自,20060810,3.1623,
600268.SH,国电南自,20060811,3.1684,
600268.SH,国电南自,20060814,3.126,
600268.SH,国电南自,20060815,3.1442,
600268.SH,国电南自,20060816,3.1946,
600268.SH,国电南自,20060817,3.2006,
600268.SH,国电南自,20060818,3.1542,
600268.SH,国电南自,20060821,3.2268,
600268.SH,国电南自,20060822,3.2672,
600268.SH,国电南自,20060823,3.251,
600268.SH,国电南自,20060824,3.3055,
600268.SH,国电南自,20060825,3.3015,
600268.SH,国电南自,20060828,3.3357,
600268.SH,国电南自,20060829,3.4386,
600268.SH,国电南自,20060830,3.3962,
600268.SH,国电南自,20060831,3.2268,
600268.SH,国电南自,20060901,3.2006,
600268.SH,国电南自,20060904,3.2248,
600268.SH,国电南自,20060905,3.2228,
600268.SH,国电南自,20060906,3.2188,
600268.SH,国电南自,20060907,3.2631,
600268.SH,国电南自,20060908,3.2531,
600268.SH,国电南自,20060911,3.2268,
600268.SH,国电南自,20060912,3.2268,
600268.SH,国电南自,20060913,3.2268,
600268.SH,国电南自,20060914,3.1563,
600268.SH,国电南自,20060915,3.1159,
600268.SH,国电南自,20060918,3.0756,
600268.SH,国电南自,20060919,3.1845,
600268.SH,国电南自,20060920,3.122,
600268.SH,国电南自,20060921,3.0655,
600268.SH,国电南自,20060922,3.128,
600268.SH,国电南自,20060925,3.1482,
600268.SH,国电南自,20060926,3.0756,
600268.SH,国电南自,20060927,3.0696,
600268.SH,国电南自,20060928,3.0151,
600268.SH,国电南自,20060929,3.0393,
600268.SH,国电南自,20061009,3.124,
600268.SH,国电南自,20061010,3.2298,
600268.SH,国电南自,20061011,3.1905,
600268.SH,国电南自,20061012,3.1452,
600268.SH,国电南自,20061013,3.1179,
600268.SH,国电南自,20061016,2.9577,
600268.SH,国电南自,20061017,2.9728,
600268.SH,国电南自,20061018,2.9546,
600268.SH,国电南自,20061019,3.0181,
600268.SH,国电南自,20061020,2.9486,
600268.SH,国电南自,20061023,2.7913,
600268.SH,国电南自,20061024,2.8216,
600268.SH,国电南自,20061025,2.7188,
600268.SH,国电南自,20061026,2.7823,
600268.SH,国电南自,20061027,2.7581,
600268.SH,国电南自,20061030,2.8367,
600268.SH,国电南自,20061031,2.8337,
600268.SH,国电南自,20061101,2.8639,
600268.SH,国电南自,20061102,2.87,
600268.SH,国电南自,20061103,2.8367,
600268.SH,国电南自,20061106,2.7067,
600268.SH,国电南自,20061107,2.7369,
600268.SH,国电南自,20061108,2.7188,
600268.SH,国电南自,20061109,2.746,
600268.SH,国电南自,20061110,2.6401,
600268.SH,国电南自,20061113,2.4829,
600268.SH,国电南自,20061114,2.4587,
600268.SH,国电南自,20061115,2.4738,
600268.SH,国电南自,20061116,2.4315,
600268.SH,国电南自,20061117,2.4163,
600268.SH,国电南自,20061120,2.4194,
600268.SH,国电南自,20061121,2.5796,
600268.SH,国电南自,20061122,2.5706,
600268.SH,国电南自,20061123,2.5252,
600268.SH,国电南自,20061124,2.5585,
600268.SH,国电南自,20061127,2.5948,
600268.SH,国电南自,20061128,2.8367,
600268.SH,国电南自,20061129,2.8609,
600268.SH,国电南自,20061130,2.9335,
600268.SH,国电南自,20061201,2.9637,
600268.SH,国电南自,20061204,3.0817,
600268.SH,国电南自,20061205,3.0454,
600268.SH,国电南自,20061206,2.9183,
600268.SH,国电南自,20061207,2.8518,
600268.SH,国电南自,20061208,2.6673,
600268.SH,国电南自,20061211,2.746,
600268.SH,国电南自,20061212,2.7823,
600268.SH,国电南自,20061213,3.0484,
600268.SH,国电南自,20061214,3.0272,
600268.SH,国电南自,20061215,3.0907,
600268.SH,国电南自,20061218,3.124,
600268.SH,国电南自,20061219,3.0544,
600268.SH,国电南自,20061220,3.0968,
600268.SH,国电南自,20061221,3.1754,
600268.SH,国电南自,20061222,3.3266,
600268.SH,国电南自,20061225,3.254,
600268.SH,国电南自,20061226,3.121,
600268.SH,国电南自,20061227,3.0817,
600268.SH,国电南自,20061228,3.13,
600268.SH,国电南自,20061229,3.1512,
600268.SH,国电南自,20070104,3.1028,
600268.SH,国电南自,20070105,3.1754,
600268.SH,国电南自,20070108,3.4113,
600268.SH,国电南自,20070109,3.4506,
600268.SH,国电南自,20070110,3.5383,
600268.SH,国电南自,20070111,3.5565,
600268.SH,国电南自,20070112,3.3962,
600268.SH,国电南自,20070115,3.6623,
600268.SH,国电南自,20070116,3.8317,
600268.SH,国电南自,20070117,3.6744,
600268.SH,国电南自,20070118,3.7319,
600268.SH,国电南自,20070119,3.8558,
600268.SH,国电南自,20070122,4.0585,
600268.SH,国电南自,20070123,4.2036,
600268.SH,国电南自,20070124,4.1311,
600268.SH,国电南自,20070125,3.753,
600268.SH,国电南自,20070126,3.7772,
600268.SH,国电南自,20070129,3.8558,
600268.SH,国电南自,20070130,3.7379,
600268.SH,国电南自,20070131,3.5534,
600268.SH,国电南自,20070201,3.4627,
600268.SH,国电南自,20070202,3.3659,
600268.SH,国电南自,20070205,3.4143,
600268.SH,国电南自,20070206,3.5383,
600268.SH,国电南自,20070207,3.5625,
600268.SH,国电南自,20070208,3.6593,
600268.SH,国电南自,20070209,3.6653,
600268.SH,国电南自,20070212,3.753,
600268.SH,国电南自,20070213,3.8165,
600268.SH,国电南自,20070214,3.874,
600268.SH,国电南自,20070215,3.9738,
600268.SH,国电南自,20070216,4.0645,
600268.SH,国电南自,20070226,4.1976,
600268.SH,国电南自,20070227,3.7772,
600268.SH,国电南自,20070228,3.8438,
600268.SH,国电南自,20070301,3.6774,
600268.SH,国电南自,20070302,3.7893,
600268.SH,国电南自,20070305,3.9315,
600268.SH,国电南自,20070306,4.0071,
600268.SH,国电南自,20070307,4.0887,
600268.SH,国电南自,20070308,4.0796,
600268.SH,国电南自,20070309,3.9133,
600268.SH,国电南自,20070312,4.1129,
600268.SH,国电南自,20070313,4.3034,
600268.SH,国电南自,20070314,4.1976,
600268.SH,国电南自,20070315,4.4546,
600268.SH,国电南自,20070316,4.4728,
600268.SH,国电南自,20070319,4.6815,
600268.SH,国电南自,20070320,4.6028,
600268.SH,国电南自,20070321,4.6331,
600268.SH,国电南自,20070322,4.5847,
600268.SH,国电南自,20070323,4.4456,
600268.SH,国电南自,20070326,4.5877,
600268.SH,国电南自,20070327,4.5756,
600268.SH,国电南自,20070328,4.5,
600268.SH,国电南自,20070329,4.6784,
600268.SH,国电南自,20070330,4.6875,
600268.SH,国电南自,20070402,4.745,
600268.SH,国电南自,20070403,4.7177,
600268.SH,国电南自,20070404,4.6694,
600268.SH,国电南自,20070405,4.754,
600268.SH,国电南自,20070406,4.6815,
600268.SH,国电南自,20070409,4.8569,
600268.SH,国电南自,20070410,4.8266,
600268.SH,国电南自,20070411,4.754,
600268.SH,国电南自,20070412,4.8175,
600268.SH,国电南自,20070413,4.8296,
