代码,简称,日期,收盘价(元),
000901.SZ,航天科技,19990916,5.8373,
000901.SZ,航天科技,19990917,5.8788,
000901.SZ,航天科技,19990920,5.9701,
000901.SZ,航天科技,19990921,5.9839,
000901.SZ,航天科技,19990922,5.9839,
000901.SZ,航天科技,19990923,5.912,
000901.SZ,航天科技,19990924,5.9729,
000901.SZ,航天科技,19990927,5.9314,
000901.SZ,航天科技,19990928,5.8123,
000901.SZ,航天科技,19990929,5.7736,
000901.SZ,航天科技,19990930,5.6407,
000901.SZ,航天科技,19991008,5.5715,
000901.SZ,航天科技,19991011,5.6186,
000901.SZ,航天科技,19991012,5.6989,
000901.SZ,航天科技,19991013,5.5328,
000901.SZ,航天科技,19991014,5.53,
000901.SZ,航天科技,19991015,5.6407,
000901.SZ,航天科技,19991018,5.494,
000901.SZ,航天科技,19991019,5.3695,
000901.SZ,航天科技,19991020,5.4498,
000901.SZ,航天科技,19991021,5.2754,
000901.SZ,航天科技,19991022,5.5383,
000901.SZ,航天科技,19991025,5.3999,
000901.SZ,航天科技,19991026,5.5107,
000901.SZ,航天科技,19991027,5.674,
000901.SZ,航天科技,19991028,5.5494,
000901.SZ,航天科技,19991029,5.4719,
000901.SZ,航天科技,19991101,5.4276,
000901.SZ,航天科技,19991102,5.4249,
000901.SZ,航天科技,19991103,5.4885,
000901.SZ,航天科技,19991104,5.3612,
000901.SZ,航天科技,19991105,5.3861,
000901.SZ,航天科技,19991108,5.4055,
000901.SZ,航天科技,19991109,5.4276,
000901.SZ,航天科技,19991110,5.364,
000901.SZ,航天科技,19991111,5.3474,
000901.SZ,航天科技,19991112,5.4027,
000901.SZ,航天科技,19991115,5.3418,
000901.SZ,航天科技,19991116,5.1951,
000901.SZ,航天科技,19991117,5.2366,
000901.SZ,航天科技,19991118,5.3391,
000901.SZ,航天科技,19991119,5.209,
000901.SZ,航天科技,19991122,5.2532,
000901.SZ,航天科技,19991123,5.1896,
000901.SZ,航天科技,19991124,5.1591,
000901.SZ,航天科技,19991125,5.1232,
000901.SZ,航天科技,19991126,5.1758,
000901.SZ,航天科技,19991129,5.2809,
000901.SZ,航天科技,19991130,5.2228,
000901.SZ,航天科技,19991201,5.2505,
000901.SZ,航天科技,19991202,5.2034,
000901.SZ,航天科技,19991203,5.1702,
000901.SZ,航天科技,19991206,5.1758,
000901.SZ,航天科技,19991207,5.2034,
000901.SZ,航天科技,19991208,5.2449,
000901.SZ,航天科技,19991209,5.2034,
000901.SZ,航天科技,19991210,5.3529,
000901.SZ,航天科技,19991213,5.3169,
000901.SZ,航天科技,19991214,5.2809,
000901.SZ,航天科技,19991215,5.4221,
000901.SZ,航天科技,19991216,5.4165,
000901.SZ,航天科技,19991217,5.2809,
000901.SZ,航天科技,19991221,5.2034,
000901.SZ,航天科技,19991222,5.2505,
000901.SZ,航天科技,19991223,5.1868,
000901.SZ,航天科技,19991224,5.1066,
000901.SZ,航天科技,19991227,5.1591,
000901.SZ,航天科技,19991228,5.1896,
000901.SZ,航天科技,19991229,5.1758,
000901.SZ,航天科技,19991230,5.1785,
000901.SZ,航天科技,20000104,5.1785,
000901.SZ,航天科技,20000105,5.3418,
000901.SZ,航天科技,20000106,5.4968,
000901.SZ,航天科技,20000107,5.5992,
000901.SZ,航天科技,20000110,5.8151,
000901.SZ,航天科技,20000111,5.5743,
000901.SZ,航天科技,20000112,5.3806,
000901.SZ,航天科技,20000113,5.2865,
000901.SZ,航天科技,20000114,5.256,
000901.SZ,航天科技,20000117,5.2782,
000901.SZ,航天科技,20000118,5.2837,
000901.SZ,航天科技,20000119,5.375,
000901.SZ,航天科技,20000120,5.3584,
000901.SZ,航天科技,20000121,5.4664,
000901.SZ,航天科技,20000124,5.6324,
000901.SZ,航天科技,20000125,5.5079,
000901.SZ,航天科技,20000126,5.4415,
000901.SZ,航天科技,20000127,5.8539,
000901.SZ,航天科技,20000128,5.9784,
000901.SZ,航天科技,20000214,6.5735,
000901.SZ,航天科技,20000215,6.8226,
000901.SZ,航天科技,20000216,6.5762,
000901.SZ,航天科技,20000217,5.9175,
000901.SZ,航天科技,20000218,6.1085,
000901.SZ,航天科技,20000221,5.7764,
000901.SZ,航天科技,20000222,5.7791,
000901.SZ,航天科技,20000223,5.6656,
000901.SZ,航天科技,20000224,5.9397,
000901.SZ,航天科技,20000225,5.804,
000901.SZ,航天科技,20000228,6.0504,
000901.SZ,航天科技,20000229,5.8677,
000901.SZ,航天科技,20000301,5.7791,
000901.SZ,航天科技,20000302,5.8123,
000901.SZ,航天科技,20000303,5.9231,
000901.SZ,航天科技,20000306,5.6933,
000901.SZ,航天科技,20000307,5.6601,
000901.SZ,航天科技,20000308,5.7016,
000901.SZ,航天科技,20000309,5.6324,
000901.SZ,航天科技,20000310,5.5882,
000901.SZ,航天科技,20000313,5.5411,
000901.SZ,航天科技,20000314,5.5107,
000901.SZ,航天科技,20000315,5.566,
000901.SZ,航天科技,20000316,5.3557,
000901.SZ,航天科技,20000317,5.4581,
000901.SZ,航天科技,20000320,5.6407,
000901.SZ,航天科技,20000321,5.4857,
000901.SZ,航天科技,20000322,5.7099,
000901.SZ,航天科技,20000323,5.8898,
000901.SZ,航天科技,20000324,6.1666,
000901.SZ,航天科技,20000327,6.7838,
000901.SZ,航天科技,20000328,6.6427,
000901.SZ,航天科技,20000329,6.4683,
000901.SZ,航天科技,20000330,6.579,
000901.SZ,航天科技,20000331,6.377,
000901.SZ,航天科技,20000403,6.15,
000901.SZ,航天科技,20000404,6.2469,
000901.SZ,航天科技,20000405,6.1445,
000901.SZ,航天科技,20000406,6.1998,
000901.SZ,航天科技,20000407,6.2552,
000901.SZ,航天科技,20000410,6.1638,
000901.SZ,航天科技,20000411,6.3521,
000901.SZ,航天科技,20000412,6.2026,
000901.SZ,航天科技,20000413,6.2524,
000901.SZ,航天科技,20000414,6.1583,
000901.SZ,航天科技,20000417,5.9231,
000901.SZ,航天科技,20000418,5.9258,
000901.SZ,航天科技,20000419,6.031,
000901.SZ,航天科技,20000420,6.0836,
000901.SZ,航天科技,20000421,5.9922,
000901.SZ,航天科技,20000424,5.912,
000901.SZ,航天科技,20000425,5.912,
000901.SZ,航天科技,20000426,5.9507,
000901.SZ,航天科技,20000427,5.8981,
000901.SZ,航天科技,20000428,6.1279,
000901.SZ,航天科技,20000508,6.031,
000901.SZ,航天科技,20000509,5.8954,
000901.SZ,航天科技,20000510,5.7016,
000901.SZ,航天科技,20000511,5.6463,
000901.SZ,航天科技,20000512,5.6435,
000901.SZ,航天科技,20000515,5.5356,
000901.SZ,航天科技,20000516,5.6297,
000901.SZ,航天科技,20000517,5.6186,
000901.SZ,航天科技,20000518,5.7487,
000901.SZ,航天科技,20000519,5.7847,
000901.SZ,航天科技,20000522,6.031,
000901.SZ,航天科技,20000523,5.9618,
000901.SZ,航天科技,20000524,6.0421,
000901.SZ,航天科技,20000525,6.0614,
000901.SZ,航天科技,20000526,6.0891,
000901.SZ,航天科技,20000529,6.0587,
000901.SZ,航天科技,20000530,5.959,
000901.SZ,航天科技,20000531,5.8788,
000901.SZ,航天科技,20000601,6.0033,
000901.SZ,航天科技,20000602,5.9784,
000901.SZ,航天科技,20000605,6.0282,
000901.SZ,航天科技,20000606,6.186,
000901.SZ,航天科技,20000607,6.1417,
000901.SZ,航天科技,20000608,6.0089,
000901.SZ,航天科技,20000609,6.0476,
000901.SZ,航天科技,20000612,6.0089,
000901.SZ,航天科技,20000613,6.0677,
000901.SZ,航天科技,20000614,6.0481,
000901.SZ,航天科技,20000615,6.0593,
000901.SZ,航天科技,20000616,6.1405,
000901.SZ,航天科技,20000619,6.0705,
000901.SZ,航天科技,20000620,6.0117,
000901.SZ,航天科技,20000621,6.1461,
000901.SZ,航天科技,20000622,6.0817,
000901.SZ,航天科技,20000623,6.2609,
000901.SZ,航天科技,20000626,6.2441,
000901.SZ,航天科技,20000627,6.1601,
000901.SZ,航天科技,20000628,6.1965,
000901.SZ,航天科技,20000629,6.4009,
000901.SZ,航天科技,20000630,6.2693,
000901.SZ,航天科技,20000703,6.0677,
000901.SZ,航天科技,20000704,6.0425,
000901.SZ,航天科技,20000705,6.0789,
000901.SZ,航天科技,20000706,6.0565,
000901.SZ,航天科技,20000707,6.1097,
000901.SZ,航天科技,20000710,6.1881,
000901.SZ,航天科技,20000711,6.3001,
000901.SZ,航天科技,20000712,6.1937,
000901.SZ,航天科技,20000713,6.4177,
000901.SZ,航天科技,20000714,6.4709,
000901.SZ,航天科技,20000717,6.2189,
000901.SZ,航天科技,20000718,6.0929,
000901.SZ,航天科技,20000719,6.1713,
000901.SZ,航天科技,20000720,6.1517,
000901.SZ,航天科技,20000721,6.0733,
000901.SZ,航天科技,20000724,5.9305,
000901.SZ,航天科技,20000725,5.9725,
000901.SZ,航天科技,20000726,6.0117,
000901.SZ,航天科技,20000727,6.0453,
000901.SZ,航天科技,20000728,6.0845,
000901.SZ,航天科技,20000731,6.0957,
000901.SZ,航天科技,20000801,6.0341,
000901.SZ,航天科技,20000802,5.9641,
000901.SZ,航天科技,20000803,5.8241,
000901.SZ,航天科技,20000804,5.9165,
000901.SZ,航天科技,20000807,5.8521,
000901.SZ,航天科技,20000808,5.8353,
000901.SZ,航天科技,20000809,5.9361,
000901.SZ,航天科技,20000810,6.0257,
000901.SZ,航天科技,20000811,5.9305,
000901.SZ,航天科技,20000814,5.8773,
000901.SZ,航天科技,20000815,5.8717,
000901.SZ,航天科技,20000816,6.1041,
000901.SZ,航天科技,20000817,6.0341,
000901.SZ,航天科技,20000818,6.0005,
000901.SZ,航天科技,20000821,5.9865,
000901.SZ,航天科技,20000822,5.9949,
000901.SZ,航天科技,20000823,6.0341,
000901.SZ,航天科技,20000824,6.0117,
000901.SZ,航天科技,20000825,6.0565,
000901.SZ,航天科技,20000828,6.1433,
000901.SZ,航天科技,20000829,6.1041,
000901.SZ,航天科技,20000830,6.0201,
000901.SZ,航天科技,20000831,5.8549,
000901.SZ,航天科技,20000901,5.8073,
000901.SZ,航天科技,20000904,5.9025,
000901.SZ,航天科技,20000905,5.7569,
000901.SZ,航天科技,20000906,5.6617,
000901.SZ,航天科技,20000907,5.7065,
000901.SZ,航天科技,20000908,5.7597,
000901.SZ,航天科技,20000911,5.7653,
000901.SZ,航天科技,20000912,5.7709,
000901.SZ,航天科技,20000913,5.7765,
000901.SZ,航天科技,20000914,5.7989,
000901.SZ,航天科技,20000915,5.8073,
000901.SZ,航天科技,20000918,5.6729,
000901.SZ,航天科技,20000919,5.5581,
000901.SZ,航天科技,20000920,5.6281,
000901.SZ,航天科技,20000921,5.5693,
000901.SZ,航天科技,20000922,5.5357,
000901.SZ,航天科技,20000925,5.5329,
000901.SZ,航天科技,20000926,5.5581,
000901.SZ,航天科技,20000927,5.6253,
000901.SZ,航天科技,20000928,5.6337,
000901.SZ,航天科技,20000929,5.6785,
000901.SZ,航天科技,20001009,5.6645,
000901.SZ,航天科技,20001010,5.7177,
000901.SZ,航天科技,20001011,5.7261,
000901.SZ,航天科技,20001012,5.7121,
000901.SZ,航天科技,20001013,5.7205,
000901.SZ,航天科技,20001016,5.6841,
000901.SZ,航天科技,20001017,5.7373,
000901.SZ,航天科技,20001018,5.8465,
000901.SZ,航天科技,20001019,5.7905,
000901.SZ,航天科技,20001020,6.0789,
000901.SZ,航天科技,20001023,6.1377,
000901.SZ,航天科技,20001024,6.4009,
000901.SZ,航天科技,20001025,6.3309,
000901.SZ,航天科技,20001026,6.4933,
000901.SZ,航天科技,20001027,6.6641,
000901.SZ,航天科技,20001030,6.7453,
000901.SZ,航天科技,20001031,6.5157,
000901.SZ,航天科技,20001101,6.5941,
000901.SZ,航天科技,20001102,6.5325,
000901.SZ,航天科技,20001103,6.4233,
000901.SZ,航天科技,20001106,6.4429,
000901.SZ,航天科技,20001107,6.7229,
000901.SZ,航天科技,20001108,6.7425,
000901.SZ,航天科技,20001109,6.7593,
000901.SZ,航天科技,20001110,6.6613,
000901.SZ,航天科技,20001113,6.7201,
000901.SZ,航天科技,20001114,6.6109,
000901.SZ,航天科技,20001115,6.5465,
000901.SZ,航天科技,20001116,6.5885,
000901.SZ,航天科技,20001117,6.7257,
000901.SZ,航天科技,20001120,6.7789,
000901.SZ,航天科技,20001121,6.7061,
000901.SZ,航天科技,20001122,6.8629,
000901.SZ,航天科技,20001123,7.5489,
000901.SZ,航天科技,20001124,6.9917,
000901.SZ,航天科技,20001127,7.0477,
000901.SZ,航天科技,20001128,7.1121,
000901.SZ,航天科技,20001129,7.3557,
000901.SZ,航天科技,20001130,7.2465,
000901.SZ,航天科技,20001201,7.2213,
000901.SZ,航天科技,20001204,7.2773,
000901.SZ,航天科技,20001205,7.2101,
000901.SZ,航天科技,20001206,6.9945,
000901.SZ,航天科技,20001207,6.9721,
000901.SZ,航天科技,20001208,6.9721,
000901.SZ,航天科技,20001211,6.9049,
000901.SZ,航天科技,20001212,7.0169,
000901.SZ,航天科技,20001213,7.1065,
000901.SZ,航天科技,20001214,6.9805,
000901.SZ,航天科技,20001215,7.0533,
000901.SZ,航天科技,20001218,7.1261,
000901.SZ,航天科技,20001219,7.1597,
000901.SZ,航天科技,20001220,7.6161,
000901.SZ,航天科技,20001221,7.6637,
000901.SZ,航天科技,20001222,7.5937,
000901.SZ,航天科技,20001225,7.7281,
000901.SZ,航天科技,20001226,7.8009,
000901.SZ,航天科技,20001227,7.4705,
000901.SZ,航天科技,20001228,7.3333,
000901.SZ,航天科技,20001229,7.4761,
000901.SZ,航天科技,20010102,7.4761,
000901.SZ,航天科技,20010103,7.6665,
000901.SZ,航天科技,20010104,7.5013,
000901.SZ,航天科技,20010105,7.4817,
000901.SZ,航天科技,20010108,7.2829,
000901.SZ,航天科技,20010109,7.1821,
000901.SZ,航天科技,20010110,7.2465,
000901.SZ,航天科技,20010111,7.1933,
000901.SZ,航天科技,20010112,7.0421,
000901.SZ,航天科技,20010115,6.7621,
000901.SZ,航天科技,20010116,6.8433,
000901.SZ,航天科技,20010117,6.7537,
000901.SZ,航天科技,20010118,6.7341,
000901.SZ,航天科技,20010119,6.8657,
000901.SZ,航天科技,20010205,6.5969,
000901.SZ,航天科技,20010206,6.4653,
000901.SZ,航天科技,20010207,6.3981,
000901.SZ,航天科技,20010208,5.9949,
000901.SZ,航天科技,20010209,6.1993,
000901.SZ,航天科技,20010212,6.1881,
000901.SZ,航天科技,20010213,6.1881,
000901.SZ,航天科技,20010214,6.1629,
000901.SZ,航天科技,20010215,6.2385,
000901.SZ,航天科技,20010216,6.3141,
000901.SZ,航天科技,20010219,6.3841,
000901.SZ,航天科技,20010220,6.3253,
000901.SZ,航天科技,20010221,6.1685,
000901.SZ,航天科技,20010222,6.1909,
000901.SZ,航天科技,20010223,6.2833,
000901.SZ,航天科技,20010226,6.2861,
000901.SZ,航天科技,20010227,6.4037,
000901.SZ,航天科技,20010228,6.3869,
000901.SZ,航天科技,20010301,6.4177,
000901.SZ,航天科技,20010302,6.4597,
000901.SZ,航天科技,20010305,6.4877,
000901.SZ,航天科技,20010306,6.4373,
000901.SZ,航天科技,20010307,6.4569,
000901.SZ,航天科技,20010308,6.4597,
000901.SZ,航天科技,20010309,6.5409,
000901.SZ,航天科技,20010312,6.5717,
000901.SZ,航天科技,20010313,6.4681,
000901.SZ,航天科技,20010314,6.4541,
000901.SZ,航天科技,20010315,6.4149,
000901.SZ,航天科技,20010316,6.4037,
000901.SZ,航天科技,20010319,6.4429,
000901.SZ,航天科技,20010320,6.4877,
000901.SZ,航天科技,20010321,6.4597,
000901.SZ,航天科技,20010322,6.8517,
000901.SZ,航天科技,20010323,6.6501,
000901.SZ,航天科技,20010326,6.8013,
000901.SZ,航天科技,20010327,6.9049,
000901.SZ,航天科技,20010328,6.8153,
000901.SZ,航天科技,20010329,6.7761,
000901.SZ,航天科技,20010330,6.7481,
000901.SZ,航天科技,20010402,6.7901,
000901.SZ,航天科技,20010403,6.6921,
000901.SZ,航天科技,20010404,6.6361,
000901.SZ,航天科技,20010405,6.7033,
000901.SZ,航天科技,20010406,6.7117,
000901.SZ,航天科技,20010409,6.7537,
000901.SZ,航天科技,20010410,6.8013,
000901.SZ,航天科技,20010411,6.7677,
000901.SZ,航天科技,20010412,6.7649,
000901.SZ,航天科技,20010413,6.8377,
000901.SZ,航天科技,20010416,6.9525,
000901.SZ,航天科技,20010417,6.7565,
000901.SZ,航天科技,20010418,7.2633,
000901.SZ,航天科技,20010419,7.2801,
000901.SZ,航天科技,20010420,7.2157,
000901.SZ,航天科技,20010423,7.2913,
000901.SZ,航天科技,20010424,7.3641,
000901.SZ,航天科技,20010425,7.1485,
000901.SZ,航天科技,20010426,7.1485,
000901.SZ,航天科技,20010427,7.2717,
000901.SZ,航天科技,20010430,7.2577,
000901.SZ,航天科技,20010508,7.4341,
000901.SZ,航天科技,20010509,7.4565,
000901.SZ,航天科技,20010510,7.5405,
000901.SZ,航天科技,20010511,7.6301,
000901.SZ,航天科技,20010514,7.8933,
000901.SZ,航天科技,20010515,7.8037,
000901.SZ,航天科技,20010516,7.8765,
000901.SZ,航天科技,20010517,8.0389,
000901.SZ,航天科技,20010518,8.5569,
000901.SZ,航天科技,20010521,8.4673,
000901.SZ,航天科技,20010522,8.9321,
000901.SZ,航天科技,20010523,8.5849,
000901.SZ,航天科技,20010524,8.5065,
000901.SZ,航天科技,20010525,8.4589,
000901.SZ,航天科技,20010528,8.6745,
000901.SZ,航天科技,20010529,8.7137,
000901.SZ,航天科技,20010530,8.8145,
000901.SZ,航天科技,20010531,8.8901,
000901.SZ,航天科技,20010601,8.8873,
000901.SZ,航天科技,20010604,8.7501,
000901.SZ,航天科技,20010605,8.6521,
000901.SZ,航天科技,20010606,8.6857,
000901.SZ,航天科技,20010607,8.7809,
000901.SZ,航天科技,20010608,8.6577,
000901.SZ,航天科技,20010611,8.6521,
000901.SZ,航天科技,20010612,8.9825,
000901.SZ,航天科技,20010613,9.0329,
000901.SZ,航天科技,20010614,8.7837,
000901.SZ,航天科技,20010615,8.7837,
000901.SZ,航天科技,20010618,8.6185,
000901.SZ,航天科技,20010619,8.5261,
000901.SZ,航天科技,20010620,8.5821,
000901.SZ,航天科技,20010621,8.7053,
000901.SZ,航天科技,20010622,8.8229,
000901.SZ,航天科技,20010625,8.8369,
000901.SZ,航天科技,20010626,8.8957,
000901.SZ,航天科技,20010627,9.0665,
000901.SZ,航天科技,20010628,8.8593,
000901.SZ,航天科技,20010629,8.8901,
000901.SZ,航天科技,20010702,8.8621,
000901.SZ,航天科技,20010703,8.9013,
000901.SZ,航天科技,20010704,9.0021,
000901.SZ,航天科技,20010705,9.0105,
000901.SZ,航天科技,20010706,9.0105,
000901.SZ,航天科技,20010709,9.1029,
000901.SZ,航天科技,20010710,9.0553,
000901.SZ,航天科技,20010711,8.8341,
000901.SZ,航天科技,20010712,8.5569,
000901.SZ,航天科技,20010713,8.5681,
000901.SZ,航天科技,20010716,8.6269,
000901.SZ,航天科技,20010717,8.6773,
000901.SZ,航天科技,20010718,8.6633,
000901.SZ,航天科技,20010719,8.8033,
000901.SZ,航天科技,20010720,8.8705,
000901.SZ,航天科技,20010723,8.8621,
000901.SZ,航天科技,20010724,8.8481,
000901.SZ,航天科技,20010725,8.7697,
000901.SZ,航天科技,20010726,8.5961,
000901.SZ,航天科技,20010727,8.1369,
000901.SZ,航天科技,20010730,7.9521,
000901.SZ,航天科技,20010731,7.8401,
000901.SZ,航天科技,20010801,7.9941,
000901.SZ,航天科技,20010802,7.9661,
000901.SZ,航天科技,20010803,7.9913,
000901.SZ,航天科技,20010806,7.5937,
000901.SZ,航天科技,20010807,7.6945,
000901.SZ,航天科技,20010808,7.8653,
000901.SZ,航天科技,20010809,7.8709,
000901.SZ,航天科技,20010810,7.8429,
000901.SZ,航天科技,20010813,7.9017,
000901.SZ,航天科技,20010814,8.0221,
000901.SZ,航天科技,20010815,8.1481,
000901.SZ,航天科技,20010816,8.2209,
000901.SZ,航天科技,20010817,8.2433,
000901.SZ,航天科技,20010820,8.2965,
000901.SZ,航天科技,20010821,8.1845,
000901.SZ,航天科技,20010822,8.0333,
000901.SZ,航天科技,20010823,8.0949,
000901.SZ,航天科技,20010824,8.0921,
000901.SZ,航天科技,20010827,7.9017,
000901.SZ,航天科技,20010828,7.9185,
000901.SZ,航天科技,20010829,8.0893,
000901.SZ,航天科技,20010830,7.9073,
000901.SZ,航天科技,20010831,8.0053,
000901.SZ,航天科技,20010903,7.9941,
000901.SZ,航天科技,20010904,7.9493,
000901.SZ,航天科技,20010905,7.8877,
000901.SZ,航天科技,20010906,7.8093,
000901.SZ,航天科技,20010907,7.5937,
000901.SZ,航天科技,20010910,7.6777,
000901.SZ,航天科技,20010911,7.7309,
000901.SZ,航天科技,20010912,7.5965,
000901.SZ,航天科技,20010913,7.7589,
000901.SZ,航天科技,20010914,7.8093,
000901.SZ,航天科技,20010917,7.7925,
000901.SZ,航天科技,20010918,7.7841,
000901.SZ,航天科技,20010919,7.7113,
000901.SZ,航天科技,20010920,7.7113,
000901.SZ,航天科技,20010921,7.7645,
000901.SZ,航天科技,20010924,7.7561,
000901.SZ,航天科技,20010925,7.8289,
000901.SZ,航天科技,20010926,7.7841,
000901.SZ,航天科技,20010927,7.7981,
000901.SZ,航天科技,20010928,7.8877,
000901.SZ,航天科技,20011008,7.7869,
000901.SZ,航天科技,20011009,7.7785,
000901.SZ,航天科技,20011010,7.5153,
000901.SZ,航天科技,20011011,7.3977,
000901.SZ,航天科技,20011012,7.4761,
000901.SZ,航天科技,20011015,7.4481,
000901.SZ,航天科技,20011016,7.3361,
000901.SZ,航天科技,20011017,7.3221,
000901.SZ,航天科技,20011018,7.3025,
000901.SZ,航天科技,20011019,7.2773,
000901.SZ,航天科技,20011022,7.2549,
000901.SZ,航天科技,20011023,7.9801,
000901.SZ,航天科技,20011024,7.7365,
000901.SZ,航天科技,20011025,7.8401,
000901.SZ,航天科技,20011026,7.9801,
000901.SZ,航天科技,20011029,7.9465,
000901.SZ,航天科技,20011030,8.0557,
000901.SZ,航天科技,20011031,8.0361,
000901.SZ,航天科技,20011101,7.9129,
000901.SZ,航天科技,20011102,7.8597,
000901.SZ,航天科技,20011105,7.7337,
000901.SZ,航天科技,20011106,7.6777,
000901.SZ,航天科技,20011107,7.5293,
000901.SZ,航天科技,20011108,7.5265,
000901.SZ,航天科技,20011109,7.5097,
000901.SZ,航天科技,20011112,7.5293,
000901.SZ,航天科技,20011113,7.5405,
000901.SZ,航天科技,20011114,7.6021,
000901.SZ,航天科技,20011115,7.6413,
