代码,简称,日期,收盘价(元),
600555.SH,海航创新,20020208,3.8851,
600555.SH,海航创新,20020225,3.8968,
600555.SH,海航创新,20020226,3.8944,
600555.SH,海航创新,20020227,3.8734,
600555.SH,海航创新,20020228,3.8384,
600555.SH,海航创新,20020301,3.8058,
600555.SH,海航创新,20020304,3.8478,
600555.SH,海航创新,20020305,3.9388,
600555.SH,海航创新,20020306,3.9341,
600555.SH,海航创新,20020307,4.0251,
600555.SH,海航创新,20020308,4.0415,
600555.SH,海航创新,20020311,4.0438,
600555.SH,海航创新,20020312,3.9411,
600555.SH,海航创新,20020313,3.9294,
600555.SH,海航创新,20020314,3.9878,
600555.SH,海航创新,20020315,4.0298,
600555.SH,海航创新,20020318,4.0368,
600555.SH,海航创新,20020319,4.2118,
600555.SH,海航创新,20020320,4.2001,
600555.SH,海航创新,20020321,4.1931,
600555.SH,海航创新,20020322,4.1325,
600555.SH,海航创新,20020325,4.1348,
600555.SH,海航创新,20020326,4.0765,
600555.SH,海航创新,20020327,4.0718,
600555.SH,海航创新,20020328,4.0905,
600555.SH,海航创新,20020329,3.9201,
600555.SH,海航创新,20020401,3.9411,
600555.SH,海航创新,20020402,3.8804,
600555.SH,海航创新,20020403,3.8804,
600555.SH,海航创新,20020404,4.0088,
600555.SH,海航创新,20020405,3.9551,
600555.SH,海航创新,20020408,3.9808,
600555.SH,海航创新,20020409,4.0648,
600555.SH,海航创新,20020410,4.1558,
600555.SH,海航创新,20020411,4.0835,
600555.SH,海航创新,20020412,4.0741,
600555.SH,海航创新,20020415,4.0251,
600555.SH,海航创新,20020416,3.9598,
600555.SH,海航创新,20020417,3.9621,
600555.SH,海航创新,20020418,3.9388,
600555.SH,海航创新,20020419,3.9668,
600555.SH,海航创新,20020422,3.9481,
600555.SH,海航创新,20020423,3.9644,
600555.SH,海航创新,20020424,3.9108,
600555.SH,海航创新,20020425,3.9388,
600555.SH,海航创新,20020426,4.0321,
600555.SH,海航创新,20020429,4.0531,
600555.SH,海航创新,20020430,4.0858,
600555.SH,海航创新,20020508,4.0531,
600555.SH,海航创新,20020509,4.0741,
600555.SH,海航创新,20020510,4.0485,
600555.SH,海航创新,20020513,3.9901,
600555.SH,海航创新,20020514,3.9551,
600555.SH,海航创新,20020515,3.8968,
600555.SH,海航创新,20020516,3.7591,
600555.SH,海航创新,20020517,3.7848,
600555.SH,海航创新,20020520,3.6378,
600555.SH,海航创新,20020521,3.8291,
600555.SH,海航创新,20020522,3.6984,
600555.SH,海航创新,20020523,3.6984,
600555.SH,海航创新,20020524,3.6494,
600555.SH,海航创新,20020527,3.6821,
600555.SH,海航创新,20020528,3.6448,
600555.SH,海航创新,20020529,3.5958,
600555.SH,海航创新,20020530,3.5234,
600555.SH,海航创新,20020531,3.4068,
600555.SH,海航创新,20020603,3.3741,
600555.SH,海航创新,20020604,3.4208,
600555.SH,海航创新,20020605,3.3858,
600555.SH,海航创新,20020606,3.5001,
600555.SH,海航创新,20020607,3.5281,
600555.SH,海航创新,20020610,3.5001,
600555.SH,海航创新,20020611,3.5444,
600555.SH,海航创新,20020612,3.5234,
600555.SH,海航创新,20020613,3.4884,
600555.SH,海航创新,20020614,3.4604,
600555.SH,海航创新,20020617,3.4651,
600555.SH,海航创新,20020618,3.5071,
600555.SH,海航创新,20020619,3.4768,
600555.SH,海航创新,20020620,3.4791,
600555.SH,海航创新,20020621,3.6331,
600555.SH,海航创新,20020624,3.9971,
600555.SH,海航创新,20020625,3.9388,
600555.SH,海航创新,20020626,3.9994,
600555.SH,海航创新,20020627,4.0531,
600555.SH,海航创新,20020628,3.9994,
600555.SH,海航创新,20020701,3.9994,
600555.SH,海航创新,20020702,4.0368,
600555.SH,海航创新,20020703,4.0508,
600555.SH,海航创新,20020704,4.0228,
600555.SH,海航创新,20020705,4.0041,
600555.SH,海航创新,20020708,4.0018,
600555.SH,海航创新,20020709,3.9901,
600555.SH,海航创新,20020710,3.9178,
600555.SH,海航创新,20020711,3.8921,
600555.SH,海航创新,20020712,3.8268,
600555.SH,海航创新,20020715,3.8081,
600555.SH,海航创新,20020716,3.8198,
600555.SH,海航创新,20020717,3.8618,
600555.SH,海航创新,20020718,3.8828,
600555.SH,海航创新,20020719,3.8874,
600555.SH,海航创新,20020722,3.8384,
600555.SH,海航创新,20020723,3.8219,
600555.SH,海航创新,20020724,3.8007,
600555.SH,海航创新,20020725,3.7959,
600555.SH,海航创新,20020726,3.7723,
600555.SH,海航创新,20020729,3.7723,
600555.SH,海航创新,20020730,3.777,
600555.SH,海航创新,20020731,3.7723,
600555.SH,海航创新,20020801,3.7605,
600555.SH,海航创新,20020802,3.8408,
600555.SH,海航创新,20020805,3.8243,
600555.SH,海航创新,20020806,3.7912,
600555.SH,海航创新,20020807,3.7936,
600555.SH,海航创新,20020808,3.7912,
600555.SH,海航创新,20020809,3.7983,
600555.SH,海航创新,20020812,3.7983,
600555.SH,海航创新,20020813,3.7629,
600555.SH,海航创新,20020814,3.7558,
600555.SH,海航创新,20020815,3.744,
600555.SH,海航创新,20020816,3.7699,
600555.SH,海航创新,20020819,3.7416,
600555.SH,海航创新,20020820,3.751,
600555.SH,海航创新,20020821,3.7322,
600555.SH,海航创新,20020822,3.8101,
600555.SH,海航创新,20020823,3.8455,
600555.SH,海航创新,20020826,3.8148,
600555.SH,海航创新,20020827,3.8597,
600555.SH,海航创新,20020828,3.8408,
600555.SH,海航创新,20020829,3.8125,
600555.SH,海航创新,20020830,3.8101,
600555.SH,海航创新,20020902,3.777,
600555.SH,海航创新,20020903,3.7345,
600555.SH,海航创新,20020904,3.7133,
600555.SH,海航创新,20020905,3.6825,
600555.SH,海航创新,20020906,3.6731,
600555.SH,海航创新,20020909,3.6188,
600555.SH,海航创新,20020910,3.6329,
600555.SH,海航创新,20020911,3.6282,
600555.SH,海航创新,20020912,3.6518,
600555.SH,海航创新,20020913,3.6495,
600555.SH,海航创新,20020916,3.6046,
600555.SH,海航创新,20020917,3.6022,
600555.SH,海航创新,20020918,3.5881,
600555.SH,海航创新,20020919,3.5479,
600555.SH,海航创新,20020920,3.5243,
600555.SH,海航创新,20020923,3.4912,
600555.SH,海航创新,20020924,3.4463,
600555.SH,海航创新,20020925,3.4558,
600555.SH,海航创新,20020926,3.4581,
600555.SH,海航创新,20020927,3.4747,
600555.SH,海航创新,20021008,3.4841,
600555.SH,海航创新,20021009,3.477,
600555.SH,海航创新,20021010,3.4936,
600555.SH,海航创新,20021011,3.4605,
600555.SH,海航创新,20021014,3.418,
600555.SH,海航创新,20021015,3.4392,
600555.SH,海航创新,20021016,3.4416,
600555.SH,海航创新,20021017,3.4015,
600555.SH,海航创新,20021018,3.4227,
600555.SH,海航创新,20021021,3.4204,
600555.SH,海航创新,20021022,3.4251,
600555.SH,海航创新,20021023,3.4062,
600555.SH,海航创新,20021024,3.1629,
600555.SH,海航创新,20021025,2.9999,
600555.SH,海航创新,20021028,3.0046,
600555.SH,海航创新,20021029,2.9763,
600555.SH,海航创新,20021030,3.007,
600555.SH,海航创新,20021031,2.9999,
600555.SH,海航创新,20021101,2.896,
600555.SH,海航创新,20021104,3.0164,
600555.SH,海航创新,20021105,3.0944,
600555.SH,海航创新,20021106,3.0755,
600555.SH,海航创新,20021107,3.0637,
600555.SH,海航创新,20021108,2.9527,
600555.SH,海航创新,20021111,2.8841,
600555.SH,海航创新,20021112,2.8251,
600555.SH,海航创新,20021113,2.8794,
600555.SH,海航创新,20021114,2.8487,
600555.SH,海航创新,20021115,2.8653,
600555.SH,海航创新,20021118,2.8227,
600555.SH,海航创新,20021119,2.8936,
600555.SH,海航创新,20021120,2.8251,
600555.SH,海航创新,20021121,2.6881,
600555.SH,海航创新,20021122,2.7117,
600555.SH,海航创新,20021125,2.6928,
600555.SH,海航创新,20021126,2.6456,
600555.SH,海航创新,20021127,2.6503,
600555.SH,海航创新,20021128,2.7141,
600555.SH,海航创新,20021129,2.7401,
600555.SH,海航创新,20021202,2.6763,
600555.SH,海航创新,20021203,2.7023,
600555.SH,海航创新,20021204,2.7542,
600555.SH,海航创新,20021205,2.7542,
600555.SH,海航创新,20021206,2.7401,
600555.SH,海航创新,20021209,2.707,
600555.SH,海航创新,20021210,2.655,
600555.SH,海航创新,20021211,2.6385,
600555.SH,海航创新,20021212,2.6574,
600555.SH,海航创新,20021213,2.6786,
600555.SH,海航创新,20021216,2.7117,
600555.SH,海航创新,20021217,2.7259,
600555.SH,海航创新,20021218,2.7282,
600555.SH,海航创新,20021219,2.7046,
600555.SH,海航创新,20021220,2.7424,
600555.SH,海航创新,20021223,2.7637,
600555.SH,海航创新,20021224,2.8133,
600555.SH,海航创新,20021225,2.7731,
600555.SH,海航创新,20021226,2.6456,
600555.SH,海航创新,20021227,2.6479,
600555.SH,海航创新,20021230,2.5582,
600555.SH,海航创新,20021231,2.4802,
600555.SH,海航创新,20030102,2.3857,
600555.SH,海航创新,20030103,2.381,
600555.SH,海航创新,20030106,2.4164,
600555.SH,海航创新,20030107,2.4259,
600555.SH,海航创新,20030108,2.4802,
600555.SH,海航创新,20030109,2.5393,
600555.SH,海航创新,20030110,2.5298,
600555.SH,海航创新,20030113,2.5275,
600555.SH,海航创新,20030114,2.7023,
600555.SH,海航创新,20030115,2.6503,
600555.SH,海航创新,20030116,2.7117,
600555.SH,海航创新,20030117,2.6716,
600555.SH,海航创新,20030120,2.6834,
600555.SH,海航创新,20030121,2.6007,
600555.SH,海航创新,20030122,2.5983,
600555.SH,海航创新,20030123,2.5629,
600555.SH,海航创新,20030124,2.6031,
600555.SH,海航创新,20030127,2.6456,
600555.SH,海航创新,20030128,2.6432,
600555.SH,海航创新,20030129,2.6763,
600555.SH,海航创新,20030210,2.6267,
600555.SH,海航创新,20030211,2.655,
600555.SH,海航创新,20030212,2.7684,
600555.SH,海航创新,20030213,2.7637,
600555.SH,海航创新,20030214,2.8582,
600555.SH,海航创新,20030217,2.8582,
600555.SH,海航创新,20030218,2.87,
600555.SH,海航创新,20030219,2.8464,
600555.SH,海航创新,20030220,2.8345,
600555.SH,海航创新,20030221,2.7448,
600555.SH,海航创新,20030224,2.7637,
600555.SH,海航创新,20030225,2.87,
600555.SH,海航创新,20030226,2.87,
600555.SH,海航创新,20030227,2.8464,
600555.SH,海航创新,20030228,2.8298,
600555.SH,海航创新,20030303,2.8841,
600555.SH,海航创新,20030304,2.8605,
600555.SH,海航创新,20030305,2.8156,
600555.SH,海航创新,20030306,2.7708,
600555.SH,海航创新,20030307,2.7708,
600555.SH,海航创新,20030310,2.6928,
600555.SH,海航创新,20030311,2.6881,
600555.SH,海航创新,20030312,2.7023,
600555.SH,海航创新,20030313,2.6763,
600555.SH,海航创新,20030314,2.6621,
600555.SH,海航创新,20030317,2.6314,
600555.SH,海航创新,20030318,2.6125,
600555.SH,海航创新,20030319,2.5912,
600555.SH,海航创新,20030320,2.5723,
600555.SH,海航创新,20030321,2.6196,
600555.SH,海航创新,20030324,2.6101,
600555.SH,海航创新,20030325,2.5653,
600555.SH,海航创新,20030326,2.5275,
600555.SH,海航创新,20030327,2.6196,
600555.SH,海航创新,20030328,2.6031,
600555.SH,海航创新,20030331,2.6101,
600555.SH,海航创新,20030401,2.6479,
600555.SH,海航创新,20030402,2.6385,
600555.SH,海航创新,20030403,2.6054,
600555.SH,海航创新,20030404,2.6385,
600555.SH,海航创新,20030407,2.5747,
600555.SH,海航创新,20030408,2.5511,
600555.SH,海航创新,20030409,2.5605,
600555.SH,海航创新,20030410,2.5818,
600555.SH,海航创新,20030411,2.6621,
600555.SH,海航创新,20030414,2.7117,
600555.SH,海航创新,20030415,2.733,
600555.SH,海航创新,20030416,2.6739,
600555.SH,海航创新,20030417,2.6409,
600555.SH,海航创新,20030418,2.6149,
600555.SH,海航创新,20030421,2.5535,
600555.SH,海航创新,20030422,2.5676,
600555.SH,海航创新,20030423,2.492,
600555.SH,海航创新,20030424,2.4117,
600555.SH,海航创新,20030425,2.3928,
600555.SH,海航创新,20030428,2.3361,
600555.SH,海航创新,20030429,2.2157,
600555.SH,海航创新,20030430,2.2086,
600555.SH,海航创新,20030512,2.1377,
600555.SH,海航创新,20030513,1.9865,
600555.SH,海航创新,20030514,2.0787,
600555.SH,海航创新,20030515,2.1495,
600555.SH,海航创新,20030516,2.1424,
600555.SH,海航创新,20030519,2.185,
600555.SH,海航创新,20030520,2.1401,
600555.SH,海航创新,20030521,2.1377,
600555.SH,海航创新,20030522,2.1519,
600555.SH,海航创新,20030523,2.1472,
600555.SH,海航创新,20030526,2.1684,
600555.SH,海航创新,20030527,2.1897,
600555.SH,海航创新,20030528,2.3125,
600555.SH,海航创新,20030529,2.544,
600555.SH,海航创新,20030530,2.5535,
600555.SH,海航创新,20030602,2.5133,
600555.SH,海航创新,20030603,2.5062,
600555.SH,海航创新,20030604,2.4968,
600555.SH,海航创新,20030605,2.4495,
600555.SH,海航创新,20030606,2.3598,
600555.SH,海航创新,20030609,2.3692,
600555.SH,海航创新,20030610,2.3668,
600555.SH,海航创新,20030611,2.4141,
600555.SH,海航创新,20030612,2.3928,
600555.SH,海航创新,20030613,2.4377,
600555.SH,海航创新,20030616,2.3999,
600555.SH,海航创新,20030617,2.3763,
600555.SH,海航创新,20030618,2.5204,
600555.SH,海航创新,20030619,2.5275,
600555.SH,海航创新,20030620,2.4613,
600555.SH,海航创新,20030623,2.3857,
600555.SH,海航创新,20030624,2.3928,
600555.SH,海航创新,20030625,2.3479,
600555.SH,海航创新,20030626,2.3621,
600555.SH,海航创新,20030627,2.3149,
600555.SH,海航创新,20030630,2.2464,
600555.SH,海航创新,20030701,2.244,
600555.SH,海航创新,20030702,2.2936,
600555.SH,海航创新,20030703,2.3102,
600555.SH,海航创新,20030704,2.2936,
600555.SH,海航创新,20030707,2.2676,
600555.SH,海航创新,20030708,2.3291,
600555.SH,海航创新,20030709,2.2818,
600555.SH,海航创新,20030710,2.3787,
600555.SH,海航创新,20030711,2.407,
600555.SH,海航创新,20030714,2.3834,
600555.SH,海航创新,20030715,2.3787,
600555.SH,海航创新,20030716,2.3267,
600555.SH,海航创新,20030717,2.3243,
600555.SH,海航创新,20030718,2.244,
600555.SH,海航创新,20030721,2.2062,
600555.SH,海航创新,20030722,2.2251,
600555.SH,海航创新,20030723,2.2464,
600555.SH,海航创新,20030724,2.1968,
600555.SH,海航创新,20030725,2.1684,
600555.SH,海航创新,20030728,2.1259,
600555.SH,海航创新,20030729,2.1519,
600555.SH,海航创新,20030730,2.1377,
600555.SH,海航创新,20030731,2.1377,
600555.SH,海航创新,20030801,2.1377,
600555.SH,海航创新,20030804,2.1897,
600555.SH,海航创新,20030805,2.1826,
600555.SH,海航创新,20030806,2.1684,
600555.SH,海航创新,20030807,2.1424,
600555.SH,海航创新,20030808,2.1661,
600555.SH,海航创新,20030811,2.185,
600555.SH,海航创新,20030812,2.1897,
600555.SH,海航创新,20030813,2.1472,
600555.SH,海航创新,20030814,2.1377,
600555.SH,海航创新,20030815,2.1543,
600555.SH,海航创新,20030818,2.1354,
600555.SH,海航创新,20030819,2.1283,
600555.SH,海航创新,20030820,2.1094,
600555.SH,海航创新,20030821,2.0976,
600555.SH,海航创新,20030822,2.1023,
600555.SH,海航创新,20030825,2.0527,
600555.SH,海航创新,20030826,2.0503,
600555.SH,海航创新,20030827,2.0669,
600555.SH,海航创新,20030828,2.0739,
600555.SH,海航创新,20030829,2.0787,
600555.SH,海航创新,20030901,2.1235,
600555.SH,海航创新,20030902,2.1259,
600555.SH,海航创新,20030903,2.1873,
600555.SH,海航创新,20030904,2.1495,
600555.SH,海航创新,20030905,2.1046,
600555.SH,海航创新,20030908,2.081,
600555.SH,海航创新,20030909,2.0692,
600555.SH,海航创新,20030910,2.0834,
600555.SH,海航创新,20030911,2.0858,
600555.SH,海航创新,20030912,2.0456,
600555.SH,海航创新,20030915,2.0267,
600555.SH,海航创新,20030916,2.0385,
600555.SH,海航创新,20030917,1.9936,
600555.SH,海航创新,20030918,1.9913,
600555.SH,海航创新,20030919,1.9771,
600555.SH,海航创新,20030922,1.9653,
600555.SH,海航创新,20030923,1.9795,
600555.SH,海航创新,20030924,2.0527,
600555.SH,海航创新,20030925,1.9889,
600555.SH,海航创新,20030926,1.9889,
600555.SH,海航创新,20030929,1.9721,
600555.SH,海航创新,20030930,1.9721,
600555.SH,海航创新,20031008,1.9721,
600555.SH,海航创新,20031009,1.96,
600555.SH,海航创新,20031010,2.0298,
600555.SH,海航创新,20031013,2.0033,
600555.SH,海航创新,20031014,1.9697,
600555.SH,海航创新,20031015,1.9721,
600555.SH,海航创新,20031016,1.9312,
600555.SH,海航创新,20031017,1.9504,
600555.SH,海航创新,20031020,1.8951,
600555.SH,海航创新,20031021,1.8687,
600555.SH,海航创新,20031022,1.9168,
600555.SH,海航创新,20031023,1.8999,
600555.SH,海航创新,20031024,1.8783,
600555.SH,海航创新,20031027,1.8157,
600555.SH,海航创新,20031028,1.7869,
600555.SH,海航创新,20031029,1.8254,
600555.SH,海航创新,20031030,1.8085,
600555.SH,海航创新,20031031,1.8374,
600555.SH,海航创新,20031103,1.9095,
600555.SH,海航创新,20031104,1.948,
600555.SH,海航创新,20031105,1.9312,
600555.SH,海航创新,20031106,1.8711,
600555.SH,海航创新,20031107,1.8542,
600555.SH,海航创新,20031110,1.8735,
600555.SH,海航创新,20031111,1.9336,
600555.SH,海航创新,20031112,1.8927,
600555.SH,海航创新,20031113,1.8879,
600555.SH,海航创新,20031114,1.9095,
600555.SH,海航创新,20031117,1.9192,
600555.SH,海航创新,20031118,1.8783,
600555.SH,海航创新,20031119,1.9047,
600555.SH,海航创新,20031120,1.9841,
600555.SH,海航创新,20031121,1.9192,
600555.SH,海航创新,20031124,1.9865,
600555.SH,海航创新,20031125,2.0105,
600555.SH,海航创新,20031126,2.013,
600555.SH,海航创新,20031127,1.9408,
600555.SH,海航创新,20031128,1.96,
600555.SH,海航创新,20031201,1.9985,
600555.SH,海航创新,20031202,2.0202,
600555.SH,海航创新,20031203,2.037,
600555.SH,海航创新,20031204,2.1092,
600555.SH,海航创新,20031205,2.1092,
600555.SH,海航创新,20031208,2.0611,
600555.SH,海航创新,20031209,2.0562,
600555.SH,海航创新,20031210,2.0923,
600555.SH,海航创新,20031211,2.0586,
600555.SH,海航创新,20031212,2.0418,
600555.SH,海航创新,20031215,2.0346,
600555.SH,海航创新,20031216,2.0009,
600555.SH,海航创新,20031217,1.9865,
600555.SH,海航创新,20031218,1.9721,
600555.SH,海航创新,20031219,1.8807,
600555.SH,海航创新,20031222,1.924,
600555.SH,海航创新,20031223,1.9408,
600555.SH,海航创新,20031224,1.9312,
600555.SH,海航创新,20031225,1.9095,
600555.SH,海航创新,20031226,1.9552,
600555.SH,海航创新,20031229,1.9288,
600555.SH,海航创新,20031230,1.924,
