代码,简称,日期,收盘价(元),
002537.SZ,海联金汇,20120207,2.778,
002537.SZ,海联金汇,20120208,2.8761,
002537.SZ,海联金汇,20120209,2.9043,
002537.SZ,海联金汇,20120210,2.8954,
002537.SZ,海联金汇,20120213,2.9623,
002537.SZ,海联金汇,20120214,2.9727,
002537.SZ,海联金汇,20120215,3.0143,
002537.SZ,海联金汇,20120216,3.0648,
002537.SZ,海联金汇,20120217,3.047,
002537.SZ,海联金汇,20120220,3.0425,
002537.SZ,海联金汇,20120221,3.1287,
002537.SZ,海联金汇,20120222,3.206,
002537.SZ,海联金汇,20120223,3.2937,
002537.SZ,海联金汇,20120224,3.3264,
002537.SZ,海联金汇,20120227,3.3948,
002537.SZ,海联金汇,20120228,3.1629,
002537.SZ,海联金汇,20120229,3.0797,
002537.SZ,海联金汇,20120301,3.1228,
002537.SZ,海联金汇,20120302,3.1495,
002537.SZ,海联金汇,20120305,3.1808,
002537.SZ,海联金汇,20120306,3.1808,
002537.SZ,海联金汇,20120307,3.1451,
002537.SZ,海联金汇,20120308,3.1718,
002537.SZ,海联金汇,20120309,3.2135,
002537.SZ,海联金汇,20120312,3.2313,
002537.SZ,海联金汇,20120313,3.2358,
002537.SZ,海联金汇,20120314,3.0737,
002537.SZ,海联金汇,20120315,2.9697,
002537.SZ,海联金汇,20120316,3.0173,
002537.SZ,海联金汇,20120319,3.0812,
002537.SZ,海联金汇,20120320,3.0277,
002537.SZ,海联金汇,20120321,3.0277,
002537.SZ,海联金汇,20120322,3.047,
002537.SZ,海联金汇,20120323,3.044,
002537.SZ,海联金汇,20120326,3.0455,
002537.SZ,海联金汇,20120327,3.0708,
002537.SZ,海联金汇,20120328,2.9296,
002537.SZ,海联金汇,20120329,2.9117,
002537.SZ,海联金汇,20120330,2.8805,
002537.SZ,海联金汇,20120405,2.9221,
002537.SZ,海联金汇,20120406,2.9422,
002537.SZ,海联金汇,20120409,2.9645,
002537.SZ,海联金汇,20120410,2.9311,
002537.SZ,海联金汇,20120411,2.9021,
002537.SZ,海联金汇,20120412,2.94,
002537.SZ,海联金汇,20120413,2.9467,
002537.SZ,海联金汇,20120416,2.9489,
002537.SZ,海联金汇,20120417,2.8753,
002537.SZ,海联金汇,20120418,2.9221,
002537.SZ,海联金汇,20120419,2.9511,
002537.SZ,海联金汇,20120420,2.9244,
002537.SZ,海联金汇,20120423,2.8419,
002537.SZ,海联金汇,20120424,2.7617,
002537.SZ,海联金汇,20120425,2.7773,
002537.SZ,海联金汇,20120426,3.0559,
002537.SZ,海联金汇,20120427,3.047,
002537.SZ,海联金汇,20120502,3.0224,
002537.SZ,海联金汇,20120503,3.018,
002537.SZ,海联金汇,20120504,3.2587,
002537.SZ,海联金汇,20120507,3.2364,
002537.SZ,海联金汇,20120508,3.174,
002537.SZ,海联金汇,20120509,3.0782,
002537.SZ,海联金汇,20120510,3.0938,
002537.SZ,海联金汇,20120511,3.0893,
002537.SZ,海联金汇,20120514,3.0848,
002537.SZ,海联金汇,20120515,3.0314,
002537.SZ,海联金汇,20120516,3.0314,
002537.SZ,海联金汇,20120517,3.3345,
002537.SZ,海联金汇,20120518,3.6688,
002537.SZ,海联金汇,20120521,3.3546,
002537.SZ,海联金汇,20120522,3.4236,
002537.SZ,海联金汇,20120523,3.3657,
002537.SZ,海联金汇,20120524,3.515,
002537.SZ,海联金汇,20120525,3.5329,
002537.SZ,海联金汇,20120528,3.6889,
002537.SZ,海联金汇,20120529,3.6399,
002537.SZ,海联金汇,20120530,3.5752,
002537.SZ,海联金汇,20120531,3.5017,
002537.SZ,海联金汇,20120601,3.4861,
002537.SZ,海联金汇,20120604,3.3389,
002537.SZ,海联金汇,20120605,3.2855,
002537.SZ,海联金汇,20120606,3.3323,
002537.SZ,海联金汇,20120607,3.1807,
002537.SZ,海联金汇,20120608,3.1651,
002537.SZ,海联金汇,20120611,3.2364,
002537.SZ,海联金汇,20120612,3.2386,
002537.SZ,海联金汇,20120613,3.2609,
002537.SZ,海联金汇,20120614,3.252,
002537.SZ,海联金汇,20120615,3.232,
002537.SZ,海联金汇,20120618,3.2966,
002537.SZ,海联金汇,20120619,3.1695,
002537.SZ,海联金汇,20120620,3.1852,
002537.SZ,海联金汇,20120621,3.0447,
002537.SZ,海联金汇,20120625,3.0091,
002537.SZ,海联金汇,20120626,3.0068,
002537.SZ,海联金汇,20120627,3.0046,
002537.SZ,海联金汇,20120628,3.0314,
002537.SZ,海联金汇,20120629,3.0626,
002537.SZ,海联金汇,20120702,3.0626,
002537.SZ,海联金汇,20120703,3.0737,
002537.SZ,海联金汇,20120704,3.0626,
002537.SZ,海联金汇,20120705,2.8642,
002537.SZ,海联金汇,20120706,2.8753,
002537.SZ,海联金汇,20120709,2.7505,
002537.SZ,海联金汇,20120710,2.7839,
002537.SZ,海联金汇,20120711,2.7862,
002537.SZ,海联金汇,20120712,2.8062,
002537.SZ,海联金汇,20120713,2.7505,
002537.SZ,海联金汇,20120716,2.5254,
002537.SZ,海联金汇,20120717,2.5566,
002537.SZ,海联金汇,20120718,2.5856,
002537.SZ,海联金汇,20120719,2.7015,
002537.SZ,海联金汇,20120720,2.6502,
002537.SZ,海联金汇,20120723,2.5878,
002537.SZ,海联金汇,20120724,2.6212,
002537.SZ,海联金汇,20120725,2.6123,
002537.SZ,海联金汇,20120726,2.5767,
002537.SZ,海联金汇,20120727,2.6123,
002537.SZ,海联金汇,20120730,2.5833,
002537.SZ,海联金汇,20120731,2.5232,
002537.SZ,海联金汇,20120801,2.5477,
002537.SZ,海联金汇,20120802,2.4964,
002537.SZ,海联金汇,20120803,2.5655,
002537.SZ,海联金汇,20120806,2.6145,
002537.SZ,海联金汇,20120807,2.6435,
002537.SZ,海联金汇,20120808,2.6614,
002537.SZ,海联金汇,20120809,2.6926,
002537.SZ,海联金汇,20120810,2.6948,
002537.SZ,海联金汇,20120813,2.6145,
002537.SZ,海联金汇,20120814,2.6212,
002537.SZ,海联金汇,20120815,2.5744,
002537.SZ,海联金汇,20120816,2.5967,
002537.SZ,海联金汇,20120817,2.7349,
002537.SZ,海联金汇,20120820,2.6948,
002537.SZ,海联金汇,20120821,2.726,
002537.SZ,海联金汇,20120822,2.6814,
002537.SZ,海联金汇,20120823,2.6792,
002537.SZ,海联金汇,20120824,2.677,
002537.SZ,海联金汇,20120827,2.5633,
002537.SZ,海联金汇,20120828,2.5967,
002537.SZ,海联金汇,20120829,2.5945,
002537.SZ,海联金汇,20120830,2.5633,
002537.SZ,海联金汇,20120831,2.6079,
002537.SZ,海联金汇,20120903,2.6658,
002537.SZ,海联金汇,20120904,2.648,
002537.SZ,海联金汇,20120905,2.6881,
002537.SZ,海联金汇,20120906,2.7148,
002537.SZ,海联金汇,20120907,2.7884,
002537.SZ,海联金汇,20120910,2.7951,
002537.SZ,海联金汇,20120911,2.7817,
002537.SZ,海联金汇,20120912,2.7973,
002537.SZ,海联金汇,20120913,2.8062,
002537.SZ,海联金汇,20120914,2.7661,
002537.SZ,海联金汇,20120917,2.6792,
002537.SZ,海联金汇,20120918,2.6747,
002537.SZ,海联金汇,20120919,2.6747,
002537.SZ,海联金汇,20120920,2.5031,
002537.SZ,海联金汇,20120921,2.4964,
002537.SZ,海联金汇,20120924,2.5076,
002537.SZ,海联金汇,20120925,2.4897,
002537.SZ,海联金汇,20120926,2.4474,
002537.SZ,海联金汇,20120927,2.4942,
002537.SZ,海联金汇,20120928,2.5276,
002537.SZ,海联金汇,20121008,2.5432,
002537.SZ,海联金汇,20121009,2.7973,
002537.SZ,海联金汇,20121010,2.8776,
002537.SZ,海联金汇,20121011,2.7416,
002537.SZ,海联金汇,20121012,2.7416,
002537.SZ,海联金汇,20121015,2.7304,
002537.SZ,海联金汇,20121016,2.7215,
002537.SZ,海联金汇,20121017,2.7483,
002537.SZ,海联金汇,20121018,2.7795,
002537.SZ,海联金汇,20121019,2.7215,
002537.SZ,海联金汇,20121022,2.7171,
002537.SZ,海联金汇,20121023,2.7193,
002537.SZ,海联金汇,20121024,2.697,
002537.SZ,海联金汇,20121025,2.6324,
002537.SZ,海联金汇,20121026,2.5209,
002537.SZ,海联金汇,20121029,2.5165,
002537.SZ,海联金汇,20121030,2.5365,
002537.SZ,海联金汇,20121031,2.5722,
002537.SZ,海联金汇,20121101,2.6079,
002537.SZ,海联金汇,20121102,2.5945,
002537.SZ,海联金汇,20121105,2.5856,
002537.SZ,海联金汇,20121106,2.5454,
002537.SZ,海联金汇,20121107,2.5633,
002537.SZ,海联金汇,20121108,2.4719,
002537.SZ,海联金汇,20121109,2.4763,
002537.SZ,海联金汇,20121112,2.483,
002537.SZ,海联金汇,20121113,2.4652,
002537.SZ,海联金汇,20121114,2.5187,
002537.SZ,海联金汇,20121115,2.4474,
002537.SZ,海联金汇,20121116,2.5477,
002537.SZ,海联金汇,20121119,2.59,
002537.SZ,海联金汇,20121120,2.5789,
002537.SZ,海联金汇,20121121,2.7817,
002537.SZ,海联金汇,20121122,2.726,
002537.SZ,海联金汇,20121123,2.6368,
002537.SZ,海联金汇,20121126,2.5321,
002537.SZ,海联金汇,20121127,2.4474,
002537.SZ,海联金汇,20121128,2.3627,
002537.SZ,海联金汇,20121129,2.3315,
002537.SZ,海联金汇,20121130,2.3582,
002537.SZ,海联金汇,20121203,2.2913,
002537.SZ,海联金汇,20121204,2.2891,
002537.SZ,海联金汇,20121205,2.3627,
002537.SZ,海联金汇,20121206,2.3604,
002537.SZ,海联金汇,20121207,2.4117,
002537.SZ,海联金汇,20121210,2.4518,
002537.SZ,海联金汇,20121211,2.4251,
002537.SZ,海联金汇,20121212,2.4006,
002537.SZ,海联金汇,20121213,2.3627,
002537.SZ,海联金汇,20121214,2.4496,
002537.SZ,海联金汇,20121217,2.4362,
002537.SZ,海联金汇,20121218,2.4162,
002537.SZ,海联金汇,20121219,2.4385,
002537.SZ,海联金汇,20121220,2.4362,
002537.SZ,海联金汇,20121221,2.4563,
002537.SZ,海联金汇,20121224,2.5232,
002537.SZ,海联金汇,20121225,2.5767,
002537.SZ,海联金汇,20121226,2.5655,
002537.SZ,海联金汇,20121227,2.5209,
002537.SZ,海联金汇,20121228,2.5365,
002537.SZ,海联金汇,20121231,2.541,
002537.SZ,海联金汇,20130104,2.5477,
002537.SZ,海联金汇,20130107,2.5767,
002537.SZ,海联金汇,20130108,2.6502,
002537.SZ,海联金汇,20130109,2.7193,
002537.SZ,海联金汇,20130110,2.7082,
002537.SZ,海联金汇,20130111,2.6257,
002537.SZ,海联金汇,20130114,2.6881,
002537.SZ,海联金汇,20130115,2.726,
002537.SZ,海联金汇,20130116,2.9845,
002537.SZ,海联金汇,20130117,2.8174,
002537.SZ,海联金汇,20130118,2.7839,
002537.SZ,海联金汇,20130121,2.7995,
002537.SZ,海联金汇,20130122,2.7171,
002537.SZ,海联金汇,20130123,2.6992,
002537.SZ,海联金汇,20130124,2.6101,
002537.SZ,海联金汇,20130125,2.6279,
002537.SZ,海联金汇,20130128,2.6992,
002537.SZ,海联金汇,20130129,2.7416,
002537.SZ,海联金汇,20130130,2.7617,
002537.SZ,海联金汇,20130131,2.7483,
002537.SZ,海联金汇,20130201,2.7059,
002537.SZ,海联金汇,20130204,2.6814,
002537.SZ,海联金汇,20130205,2.7148,
002537.SZ,海联金汇,20130206,2.7282,
002537.SZ,海联金汇,20130207,2.7059,
002537.SZ,海联金汇,20130208,2.755,
002537.SZ,海联金汇,20130218,2.7661,
002537.SZ,海联金汇,20130219,2.7661,
002537.SZ,海联金汇,20130220,2.8174,
002537.SZ,海联金汇,20130221,2.8263,
002537.SZ,海联金汇,20130222,2.775,
002537.SZ,海联金汇,20130225,2.804,
002537.SZ,海联金汇,20130226,2.7773,
002537.SZ,海联金汇,20130227,2.7594,
002537.SZ,海联金汇,20130228,2.7995,
002537.SZ,海联金汇,20130301,2.8263,
002537.SZ,海联金汇,20130304,2.6926,
002537.SZ,海联金汇,20130305,2.7304,
002537.SZ,海联金汇,20130306,2.7839,
002537.SZ,海联金汇,20130307,2.7639,
002537.SZ,海联金汇,20130308,2.7817,
002537.SZ,海联金汇,20130311,2.8018,
002537.SZ,海联金汇,20130312,2.697,
002537.SZ,海联金汇,20130313,2.6703,
002537.SZ,海联金汇,20130314,2.6324,
002537.SZ,海联金汇,20130315,2.6614,
002537.SZ,海联金汇,20130318,2.5722,
002537.SZ,海联金汇,20130319,2.6079,
002537.SZ,海联金汇,20130320,2.6591,
002537.SZ,海联金汇,20130321,2.6569,
002537.SZ,海联金汇,20130322,2.6792,
002537.SZ,海联金汇,20130325,2.6792,
002537.SZ,海联金汇,20130326,2.6903,
002537.SZ,海联金汇,20130327,2.648,
002537.SZ,海联金汇,20130328,2.5544,
002537.SZ,海联金汇,20130329,2.512,
002537.SZ,海联金汇,20130401,2.5098,
002537.SZ,海联金汇,20130402,2.5365,
002537.SZ,海联金汇,20130403,2.5388,
002537.SZ,海联金汇,20130408,2.5432,
002537.SZ,海联金汇,20130409,2.6012,
002537.SZ,海联金汇,20130410,2.5923,
002537.SZ,海联金汇,20130411,2.5031,
002537.SZ,海联金汇,20130412,2.4674,
002537.SZ,海联金汇,20130415,2.4006,
002537.SZ,海联金汇,20130416,2.4295,
002537.SZ,海联金汇,20130417,2.4273,
002537.SZ,海联金汇,20130418,2.4295,
002537.SZ,海联金汇,20130419,2.4808,
002537.SZ,海联金汇,20130422,2.5053,
002537.SZ,海联金汇,20130423,2.5031,
002537.SZ,海联金汇,20130424,2.4897,
002537.SZ,海联金汇,20130425,2.463,
002537.SZ,海联金汇,20130426,2.405,
002537.SZ,海联金汇,20130502,2.3916,
002537.SZ,海联金汇,20130503,2.4229,
002537.SZ,海联金汇,20130506,2.4541,
002537.SZ,海联金汇,20130507,2.434,
002537.SZ,海联金汇,20130508,2.4741,
002537.SZ,海联金汇,20130509,2.7171,
002537.SZ,海联金汇,20130510,2.7527,
002537.SZ,海联金汇,20130513,2.6636,
002537.SZ,海联金汇,20130514,2.5856,
002537.SZ,海联金汇,20130515,2.6346,
002537.SZ,海联金汇,20130516,2.6257,
002537.SZ,海联金汇,20130517,2.648,
002537.SZ,海联金汇,20130520,2.6948,
002537.SZ,海联金汇,20130521,2.7617,
002537.SZ,海联金汇,20130522,2.7483,
002537.SZ,海联金汇,20130523,2.7594,
002537.SZ,海联金汇,20130524,2.7884,
002537.SZ,海联金汇,20130527,2.8285,
002537.SZ,海联金汇,20130528,2.9979,
002537.SZ,海联金汇,20130529,2.8954,
002537.SZ,海联金汇,20130530,2.8932,
002537.SZ,海联金汇,20130531,2.8308,
002537.SZ,海联金汇,20130603,2.775,
002537.SZ,海联金汇,20130604,2.7572,
002537.SZ,海联金汇,20130605,2.8174,
002537.SZ,海联金汇,20130606,2.7037,
002537.SZ,海联金汇,20130607,2.6547,
002537.SZ,海联金汇,20130613,2.5923,
002537.SZ,海联金汇,20130614,2.6212,
002537.SZ,海联金汇,20130617,2.6569,
002537.SZ,海联金汇,20130618,2.6346,
002537.SZ,海联金汇,20130619,2.6324,
002537.SZ,海联金汇,20130620,2.5209,
002537.SZ,海联金汇,20130621,2.5142,
002537.SZ,海联金汇,20130624,2.3582,
002537.SZ,海联金汇,20130625,2.4786,
002537.SZ,海联金汇,20130626,2.4942,
002537.SZ,海联金汇,20130627,2.434,
002537.SZ,海联金汇,20130628,2.4474,
002537.SZ,海联金汇,20130701,2.5053,
002537.SZ,海联金汇,20130702,2.5298,
002537.SZ,海联金汇,20130703,2.4939,
002537.SZ,海联金汇,20130704,2.5298,
002537.SZ,海联金汇,20130705,2.4961,
002537.SZ,海联金汇,20130708,2.3949,
002537.SZ,海联金汇,20130709,2.4219,
002537.SZ,海联金汇,20130710,2.4781,
002537.SZ,海联金汇,20130711,2.5501,
002537.SZ,海联金汇,20130712,2.5231,
002537.SZ,海联金汇,20130715,2.5568,
002537.SZ,海联金汇,20130716,2.5613,
002537.SZ,海联金汇,20130717,2.5208,
