代码,简称,日期,收盘价(元),
002722.SZ,金轮股份,20140620,24.5563,
002722.SZ,金轮股份,20140623,25.7667,
002722.SZ,金轮股份,20140624,25.3996,
002722.SZ,金轮股份,20140625,25.8758,
002722.SZ,金轮股份,20140626,28.4654,
002722.SZ,金轮股份,20140627,29.15,
002722.SZ,金轮股份,20140630,27.9396,
002722.SZ,金轮股份,20140701,28.267,
002722.SZ,金轮股份,20140702,27.5526,
002722.SZ,金轮股份,20140703,27.503,
002722.SZ,金轮股份,20140704,27.7213,
002722.SZ,金轮股份,20140707,26.61,
002722.SZ,金轮股份,20140708,26.6299,
002722.SZ,金轮股份,20140709,25.9751,
002722.SZ,金轮股份,20140710,25.8957,
002722.SZ,金轮股份,20140711,26.0743,
002722.SZ,金轮股份,20140714,26.4315,
002722.SZ,金轮股份,20140715,25.8362,
002722.SZ,金轮股份,20140716,25.1813,
002722.SZ,金轮股份,20140717,25.1119,
002722.SZ,金轮股份,20140718,25.0821,
002722.SZ,金轮股份,20140721,25.0027,
002722.SZ,金轮股份,20140722,25.598,
002722.SZ,金轮股份,20140723,24.8737,
002722.SZ,金轮股份,20140724,25.2706,
002722.SZ,金轮股份,20140725,25.092,
002722.SZ,金轮股份,20140728,26.0247,
002722.SZ,金轮股份,20140729,26.0048,
002722.SZ,金轮股份,20140730,25.9453,
002722.SZ,金轮股份,20140731,25.8461,
002722.SZ,金轮股份,20140801,25.092,
002722.SZ,金轮股份,20140804,25.2012,
002722.SZ,金轮股份,20140805,25.6278,
002722.SZ,金轮股份,20140806,25.2805,
002722.SZ,金轮股份,20140807,25.2508,
002722.SZ,金轮股份,20140808,25.2706,
002722.SZ,金轮股份,20140811,25.598,
002722.SZ,金轮股份,20140812,25.9751,
002722.SZ,金轮股份,20140813,25.7369,
002722.SZ,金轮股份,20140814,25.2508,
002722.SZ,金轮股份,20140815,25.3996,
002722.SZ,金轮股份,20140818,25.7369,
002722.SZ,金轮股份,20140819,25.7766,
002722.SZ,金轮股份,20140820,25.8659,
002722.SZ,金轮股份,20140821,26.1933,
002722.SZ,金轮股份,20140822,26.9375,
002722.SZ,金轮股份,20140825,26.0147,
002722.SZ,金轮股份,20140826,24.963,
002722.SZ,金轮股份,20140827,25.0821,
002722.SZ,金轮股份,20140828,24.5761,
002722.SZ,金轮股份,20140829,24.9432,
002722.SZ,金轮股份,20140901,25.0821,
002722.SZ,金轮股份,20140902,25.4889,
002722.SZ,金轮股份,20140903,25.598,
002722.SZ,金轮股份,20140904,26.0544,
002722.SZ,金轮股份,20140905,25.6973,
002722.SZ,金轮股份,20140909,25.7965,
002722.SZ,金轮股份,20140910,25.9949,
002722.SZ,金轮股份,20140911,26.0842,
002722.SZ,金轮股份,20140912,25.9651,
002722.SZ,金轮股份,20140915,26.3521,
002722.SZ,金轮股份,20140916,26.9672,
002722.SZ,金轮股份,20140917,29.0309,
002722.SZ,金轮股份,20140918,27.7808,
002722.SZ,金轮股份,20140919,27.4236,
002722.SZ,金轮股份,20140922,27.245,
002722.SZ,金轮股份,20140923,27.2946,
002722.SZ,金轮股份,20140924,27.3145,
002722.SZ,金轮股份,20140925,27.1954,
002722.SZ,金轮股份,20140926,26.9077,
002722.SZ,金轮股份,20140929,27.0565,
002722.SZ,金轮股份,20140930,27.1855,
002722.SZ,金轮股份,20141008,27.5328,
002722.SZ,金轮股份,20141009,27.4633,
002722.SZ,金轮股份,20141010,26.6993,
002722.SZ,金轮股份,20141013,26.9672,
002722.SZ,金轮股份,20141014,26.9375,
002722.SZ,金轮股份,20141015,26.9275,
002722.SZ,金轮股份,20141016,27.1855,
002722.SZ,金轮股份,20141017,28.3265,
002722.SZ,金轮股份,20141020,28.1678,
002722.SZ,金轮股份,20141021,28.8722,
002722.SZ,金轮股份,20141022,28.3067,
002722.SZ,金轮股份,20141023,25.985,
002722.SZ,金轮股份,20141024,25.479,
002722.SZ,金轮股份,20141027,25.4492,
002722.SZ,金轮股份,20141028,26.104,
002722.SZ,金轮股份,20141029,26.1834,
002722.SZ,金轮股份,20141030,26.0445,
002722.SZ,金轮股份,20141031,26.3322,
002722.SZ,金轮股份,20141103,26.4414,
002722.SZ,金轮股份,20141104,26.0644,
002722.SZ,金轮股份,20141105,26.2231,
002722.SZ,金轮股份,20141106,26.6696,
002722.SZ,金轮股份,20141107,27.0367,
002722.SZ,金轮股份,20141110,27.4633,
002722.SZ,金轮股份,20141111,26.3918,
002722.SZ,金轮股份,20141112,27.9792,
002722.SZ,金轮股份,20141113,27.374,
002722.SZ,金轮股份,20141114,26.7886,
002722.SZ,金轮股份,20141117,26.7093,
002722.SZ,金轮股份,20141118,27.503,
002722.SZ,金轮股份,20141119,27.5526,
002722.SZ,金轮股份,20141120,27.1458,
002722.SZ,金轮股份,20141121,26.9474,
002722.SZ,金轮股份,20141124,27.6518,
002722.SZ,金轮股份,20141125,27.4931,
002722.SZ,金轮股份,20141126,27.6816,
002722.SZ,金轮股份,20141127,27.4633,
002722.SZ,金轮股份,20141128,27.0069,
002722.SZ,金轮股份,20141201,26.739,
002722.SZ,金轮股份,20141202,27.0069,
002722.SZ,金轮股份,20141203,26.8581,
002722.SZ,金轮股份,20141204,26.7986,
002722.SZ,金轮股份,20141205,25.9453,
002722.SZ,金轮股份,20141208,25.8758,
002722.SZ,金轮股份,20141209,24.1495,
002722.SZ,金轮股份,20141210,24.7547,
002722.SZ,金轮股份,20141211,24.9432,
002722.SZ,金轮股份,20141212,25.2706,
002722.SZ,金轮股份,20141215,25.3401,
002722.SZ,金轮股份,20141216,24.8539,
002722.SZ,金轮股份,20141217,25.2012,
002722.SZ,金轮股份,20141218,26.0048,
002722.SZ,金轮股份,20141219,25.4492,
002722.SZ,金轮股份,20141222,22.9092,
002722.SZ,金轮股份,20141223,20.7959,
002722.SZ,金轮股份,20141224,21.3813,
002722.SZ,金轮股份,20141225,21.2722,
002722.SZ,金轮股份,20141226,20.9944,
002722.SZ,金轮股份,20141229,20.9944,
002722.SZ,金轮股份,20141230,20.9944,
002722.SZ,金轮股份,20141231,20.9944,
002722.SZ,金轮股份,20150105,20.9944,
002722.SZ,金轮股份,20150106,20.9944,
002722.SZ,金轮股份,20150107,20.9944,
002722.SZ,金轮股份,20150108,20.9944,
002722.SZ,金轮股份,20150109,20.9944,
002722.SZ,金轮股份,20150112,20.9944,
002722.SZ,金轮股份,20150113,20.9944,
002722.SZ,金轮股份,20150114,20.9944,
002722.SZ,金轮股份,20150115,20.9944,
002722.SZ,金轮股份,20150116,20.9944,
002722.SZ,金轮股份,20150119,20.9944,
002722.SZ,金轮股份,20150120,20.9944,
002722.SZ,金轮股份,20150121,20.9944,
002722.SZ,金轮股份,20150122,20.9944,
002722.SZ,金轮股份,20150123,20.9944,
002722.SZ,金轮股份,20150126,20.9944,
002722.SZ,金轮股份,20150127,20.9944,
002722.SZ,金轮股份,20150128,20.9944,
002722.SZ,金轮股份,20150129,20.9944,
002722.SZ,金轮股份,20150130,20.9944,
002722.SZ,金轮股份,20150202,20.9944,
002722.SZ,金轮股份,20150203,20.9944,
002722.SZ,金轮股份,20150204,20.9944,
002722.SZ,金轮股份,20150205,20.9944,
002722.SZ,金轮股份,20150206,20.9944,
002722.SZ,金轮股份,20150209,20.9944,
002722.SZ,金轮股份,20150210,20.9944,
002722.SZ,金轮股份,20150211,20.9944,
002722.SZ,金轮股份,20150212,20.9944,
002722.SZ,金轮股份,20150213,20.9944,
002722.SZ,金轮股份,20150216,20.9944,
002722.SZ,金轮股份,20150217,20.9944,
002722.SZ,金轮股份,20150225,20.9944,
002722.SZ,金轮股份,20150226,20.9944,
002722.SZ,金轮股份,20150227,20.9944,
002722.SZ,金轮股份,20150302,20.9944,
002722.SZ,金轮股份,20150303,20.9944,
002722.SZ,金轮股份,20150304,20.9944,
002722.SZ,金轮股份,20150305,20.9944,
002722.SZ,金轮股份,20150306,20.9944,
002722.SZ,金轮股份,20150309,20.9944,
002722.SZ,金轮股份,20150310,20.9944,
002722.SZ,金轮股份,20150311,20.9944,
002722.SZ,金轮股份,20150312,20.9944,
002722.SZ,金轮股份,20150313,20.9944,
002722.SZ,金轮股份,20150316,20.9944,
002722.SZ,金轮股份,20150317,20.9944,
002722.SZ,金轮股份,20150318,20.9944,
002722.SZ,金轮股份,20150319,20.9944,
002722.SZ,金轮股份,20150320,20.9944,
002722.SZ,金轮股份,20150323,20.9944,
002722.SZ,金轮股份,20150324,20.9944,
002722.SZ,金轮股份,20150325,20.9944,
002722.SZ,金轮股份,20150326,20.9944,
002722.SZ,金轮股份,20150327,20.9944,
002722.SZ,金轮股份,20150330,20.9944,
002722.SZ,金轮股份,20150331,20.9944,
002722.SZ,金轮股份,20150401,20.9944,
002722.SZ,金轮股份,20150402,20.9944,
002722.SZ,金轮股份,20150403,20.9944,
002722.SZ,金轮股份,20150407,20.9944,
002722.SZ,金轮股份,20150408,20.9944,
002722.SZ,金轮股份,20150409,20.9944,
002722.SZ,金轮股份,20150410,20.9944,
002722.SZ,金轮股份,20150413,23.0978,
002722.SZ,金轮股份,20150414,25.4095,
002722.SZ,金轮股份,20150415,27.9495,
002722.SZ,金轮股份,20150416,30.7474,
002722.SZ,金轮股份,20150417,30.2612,
002722.SZ,金轮股份,20150420,27.5427,
002722.SZ,金轮股份,20150421,28.0388,
002722.SZ,金轮股份,20150422,28.2174,
002722.SZ,金轮股份,20150423,29.0905,
002722.SZ,金轮股份,20150424,28.8127,
002722.SZ,金轮股份,20150427,29.0409,
002722.SZ,金轮股份,20150428,28.009,
002722.SZ,金轮股份,20150429,28.5646,
002722.SZ,金轮股份,20150430,28.5448,
002722.SZ,金轮股份,20150504,28.138,
002722.SZ,金轮股份,20150505,27.8503,
002722.SZ,金轮股份,20150506,27.9792,
002722.SZ,金轮股份,20150507,28.3761,
002722.SZ,金轮股份,20150508,30.4299,
002722.SZ,金轮股份,20150511,31.4518,
002722.SZ,金轮股份,20150512,30.9954,
002722.SZ,金轮股份,20150513,31.7197,
002722.SZ,金轮股份,20150514,33.2874,
002722.SZ,金轮股份,20150515,31.4518,
002722.SZ,金轮股份,20150518,33.0195,
002722.SZ,金轮股份,20150519,33.6148,
002722.SZ,金轮股份,20150520,33.9323,
002722.SZ,金轮股份,20150521,33.9224,
002722.SZ,金轮股份,20150522,34.1307,
002722.SZ,金轮股份,20150525,37.5438,
002722.SZ,金轮股份,20150526,39.3595,
002722.SZ,金轮股份,20150527,41.4529,
002722.SZ,金轮股份,20150528,38.6947,
002722.SZ,金轮股份,20150529,38.7145,
002722.SZ,金轮股份,20150601,40.1135,
002722.SZ,金轮股份,20150602,43.5365,
002722.SZ,金轮股份,20150603,41.2446,
002722.SZ,金轮股份,20150604,39.3198,
002722.SZ,金轮股份,20150605,38.9626,
002722.SZ,金轮股份,20150608,38.3276,
002722.SZ,金轮股份,20150609,39.4686,
002722.SZ,金轮股份,20150610,39.925,
002722.SZ,金轮股份,20150611,40.679,
002722.SZ,金轮股份,20150612,41.9589,
002722.SZ,金轮股份,20150615,38.9626,
002722.SZ,金轮股份,20150616,35.9662,
002722.SZ,金轮股份,20150617,39.5678,
002722.SZ,金轮股份,20150618,37.4346,
002722.SZ,金轮股份,20150619,34.2347,
002722.SZ,金轮股份,20150623,34.9999,
002722.SZ,金轮股份,20150624,35.3279,
002722.SZ,金轮股份,20150625,33.6385,
002722.SZ,金轮股份,20150626,30.2796,
002722.SZ,金轮股份,20150629,27.2487,
002722.SZ,金轮股份,20150630,28.3219,
002722.SZ,金轮股份,20150701,26.9307,
002722.SZ,金轮股份,20150702,24.2376,
002722.SZ,金轮股份,20150703,21.8129,
002722.SZ,金轮股份,20150706,19.7757,
002722.SZ,金轮股份,20150707,17.7981,
002722.SZ,金轮股份,20150708,16.695,
002722.SZ,金轮股份,20150709,16.695,
002722.SZ,金轮股份,20150710,16.695,
002722.SZ,金轮股份,20150713,16.695,
002722.SZ,金轮股份,20150714,16.695,
002722.SZ,金轮股份,20150715,18.3645,
002722.SZ,金轮股份,20150716,20.203,
002722.SZ,金轮股份,20150717,22.2203,
002722.SZ,金轮股份,20150720,23.8401,
002722.SZ,金轮股份,20150721,24.0289,
002722.SZ,金轮股份,20150722,24.2376,
002722.SZ,金轮股份,20150723,25.8177,
002722.SZ,金轮股份,20150724,25.0127,
002722.SZ,金轮股份,20150727,22.5085,
002722.SZ,金轮股份,20150728,21.2464,
002722.SZ,金轮股份,20150729,23.373,
002722.SZ,金轮股份,20150730,22.906,
002722.SZ,金轮股份,20150731,22.906,
002722.SZ,金轮股份,20150803,21.6439,
002722.SZ,金轮股份,20150804,23.701,
002722.SZ,金轮股份,20150805,24.1382,
002722.SZ,金轮股份,20150806,24.0488,
002722.SZ,金轮股份,20150807,25.3804,
002722.SZ,金轮股份,20150810,26.5729,
002722.SZ,金轮股份,20150811,25.8375,
002722.SZ,金轮股份,20150812,25.132,
002722.SZ,金轮股份,20150813,26.4338,
002722.SZ,金轮股份,20150814,25.9667,
002722.SZ,金轮股份,20150817,25.7183,
002722.SZ,金轮股份,20150818,23.1445,
002722.SZ,金轮股份,20150819,23.8302,
002722.SZ,金轮股份,20150820,23.5917,
002722.SZ,金轮股份,20150821,22.4886,
002722.SZ,金轮股份,20150824,20.2427,
002722.SZ,金轮股份,20150825,18.2155,
002722.SZ,金轮股份,20150826,18.2353,
002722.SZ,金轮股份,20150827,19.0403,
002722.SZ,金轮股份,20150828,20.1036,
002722.SZ,金轮股份,20150831,19.8055,
002722.SZ,金轮股份,20150901,18.0863,
002722.SZ,金轮股份,20150902,17.8875,
002722.SZ,金轮股份,20150907,18.0565,
002722.SZ,金轮股份,20150908,18.7123,
002722.SZ,金轮股份,20150909,19.4179,
002722.SZ,金轮股份,20150910,18.931,
002722.SZ,金轮股份,20150911,19.1794,
002722.SZ,金轮股份,20150914,17.7882,
002722.SZ,金轮股份,20150915,16.5857,
002722.SZ,金轮股份,20150916,18.2453,
002722.SZ,金轮股份,20150917,17.8577,
002722.SZ,金轮股份,20150918,17.9968,
002722.SZ,金轮股份,20150921,18.4937,
002722.SZ,金轮股份,20150922,18.5832,
002722.SZ,金轮股份,20150923,18.0565,
002722.SZ,金轮股份,20150924,18.7422,
002722.SZ,金轮股份,20150925,18.2155,
002722.SZ,金轮股份,20150928,18.8813,
002722.SZ,金轮股份,20150929,18.603,
002722.SZ,金轮股份,20150930,18.9111,
002722.SZ,金轮股份,20151008,19.5272,
002722.SZ,金轮股份,20151009,21.4849,
002722.SZ,金轮股份,20151012,23.1445,
002722.SZ,金轮股份,20151013,22.7172,
002722.SZ,金轮股份,20151014,22.0911,
002722.SZ,金轮股份,20151015,22.737,
002722.SZ,金轮股份,20151016,22.8364,
002722.SZ,金轮股份,20151019,24.5854,
002722.SZ,金轮股份,20151020,24.1581,
002722.SZ,金轮股份,20151021,21.7433,
002722.SZ,金轮股份,20151022,22.4985,
002722.SZ,金轮股份,20151023,23.065,
002722.SZ,金轮股份,20151026,23.1842,
002722.SZ,金轮股份,20151027,23.055,
002722.SZ,金轮股份,20151028,22.7172,
002722.SZ,金轮股份,20151029,24.9929,
002722.SZ,金轮股份,20151030,27.4971,
002722.SZ,金轮股份,20151102,30.2498,
002722.SZ,金轮股份,20151103,33.2708,
002722.SZ,金轮股份,20151104,36.5999,
002722.SZ,金轮股份,20151105,40.2569,
002722.SZ,金轮股份,20151106,40.2569,
002722.SZ,金轮股份,20151109,40.2569,
002722.SZ,金轮股份,20151110,40.2569,
002722.SZ,金轮股份,20151111,40.2569,
002722.SZ,金轮股份,20151112,40.2569,
002722.SZ,金轮股份,20151113,40.2569,
002722.SZ,金轮股份,20151116,38.9551,
002722.SZ,金轮股份,20151117,40.7637,
002722.SZ,金轮股份,20151118,36.6893,
002722.SZ,金轮股份,20151119,37.6731,
002722.SZ,金轮股份,20151120,36.8483,
002722.SZ,金轮股份,20151123,35.3179,
002722.SZ,金轮股份,20151124,36.3216,
002722.SZ,金轮股份,20151125,36.6893,
002722.SZ,金轮股份,20151126,36.1626,
002722.SZ,金轮股份,20151127,37.852,
002722.SZ,金轮股份,20151130,35.8248,
002722.SZ,金轮股份,20151201,33.4696,
002722.SZ,金轮股份,20151202,33.3901,
002722.SZ,金轮股份,20151203,34.4434,
002722.SZ,金轮股份,20151204,33.6087,
002722.SZ,金轮股份,20151207,36.9676,
002722.SZ,金轮股份,20151208,35.6757,
002722.SZ,金轮股份,20151209,33.6782,
002722.SZ,金轮股份,20151210,33.6782,
002722.SZ,金轮股份,20151211,32.5851,
002722.SZ,金轮股份,20151214,33.1714,
002722.SZ,金轮股份,20151215,34.2844,
002722.SZ,金轮股份,20151216,37.7129,
002722.SZ,金轮股份,20151217,39.1538,
002722.SZ,金轮股份,20151218,37.8719,
002722.SZ,金轮股份,20151221,38.3191,
002722.SZ,金轮股份,20151222,37.6135,
002722.SZ,金轮股份,20151223,37.216,
002722.SZ,金轮股份,20151224,40.9426,
002722.SZ,金轮股份,20151225,38.5874,
002722.SZ,金轮股份,20151228,36.5303,
002722.SZ,金轮股份,20151229,36.6794,
002722.SZ,金轮股份,20151230,37.0769,
002722.SZ,金轮股份,20151231,35.5862,
002722.SZ,金轮股份,20160104,32.0286,
002722.SZ,金轮股份,20160105,29.1169,
002722.SZ,金轮股份,20160106,31.0746,
002722.SZ,金轮股份,20160107,27.9642,
002722.SZ,金轮股份,20160108,27.8052,
002722.SZ,金轮股份,20160111,25.0227,
002722.SZ,金轮股份,20160112,25.5295,
002722.SZ,金轮股份,20160113,23.701,
002722.SZ,金轮股份,20160114,25.0922,
002722.SZ,金轮股份,20160115,24.4761,
002722.SZ,金轮股份,20160118,25.7879,
002722.SZ,金轮股份,20160119,27.0897,
002722.SZ,金轮股份,20160120,26.4437,
002722.SZ,金轮股份,20160121,24.655,
002722.SZ,金轮股份,20160122,27.1195,
002722.SZ,金轮股份,20160125,29.8324,
002722.SZ,金轮股份,20160126,28.5207,
002722.SZ,金轮股份,20160127,29.0772,
002722.SZ,金轮股份,20160128,26.1655,
002722.SZ,金轮股份,20160129,25.6189,
002722.SZ,金轮股份,20160201,23.9097,
002722.SZ,金轮股份,20160202,24.9432,
002722.SZ,金轮股份,20160203,27.4375,
002722.SZ,金轮股份,20160204,28.5008,
002722.SZ,金轮股份,20160205,26.7319,
002722.SZ,金轮股份,20160215,26.9804,
002722.SZ,金轮股份,20160216,28.1232,
002722.SZ,金轮股份,20160217,28.2921,
002722.SZ,金轮股份,20160218,27.984,
002722.SZ,金轮股份,20160219,28.4014,
002722.SZ,金轮股份,20160222,29.8324,
002722.SZ,金轮股份,20160223,28.7294,
002722.SZ,金轮股份,20160224,29.6039,
002722.SZ,金轮股份,20160225,30.22,
002722.SZ,金轮股份,20160226,30.7864,
002722.SZ,金轮股份,20160229,27.7058,
002722.SZ,金轮股份,20160301,26.5133,
002722.SZ,金轮股份,20160302,27.5369,
002722.SZ,金轮股份,20160303,28.3815,
002722.SZ,金轮股份,20160304,25.8773,
002722.SZ,金轮股份,20160307,26.2152,
002722.SZ,金轮股份,20160308,26.3145,
002722.SZ,金轮股份,20160309,25.2612,
002722.SZ,金轮股份,20160310,24.7146,
002722.SZ,金轮股份,20160311,25.2413,
002722.SZ,金轮股份,20160314,26.1953,
002722.SZ,金轮股份,20160315,26.0661,
002722.SZ,金轮股份,20160316,25.5494,
002722.SZ,金轮股份,20160317,27.0102,
002722.SZ,金轮股份,20160318,27.825,
002722.SZ,金轮股份,20160321,29.0176,
002722.SZ,金轮股份,20160322,28.3319,
002722.SZ,金轮股份,20160323,28.9281,
002722.SZ,金轮股份,20160324,31.8199,
002722.SZ,金轮股份,20160325,30.2697,
002722.SZ,金轮股份,20160328,29.1964,
002722.SZ,金轮股份,20160329,30.4088,
002722.SZ,金轮股份,20160330,31.2833,
002722.SZ,金轮股份,20160331,30.7069,
002722.SZ,金轮股份,20160401,29.8523,
002722.SZ,金轮股份,20160405,31.0746,
002722.SZ,金轮股份,20160406,30.9653,
002722.SZ,金轮股份,20160407,30.4187,
002722.SZ,金轮股份,20160408,29.4946,
002722.SZ,金轮股份,20160411,30.5281,
002722.SZ,金轮股份,20160412,30.3194,
002722.SZ,金轮股份,20160413,30.6374,
002722.SZ,金轮股份,20160414,31.5814,
002722.SZ,金轮股份,20160415,31.5019,
002722.SZ,金轮股份,20160418,31.0051,
002722.SZ,金轮股份,20160419,31.2535,
002722.SZ,金轮股份,20160420,28.8287,
002722.SZ,金轮股份,20160421,27.825,
002722.SZ,金轮股份,20160422,28.3517,
002722.SZ,金轮股份,20160425,27.0599,
002722.SZ,金轮股份,20160426,27.6263,
002722.SZ,金轮股份,20160427,27.1692,
002722.SZ,金轮股份,20160428,27.5766,
002722.SZ,金轮股份,20160429,27.8549,
002722.SZ,金轮股份,20160503,28.8089,
002722.SZ,金轮股份,20160504,28.9281,
002722.SZ,金轮股份,20160505,28.8884,
002722.SZ,金轮股份,20160506,27.3679,
002722.SZ,金轮股份,20160509,26.0959,
002722.SZ,金轮股份,20160510,26.245,
002722.SZ,金轮股份,20160511,26.0462,
002722.SZ,金轮股份,20160512,25.9568,
002722.SZ,金轮股份,20160513,27.0797,
002722.SZ,金轮股份,20160516,27.1095,
002722.SZ,金轮股份,20160517,26.7816,
002722.SZ,金轮股份,20160518,25.6189,
002722.SZ,金轮股份,20160519,25.6885,
002722.SZ,金轮股份,20160520,26.0959,
002722.SZ,金轮股份,20160523,26.4239,
002722.SZ,金轮股份,20160524,27.1095,
002722.SZ,金轮股份,20160525,26.6325,
002722.SZ,金轮股份,20160526,26.6325,
002722.SZ,金轮股份,20160527,27.4673,
002722.SZ,金轮股份,20160530,27.2586,
002722.SZ,金轮股份,20160531,28.7393,
002722.SZ,金轮股份,20160601,29.5641,
002722.SZ,金轮股份,20160602,30.3392,
002722.SZ,金轮股份,20160603,30.0113,
002722.SZ,金轮股份,20160606,29.2064,
002722.SZ,金轮股份,20160607,31.0746,
002722.SZ,金轮股份,20160608,31.0945,
002722.SZ,金轮股份,20160613,30.3492,
002722.SZ,金轮股份,20160614,32.5752,
002722.SZ,金轮股份,20160615,33.8472,
002722.SZ,金轮股份,20160616,32.9727,
002722.SZ,金轮股份,20160617,33.7379,
002722.SZ,金轮股份,20160620,35.0794,
002722.SZ,金轮股份,20160621,34.5329,
002722.SZ,金轮股份,20160622,34.9513,
002722.SZ,金轮股份,20160623,34.2638,
002722.SZ,金轮股份,20160624,36.8643,
002722.SZ,金轮股份,20160627,37.2628,
002722.SZ,金轮股份,20160628,36.8045,
002722.SZ,金轮股份,20160629,36.1868,
002722.SZ,金轮股份,20160630,37.8208,
002722.SZ,金轮股份,20160701,38.2492,
002722.SZ,金轮股份,20160704,38.9068,
002722.SZ,金轮股份,20160705,42.8024,
002722.SZ,金轮股份,20160706,47.0866,
002722.SZ,金轮股份,20160707,45.9807,
002722.SZ,金轮股份,20160708,44.2869,
002722.SZ,金轮股份,20160711,42.3042,
002722.SZ,金轮股份,20160712,41.9954,
002722.SZ,金轮股份,20160713,42.9419,
002722.SZ,金轮股份,20160714,41.7064,
002722.SZ,金轮股份,20160715,41.3478,
002722.SZ,金轮股份,20160718,40.7101,
002722.SZ,金轮股份,20160719,41.5171,
002722.SZ,金轮股份,20160720,40.9492,
002722.SZ,金轮股份,20160721,39.8632,
002722.SZ,金轮股份,20160722,37.9901,
002722.SZ,金轮股份,20160725,37.761,
002722.SZ,金轮股份,20160726,38.2193,
