代码,简称,日期,收盘价(元),
000693.SZ,*ST华泽,19990715,10.6048,
000693.SZ,*ST华泽,19990716,9.9555,
000693.SZ,*ST华泽,19990719,10.9505,
000693.SZ,*ST华泽,19990720,11.5946,
000693.SZ,*ST华泽,19990721,11.8355,
000693.SZ,*ST华泽,19990722,11.4323,
000693.SZ,*ST华泽,19990723,11.3747,
000693.SZ,*ST华泽,19990726,12.0031,
000693.SZ,*ST华泽,19990727,11.647,
000693.SZ,*ST华泽,19990728,11.6418,
000693.SZ,*ST华泽,19990729,11.1861,
000693.SZ,*ST华泽,19990730,10.9452,
000693.SZ,*ST华泽,19990802,10.9662,
000693.SZ,*ST华泽,19990803,10.8929,
000693.SZ,*ST华泽,19990804,11.9193,
000693.SZ,*ST华泽,19990805,11.5318,
000693.SZ,*ST华泽,19990806,11.7465,
000693.SZ,*ST华泽,19990809,11.2909,
000693.SZ,*ST华泽,19990810,10.8929,
000693.SZ,*ST华泽,19990811,10.9243,
000693.SZ,*ST华泽,19990812,10.9295,
000693.SZ,*ST华泽,19990813,10.9191,
000693.SZ,*ST华泽,19990816,10.3954,
000693.SZ,*ST华泽,19990817,10.5106,
000693.SZ,*ST华泽,19990818,10.5211,
000693.SZ,*ST华泽,19990819,11.2071,
000693.SZ,*ST华泽,19990820,11.1652,
000693.SZ,*ST华泽,19990823,10.961,
000693.SZ,*ST华泽,19990824,11.0605,
000693.SZ,*ST华泽,19990825,10.9243,
000693.SZ,*ST华泽,19990826,10.9243,
000693.SZ,*ST华泽,19990827,11.0605,
000693.SZ,*ST华泽,19990830,10.8772,
000693.SZ,*ST华泽,19990831,10.94,
000693.SZ,*ST华泽,19990901,10.5996,
000693.SZ,*ST华泽,19990902,10.6834,
000693.SZ,*ST华泽,19990903,10.5158,
000693.SZ,*ST华泽,19990906,10.3063,
000693.SZ,*ST华泽,19990907,10.2644,
000693.SZ,*ST华泽,19990908,10.3692,
000693.SZ,*ST华泽,19990909,11.4061,
000693.SZ,*ST华泽,19990910,11.3014,
000693.SZ,*ST华泽,19990913,11.2542,
000693.SZ,*ST华泽,19990914,11.1233,
000693.SZ,*ST华泽,19990915,11.1233,
000693.SZ,*ST华泽,19990916,10.8929,
000693.SZ,*ST华泽,19990917,11.0029,
000693.SZ,*ST华泽,19990920,10.7881,
000693.SZ,*ST华泽,19990921,10.8667,
000693.SZ,*ST华泽,19990922,10.9034,
000693.SZ,*ST华泽,19990923,10.7986,
000693.SZ,*ST华泽,19990924,10.8405,
000693.SZ,*ST华泽,19990927,10.8405,
000693.SZ,*ST华泽,19990928,10.6782,
000693.SZ,*ST华泽,19990929,10.652,
000693.SZ,*ST华泽,19990930,10.4582,
000693.SZ,*ST华泽,19991008,10.2959,
000693.SZ,*ST华泽,19991011,10.343,
000693.SZ,*ST华泽,19991012,10.3954,
000693.SZ,*ST华泽,19991013,10.1492,
000693.SZ,*ST华泽,19991014,10.034,
000693.SZ,*ST华泽,19991015,10.3116,
000693.SZ,*ST华泽,19991018,9.8455,
000693.SZ,*ST华泽,19991019,9.4789,
000693.SZ,*ST华泽,19991020,9.5313,
000693.SZ,*ST华泽,19991021,9.3375,
000693.SZ,*ST华泽,19991022,9.9136,
000693.SZ,*ST华泽,19991025,9.4946,
000693.SZ,*ST华泽,19991026,9.7984,
000693.SZ,*ST华泽,19991027,10.1597,
000693.SZ,*ST华泽,19991028,10.0026,
000693.SZ,*ST华泽,19991029,9.8088,
000693.SZ,*ST华泽,19991101,9.5784,
000693.SZ,*ST华泽,19991102,9.5575,
000693.SZ,*ST华泽,19991103,9.7617,
000693.SZ,*ST华泽,19991104,9.5417,
000693.SZ,*ST华泽,19991105,9.4789,
000693.SZ,*ST华泽,19991108,9.4056,
000693.SZ,*ST华泽,19991109,9.3637,
000693.SZ,*ST华泽,19991110,9.238,
000693.SZ,*ST华泽,19991111,9.0914,
000693.SZ,*ST华泽,19991112,9.1175,
000693.SZ,*ST华泽,19991115,9.1542,
000693.SZ,*ST华泽,19991116,8.8976,
000693.SZ,*ST华泽,19991117,9.1699,
000693.SZ,*ST华泽,19991118,9.3742,
000693.SZ,*ST华泽,19991119,9.128,
000693.SZ,*ST华泽,19991122,9.2013,
000693.SZ,*ST华泽,19991123,9.3218,
000693.SZ,*ST华泽,19991124,9.1175,
000693.SZ,*ST华泽,19991125,9.0599,
000693.SZ,*ST华泽,19991126,9.0023,
000693.SZ,*ST华泽,19991129,9.0495,
000693.SZ,*ST华泽,19991130,9.0757,
000693.SZ,*ST华泽,19991201,9.2223,
000693.SZ,*ST华泽,19991202,9.0495,
000693.SZ,*ST华泽,19991203,9.0861,
000693.SZ,*ST华泽,19991206,9.1699,
000693.SZ,*ST华泽,19991207,9.5575,
000693.SZ,*ST华泽,19991208,9.3689,
000693.SZ,*ST华泽,19991209,9.547,
000693.SZ,*ST华泽,19991210,9.7879,
000693.SZ,*ST华泽,19991213,9.5627,
000693.SZ,*ST华泽,19991214,9.4841,
000693.SZ,*ST华泽,19991215,9.7617,
000693.SZ,*ST华泽,19991216,9.6936,
000693.SZ,*ST华泽,19991217,9.3742,
000693.SZ,*ST华泽,19991221,9.1856,
000693.SZ,*ST华泽,19991222,9.2171,
000693.SZ,*ST华泽,19991223,9.1542,
000693.SZ,*ST华泽,19991224,8.9814,
000693.SZ,*ST华泽,19991227,9.018,
000693.SZ,*ST华泽,19991228,9.0547,
000693.SZ,*ST华泽,19991229,9.1385,
000693.SZ,*ST华泽,19991230,9.1175,
000693.SZ,*ST华泽,20000104,10.0288,
000693.SZ,*ST华泽,20000105,9.9136,
000693.SZ,*ST华泽,20000106,10.3954,
000693.SZ,*ST华泽,20000107,10.5577,
000693.SZ,*ST华泽,20000110,10.8615,
000693.SZ,*ST华泽,20000111,10.1492,
000693.SZ,*ST华泽,20000112,9.9188,
000693.SZ,*ST华泽,20000113,9.6098,
000693.SZ,*ST华泽,20000114,9.5417,
000693.SZ,*ST华泽,20000117,9.6831,
000693.SZ,*ST华泽,20000118,9.458,
000693.SZ,*ST华泽,20000119,9.6517,
000693.SZ,*ST华泽,20000120,9.9974,
000693.SZ,*ST华泽,20000121,10.0026,
000693.SZ,*ST华泽,20000124,10.5891,
000693.SZ,*ST华泽,20000125,10.1073,
000693.SZ,*ST华泽,20000126,10.2802,
000693.SZ,*ST华泽,20000127,10.9976,
000693.SZ,*ST华泽,20000128,11.1704,
000693.SZ,*ST华泽,20000214,12.2859,
000693.SZ,*ST华泽,20000215,13.5166,
000693.SZ,*ST华泽,20000216,14.8625,
000693.SZ,*ST华泽,20000217,13.3752,
000693.SZ,*ST华泽,20000218,13.9879,
000693.SZ,*ST华泽,20000221,12.6734,
000693.SZ,*ST华泽,20000222,12.5478,
000693.SZ,*ST华泽,20000223,11.4218,
000693.SZ,*ST华泽,20000224,12.1969,
000693.SZ,*ST华泽,20000225,12.0345,
000693.SZ,*ST华泽,20000228,13.239,
000693.SZ,*ST华泽,20000229,13.7575,
000693.SZ,*ST华泽,20000301,12.7153,
000693.SZ,*ST华泽,20000302,13.04,
000693.SZ,*ST华泽,20000303,13.061,
000693.SZ,*ST华泽,20000306,12.8044,
000693.SZ,*ST华泽,20000307,13.0924,
000693.SZ,*ST华泽,20000308,14.4016,
000693.SZ,*ST华泽,20000309,14.7944,
000693.SZ,*ST华泽,20000310,14.8206,
000693.SZ,*ST华泽,20000313,14.7054,
000693.SZ,*ST华泽,20000314,13.7837,
000693.SZ,*ST华泽,20000315,13.3019,
000693.SZ,*ST华泽,20000316,12.7363,
000693.SZ,*ST华泽,20000317,13.459,
000693.SZ,*ST华泽,20000320,13.5585,
000693.SZ,*ST华泽,20000321,13.3909,
000693.SZ,*ST华泽,20000322,13.6894,
000693.SZ,*ST华泽,20000323,13.8046,
000693.SZ,*ST华泽,20000324,13.548,
000693.SZ,*ST华泽,20000327,13.6685,
000693.SZ,*ST华泽,20000328,13.768,
000693.SZ,*ST华泽,20000329,13.9617,
000693.SZ,*ST华泽,20000330,13.8465,
000693.SZ,*ST华泽,20000331,13.5742,
000693.SZ,*ST华泽,20000403,13.5114,
000693.SZ,*ST华泽,20000404,13.0924,
000693.SZ,*ST华泽,20000405,13.1448,
000693.SZ,*ST华泽,20000406,13.3543,
000693.SZ,*ST华泽,20000407,13.2495,
000693.SZ,*ST华泽,20000410,13.2495,
000693.SZ,*ST华泽,20000411,13.7523,
000693.SZ,*ST华泽,20000412,13.1552,
000693.SZ,*ST华泽,20000413,13.3228,
000693.SZ,*ST华泽,20000414,13.0924,
000693.SZ,*ST华泽,20000417,12.4168,
000693.SZ,*ST华泽,20000418,12.3488,
000693.SZ,*ST华泽,20000419,12.5163,
000693.SZ,*ST华泽,20000420,12.5792,
000693.SZ,*ST华泽,20000421,12.5687,
000693.SZ,*ST华泽,20000424,12.464,
000693.SZ,*ST华泽,20000425,12.6211,
000693.SZ,*ST华泽,20000426,12.8306,
000693.SZ,*ST华泽,20000427,13.04,
000693.SZ,*ST华泽,20000428,13.6632,
000693.SZ,*ST华泽,20000508,13.4276,
000693.SZ,*ST华泽,20000509,12.9667,
000693.SZ,*ST华泽,20000510,12.6892,
000693.SZ,*ST华泽,20000511,12.5635,
000693.SZ,*ST华泽,20000512,12.4902,
000693.SZ,*ST华泽,20000515,12.2702,
000693.SZ,*ST华泽,20000516,12.553,
000693.SZ,*ST华泽,20000517,12.6473,
000693.SZ,*ST华泽,20000518,12.7468,
000693.SZ,*ST华泽,20000519,12.7363,
000693.SZ,*ST华泽,20000522,13.0924,
000693.SZ,*ST华泽,20000523,12.8672,
000693.SZ,*ST华泽,20000524,13.349,
000693.SZ,*ST华泽,20000525,13.3019,
000693.SZ,*ST华泽,20000526,13.0924,
000693.SZ,*ST华泽,20000529,13.3176,
000693.SZ,*ST华泽,20000530,13.5271,
000693.SZ,*ST华泽,20000531,13.1971,
000693.SZ,*ST华泽,20000601,13.0191,
000693.SZ,*ST华泽,20000602,12.9353,
000693.SZ,*ST华泽,20000605,12.841,
000693.SZ,*ST华泽,20000606,13.1971,
000693.SZ,*ST华泽,20000607,13.0034,
000693.SZ,*ST华泽,20000608,12.752,
000693.SZ,*ST华泽,20000609,12.663,
000693.SZ,*ST华泽,20000612,12.5111,
000693.SZ,*ST华泽,20000613,12.5111,
000693.SZ,*ST华泽,20000614,12.5373,
000693.SZ,*ST华泽,20000615,12.5111,
000693.SZ,*ST华泽,20000616,12.5844,
000693.SZ,*ST华泽,20000619,12.4954,
000693.SZ,*ST华泽,20000620,12.3069,
000693.SZ,*ST华泽,20000621,12.553,
000693.SZ,*ST华泽,20000622,12.443,
000693.SZ,*ST华泽,20000623,12.7782,
000693.SZ,*ST华泽,20000626,12.5792,
000693.SZ,*ST华泽,20000627,12.3749,
000693.SZ,*ST华泽,20000628,12.3959,
000693.SZ,*ST华泽,20000629,12.2597,
000693.SZ,*ST华泽,20000630,12.0921,
000693.SZ,*ST华泽,20000703,11.6261,
000693.SZ,*ST华泽,20000704,12.0136,
000693.SZ,*ST华泽,20000705,11.7832,
000693.SZ,*ST华泽,20000706,11.7046,
000693.SZ,*ST华泽,20000707,11.7884,
000693.SZ,*ST华泽,20000710,11.3485,
000693.SZ,*ST华泽,20000711,11.6208,
000693.SZ,*ST华泽,20000712,11.3904,
000693.SZ,*ST华泽,20000713,11.9036,
000693.SZ,*ST华泽,20000714,11.7517,
000693.SZ,*ST华泽,20000717,11.7413,
000693.SZ,*ST华泽,20000718,11.8565,
000693.SZ,*ST华泽,20000719,11.9874,
000693.SZ,*ST华泽,20000720,11.7884,
000693.SZ,*ST华泽,20000721,11.8303,
000693.SZ,*ST华泽,20000724,11.5527,
000693.SZ,*ST华泽,20000725,11.5213,
000693.SZ,*ST华泽,20000726,11.5423,
000693.SZ,*ST华泽,20000727,11.5213,
000693.SZ,*ST华泽,20000728,11.6941,
000693.SZ,*ST华泽,20000731,11.6208,
000693.SZ,*ST华泽,20000801,11.7832,
000693.SZ,*ST华泽,20000802,11.7308,
000693.SZ,*ST华泽,20000803,11.5842,
000693.SZ,*ST华泽,20000804,11.757,
000693.SZ,*ST华泽,20000807,11.7203,
000693.SZ,*ST华泽,20000808,11.9246,
000693.SZ,*ST华泽,20000809,13.0348,
000693.SZ,*ST华泽,20000810,12.6787,
000693.SZ,*ST华泽,20000811,12.5635,
000693.SZ,*ST华泽,20000814,12.6734,
000693.SZ,*ST华泽,20000815,12.4587,
000693.SZ,*ST华泽,20000816,12.354,
000693.SZ,*ST华泽,20000817,12.2597,
000693.SZ,*ST华泽,20000818,12.3802,
000693.SZ,*ST华泽,20000821,12.6263,
000693.SZ,*ST华泽,20000822,12.6944,
000693.SZ,*ST华泽,20000823,13.0976,
000693.SZ,*ST华泽,20000824,13.04,
000693.SZ,*ST华泽,20000825,12.7677,
000693.SZ,*ST华泽,20000828,12.7729,
000693.SZ,*ST华泽,20000829,12.8148,
000693.SZ,*ST华泽,20000830,12.4954,
000693.SZ,*ST华泽,20000831,12.1236,
000693.SZ,*ST华泽,20000901,12.045,
000693.SZ,*ST华泽,20000904,12.2807,
000693.SZ,*ST华泽,20000905,12.0555,
000693.SZ,*ST华泽,20000906,11.6837,
000693.SZ,*ST华泽,20000907,11.7517,
000693.SZ,*ST华泽,20000908,11.8198,
000693.SZ,*ST华泽,20000911,11.485,
000693.SZ,*ST华泽,20000912,11.5009,
000693.SZ,*ST华泽,20000913,11.6763,
000693.SZ,*ST华泽,20000914,11.687,
000693.SZ,*ST华泽,20000915,11.7614,
000693.SZ,*ST华泽,20000918,11.3468,
000693.SZ,*ST华泽,20000919,10.9961,
000693.SZ,*ST华泽,20000920,11.0014,
000693.SZ,*ST华泽,20000921,10.7622,
000693.SZ,*ST华泽,20000922,10.5603,
000693.SZ,*ST华泽,20000925,10.3583,
000693.SZ,*ST华泽,20000926,10.523,
000693.SZ,*ST华泽,20000927,10.7303,
000693.SZ,*ST华泽,20000928,10.5921,
000693.SZ,*ST华泽,20000929,10.7303,
000693.SZ,*ST华泽,20001009,10.6347,
000693.SZ,*ST华泽,20001010,10.7303,
000693.SZ,*ST华泽,20001011,10.6719,
000693.SZ,*ST华泽,20001012,10.5549,
000693.SZ,*ST华泽,20001013,10.4699,
000693.SZ,*ST华泽,20001016,10.0979,
000693.SZ,*ST华泽,20001017,10.1404,
000693.SZ,*ST华泽,20001018,10.4061,
000693.SZ,*ST华泽,20001019,10.7835,
000693.SZ,*ST华泽,20001020,11.2884,
000693.SZ,*ST华泽,20001023,11.0917,
000693.SZ,*ST华泽,20001024,10.7622,
000693.SZ,*ST华泽,20001025,10.8313,
000693.SZ,*ST华泽,20001026,10.6081,
000693.SZ,*ST华泽,20001027,10.5868,
000693.SZ,*ST华泽,20001030,10.7463,
000693.SZ,*ST华泽,20001031,10.8844,
000693.SZ,*ST华泽,20001101,11.0014,
000693.SZ,*ST华泽,20001102,11.1236,
000693.SZ,*ST华泽,20001103,11.0439,
000693.SZ,*ST华泽,20001106,11.1555,
000693.SZ,*ST华泽,20001107,11.1077,
000693.SZ,*ST华泽,20001108,11.5966,
000693.SZ,*ST华泽,20001109,11.6551,
000693.SZ,*ST华泽,20001110,11.5541,
000693.SZ,*ST华泽,20001113,11.7454,
000693.SZ,*ST华泽,20001114,11.7135,
000693.SZ,*ST华泽,20001115,11.5647,
000693.SZ,*ST华泽,20001116,11.57,
000693.SZ,*ST华泽,20001117,11.4212,
000693.SZ,*ST华泽,20001120,11.3415,
000693.SZ,*ST华泽,20001121,11.2405,
000693.SZ,*ST华泽,20001122,11.4691,
000693.SZ,*ST华泽,20001123,11.4106,
000693.SZ,*ST华泽,20001124,11.2193,
000693.SZ,*ST华泽,20001127,11.0279,
000693.SZ,*ST华泽,20001128,11.0705,
000693.SZ,*ST华泽,20001129,10.9589,
000693.SZ,*ST华泽,20001130,10.9801,
000693.SZ,*ST华泽,20001201,11.1077,
000693.SZ,*ST华泽,20001204,11.198,
000693.SZ,*ST华泽,20001205,11.2937,
000693.SZ,*ST华泽,20001206,11.1342,
000693.SZ,*ST华泽,20001207,11.1502,
000693.SZ,*ST华泽,20001208,11.2565,
000693.SZ,*ST华泽,20001211,11.1077,
000693.SZ,*ST华泽,20001212,11.1608,
000693.SZ,*ST华泽,20001213,11.0386,
000693.SZ,*ST华泽,20001214,11.0279,
000693.SZ,*ST华泽,20001215,10.927,
000693.SZ,*ST华泽,20001218,11.1502,
000693.SZ,*ST华泽,20001219,11.2405,
000693.SZ,*ST华泽,20001220,11.6551,
000693.SZ,*ST华泽,20001221,11.6391,
000693.SZ,*ST华泽,20001222,11.586,
000693.SZ,*ST华泽,20001225,11.772,
000693.SZ,*ST华泽,20001226,11.5754,
000693.SZ,*ST华泽,20001227,11.3096,
000693.SZ,*ST华泽,20001228,11.4903,
000693.SZ,*ST华泽,20001229,11.6391,
000693.SZ,*ST华泽,20010102,11.9208,
000693.SZ,*ST华泽,20010103,12.2822,
000693.SZ,*ST华泽,20010104,12.2291,
000693.SZ,*ST华泽,20010105,13.0316,
000693.SZ,*ST华泽,20010108,12.6702,
000693.SZ,*ST华泽,20010109,12.532,
000693.SZ,*ST华泽,20010110,12.6223,
000693.SZ,*ST华泽,20010111,12.2663,
000693.SZ,*ST华泽,20010112,12.2237,
000693.SZ,*ST华泽,20010115,11.9155,
000693.SZ,*ST华泽,20010116,11.9952,
000693.SZ,*ST华泽,20010117,12.043,
000693.SZ,*ST华泽,20010118,12.1068,
000693.SZ,*ST华泽,20010119,12.2078,
000693.SZ,*ST华泽,20010205,11.9049,
000693.SZ,*ST华泽,20010206,11.5541,
000693.SZ,*ST华泽,20010207,11.5541,
000693.SZ,*ST华泽,20010208,10.8154,
000693.SZ,*ST华泽,20010209,11.1023,
000693.SZ,*ST华泽,20010212,10.8472,
000693.SZ,*ST华泽,20010213,10.8154,
000693.SZ,*ST华泽,20010214,10.7888,
000693.SZ,*ST华泽,20010215,10.7888,
000693.SZ,*ST华泽,20010216,10.7569,
000693.SZ,*ST华泽,20010219,10.7994,
000693.SZ,*ST华泽,20010220,10.6293,
000693.SZ,*ST华泽,20010221,10.454,
000693.SZ,*ST华泽,20010222,10.3583,
000693.SZ,*ST华泽,20010223,10.3051,
000693.SZ,*ST华泽,20010226,10.4646,
000693.SZ,*ST华泽,20010227,10.3105,
000693.SZ,*ST华泽,20010228,10.5709,
000693.SZ,*ST华泽,20010301,10.624,
000693.SZ,*ST华泽,20010302,10.7356,
000693.SZ,*ST华泽,20010305,10.5762,
000693.SZ,*ST华泽,20010306,10.5815,
000693.SZ,*ST华泽,20010307,10.5656,
000693.SZ,*ST华泽,20010308,10.7728,
000693.SZ,*ST华泽,20010309,11.1555,
000693.SZ,*ST华泽,20010312,10.9907,
000693.SZ,*ST华泽,20010313,10.725,
000693.SZ,*ST华泽,20010314,10.7888,
000693.SZ,*ST华泽,20010315,10.6878,
000693.SZ,*ST华泽,20010316,10.7409,
000693.SZ,*ST华泽,20010319,10.624,
000693.SZ,*ST华泽,20010320,10.7994,
000693.SZ,*ST华泽,20010321,10.9429,
000693.SZ,*ST华泽,20010322,11.0811,
000693.SZ,*ST华泽,20010323,10.7941,
000693.SZ,*ST华泽,20010326,10.9429,
000693.SZ,*ST华泽,20010327,11.1395,
000693.SZ,*ST华泽,20010328,11.1449,
000693.SZ,*ST华泽,20010329,10.9907,
000693.SZ,*ST华泽,20010330,10.9907,
000693.SZ,*ST华泽,20010402,11.1608,
000693.SZ,*ST华泽,20010403,11.3202,
000693.SZ,*ST华泽,20010404,10.9854,
000693.SZ,*ST华泽,20010405,11.1183,
000693.SZ,*ST华泽,20010406,11.1449,
000693.SZ,*ST华泽,20010409,11.1342,
000693.SZ,*ST华泽,20010410,11.3309,
000693.SZ,*ST华泽,20010411,11.6232,
000693.SZ,*ST华泽,20010412,12.2503,
000693.SZ,*ST华泽,20010413,12.4788,
000693.SZ,*ST华泽,20010416,13.3239,
000693.SZ,*ST华泽,20010417,13.6534,
000693.SZ,*ST华泽,20010418,13.1857,
000693.SZ,*ST华泽,20010419,13.7544,
000693.SZ,*ST华泽,20010420,13.0103,
000693.SZ,*ST华泽,20010423,13.1857,
000693.SZ,*ST华泽,20010424,13.0528,
000693.SZ,*ST华泽,20010425,12.3141,
000693.SZ,*ST华泽,20010426,12.4842,
000693.SZ,*ST华泽,20010427,12.532,
000693.SZ,*ST华泽,20010430,12.6064,
000693.SZ,*ST华泽,20010508,12.617,
000693.SZ,*ST华泽,20010509,12.1919,
000693.SZ,*ST华泽,20010510,12.2078,
000693.SZ,*ST华泽,20010511,12.3779,
000693.SZ,*ST华泽,20010514,12.7977,
000693.SZ,*ST华泽,20010515,12.8402,
000693.SZ,*ST华泽,20010516,13.0794,
000693.SZ,*ST华泽,20010517,12.9891,
000693.SZ,*ST华泽,20010518,12.8562,
000693.SZ,*ST华泽,20010521,12.5905,
000693.SZ,*ST华泽,20010522,12.7552,
000693.SZ,*ST华泽,20010523,12.4523,
000693.SZ,*ST华泽,20010524,12.6436,
000693.SZ,*ST华泽,20010525,12.8535,
000693.SZ,*ST华泽,20010528,12.7512,
000693.SZ,*ST华泽,20010529,12.7512,
000693.SZ,*ST华泽,20010530,13.1173,
000693.SZ,*ST华泽,20010531,13.0742,
000693.SZ,*ST华泽,20010601,12.8051,
000693.SZ,*ST华泽,20010604,12.5521,
000693.SZ,*ST华泽,20010605,12.6275,
000693.SZ,*ST华泽,20010606,12.4983,
000693.SZ,*ST华泽,20010607,12.4175,
000693.SZ,*ST华泽,20010608,12.6167,
000693.SZ,*ST华泽,20010611,12.5413,
000693.SZ,*ST华泽,20010612,12.6059,
000693.SZ,*ST华泽,20010613,12.9612,
000693.SZ,*ST华泽,20010614,12.719,
000693.SZ,*ST华泽,20010615,12.6275,
000693.SZ,*ST华泽,20010618,12.4229,
000693.SZ,*ST华泽,20010619,12.4552,
000693.SZ,*ST华泽,20010620,12.396,
000693.SZ,*ST华泽,20010621,12.6167,
000693.SZ,*ST华泽,20010622,13.0688,
000693.SZ,*ST华泽,20010625,13.0796,
000693.SZ,*ST华泽,20010626,12.9988,
000693.SZ,*ST华泽,20010627,12.7835,
000693.SZ,*ST华泽,20010628,12.7835,
000693.SZ,*ST华泽,20010629,12.7835,
000693.SZ,*ST华泽,20010702,12.8589,
000693.SZ,*ST华泽,20010703,12.9666,
000693.SZ,*ST华泽,20010704,13.3756,
000693.SZ,*ST华泽,20010705,13.3272,
000693.SZ,*ST华泽,20010706,13.085,
000693.SZ,*ST华泽,20010709,13.0365,
000693.SZ,*ST华泽,20010710,13.1226,
000693.SZ,*ST华泽,20010711,12.832,
000693.SZ,*ST华泽,20010712,13.1603,
000693.SZ,*ST华泽,20010713,13.5586,
000693.SZ,*ST华泽,20010716,13.6932,
000693.SZ,*ST华泽,20010717,14.1023,
000693.SZ,*ST华泽,20010718,13.9246,
000693.SZ,*ST华泽,20010719,13.6501,
000693.SZ,*ST华泽,20010720,13.9677,
000693.SZ,*ST华泽,20010723,13.8923,
000693.SZ,*ST华泽,20010724,12.8374,
000693.SZ,*ST华泽,20010725,12.7028,
000693.SZ,*ST华泽,20010726,12.5952,
000693.SZ,*ST华泽,20010727,11.8524,
000693.SZ,*ST华泽,20010730,11.1957,
000693.SZ,*ST华泽,20010731,11.3626,
000693.SZ,*ST华泽,20010801,11.7339,
000693.SZ,*ST华泽,20010802,11.3033,
000693.SZ,*ST华泽,20010803,11.3033,
000693.SZ,*ST华泽,20010806,10.7651,
000693.SZ,*ST华泽,20010807,11.1042,
000693.SZ,*ST华泽,20010808,11.0557,
000693.SZ,*ST华泽,20010809,11.1849,
000693.SZ,*ST华泽,20010810,11.4648,
000693.SZ,*ST华泽,20010813,11.4164,
000693.SZ,*ST华泽,20010814,11.1742,
000693.SZ,*ST华泽,20010815,11.2495,
000693.SZ,*ST华泽,20010816,11.0288,
000693.SZ,*ST华泽,20010817,11.1203,
000693.SZ,*ST华泽,20010820,11.3948,
000693.SZ,*ST华泽,20010821,11.4379,
000693.SZ,*ST华泽,20010822,11.0557,
000693.SZ,*ST华泽,20010823,11.1042,
000693.SZ,*ST华泽,20010824,10.9158,
000693.SZ,*ST华泽,20010827,10.7113,
000693.SZ,*ST华泽,20010828,10.9965,
000693.SZ,*ST华泽,20010829,11.2118,
000693.SZ,*ST华泽,20010830,10.9912,
000693.SZ,*ST华泽,20010831,11.0342,
000693.SZ,*ST华泽,20010903,11.2011,
000693.SZ,*ST华泽,20010904,11.6909,
000693.SZ,*ST华泽,20010905,11.5832,
000693.SZ,*ST华泽,20010906,11.5186,
000693.SZ,*ST华泽,20010907,11.0073,
000693.SZ,*ST华泽,20010910,11.5563,
000693.SZ,*ST华泽,20010911,11.5079,
000693.SZ,*ST华泽,20010912,11.228,
000693.SZ,*ST华泽,20010913,11.228,
000693.SZ,*ST华泽,20010914,11.0934,
000693.SZ,*ST华泽,20010917,10.9965,
000693.SZ,*ST华泽,20010918,11.158,
000693.SZ,*ST华泽,20010919,11.4002,
000693.SZ,*ST华泽,20010920,11.115,
000693.SZ,*ST华泽,20010921,11.0181,
000693.SZ,*ST华泽,20010924,11.0396,
000693.SZ,*ST华泽,20010925,10.9427,
000693.SZ,*ST华泽,20010926,10.8512,
000693.SZ,*ST华泽,20010927,10.5121,
000693.SZ,*ST华泽,20010928,10.5928,
000693.SZ,*ST华泽,20011008,10.426,
000693.SZ,*ST华泽,20011009,10.4744,
000693.SZ,*ST华泽,20011010,9.7263,
000693.SZ,*ST华泽,20011011,9.4195,
000693.SZ,*ST华泽,20011012,9.6886,
000693.SZ,*ST华泽,20011015,9.5648,
000693.SZ,*ST华泽,20011016,9.5056,
000693.SZ,*ST华泽,20011017,9.3764,
000693.SZ,*ST华泽,20011018,9.0696,
000693.SZ,*ST华泽,20011019,8.3214,
000693.SZ,*ST华泽,20011022,8.1761,
000693.SZ,*ST华泽,20011023,8.9942,
000693.SZ,*ST华泽,20011024,9.5755,
000693.SZ,*ST华泽,20011025,9.3656,
000693.SZ,*ST华泽,20011026,9.1934,
000693.SZ,*ST华泽,20011029,9.2795,
000693.SZ,*ST华泽,20011030,9.0857,
000693.SZ,*ST华泽,20011031,9.118,
000693.SZ,*ST华泽,20011101,9.4894,
000693.SZ,*ST华泽,20011102,9.8339,
000693.SZ,*ST华泽,20011105,9.8985,
000693.SZ,*ST华泽,20011106,9.9362,
000693.SZ,*ST华泽,20011107,9.2687,
000693.SZ,*ST华泽,20011108,9.9523,
000693.SZ,*ST华泽,20011109,10.3291,
000693.SZ,*ST华泽,20011112,10.0923,
000693.SZ,*ST华泽,20011113,9.9577,
000693.SZ,*ST华泽,20011114,9.9577,
000693.SZ,*ST华泽,20011115,10.0062,
000693.SZ,*ST华泽,20011116,10.0492,
000693.SZ,*ST华泽,20011119,10.3506,
000693.SZ,*ST华泽,20011120,10.4314,
000693.SZ,*ST华泽,20011121,10.6359,
000693.SZ,*ST华泽,20011122,10.5659,
000693.SZ,*ST华泽,20011123,10.4421,
000693.SZ,*ST华泽,20011126,10.5659,
000693.SZ,*ST华泽,20011127,10.722,
000693.SZ,*ST华泽,20011128,10.7759,
000693.SZ,*ST华泽,20011129,10.7113,
000693.SZ,*ST华泽,20011130,10.6305,
000693.SZ,*ST华泽,20011203,10.6521,
000693.SZ,*ST华泽,20011204,10.6359,
000693.SZ,*ST华泽,20011205,10.2537,
000693.SZ,*ST华泽,20011206,10.3345,
000693.SZ,*ST华泽,20011207,10.286,
000693.SZ,*ST华泽,20011210,10.2753,
000693.SZ,*ST华泽,20011211,10.2268,
000693.SZ,*ST华泽,20011212,10.0008,
000693.SZ,*ST华泽,20011213,9.7424,
000693.SZ,*ST华泽,20011214,9.7747,
000693.SZ,*ST华泽,20011217,9.6294,
000693.SZ,*ST华泽,20011218,9.9416,
