代码,简称,日期,收盘价(元),
600795.SH,国电电力,20020123,0.7909,
600795.SH,国电电力,20020124,0.8126,
600795.SH,国电电力,20020125,0.794,
600795.SH,国电电力,20020128,0.7334,
600795.SH,国电电力,20020129,0.7468,
600795.SH,国电电力,20020130,0.7432,
600795.SH,国电电力,20020131,0.7971,
600795.SH,国电电力,20020201,0.7867,
600795.SH,国电电力,20020204,0.795,
600795.SH,国电电力,20020205,0.7966,
600795.SH,国电电力,20020206,0.8017,
600795.SH,国电电力,20020207,0.8359,
600795.SH,国电电力,20020208,0.8287,
600795.SH,国电电力,20020225,0.8551,
600795.SH,国电电力,20020226,0.8556,
600795.SH,国电电力,20020227,0.8484,
600795.SH,国电电力,20020228,0.8484,
600795.SH,国电电力,20020301,0.8339,
600795.SH,国电电力,20020304,0.839,
600795.SH,国电电力,20020305,0.8712,
600795.SH,国电电力,20020306,0.8639,
600795.SH,国电电力,20020307,0.8639,
600795.SH,国电电力,20020308,0.8701,
600795.SH,国电电力,20020311,0.8805,
600795.SH,国电电力,20020312,0.8582,
600795.SH,国电电力,20020313,0.8484,
600795.SH,国电电力,20020314,0.8727,
600795.SH,国电电力,20020315,0.8541,
600795.SH,国电电力,20020318,0.8608,
600795.SH,国电电力,20020319,0.8732,
600795.SH,国电电力,20020320,0.8737,
600795.SH,国电电力,20020321,0.8722,
600795.SH,国电电力,20020322,0.8727,
600795.SH,国电电力,20020325,0.8691,
600795.SH,国电电力,20020326,0.8546,
600795.SH,国电电力,20020327,0.8691,
600795.SH,国电电力,20020328,0.8737,
600795.SH,国电电力,20020329,0.8525,
600795.SH,国电电力,20020401,0.837,
600795.SH,国电电力,20020402,0.8375,
600795.SH,国电电力,20020403,0.8442,
600795.SH,国电电力,20020404,0.8644,
600795.SH,国电电力,20020405,0.8639,
600795.SH,国电电力,20020408,0.8834,
600795.SH,国电电力,20020409,0.8834,
600795.SH,国电电力,20020410,0.8786,
600795.SH,国电电力,20020411,0.8707,
600795.SH,国电电力,20020412,0.8876,
600795.SH,国电电力,20020415,0.8723,
600795.SH,国电电力,20020416,0.8707,
600795.SH,国电电力,20020417,0.8686,
600795.SH,国电电力,20020418,0.8628,
600795.SH,国电电力,20020419,0.8644,
600795.SH,国电电力,20020422,0.8497,
600795.SH,国电电力,20020423,0.8434,
600795.SH,国电电力,20020424,0.8476,
600795.SH,国电电力,20020425,0.8497,
600795.SH,国电电力,20020426,0.8576,
600795.SH,国电电力,20020429,0.8581,
600795.SH,国电电力,20020430,0.8597,
600795.SH,国电电力,20020508,0.8502,
600795.SH,国电电力,20020509,0.8544,
600795.SH,国电电力,20020510,0.8518,
600795.SH,国电电力,20020513,0.8413,
600795.SH,国电电力,20020514,0.815,
600795.SH,国电电力,20020515,0.8203,
600795.SH,国电电力,20020516,0.805,
600795.SH,国电电力,20020517,0.8097,
600795.SH,国电电力,20020520,0.794,
600795.SH,国电电力,20020521,0.8076,
600795.SH,国电电力,20020522,0.7903,
600795.SH,国电电力,20020523,0.7945,
600795.SH,国电电力,20020524,0.7903,
600795.SH,国电电力,20020527,0.7924,
600795.SH,国电电力,20020528,0.7966,
600795.SH,国电电力,20020529,0.7908,
600795.SH,国电电力,20020530,0.7908,
600795.SH,国电电力,20020531,0.8019,
600795.SH,国电电力,20020603,0.7887,
600795.SH,国电电力,20020604,0.7892,
600795.SH,国电电力,20020605,0.7829,
600795.SH,国电电力,20020606,0.8034,
600795.SH,国电电力,20020607,0.8045,
600795.SH,国电电力,20020610,0.7887,
600795.SH,国电电力,20020611,0.7898,
600795.SH,国电电力,20020612,0.7819,
600795.SH,国电电力,20020613,0.7903,
600795.SH,国电电力,20020614,0.7829,
600795.SH,国电电力,20020617,0.7798,
600795.SH,国电电力,20020618,0.7955,
600795.SH,国电电力,20020619,0.7892,
600795.SH,国电电力,20020620,0.7892,
600795.SH,国电电力,20020621,0.8139,
600795.SH,国电电力,20020624,0.8786,
600795.SH,国电电力,20020625,0.8529,
600795.SH,国电电力,20020626,0.8508,
600795.SH,国电电力,20020627,0.8423,
600795.SH,国电电力,20020628,0.8492,
600795.SH,国电电力,20020701,0.8492,
600795.SH,国电电力,20020702,0.846,
600795.SH,国电电力,20020703,0.8355,
600795.SH,国电电力,20020704,0.8371,
600795.SH,国电电力,20020705,0.8387,
600795.SH,国电电力,20020708,0.8371,
600795.SH,国电电力,20020709,0.8434,
600795.SH,国电电力,20020710,0.8397,
600795.SH,国电电力,20020711,0.8392,
600795.SH,国电电力,20020712,0.8571,
600795.SH,国电电力,20020715,0.8571,
600795.SH,国电电力,20020716,0.8555,
600795.SH,国电电力,20020717,0.8586,
600795.SH,国电电力,20020718,0.876,
600795.SH,国电电力,20020719,0.8723,
600795.SH,国电电力,20020722,0.8707,
600795.SH,国电电力,20020723,0.8844,
600795.SH,国电电力,20020724,0.8828,
600795.SH,国电电力,20020725,0.8818,
600795.SH,国电电力,20020726,0.8781,
600795.SH,国电电力,20020729,0.8634,
600795.SH,国电电力,20020730,0.8665,
600795.SH,国电电力,20020731,0.865,
600795.SH,国电电力,20020801,0.876,
600795.SH,国电电力,20020802,0.877,
600795.SH,国电电力,20020805,0.8807,
600795.SH,国电电力,20020806,0.8797,
600795.SH,国电电力,20020807,0.8728,
600795.SH,国电电力,20020808,0.8686,
600795.SH,国电电力,20020809,0.8676,
600795.SH,国电电力,20020812,0.866,
600795.SH,国电电力,20020813,0.8623,
600795.SH,国电电力,20020814,0.8655,
600795.SH,国电电力,20020815,0.8623,
600795.SH,国电电力,20020816,0.8644,
600795.SH,国电电力,20020819,0.8676,
600795.SH,国电电力,20020820,0.8734,
600795.SH,国电电力,20020821,0.8702,
600795.SH,国电电力,20020822,0.876,
600795.SH,国电电力,20020823,0.8813,
600795.SH,国电电力,20020826,0.8781,
600795.SH,国电电力,20020827,0.8818,
600795.SH,国电电力,20020828,0.8723,
600795.SH,国电电力,20020829,0.8723,
600795.SH,国电电力,20020830,0.8749,
600795.SH,国电电力,20020902,0.8749,
600795.SH,国电电力,20020903,0.8807,
600795.SH,国电电力,20020904,0.8834,
600795.SH,国电电力,20020905,0.876,
600795.SH,国电电力,20020906,0.8723,
600795.SH,国电电力,20020909,0.8718,
600795.SH,国电电力,20020910,0.8646,
600795.SH,国电电力,20020911,0.828,
600795.SH,国电电力,20020912,0.8244,
600795.SH,国电电力,20020913,0.8414,
600795.SH,国电电力,20020916,0.845,
600795.SH,国电电力,20020917,0.845,
600795.SH,国电电力,20020918,0.8307,
600795.SH,国电电力,20020919,0.8316,
600795.SH,国电电力,20020920,0.8316,
600795.SH,国电电力,20020923,0.8307,
600795.SH,国电电力,20020924,0.8253,
600795.SH,国电电力,20020925,0.8119,
600795.SH,国电电力,20020926,0.8101,
600795.SH,国电电力,20020927,0.8208,
600795.SH,国电电力,20021008,0.7386,
600795.SH,国电电力,20021009,0.6643,
600795.SH,国电电力,20021010,0.6769,
600795.SH,国电电力,20021011,0.667,
600795.SH,国电电力,20021014,0.6652,
600795.SH,国电电力,20021015,0.6769,
600795.SH,国电电力,20021016,0.6787,
600795.SH,国电电力,20021017,0.6697,
600795.SH,国电电力,20021018,0.6688,
600795.SH,国电电力,20021021,0.6679,
600795.SH,国电电力,20021022,0.6965,
600795.SH,国电电力,20021023,0.7117,
600795.SH,国电电力,20021024,0.6983,
600795.SH,国电电力,20021025,0.6822,
600795.SH,国电电力,20021028,0.6769,
600795.SH,国电电力,20021029,0.6778,
600795.SH,国电电力,20021030,0.6795,
600795.SH,国电电力,20021031,0.6733,
600795.SH,国电电力,20021101,0.6795,
600795.SH,国电电力,20021104,0.6885,
600795.SH,国电电力,20021105,0.7064,
600795.SH,国电电力,20021106,0.6947,
600795.SH,国电电力,20021107,0.7153,
600795.SH,国电电力,20021108,0.6983,
600795.SH,国电电力,20021111,0.6974,
600795.SH,国电电力,20021112,0.6947,
600795.SH,国电电力,20021113,0.6992,
600795.SH,国电电力,20021114,0.693,
600795.SH,国电电力,20021115,0.6903,
600795.SH,国电电力,20021118,0.6778,
600795.SH,国电电力,20021119,0.6831,
600795.SH,国电电力,20021120,0.6697,
600795.SH,国电电力,20021121,0.6483,
600795.SH,国电电力,20021122,0.6518,
600795.SH,国电电力,20021125,0.6491,
600795.SH,国电电力,20021126,0.6348,
600795.SH,国电电力,20021127,0.6402,
600795.SH,国电电力,20021128,0.6572,
600795.SH,国电电力,20021129,0.6635,
600795.SH,国电电力,20021202,0.6393,
600795.SH,国电电力,20021203,0.6384,
600795.SH,国电电力,20021204,0.6393,
600795.SH,国电电力,20021205,0.6348,
600795.SH,国电电力,20021206,0.6331,
600795.SH,国电电力,20021209,0.6375,
600795.SH,国电电力,20021210,0.6322,
600795.SH,国电电力,20021211,0.6286,
600795.SH,国电电力,20021212,0.6348,
600795.SH,国电电力,20021213,0.6339,
600795.SH,国电电力,20021216,0.6366,
600795.SH,国电电力,20021217,0.6438,
600795.SH,国电电力,20021218,0.6447,
600795.SH,国电电力,20021219,0.642,
600795.SH,国电电力,20021220,0.6581,
600795.SH,国电电力,20021223,0.6527,
600795.SH,国电电力,20021224,0.6545,
600795.SH,国电电力,20021225,0.6599,
600795.SH,国电电力,20021226,0.6456,
600795.SH,国电电力,20021227,0.6384,
600795.SH,国电电力,20021230,0.6366,
600795.SH,国电电力,20021231,0.6438,
600795.SH,国电电力,20030102,0.6322,
600795.SH,国电电力,20030103,0.6286,
600795.SH,国电电力,20030106,0.6331,
600795.SH,国电电力,20030107,0.6304,
600795.SH,国电电力,20030108,0.6384,
600795.SH,国电电力,20030109,0.6438,
600795.SH,国电电力,20030110,0.6429,
600795.SH,国电电力,20030113,0.642,
600795.SH,国电电力,20030114,0.6617,
600795.SH,国电电力,20030115,0.6751,
600795.SH,国电电力,20030116,0.6822,
600795.SH,国电电力,20030117,0.6778,
600795.SH,国电电力,20030120,0.6706,
600795.SH,国电电力,20030121,0.6652,
600795.SH,国电电力,20030122,0.6626,
600795.SH,国电电力,20030123,0.65,
600795.SH,国电电力,20030124,0.659,
600795.SH,国电电力,20030127,0.659,
600795.SH,国电电力,20030128,0.6751,
600795.SH,国电电力,20030129,0.6617,
600795.SH,国电电力,20030210,0.6474,
600795.SH,国电电力,20030211,0.6509,
600795.SH,国电电力,20030212,0.6626,
600795.SH,国电电力,20030213,0.6563,
600795.SH,国电电力,20030214,0.6518,
600795.SH,国电电力,20030217,0.6491,
600795.SH,国电电力,20030218,0.6438,
600795.SH,国电电力,20030219,0.6465,
600795.SH,国电电力,20030220,0.65,
600795.SH,国电电力,20030221,0.6393,
600795.SH,国电电力,20030224,0.642,
600795.SH,国电电力,20030225,0.6483,
600795.SH,国电电力,20030226,0.6447,
600795.SH,国电电力,20030227,0.6438,
600795.SH,国电电力,20030228,0.6572,
600795.SH,国电电力,20030303,0.6527,
600795.SH,国电电力,20030304,0.6527,
600795.SH,国电电力,20030305,0.6572,
600795.SH,国电电力,20030306,0.6518,
600795.SH,国电电力,20030307,0.6465,
600795.SH,国电电力,20030310,0.6331,
600795.SH,国电电力,20030311,0.6339,
600795.SH,国电电力,20030312,0.6304,
600795.SH,国电电力,20030313,0.6268,
600795.SH,国电电力,20030314,0.6268,
600795.SH,国电电力,20030317,0.6196,
600795.SH,国电电力,20030318,0.617,
600795.SH,国电电力,20030319,0.6125,
600795.SH,国电电力,20030320,0.5928,
600795.SH,国电电力,20030321,0.6,
600795.SH,国电电力,20030324,0.5955,
600795.SH,国电电力,20030325,0.5928,
600795.SH,国电电力,20030326,0.5928,
600795.SH,国电电力,20030327,0.6044,
600795.SH,国电电力,20030328,0.6268,
600795.SH,国电电力,20030331,0.6679,
600795.SH,国电电力,20030401,0.6617,
600795.SH,国电电力,20030402,0.6536,
600795.SH,国电电力,20030403,0.6608,
600795.SH,国电电力,20030404,0.6661,
600795.SH,国电电力,20030407,0.6518,
600795.SH,国电电力,20030408,0.6608,
600795.SH,国电电力,20030409,0.6849,
600795.SH,国电电力,20030410,0.7198,
600795.SH,国电电力,20030411,0.7475,
600795.SH,国电电力,20030414,0.7779,
600795.SH,国电电力,20030415,0.7931,
600795.SH,国电电力,20030416,0.7824,
600795.SH,国电电力,20030417,0.7734,
600795.SH,国电电力,20030418,0.7734,
600795.SH,国电电力,20030421,0.7475,
600795.SH,国电电力,20030422,0.7421,
600795.SH,国电电力,20030423,0.7153,
600795.SH,国电电力,20030424,0.6939,
600795.SH,国电电力,20030425,0.701,
600795.SH,国电电力,20030428,0.7707,
600795.SH,国电电力,20030429,0.7743,
600795.SH,国电电力,20030430,0.7824,
600795.SH,国电电力,20030512,0.8611,
600795.SH,国电电力,20030513,0.8611,
600795.SH,国电电力,20030514,0.9424,
600795.SH,国电电力,20030515,0.9612,
600795.SH,国电电力,20030516,0.9612,
600795.SH,国电电力,20030519,0.9344,
600795.SH,国电电力,20030520,0.9147,
600795.SH,国电电力,20030521,0.9299,
600795.SH,国电电力,20030522,0.9496,
600795.SH,国电电力,20030523,0.9996,
600795.SH,国电电力,20030526,1.0059,
600795.SH,国电电力,20030527,1.0113,
600795.SH,国电电力,20030528,0.9558,
600795.SH,国电电力,20030529,0.9746,
600795.SH,国电电力,20030530,0.9532,
600795.SH,国电电力,20030602,0.954,
600795.SH,国电电力,20030603,0.9451,
600795.SH,国电电力,20030604,0.9532,
600795.SH,国电电力,20030605,0.9344,
600795.SH,国电电力,20030606,0.904,
600795.SH,国电电力,20030609,0.9022,
600795.SH,国电电力,20030610,0.9049,
600795.SH,国电电力,20030611,0.9344,
600795.SH,国电电力,20030612,0.9389,
600795.SH,国电电力,20030613,0.9326,
600795.SH,国电电力,20030616,0.9182,
600795.SH,国电电力,20030617,0.9092,
600795.SH,国电电力,20030618,0.9128,
600795.SH,国电电力,20030619,0.9128,
600795.SH,国电电力,20030620,0.8993,
600795.SH,国电电力,20030623,0.8777,
600795.SH,国电电力,20030624,0.8795,
600795.SH,国电电力,20030625,0.8804,
600795.SH,国电电力,20030626,0.9038,
600795.SH,国电电力,20030627,0.893,
600795.SH,国电电力,20030630,0.8786,
600795.SH,国电电力,20030701,0.8795,
600795.SH,国电电力,20030702,0.9101,
600795.SH,国电电力,20030703,0.911,
600795.SH,国电电力,20030704,0.9398,
600795.SH,国电电力,20030707,0.947,
600795.SH,国电电力,20030708,0.947,
600795.SH,国电电力,20030709,0.9317,
600795.SH,国电电力,20030710,0.9703,
600795.SH,国电电力,20030711,0.973,
600795.SH,国电电力,20030714,0.9685,
600795.SH,国电电力,20030715,0.9712,
600795.SH,国电电力,20030716,0.9748,
600795.SH,国电电力,20030717,1,
600795.SH,国电电力,20030718,0.9668,
600795.SH,国电电力,20030721,0.973,
600795.SH,国电电力,20030722,0.9659,
600795.SH,国电电力,20030723,0.9596,
600795.SH,国电电力,20030724,0.9479,
600795.SH,国电电力,20030725,0.9353,
600795.SH,国电电力,20030728,0.9272,
600795.SH,国电电力,20030729,0.929,
600795.SH,国电电力,20030730,0.9479,
600795.SH,国电电力,20030731,0.9515,
600795.SH,国电电力,20030801,0.9551,
600795.SH,国电电力,20030804,0.9596,
600795.SH,国电电力,20030805,0.9793,
600795.SH,国电电力,20030806,0.9685,
600795.SH,国电电力,20030807,0.9605,
600795.SH,国电电力,20030808,0.9443,
600795.SH,国电电力,20030811,0.9353,
600795.SH,国电电力,20030812,0.9353,
600795.SH,国电电力,20030813,0.9317,
600795.SH,国电电力,20030814,0.9137,
600795.SH,国电电力,20030815,0.9038,
600795.SH,国电电力,20030818,0.9047,
600795.SH,国电电力,20030819,0.911,
600795.SH,国电电力,20030820,0.9056,
600795.SH,国电电力,20030821,0.9038,
600795.SH,国电电力,20030822,0.9002,
600795.SH,国电电力,20030825,0.8858,
600795.SH,国电电力,20030826,0.8858,
600795.SH,国电电力,20030827,0.8912,
600795.SH,国电电力,20030828,0.8903,
600795.SH,国电电力,20030829,0.902,
600795.SH,国电电力,20030901,0.9245,
600795.SH,国电电力,20030902,0.9371,
600795.SH,国电电力,20030903,0.9299,
600795.SH,国电电力,20030904,0.9245,
600795.SH,国电电力,20030905,0.8993,
600795.SH,国电电力,20030908,0.8984,
600795.SH,国电电力,20030909,0.884,
600795.SH,国电电力,20030910,0.8948,
600795.SH,国电电力,20030911,0.9038,
600795.SH,国电电力,20030912,0.9038,
600795.SH,国电电力,20030915,0.8993,
600795.SH,国电电力,20030916,0.9065,
600795.SH,国电电力,20030917,0.8894,
600795.SH,国电电力,20030918,0.8993,
600795.SH,国电电力,20030919,0.8984,
600795.SH,国电电力,20030922,0.866,
600795.SH,国电电力,20030923,0.8462,
600795.SH,国电电力,20030924,0.8408,
600795.SH,国电电力,20030925,0.8426,
600795.SH,国电电力,20030926,0.839,
600795.SH,国电电力,20030929,0.8319,
600795.SH,国电电力,20030930,0.8408,
600795.SH,国电电力,20031008,0.8516,
600795.SH,国电电力,20031009,0.8364,
600795.SH,国电电力,20031010,0.8364,
600795.SH,国电电力,20031013,0.8534,
600795.SH,国电电力,20031014,0.8498,
600795.SH,国电电力,20031015,0.8417,
600795.SH,国电电力,20031016,0.8265,
600795.SH,国电电力,20031017,0.8229,
600795.SH,国电电力,20031020,0.8184,
600795.SH,国电电力,20031021,0.8229,
600795.SH,国电电力,20031022,0.8633,
600795.SH,国电电力,20031023,0.8561,
600795.SH,国电电力,20031024,0.8543,
600795.SH,国电电力,20031027,0.8651,
600795.SH,国电电力,20031028,0.8921,
600795.SH,国电电力,20031029,0.9065,
600795.SH,国电电力,20031030,0.8903,
600795.SH,国电电力,20031031,0.8732,
600795.SH,国电电力,20031103,0.9101,
600795.SH,国电电力,20031104,0.9281,
600795.SH,国电电力,20031105,0.9137,
600795.SH,国电电力,20031106,0.9119,
600795.SH,国电电力,20031107,0.8849,
600795.SH,国电电力,20031110,0.884,
600795.SH,国电电力,20031111,0.8912,
600795.SH,国电电力,20031112,0.8777,
600795.SH,国电电力,20031113,0.8741,
600795.SH,国电电力,20031114,0.8813,
600795.SH,国电电力,20031117,0.8885,
600795.SH,国电电力,20031118,0.8633,
600795.SH,国电电力,20031119,0.8642,
600795.SH,国电电力,20031120,0.8678,
600795.SH,国电电力,20031121,0.8606,
600795.SH,国电电力,20031124,0.8867,
600795.SH,国电电力,20031125,0.8858,
600795.SH,国电电力,20031126,0.8885,
600795.SH,国电电力,20031127,0.8831,
600795.SH,国电电力,20031128,0.8912,
600795.SH,国电电力,20031201,0.9209,
600795.SH,国电电力,20031202,0.92,
600795.SH,国电电力,20031203,0.9308,
600795.SH,国电电力,20031204,0.9173,
600795.SH,国电电力,20031205,0.9164,
600795.SH,国电电力,20031208,0.9164,
600795.SH,国电电力,20031209,0.9128,
600795.SH,国电电力,20031210,0.9443,
600795.SH,国电电力,20031211,0.9677,
600795.SH,国电电力,20031212,0.9712,
600795.SH,国电电力,20031215,0.9596,
600795.SH,国电电力,20031216,0.9677,
600795.SH,国电电力,20031217,0.9596,
600795.SH,国电电力,20031218,0.9829,
600795.SH,国电电力,20031219,1.027,
600795.SH,国电电力,20031222,1.0585,
600795.SH,国电电力,20031223,1.0684,
600795.SH,国电电力,20031224,1.0882,
600795.SH,国电电力,20031225,1.0873,
600795.SH,国电电力,20031226,1.0648,
600795.SH,国电电力,20031229,1.0648,
600795.SH,国电电力,20031230,1.0828,
600795.SH,国电电力,20031231,1.0576,
600795.SH,国电电力,20040102,1.0971,
600795.SH,国电电力,20040105,1.1331,
600795.SH,国电电力,20040106,1.1457,
600795.SH,国电电力,20040107,1.1232,
600795.SH,国电电力,20040108,1.1322,
600795.SH,国电电力,20040109,1.0774,
600795.SH,国电电力,20040112,1.0873,
600795.SH,国电电力,20040113,1.0792,
600795.SH,国电电力,20040114,1.0522,
600795.SH,国电电力,20040115,1.0432,
600795.SH,国电电力,20040116,1.054,
600795.SH,国电电力,20040129,1.0486,
600795.SH,国电电力,20040130,1.0117,
600795.SH,国电电力,20040202,1.0171,
600795.SH,国电电力,20040203,1.0369,
600795.SH,国电电力,20040204,1.0963,
600795.SH,国电电力,20040205,1.0864,
600795.SH,国电电力,20040206,1.0711,
600795.SH,国电电力,20040209,1.0774,
600795.SH,国电电力,20040210,1.0693,
600795.SH,国电电力,20040211,1.0576,
600795.SH,国电电力,20040212,1.0495,
600795.SH,国电电力,20040213,1.0387,
600795.SH,国电电力,20040216,1.0576,
600795.SH,国电电力,20040217,1.0477,
600795.SH,国电电力,20040218,1.0954,
600795.SH,国电电力,20040219,1.1214,
600795.SH,国电电力,20040220,1.1322,
600795.SH,国电电力,20040223,1.1079,
600795.SH,国电电力,20040224,1.116,
600795.SH,国电电力,20040225,1.0819,
600795.SH,国电电力,20040226,1.0783,
600795.SH,国电电力,20040227,1.1088,
600795.SH,国电电力,20040301,1.1241,
600795.SH,国电电力,20040302,1.0945,
600795.SH,国电电力,20040303,1.1322,
600795.SH,国电电力,20040304,1.1475,
600795.SH,国电电力,20040305,1.1394,
600795.SH,国电电力,20040308,1.1583,
600795.SH,国电电力,20040309,1.1493,
600795.SH,国电电力,20040310,1.1673,
600795.SH,国电电力,20040311,1.1916,
600795.SH,国电电力,20040312,1.206,
600795.SH,国电电力,20040315,1.2195,
600795.SH,国电电力,20040316,1.2311,
600795.SH,国电电力,20040317,1.2195,
600795.SH,国电电力,20040318,1.1736,
600795.SH,国电电力,20040319,1.1961,
600795.SH,国电电力,20040322,1.2033,
600795.SH,国电电力,20040323,1.1826,
600795.SH,国电电力,20040324,1.1736,
600795.SH,国电电力,20040325,1.1898,
600795.SH,国电电力,20040326,1.1898,
600795.SH,国电电力,20040329,1.1853,
600795.SH,国电电力,20040330,1.179,
600795.SH,国电电力,20040331,1.1952,
600795.SH,国电电力,20040401,1.2168,
600795.SH,国电电力,20040402,1.2455,
600795.SH,国电电力,20040405,1.295,
600795.SH,国电电力,20040406,1.304,
600795.SH,国电电力,20040407,1.2797,
600795.SH,国电电力,20040408,1.2985,
600795.SH,国电电力,20040409,1.2422,
600795.SH,国电电力,20040412,1.2364,
600795.SH,国电电力,20040413,1.2509,
600795.SH,国电电力,20040414,1.235,
600795.SH,国电电力,20040415,1.2105,
600795.SH,国电电力,20040416,1.2177,
600795.SH,国电电力,20040419,1.2234,
600795.SH,国电电力,20040420,1.2335,
600795.SH,国电电力,20040421,1.2047,
600795.SH,国电电力,20040422,1.209,
600795.SH,国电电力,20040423,1.2004,
600795.SH,国电电力,20040426,1.2047,
600795.SH,国电电力,20040427,1.2292,
600795.SH,国电电力,20040428,1.2018,
600795.SH,国电电力,20040429,1.1426,
600795.SH,国电电力,20040430,1.1701,
600795.SH,国电电力,20040510,1.1527,
600795.SH,国电电力,20040511,1.1527,
600795.SH,国电电力,20040512,1.1758,
600795.SH,国电电力,20040513,1.1715,
600795.SH,国电电力,20040514,1.1297,
600795.SH,国电电力,20040517,1.1325,
600795.SH,国电电力,20040518,1.1325,
600795.SH,国电电力,20040519,1.1412,
600795.SH,国电电力,20040520,1.1383,
600795.SH,国电电力,20040521,1.1369,
600795.SH,国电电力,20040524,1.1282,
600795.SH,国电电力,20040525,1.1311,
600795.SH,国电电力,20040526,1.1542,
600795.SH,国电电力,20040527,1.1556,
600795.SH,国电电力,20040528,1.1614,
600795.SH,国电电力,20040531,1.1686,
600795.SH,国电电力,20040601,1.1802,
600795.SH,国电电力,20040602,1.1628,
600795.SH,国电电力,20040603,1.1383,
600795.SH,国电电力,20040604,1.1369,
600795.SH,国电电力,20040607,1.1297,
600795.SH,国电电力,20040608,1.0965,
600795.SH,国电电力,20040609,1.0748,
600795.SH,国电电力,20040610,1.0864,
600795.SH,国电电力,20040611,1.0849,
600795.SH,国电电力,20040614,1.0835,
600795.SH,国电电力,20040615,1.0994,
600795.SH,国电电力,20040616,1.1253,
600795.SH,国电电力,20040617,1.121,
600795.SH,国电电力,20040618,1.0676,
600795.SH,国电电力,20040621,1.0662,
600795.SH,国电电力,20040622,1.072,
600795.SH,国电电力,20040623,1.0619,
600795.SH,国电电力,20040624,1.046,
600795.SH,国电电力,20040625,0.9912,
600795.SH,国电电力,20040628,0.9421,
600795.SH,国电电力,20040629,0.9681,
600795.SH,国电电力,20040630,0.9811,
600795.SH,国电电力,20040701,0.9998,
600795.SH,国电电力,20040702,0.9998,
600795.SH,国电电力,20040705,0.9912,
600795.SH,国电电力,20040706,1.0215,
600795.SH,国电电力,20040707,1.0157,
600795.SH,国电电力,20040708,1.0114,
600795.SH,国电电力,20040709,0.9955,
600795.SH,国电电力,20040712,0.9782,
600795.SH,国电电力,20040713,0.9522,
600795.SH,国电电力,20040714,0.9378,
600795.SH,国电电力,20040715,0.9839,
600795.SH,国电电力,20040716,1.0258,
600795.SH,国电电力,20040719,1.0215,
600795.SH,国电电力,20040720,1.0056,
600795.SH,国电电力,20040721,1.0056,
600795.SH,国电电力,20040722,0.9738,
600795.SH,国电电力,20040723,0.9782,
600795.SH,国电电力,20040726,0.9666,
600795.SH,国电电力,20040727,0.958,
600795.SH,国电电力,20040728,0.958,
600795.SH,国电电力,20040729,0.9955,
600795.SH,国电电力,20040730,1.0013,
600795.SH,国电电力,20040802,1.007,
600795.SH,国电电力,20040803,1.0171,
600795.SH,国电电力,20040804,1.0373,
600795.SH,国电电力,20040805,1.0171,
600795.SH,国电电力,20040806,1.0171,
600795.SH,国电电力,20040809,1.0316,
600795.SH,国电电力,20040810,1.033,
600795.SH,国电电力,20040811,1.0215,
600795.SH,国电电力,20040812,1.0099,
600795.SH,国电电力,20040813,0.9955,
600795.SH,国电电力,20040816,0.9782,
600795.SH,国电电力,20040817,0.9984,
600795.SH,国电电力,20040818,1.0056,
600795.SH,国电电力,20040819,1.0056,
600795.SH,国电电力,20040820,1.0099,
600795.SH,国电电力,20040823,1.0099,
600795.SH,国电电力,20040824,1.0287,
600795.SH,国电电力,20040825,1.0258,
600795.SH,国电电力,20040826,1.0344,
600795.SH,国电电力,20040827,1.0388,
600795.SH,国电电力,20040830,1.0388,
600795.SH,国电电力,20040831,1.046,
600795.SH,国电电力,20040901,1.033,
600795.SH,国电电力,20040902,1.0316,
600795.SH,国电电力,20040903,1.0388,
600795.SH,国电电力,20040906,1.0359,
600795.SH,国电电力,20040907,1.0388,
600795.SH,国电电力,20040908,1.0359,
600795.SH,国电电力,20040909,1.0171,
600795.SH,国电电力,20040910,1.0171,
600795.SH,国电电力,20040913,1.0041,
600795.SH,国电电力,20040914,1.0243,
600795.SH,国电电力,20040915,1.0546,
600795.SH,国电电力,20040916,1.0633,
600795.SH,国电电力,20040917,1.0849,
600795.SH,国电电力,20040920,1.1398,
600795.SH,国电电力,20040921,1.121,
600795.SH,国电电力,20040922,1.1109,
600795.SH,国电电力,20040923,1.1426,
600795.SH,国电电力,20040924,1.1383,
600795.SH,国电电力,20040927,1.1455,
600795.SH,国电电力,20040928,1.1383,
600795.SH,国电电力,20040929,1.121,
600795.SH,国电电力,20040930,1.1239,
600795.SH,国电电力,20041008,1.1239,
600795.SH,国电电力,20041011,1.0821,
600795.SH,国电电力,20041012,1.0373,
600795.SH,国电电力,20041013,1.0128,
600795.SH,国电电力,20041014,1.0085,
600795.SH,国电电力,20041015,1.0085,
600795.SH,国电电力,20041018,0.9955,
600795.SH,国电电力,20041019,0.9969,
600795.SH,国电电力,20041020,0.9897,
600795.SH,国电电力,20041021,1.0027,
600795.SH,国电电力,20041022,1.0056,
600795.SH,国电电力,20041025,1.0056,
600795.SH,国电电力,20041026,0.9306,
600795.SH,国电电力,20041027,0.9522,
600795.SH,国电电力,20041028,0.9969,
600795.SH,国电电力,20041029,0.9796,
600795.SH,国电电力,20041101,0.9652,
600795.SH,国电电力,20041102,0.9349,
600795.SH,国电电力,20041103,0.9522,
600795.SH,国电电力,20041104,0.9464,
600795.SH,国电电力,20041105,0.9536,
600795.SH,国电电力,20041108,0.9493,
