代码,简称,日期,收盘价(元),
300298.SZ,三诺生物,20140919,20.8245,
300298.SZ,三诺生物,20140922,20.1319,
300298.SZ,三诺生物,20140923,20.0655,
300298.SZ,三诺生物,20140924,20.3027,
300298.SZ,三诺生物,20140925,19.8995,
300298.SZ,三诺生物,20140926,19.2591,
300298.SZ,三诺生物,20140929,19.686,
300298.SZ,三诺生物,20140930,19.724,
300298.SZ,三诺生物,20141008,20.3834,
300298.SZ,三诺生物,20141009,20.1746,
300298.SZ,三诺生物,20141010,19.9422,
300298.SZ,三诺生物,20141013,19.4251,
300298.SZ,三诺生物,20141014,19.2544,
300298.SZ,三诺生物,20141015,19.5343,
300298.SZ,三诺生物,20141016,19.5532,
300298.SZ,三诺生物,20141017,19.0219,
300298.SZ,三诺生物,20141020,19.2069,
300298.SZ,三诺生物,20141021,19.1595,
300298.SZ,三诺生物,20141022,18.633,
300298.SZ,三诺生物,20141023,17.8787,
300298.SZ,三诺生物,20141024,18.1681,
300298.SZ,三诺生物,20141027,18.7089,
300298.SZ,三诺生物,20141028,19.1642,
300298.SZ,三诺生物,20141029,19.1832,
300298.SZ,三诺生物,20141030,19.0504,
300298.SZ,三诺生物,20141031,18.5286,
300298.SZ,三诺生物,20141103,18.5333,
300298.SZ,三诺生物,20141104,18.4527,
300298.SZ,三诺生物,20141105,18.2677,
300298.SZ,三诺生物,20141106,18.595,
300298.SZ,三诺生物,20141107,18.4053,
300298.SZ,三诺生物,20141110,18.4954,
300298.SZ,三诺生物,20141111,18.1491,
300298.SZ,三诺生物,20141112,18.2535,
300298.SZ,三诺生物,20141113,17.4992,
300298.SZ,三诺生物,20141114,17.2573,
300298.SZ,三诺生物,20141117,17.6273,
300298.SZ,三诺生物,20141118,17.4992,
300298.SZ,三诺生物,20141119,17.8265,
300298.SZ,三诺生物,20141120,17.523,
300298.SZ,三诺生物,20141121,17.5799,
300298.SZ,三诺生物,20141124,17.3142,
300298.SZ,三诺生物,20141125,18.4053,
300298.SZ,三诺生物,20141126,18.5096,
300298.SZ,三诺生物,20141127,18.4337,
300298.SZ,三诺生物,20141128,18.7183,
300298.SZ,三诺生物,20141201,18.5144,
300298.SZ,三诺生物,20141202,18.3815,
300298.SZ,三诺生物,20141203,18.3436,
300298.SZ,三诺生物,20141204,18.614,
300298.SZ,三诺生物,20141205,17.6605,
300298.SZ,三诺生物,20141208,17.0771,
300298.SZ,三诺生物,20141209,16.541,
300298.SZ,三诺生物,20141210,17.0771,
300298.SZ,三诺生物,20141211,16.9347,
300298.SZ,三诺生物,20141212,16.9632,
300298.SZ,三诺生物,20141215,18.0353,
300298.SZ,三诺生物,20141216,17.6653,
300298.SZ,三诺生物,20141217,17.3047,
300298.SZ,三诺生物,20141218,16.9869,
300298.SZ,三诺生物,20141219,16.6644,
300298.SZ,三诺生物,20141222,15.7963,
300298.SZ,三诺生物,20141223,15.8627,
300298.SZ,三诺生物,20141224,16.171,
300298.SZ,三诺生物,20141225,16.0761,
300298.SZ,三诺生物,20141226,16.0002,
300298.SZ,三诺生物,20141229,15.1654,
300298.SZ,三诺生物,20141230,14.71,
300298.SZ,三诺生物,20141231,14.9234,
300298.SZ,三诺生物,20150105,14.8428,
300298.SZ,三诺生物,20150106,15.7678,
300298.SZ,三诺生物,20150107,15.3456,
300298.SZ,三诺生物,20150108,15.5117,
300298.SZ,三诺生物,20150109,15.3693,
300298.SZ,三诺生物,20150112,14.9899,
300298.SZ,三诺生物,20150113,15.5306,
300298.SZ,三诺生物,20150114,15.7726,
300298.SZ,三诺生物,20150115,15.597,
300298.SZ,三诺生物,20150116,16.0335,
300298.SZ,三诺生物,20150119,16.6501,
300298.SZ,三诺生物,20150120,17.3617,
300298.SZ,三诺生物,20150121,17.7412,
300298.SZ,三诺生物,20150122,17.7127,
300298.SZ,三诺生物,20150123,17.1719,
300298.SZ,三诺生物,20150126,17.5419,
300298.SZ,三诺生物,20150127,17.9024,
300298.SZ,三诺生物,20150128,19.1642,
300298.SZ,三诺生物,20150129,18.9792,
300298.SZ,三诺生物,20150130,18.7563,
300298.SZ,三诺生物,20150202,18.8464,
300298.SZ,三诺生物,20150203,19.2022,
300298.SZ,三诺生物,20150204,19.2876,
300298.SZ,三诺生物,20150205,18.8559,
300298.SZ,三诺生物,20150206,18.1159,
300298.SZ,三诺生物,20150209,18.2535,
300298.SZ,三诺生物,20150210,18.946,
300298.SZ,三诺生物,20150211,19.0125,
300298.SZ,三诺生物,20150212,19.8758,
300298.SZ,三诺生物,20150213,20.3928,
300298.SZ,三诺生物,20150216,20.6111,
300298.SZ,三诺生物,20150217,20.7771,
300298.SZ,三诺生物,20150225,20.2648,
300298.SZ,三诺生物,20150226,19.9849,
300298.SZ,三诺生物,20150227,20.056,
300298.SZ,三诺生物,20150302,21.1945,
300298.SZ,三诺生物,20150303,20.3502,
300298.SZ,三诺生物,20150304,21.3463,
300298.SZ,三诺生物,20150305,22.9117,
300298.SZ,三诺生物,20150306,22.6271,
300298.SZ,三诺生物,20150309,23.2438,
300298.SZ,三诺生物,20150310,23.9553,
300298.SZ,三诺生物,20150311,23.5711,
300298.SZ,三诺生物,20150312,22.3709,
300298.SZ,三诺生物,20150313,22.7694,
300298.SZ,三诺生物,20150316,22.9781,
300298.SZ,三诺生物,20150317,22.3188,
300298.SZ,三诺生物,20150318,23.4572,
300298.SZ,三诺生物,20150319,23.7656,
300298.SZ,三诺生物,20150320,23.4809,
300298.SZ,三诺生物,20150323,23.6754,
300298.SZ,三诺生物,20150324,23.6754,
300298.SZ,三诺生物,20150325,23.6754,
300298.SZ,三诺生物,20150326,23.6754,
300298.SZ,三诺生物,20150327,23.6754,
300298.SZ,三诺生物,20150330,23.6754,
300298.SZ,三诺生物,20150331,23.6754,
300298.SZ,三诺生物,20150401,23.6754,
300298.SZ,三诺生物,20150402,23.6754,
300298.SZ,三诺生物,20150403,23.6754,
300298.SZ,三诺生物,20150407,23.6754,
300298.SZ,三诺生物,20150408,23.6754,
300298.SZ,三诺生物,20150409,23.6754,
300298.SZ,三诺生物,20150410,23.6754,
300298.SZ,三诺生物,20150413,23.6754,
300298.SZ,三诺生物,20150414,23.6754,
300298.SZ,三诺生物,20150415,23.6754,
300298.SZ,三诺生物,20150416,23.6754,
300298.SZ,三诺生物,20150417,23.6754,
300298.SZ,三诺生物,20150420,23.6754,
300298.SZ,三诺生物,20150421,23.6754,
300298.SZ,三诺生物,20150422,23.6754,
300298.SZ,三诺生物,20150423,23.6754,
300298.SZ,三诺生物,20150424,23.6754,
300298.SZ,三诺生物,20150427,23.6754,
300298.SZ,三诺生物,20150428,23.6754,
300298.SZ,三诺生物,20150429,23.6754,
300298.SZ,三诺生物,20150430,23.6754,
300298.SZ,三诺生物,20150504,23.6754,
300298.SZ,三诺生物,20150505,23.6754,
300298.SZ,三诺生物,20150506,23.6754,
300298.SZ,三诺生物,20150507,23.6754,
300298.SZ,三诺生物,20150508,23.6754,
300298.SZ,三诺生物,20150511,23.6754,
300298.SZ,三诺生物,20150512,23.6754,
300298.SZ,三诺生物,20150513,23.6754,
300298.SZ,三诺生物,20150514,23.6754,
300298.SZ,三诺生物,20150515,23.6754,
300298.SZ,三诺生物,20150518,23.6754,
300298.SZ,三诺生物,20150519,23.6754,
300298.SZ,三诺生物,20150520,23.6754,
300298.SZ,三诺生物,20150521,23.6754,
300298.SZ,三诺生物,20150522,23.6754,
300298.SZ,三诺生物,20150525,23.6754,
300298.SZ,三诺生物,20150526,23.6754,
300298.SZ,三诺生物,20150527,23.6754,
300298.SZ,三诺生物,20150528,23.6754,
300298.SZ,三诺生物,20150529,23.6754,
300298.SZ,三诺生物,20150601,23.6754,
300298.SZ,三诺生物,20150602,23.6754,
300298.SZ,三诺生物,20150603,23.6754,
300298.SZ,三诺生物,20150604,23.6754,
300298.SZ,三诺生物,20150605,23.6754,
300298.SZ,三诺生物,20150608,23.6754,
300298.SZ,三诺生物,20150609,23.6754,
300298.SZ,三诺生物,20150610,23.6754,
300298.SZ,三诺生物,20150611,23.6754,
300298.SZ,三诺生物,20150612,26.0461,
300298.SZ,三诺生物,20150615,28.6525,
300298.SZ,三诺生物,20150616,31.5197,
300298.SZ,三诺生物,20150617,30.2226,
300298.SZ,三诺生物,20150618,32.2768,
300298.SZ,三诺生物,20150619,29.0497,
300298.SZ,三诺生物,20150623,28.907,
300298.SZ,三诺生物,20150624,29.8255,
300298.SZ,三诺生物,20150625,28.8387,
300298.SZ,三诺生物,20150626,25.953,
300298.SZ,三诺生物,20150629,23.3589,
300298.SZ,三诺生物,20150630,23.8988,
300298.SZ,三诺生物,20150701,21.6958,
300298.SZ,三诺生物,20150702,19.9271,
300298.SZ,三诺生物,20150703,19.3623,
300298.SZ,三诺生物,20150706,19.6168,
300298.SZ,三诺生物,20150707,17.6557,
300298.SZ,三诺生物,20150708,19.1141,
300298.SZ,三诺生物,20150709,21.0255,
300298.SZ,三诺生物,20150710,23.1293,
300298.SZ,三诺生物,20150713,25.4441,
300298.SZ,三诺生物,20150714,25.8413,
300298.SZ,三诺生物,20150715,23.2596,
300298.SZ,三诺生物,20150716,24.1285,
300298.SZ,三诺生物,20150717,25.9964,
300298.SZ,三诺生物,20150720,25.8165,
300298.SZ,三诺生物,20150721,25.711,
300298.SZ,三诺生物,20150722,25.6923,
300298.SZ,三诺生物,20150723,26.0957,
300298.SZ,三诺生物,20150724,27.5789,
300298.SZ,三诺生物,20150727,24.8235,
300298.SZ,三诺生物,20150728,22.366,
300298.SZ,三诺生物,20150729,23.5823,
300298.SZ,三诺生物,20150730,22.366,
300298.SZ,三诺生物,20150731,21.0379,
300298.SZ,三诺生物,20150803,19.6726,
300298.SZ,三诺生物,20150804,21.6337,
300298.SZ,三诺生物,20150805,20.9697,
300298.SZ,三诺生物,20150806,21.1807,
300298.SZ,三诺生物,20150807,22.0929,
300298.SZ,三诺生物,20150810,23.0735,
300298.SZ,三诺生物,20150811,22.8314,
300298.SZ,三诺生物,20150812,22.155,
300298.SZ,三诺生物,20150813,24.0105,
300298.SZ,三诺生物,20150814,23.5017,
300298.SZ,三诺生物,20150817,23.1417,
300298.SZ,三诺生物,20150818,20.8269,
300298.SZ,三诺生物,20150819,21.0317,
300298.SZ,三诺生物,20150820,20.0078,
300298.SZ,三诺生物,20150821,18.99,
300298.SZ,三诺生物,20150824,17.091,
300298.SZ,三诺生物,20150825,15.7319,
300298.SZ,三诺生物,20150826,15.7381,
300298.SZ,三诺生物,20150827,16.7993,
300298.SZ,三诺生物,20150828,18.0591,
300298.SZ,三诺生物,20150831,17.0972,
300298.SZ,三诺生物,20150901,15.583,
300298.SZ,三诺生物,20150902,14.9562,
300298.SZ,三诺生物,20150907,15.6078,
300298.SZ,三诺生物,20150908,16.8924,
300298.SZ,三诺生物,20150909,17.5316,
300298.SZ,三诺生物,20150910,17.2523,
300298.SZ,三诺生物,20150911,17.9846,
300298.SZ,三诺生物,20150914,16.1849,
300298.SZ,三诺生物,20150915,15.7629,
300298.SZ,三诺生物,20150916,17.3392,
300298.SZ,三诺生物,20150917,17.9971,
300298.SZ,三诺生物,20150918,17.4447,
300298.SZ,三诺生物,20150921,18.6176,
300298.SZ,三诺生物,20150922,18.3073,
300298.SZ,三诺生物,20150923,17.9474,
300298.SZ,三诺生物,20150924,18.146,
300298.SZ,三诺生物,20150925,17.2958,
300298.SZ,三诺生物,20150928,19.0272,
300298.SZ,三诺生物,20150929,18.6487,
300298.SZ,三诺生物,20150930,18.3384,
300298.SZ,三诺生物,20151008,19.1576,
300298.SZ,三诺生物,20151009,19.6168,
300298.SZ,三诺生物,20151012,20.3553,
300298.SZ,三诺生物,20151013,21.4723,
300298.SZ,三诺生物,20151014,20.6035,
300298.SZ,三诺生物,20151015,21.1186,
300298.SZ,三诺生物,20151016,20.8269,
300298.SZ,三诺生物,20151019,20.9138,
300298.SZ,三诺生物,20151020,23.0052,
300298.SZ,三诺生物,20151021,22.5584,
300298.SZ,三诺生物,20151022,24.6498,
300298.SZ,三诺生物,20151023,26.1019,
300298.SZ,三诺生物,20151026,24.6994,
300298.SZ,三诺生物,20151027,25.2952,
300298.SZ,三诺生物,20151028,24.5443,
300298.SZ,三诺生物,20151029,23.663,
300298.SZ,三诺生物,20151030,22.9183,
300298.SZ,三诺生物,20151102,22.5894,
300298.SZ,三诺生物,20151103,23.1914,
300298.SZ,三诺生物,20151104,24.5629,
300298.SZ,三诺生物,20151105,23.8306,
300298.SZ,三诺生物,20151106,24.0043,
300298.SZ,三诺生物,20151109,24.296,
300298.SZ,三诺生物,20151110,24.1285,
300298.SZ,三诺生物,20151111,24.96,
300298.SZ,三诺生物,20151112,24.718,
300298.SZ,三诺生物,20151113,23.1914,
300298.SZ,三诺生物,20151116,23.5203,
300298.SZ,三诺生物,20151117,22.4405,
300298.SZ,三诺生物,20151118,22.4343,
300298.SZ,三诺生物,20151119,23.0424,
300298.SZ,三诺生物,20151120,22.8687,
300298.SZ,三诺生物,20151123,22.4529,
300298.SZ,三诺生物,20151124,22.999,
300298.SZ,三诺生物,20151125,24.3395,
300298.SZ,三诺生物,20151126,23.5823,
300298.SZ,三诺生物,20151127,21.2303,
300298.SZ,三诺生物,20151130,21.3048,
300298.SZ,三诺生物,20151201,21.3048,
300298.SZ,三诺生物,20151202,21.2551,
300298.SZ,三诺生物,20151203,21.8323,
300298.SZ,三诺生物,20151204,21.5468,
300298.SZ,三诺生物,20151207,22.4715,
300298.SZ,三诺生物,20151208,21.7144,
300298.SZ,三诺生物,20151209,21.0441,
300298.SZ,三诺生物,20151210,21.1993,
300298.SZ,三诺生物,20151211,21.1,
300298.SZ,三诺生物,20151214,21.6896,
300298.SZ,三诺生物,20151215,22.2357,
300298.SZ,三诺生物,20151216,22.335,
300298.SZ,三诺生物,20151217,22.8004,
300298.SZ,三诺生物,20151218,22.8128,
300298.SZ,三诺生物,20151221,23.03,
300298.SZ,三诺生物,20151222,22.639,
300298.SZ,三诺生物,20151223,22.2729,
300298.SZ,三诺生物,20151224,22.217,
300298.SZ,三诺生物,20151225,22.5211,
300298.SZ,三诺生物,20151228,21.9688,
300298.SZ,三诺生物,20151229,21.8819,
300298.SZ,三诺生物,20151230,22.7135,
300298.SZ,三诺生物,20151231,22.3163,
300298.SZ,三诺生物,20160104,20.0884,
300298.SZ,三诺生物,20160105,20.2188,
300298.SZ,三诺生物,20160106,19.8092,
300298.SZ,三诺生物,20160107,17.8357,
300298.SZ,三诺生物,20160108,17.5626,
300298.SZ,三诺生物,20160111,16.2284,
300298.SZ,三诺生物,20160112,16.7683,
300298.SZ,三诺生物,20160113,16.2408,
300298.SZ,三诺生物,20160114,17.0041,
300298.SZ,三诺生物,20160115,16.2594,
300298.SZ,三诺生物,20160118,16.8738,
300298.SZ,三诺生物,20160119,17.6743,
300298.SZ,三诺生物,20160120,17.8109,
300298.SZ,三诺生物,20160121,16.7497,
300298.SZ,三诺生物,20160122,16.9421,
300298.SZ,三诺生物,20160125,17.2213,
300298.SZ,三诺生物,20160126,15.5519,
300298.SZ,三诺生物,20160127,15.6698,
300298.SZ,三诺生物,20160128,15.1361,
300298.SZ,三诺生物,20160129,15.825,
300298.SZ,三诺生物,20160201,16.0112,
300298.SZ,三诺生物,20160202,16.6628,
300298.SZ,三诺生物,20160203,16.7248,
300298.SZ,三诺生物,20160204,17.0041,
300298.SZ,三诺生物,20160205,16.5759,
300298.SZ,三诺生物,20160215,16.4083,
300298.SZ,三诺生物,20160216,17.1406,
300298.SZ,三诺生物,20160217,17.302,
300298.SZ,三诺生物,20160218,17.3144,
300298.SZ,三诺生物,20160219,17.4696,
300298.SZ,三诺生物,20160222,17.6992,
300298.SZ,三诺生物,20160223,17.3454,
300298.SZ,三诺生物,20160224,17.9722,
300298.SZ,三诺生物,20160225,16.1911,
300298.SZ,三诺生物,20160226,16.8179,
300298.SZ,三诺生物,20160229,15.2106,
300298.SZ,三诺生物,20160301,15.5643,
300298.SZ,三诺生物,20160302,16.3525,
300298.SZ,三诺生物,20160303,16.3463,
300298.SZ,三诺生物,20160304,15.5643,
300298.SZ,三诺生物,20160307,15.8312,
300298.SZ,三诺生物,20160308,15.7629,
300298.SZ,三诺生物,20160309,16.2656,
300298.SZ,三诺生物,20160310,15.9181,
300298.SZ,三诺生物,20160311,15.5171,
300298.SZ,三诺生物,20160314,16.2454,
300298.SZ,三诺生物,20160315,15.9917,
300298.SZ,三诺生物,20160316,15.6153,
300298.SZ,三诺生物,20160317,16.4337,
300298.SZ,三诺生物,20160318,17.1539,
300298.SZ,三诺生物,20160321,17.1539,
300298.SZ,三诺生物,20160322,17.1539,
300298.SZ,三诺生物,20160323,17.1539,
300298.SZ,三诺生物,20160324,17.1539,
300298.SZ,三诺生物,20160325,17.1539,
300298.SZ,三诺生物,20160328,17.1539,
300298.SZ,三诺生物,20160329,17.1539,
300298.SZ,三诺生物,20160330,17.1539,
300298.SZ,三诺生物,20160331,17.1539,
300298.SZ,三诺生物,20160401,17.1539,
300298.SZ,三诺生物,20160405,17.1539,
300298.SZ,三诺生物,20160406,17.1539,
300298.SZ,三诺生物,20160407,17.1539,
300298.SZ,三诺生物,20160408,17.1539,
300298.SZ,三诺生物,20160411,17.1539,
300298.SZ,三诺生物,20160412,17.1539,
300298.SZ,三诺生物,20160413,17.1539,
300298.SZ,三诺生物,20160414,17.1539,
300298.SZ,三诺生物,20160415,17.1539,
300298.SZ,三诺生物,20160418,17.1539,
300298.SZ,三诺生物,20160419,17.1539,
300298.SZ,三诺生物,20160420,17.1539,
300298.SZ,三诺生物,20160421,17.1539,
300298.SZ,三诺生物,20160422,17.1539,
300298.SZ,三诺生物,20160425,17.1539,
300298.SZ,三诺生物,20160426,17.1539,
300298.SZ,三诺生物,20160427,17.1539,
300298.SZ,三诺生物,20160428,17.1539,
300298.SZ,三诺生物,20160429,17.1539,
300298.SZ,三诺生物,20160503,17.1539,
300298.SZ,三诺生物,20160504,17.1539,
300298.SZ,三诺生物,20160505,17.1539,
300298.SZ,三诺生物,20160506,17.1539,
300298.SZ,三诺生物,20160509,17.1539,
300298.SZ,三诺生物,20160510,17.1539,
300298.SZ,三诺生物,20160511,17.1539,
300298.SZ,三诺生物,20160512,17.1539,
300298.SZ,三诺生物,20160513,17.1539,
300298.SZ,三诺生物,20160516,17.1539,
300298.SZ,三诺生物,20160517,17.1539,
300298.SZ,三诺生物,20160518,17.1539,
300298.SZ,三诺生物,20160519,17.1539,
300298.SZ,三诺生物,20160520,17.1539,
300298.SZ,三诺生物,20160523,17.1539,
300298.SZ,三诺生物,20160524,17.1539,
300298.SZ,三诺生物,20160525,17.1539,
300298.SZ,三诺生物,20160526,17.1539,
300298.SZ,三诺生物,20160527,17.1539,
300298.SZ,三诺生物,20160530,17.1539,
300298.SZ,三诺生物,20160531,17.1539,
300298.SZ,三诺生物,20160601,17.1539,
300298.SZ,三诺生物,20160602,17.1539,
300298.SZ,三诺生物,20160603,17.1539,
300298.SZ,三诺生物,20160606,17.1539,
300298.SZ,三诺生物,20160607,17.1539,
300298.SZ,三诺生物,20160608,17.1539,
300298.SZ,三诺生物,20160613,17.1539,
300298.SZ,三诺生物,20160614,17.1539,
300298.SZ,三诺生物,20160615,17.1539,
300298.SZ,三诺生物,20160616,17.1539,
300298.SZ,三诺生物,20160617,17.1539,
300298.SZ,三诺生物,20160620,17.1539,
300298.SZ,三诺生物,20160621,17.1539,
300298.SZ,三诺生物,20160622,17.1539,
300298.SZ,三诺生物,20160623,17.1539,
300298.SZ,三诺生物,20160624,17.1539,
300298.SZ,三诺生物,20160627,17.1539,
300298.SZ,三诺生物,20160628,17.1539,
300298.SZ,三诺生物,20160629,17.1539,
300298.SZ,三诺生物,20160630,17.1539,
300298.SZ,三诺生物,20160701,17.1539,
300298.SZ,三诺生物,20160704,17.1539,
300298.SZ,三诺生物,20160705,17.1539,
300298.SZ,三诺生物,20160706,17.1539,
300298.SZ,三诺生物,20160707,17.1539,
300298.SZ,三诺生物,20160708,17.1539,
300298.SZ,三诺生物,20160711,17.1539,
300298.SZ,三诺生物,20160712,17.1539,
300298.SZ,三诺生物,20160713,17.1539,
300298.SZ,三诺生物,20160714,17.1539,
300298.SZ,三诺生物,20160715,17.1539,
300298.SZ,三诺生物,20160718,17.1539,
300298.SZ,三诺生物,20160719,17.1539,
300298.SZ,三诺生物,20160720,17.1539,
300298.SZ,三诺生物,20160721,17.1539,
300298.SZ,三诺生物,20160722,17.1539,
300298.SZ,三诺生物,20160725,17.1539,
300298.SZ,三诺生物,20160726,17.1539,
300298.SZ,三诺生物,20160727,17.1539,
300298.SZ,三诺生物,20160728,17.1539,
300298.SZ,三诺生物,20160729,17.1539,
300298.SZ,三诺生物,20160801,17.1539,
300298.SZ,三诺生物,20160802,17.1539,
300298.SZ,三诺生物,20160803,17.1539,
300298.SZ,三诺生物,20160804,18.8725,
300298.SZ,三诺生物,20160805,18.3979,
300298.SZ,三诺生物,20160808,17.8823,
300298.SZ,三诺生物,20160809,18.0787,
300298.SZ,三诺生物,20160810,17.604,
300298.SZ,三诺生物,20160811,16.9084,
300298.SZ,三诺生物,20160812,17.1703,
300298.SZ,三诺生物,20160815,17.4321,
300298.SZ,三诺生物,20160816,17.4321,
300298.SZ,三诺生物,20160817,17.3421,
300298.SZ,三诺生物,20160818,18.0623,
300298.SZ,三诺生物,20160819,17.7922,
300298.SZ,三诺生物,20160822,17.1211,
300298.SZ,三诺生物,20160823,17.0475,
300298.SZ,三诺生物,20160824,17.1211,
300298.SZ,三诺生物,20160825,16.45,
300298.SZ,三诺生物,20160826,16.5155,
300298.SZ,三诺生物,20160829,16.6956,
300298.SZ,三诺生物,20160830,16.6137,
300298.SZ,三诺生物,20160831,16.4582,
300298.SZ,三诺生物,20160901,16.4255,
300298.SZ,三诺生物,20160902,16.4337,
300298.SZ,三诺生物,20160905,16.5646,
300298.SZ,三诺生物,20160906,16.8265,
300298.SZ,三诺生物,20160907,16.8183,
300298.SZ,三诺生物,20160908,16.9493,
300298.SZ,三诺生物,20160909,16.5728,
300298.SZ,三诺生物,20160912,15.8117,
300298.SZ,三诺生物,20160913,15.8035,
300298.SZ,三诺生物,20160914,15.9426,
300298.SZ,三诺生物,20160919,16.1963,
300298.SZ,三诺生物,20160920,15.9426,
300298.SZ,三诺生物,20160921,16.18,
300298.SZ,三诺生物,20160922,16.4582,
300298.SZ,三诺生物,20160923,16.2782,
300298.SZ,三诺生物,20160926,15.8608,
300298.SZ,三诺生物,20160927,16.0327,
300298.SZ,三诺生物,20160928,15.9508,
300298.SZ,三诺生物,20160929,15.959,
300298.SZ,三诺生物,20160930,16.0081,
300298.SZ,三诺生物,20161010,16.5564,
300298.SZ,三诺生物,20161011,16.4746,
300298.SZ,三诺生物,20161012,16.3682,
300298.SZ,三诺生物,20161013,16.4337,
300298.SZ,三诺生物,20161014,16.36,
300298.SZ,三诺生物,20161017,16.2782,
300298.SZ,三诺生物,20161018,16.5073,
300298.SZ,三诺生物,20161019,16.3437,
300298.SZ,三诺生物,20161020,16.4255,
300298.SZ,三诺生物,20161021,16.2209,
300298.SZ,三诺生物,20161024,16.3027,
300298.SZ,三诺生物,20161025,16.3518,
300298.SZ,三诺生物,20161026,17.203,
300298.SZ,三诺生物,20161027,16.9902,
300298.SZ,三诺生物,20161028,17.5549,
300298.SZ,三诺生物,20161031,17.0393,
300298.SZ,三诺生物,20161101,17.113,
300298.SZ,三诺生物,20161102,16.8429,
300298.SZ,三诺生物,20161103,16.7692,
300298.SZ,三诺生物,20161104,16.6055,
300298.SZ,三诺生物,20161107,17.1293,
300298.SZ,三诺生物,20161108,17.0229,
300298.SZ,三诺生物,20161109,16.8347,
300298.SZ,三诺生物,20161110,17.4731,
300298.SZ,三诺生物,20161111,17.6204,
300298.SZ,三诺生物,20161114,17.4321,
300298.SZ,三诺生物,20161115,18.0132,
300298.SZ,三诺生物,20161116,17.8413,
300298.SZ,三诺生物,20161117,17.6449,
300298.SZ,三诺生物,20161118,18.2096,
300298.SZ,三诺生物,20161121,18.4797,
300298.SZ,三诺生物,20161122,18.3733,
300298.SZ,三诺生物,20161123,18.2669,
300298.SZ,三诺生物,20161124,17.9641,
300298.SZ,三诺生物,20161125,17.8905,
300298.SZ,三诺生物,20161128,17.8577,
300298.SZ,三诺生物,20161129,17.7104,
300298.SZ,三诺生物,20161130,17.8823,
300298.SZ,三诺生物,20161201,17.3912,
300298.SZ,三诺生物,20161202,16.8101,
300298.SZ,三诺生物,20161205,16.6301,
300298.SZ,三诺生物,20161206,16.2946,
300298.SZ,三诺生物,20161207,16.3518,
300298.SZ,三诺生物,20161208,15.8772,
300298.SZ,三诺生物,20161209,15.6889,
300298.SZ,三诺生物,20161212,14.6086,
300298.SZ,三诺生物,20161213,14.7314,
300298.SZ,三诺生物,20161214,14.2158,
300298.SZ,三诺生物,20161215,14.314,
300298.SZ,三诺生物,20161216,14.8787,
300298.SZ,三诺生物,20161219,14.8214,
300298.SZ,三诺生物,20161220,14.9033,
300298.SZ,三诺生物,20161221,15.3452,
300298.SZ,三诺生物,20161222,14.9687,
300298.SZ,三诺生物,20161223,14.7805,
300298.SZ,三诺生物,20161226,15.0424,
300298.SZ,三诺生物,20161227,14.7478,
300298.SZ,三诺生物,20161228,14.7396,
300298.SZ,三诺生物,20161229,14.7396,
300298.SZ,三诺生物,20161230,14.846,
300298.SZ,三诺生物,20170103,14.9769,
300298.SZ,三诺生物,20170104,15.4761,
300298.SZ,三诺生物,20170105,15.7871,
300298.SZ,三诺生物,20170106,15.8117,
300298.SZ,三诺生物,20170109,15.0669,
300298.SZ,三诺生物,20170110,14.846,
300298.SZ,三诺生物,20170111,14.8787,
300298.SZ,三诺生物,20170112,14.7723,
300298.SZ,三诺生物,20170113,14.715,
300298.SZ,三诺生物,20170116,14.224,
300298.SZ,三诺生物,20170117,14.2813,
300298.SZ,三诺生物,20170118,14.535,
300298.SZ,三诺生物,20170119,14.7723,
300298.SZ,三诺生物,20170120,14.6495,
300298.SZ,三诺生物,20170123,14.5513,
300298.SZ,三诺生物,20170124,14.494,
300298.SZ,三诺生物,20170125,14.8296,
300298.SZ,三诺生物,20170126,14.9524,
300298.SZ,三诺生物,20170203,14.9442,
300298.SZ,三诺生物,20170206,14.9851,
300298.SZ,三诺生物,20170207,14.9033,
300298.SZ,三诺生物,20170208,15.3125,
300298.SZ,三诺生物,20170209,15.3861,
300298.SZ,三诺生物,20170210,15.3943,
300298.SZ,三诺生物,20170213,15.6726,
300298.SZ,三诺生物,20170214,15.5089,
300298.SZ,三诺生物,20170215,15.2552,
300298.SZ,三诺生物,20170216,15.4761,
300298.SZ,三诺生物,20170217,15.1897,
300298.SZ,三诺生物,20170220,15.7135,
300298.SZ,三诺生物,20170221,16.0408,
300298.SZ,三诺生物,20170222,15.9508,
300298.SZ,三诺生物,20170223,15.8526,
300298.SZ,三诺生物,20170224,16.1063,
300298.SZ,三诺生物,20170227,15.5662,
300298.SZ,三诺生物,20170228,15.6971,
300298.SZ,三诺生物,20170301,15.8444,
300298.SZ,三诺生物,20170302,15.7462,
300298.SZ,三诺生物,20170303,15.7135,
300298.SZ,三诺生物,20170306,15.9508,
300298.SZ,三诺生物,20170307,16.0245,
300298.SZ,三诺生物,20170308,15.9999,
300298.SZ,三诺生物,20170309,15.7544,
300298.SZ,三诺生物,20170310,15.5662,
300298.SZ,三诺生物,20170313,15.6153,
300298.SZ,三诺生物,20170314,15.5744,
300298.SZ,三诺生物,20170315,15.5089,
300298.SZ,三诺生物,20170316,15.4516,
300298.SZ,三诺生物,20170317,15.4434,
300298.SZ,三诺生物,20170320,15.5907,
300298.SZ,三诺生物,20170321,15.6235,
300298.SZ,三诺生物,20170322,15.5089,
300298.SZ,三诺生物,20170323,15.3861,
