代码,简称,日期,收盘价(元),
300414.SZ,中光防雷,20171116,24.11,
300414.SZ,中光防雷,20171117,21.7,
300414.SZ,中光防雷,20171120,20.65,
300414.SZ,中光防雷,20171121,19.97,
300414.SZ,中光防雷,20171122,21.97,
300414.SZ,中光防雷,20171123,24,
300414.SZ,中光防雷,20171124,22.88,
300414.SZ,中光防雷,20171127,20.83,
300414.SZ,中光防雷,20171128,22.91,
300414.SZ,中光防雷,20171129,23.22,
300414.SZ,中光防雷,20171130,22.82,
300414.SZ,中光防雷,20171201,24.11,
300414.SZ,中光防雷,20171204,23.37,
300414.SZ,中光防雷,20171205,23,
300414.SZ,中光防雷,20171206,24.29,
300414.SZ,中光防雷,20171207,24.56,
300414.SZ,中光防雷,20171208,24.77,
300414.SZ,中光防雷,20171211,24.71,
300414.SZ,中光防雷,20171212,23.65,
300414.SZ,中光防雷,20171213,23.57,
300414.SZ,中光防雷,20171214,23.37,
300414.SZ,中光防雷,20171215,23.57,
300414.SZ,中光防雷,20171218,22.45,
300414.SZ,中光防雷,20171219,22.68,
300414.SZ,中光防雷,20171220,21.8,
300414.SZ,中光防雷,20171221,21.95,
300414.SZ,中光防雷,20171222,21.51,
300414.SZ,中光防雷,20171225,22.19,
300414.SZ,中光防雷,20171226,22.57,
300414.SZ,中光防雷,20171227,22.36,
300414.SZ,中光防雷,20171228,22.43,
300414.SZ,中光防雷,20171229,21.99,
300414.SZ,中光防雷,20180102,21.89,
300414.SZ,中光防雷,20180103,22.21,
300414.SZ,中光防雷,20180104,22.16,
300414.SZ,中光防雷,20180105,21.78,
300414.SZ,中光防雷,20180108,21.4,
300414.SZ,中光防雷,20180109,21.24,
300414.SZ,中光防雷,20180110,21.07,
300414.SZ,中光防雷,20180111,21.32,
300414.SZ,中光防雷,20180112,21.15,
300414.SZ,中光防雷,20180115,19.97,
300414.SZ,中光防雷,20180116,19.87,
300414.SZ,中光防雷,20180117,20.15,
300414.SZ,中光防雷,20180118,19.93,
300414.SZ,中光防雷,20180119,20.69,
300414.SZ,中光防雷,20180122,21.75,
300414.SZ,中光防雷,20180123,21.41,
300414.SZ,中光防雷,20180124,21.72,
300414.SZ,中光防雷,20180125,21.72,
300414.SZ,中光防雷,20180126,21.72,
300414.SZ,中光防雷,20180129,21.72,
300414.SZ,中光防雷,20180130,21.72,
300414.SZ,中光防雷,20180131,21.72,
300414.SZ,中光防雷,20180201,21.72,
300414.SZ,中光防雷,20180202,19.55,
300414.SZ,中光防雷,20180205,17.6,
300414.SZ,中光防雷,20180206,15.84,
300414.SZ,中光防雷,20180207,16,
300414.SZ,中光防雷,20180208,16.14,
300414.SZ,中光防雷,20180209,15.1,
300414.SZ,中光防雷,20180212,15.83,
300414.SZ,中光防雷,20180213,15.58,
300414.SZ,中光防雷,20180214,15.4,
300414.SZ,中光防雷,20180222,15.71,
300414.SZ,中光防雷,20180223,15.85,
300414.SZ,中光防雷,20180226,16.65,
300414.SZ,中光防雷,20180227,17.07,
300414.SZ,中光防雷,20180228,17.02,
300414.SZ,中光防雷,20180301,17.8,
300414.SZ,中光防雷,20180302,17.84,
300414.SZ,中光防雷,20180305,17.89,
300414.SZ,中光防雷,20180306,17.84,
300414.SZ,中光防雷,20180307,17.56,
300414.SZ,中光防雷,20180308,17.74,
300414.SZ,中光防雷,20180309,19.51,
300414.SZ,中光防雷,20180312,19.53,
300414.SZ,中光防雷,20180313,19.64,
300414.SZ,中光防雷,20180314,19.24,
300414.SZ,中光防雷,20180315,18.95,
300414.SZ,中光防雷,20180316,18.7,
300414.SZ,中光防雷,20180319,18.89,
300414.SZ,中光防雷,20180320,18.83,
300414.SZ,中光防雷,20180321,19.59,
300414.SZ,中光防雷,20180322,19.8,
300414.SZ,中光防雷,20180323,18.22,
300414.SZ,中光防雷,20180326,18.69,
