代码,简称,日期,收盘价(元),
002388.SZ,新亚制程,20121016,3.844,
002388.SZ,新亚制程,20121017,3.8736,
002388.SZ,新亚制程,20121018,3.9279,
002388.SZ,新亚制程,20121019,3.9525,
002388.SZ,新亚制程,20121022,4.0068,
002388.SZ,新亚制程,20121023,3.9427,
002388.SZ,新亚制程,20121024,3.9427,
002388.SZ,新亚制程,20121025,3.9377,
002388.SZ,新亚制程,20121026,3.8489,
002388.SZ,新亚制程,20121029,3.839,
002388.SZ,新亚制程,20121030,3.7897,
002388.SZ,新亚制程,20121031,3.8242,
002388.SZ,新亚制程,20121101,3.8736,
002388.SZ,新亚制程,20121102,3.8736,
002388.SZ,新亚制程,20121105,3.8736,
002388.SZ,新亚制程,20121106,3.7996,
002388.SZ,新亚制程,20121107,3.9081,
002388.SZ,新亚制程,20121108,3.7404,
002388.SZ,新亚制程,20121109,3.7107,
002388.SZ,新亚制程,20121112,3.5923,
002388.SZ,新亚制程,20121113,3.4986,
002388.SZ,新亚制程,20121114,3.5035,
002388.SZ,新亚制程,20121115,3.3752,
002388.SZ,新亚制程,20121116,3.3703,
002388.SZ,新亚制程,20121119,3.4048,
002388.SZ,新亚制程,20121120,3.4048,
002388.SZ,新亚制程,20121121,3.4443,
002388.SZ,新亚制程,20121122,3.5676,
002388.SZ,新亚制程,20121123,3.5232,
002388.SZ,新亚制程,20121126,3.4986,
002388.SZ,新亚制程,20121127,3.311,
002388.SZ,新亚制程,20121128,3.2222,
002388.SZ,新亚制程,20121129,3.2074,
002388.SZ,新亚制程,20121130,3.237,
002388.SZ,新亚制程,20121203,3.0594,
002388.SZ,新亚制程,20121204,3.1285,
002388.SZ,新亚制程,20121205,3.242,
002388.SZ,新亚制程,20121206,3.2666,
002388.SZ,新亚制程,20121207,3.3752,
002388.SZ,新亚制程,20121210,3.4147,
002388.SZ,新亚制程,20121211,3.3604,
002388.SZ,新亚制程,20121212,3.3505,
002388.SZ,新亚制程,20121213,3.2814,
002388.SZ,新亚制程,20121214,3.4295,
002388.SZ,新亚制程,20121217,3.4245,
002388.SZ,新亚制程,20121218,3.4147,
002388.SZ,新亚制程,20121219,3.4295,
002388.SZ,新亚制程,20121220,3.4344,
002388.SZ,新亚制程,20121221,3.4739,
002388.SZ,新亚制程,20121224,3.4936,
002388.SZ,新亚制程,20121225,3.5627,
002388.SZ,新亚制程,20121226,3.6565,
002388.SZ,新亚制程,20121227,3.5973,
002388.SZ,新亚制程,20121228,3.6219,
002388.SZ,新亚制程,20121231,3.765,
002388.SZ,新亚制程,20130104,3.691,
002388.SZ,新亚制程,20130107,3.7601,
002388.SZ,新亚制程,20130108,3.7453,
002388.SZ,新亚制程,20130109,3.7897,
002388.SZ,新亚制程,20130110,3.8736,
002388.SZ,新亚制程,20130111,3.77,
002388.SZ,新亚制程,20130114,3.9476,
002388.SZ,新亚制程,20130115,4.2141,
002388.SZ,新亚制程,20130116,4.066,
002388.SZ,新亚制程,20130117,3.9525,
002388.SZ,新亚制程,20130118,4.071,
002388.SZ,新亚制程,20130121,4.0759,
002388.SZ,新亚制程,20130122,4.071,
002388.SZ,新亚制程,20130123,4.0562,
002388.SZ,新亚制程,20130124,3.8538,
002388.SZ,新亚制程,20130125,3.8341,
002388.SZ,新亚制程,20130128,3.9476,
002388.SZ,新亚制程,20130129,3.9476,
002388.SZ,新亚制程,20130130,3.9624,
002388.SZ,新亚制程,20130131,3.9032,
002388.SZ,新亚制程,20130201,3.8983,
002388.SZ,新亚制程,20130204,3.9229,
002388.SZ,新亚制程,20130205,4.066,
002388.SZ,新亚制程,20130206,4.0562,
002388.SZ,新亚制程,20130207,4.1154,
002388.SZ,新亚制程,20130208,4.0858,
002388.SZ,新亚制程,20130218,4.1055,
002388.SZ,新亚制程,20130219,3.992,
002388.SZ,新亚制程,20130220,4.0266,
002388.SZ,新亚制程,20130221,3.9081,
002388.SZ,新亚制程,20130222,4.0611,
002388.SZ,新亚制程,20130225,4.0414,
002388.SZ,新亚制程,20130226,3.9427,
002388.SZ,新亚制程,20130227,3.8835,
002388.SZ,新亚制程,20130228,3.9476,
002388.SZ,新亚制程,20130301,3.9871,
002388.SZ,新亚制程,20130304,3.9575,
002388.SZ,新亚制程,20130305,4.0956,
002388.SZ,新亚制程,20130306,4.1203,
002388.SZ,新亚制程,20130307,4.0315,
002388.SZ,新亚制程,20130308,4.0414,
002388.SZ,新亚制程,20130311,4.2831,
002388.SZ,新亚制程,20130312,4.3325,
002388.SZ,新亚制程,20130313,4.3325,
002388.SZ,新亚制程,20130314,4.1894,
002388.SZ,新亚制程,20130315,3.9871,
002388.SZ,新亚制程,20130318,3.8884,
002388.SZ,新亚制程,20130319,3.8588,
002388.SZ,新亚制程,20130320,3.9723,
002388.SZ,新亚制程,20130321,3.9871,
002388.SZ,新亚制程,20130322,3.9673,
002388.SZ,新亚制程,20130325,3.9673,
002388.SZ,新亚制程,20130326,3.8686,
002388.SZ,新亚制程,20130327,3.8933,
002388.SZ,新亚制程,20130328,3.7404,
002388.SZ,新亚制程,20130329,3.7107,
002388.SZ,新亚制程,20130401,3.7058,
002388.SZ,新亚制程,20130402,3.6713,
002388.SZ,新亚制程,20130403,3.5578,
002388.SZ,新亚制程,20130408,3.5775,
002388.SZ,新亚制程,20130409,3.6022,
002388.SZ,新亚制程,20130410,3.5627,
002388.SZ,新亚制程,20130411,3.5528,
002388.SZ,新亚制程,20130412,3.5479,
002388.SZ,新亚制程,20130415,3.5134,
002388.SZ,新亚制程,20130416,3.5134,
002388.SZ,新亚制程,20130417,3.5232,
002388.SZ,新亚制程,20130418,3.5627,
002388.SZ,新亚制程,20130419,3.617,
002388.SZ,新亚制程,20130422,3.617,
002388.SZ,新亚制程,20130423,3.543,
002388.SZ,新亚制程,20130424,3.617,
002388.SZ,新亚制程,20130425,3.5874,
002388.SZ,新亚制程,20130426,3.5232,
002388.SZ,新亚制程,20130502,3.4986,
002388.SZ,新亚制程,20130503,3.5676,
002388.SZ,新亚制程,20130506,3.6417,
002388.SZ,新亚制程,20130507,3.6515,
002388.SZ,新亚制程,20130508,3.6811,
002388.SZ,新亚制程,20130509,3.7798,
002388.SZ,新亚制程,20130510,3.7946,
002388.SZ,新亚制程,20130513,3.8045,
002388.SZ,新亚制程,20130514,3.77,
002388.SZ,新亚制程,20130515,3.77,
002388.SZ,新亚制程,20130516,3.8144,
002388.SZ,新亚制程,20130517,3.8686,
002388.SZ,新亚制程,20130520,3.9871,
002388.SZ,新亚制程,20130521,4.0315,
002388.SZ,新亚制程,20130522,4.0715,
002388.SZ,新亚制程,20130523,4.1514,
002388.SZ,新亚制程,20130524,4.0964,
002388.SZ,新亚制程,20130527,4.0864,
002388.SZ,新亚制程,20130528,4.0215,
002388.SZ,新亚制程,20130529,4.0615,
002388.SZ,新亚制程,20130530,4.0465,
002388.SZ,新亚制程,20130531,3.9865,
002388.SZ,新亚制程,20130603,4.0165,
002388.SZ,新亚制程,20130604,3.9166,
002388.SZ,新亚制程,20130605,3.9366,
002388.SZ,新亚制程,20130606,3.8217,
002388.SZ,新亚制程,20130607,3.7218,
002388.SZ,新亚制程,20130613,3.5969,
002388.SZ,新亚制程,20130614,3.6468,
002388.SZ,新亚制程,20130617,4.0115,
002388.SZ,新亚制程,20130618,4.0115,
002388.SZ,新亚制程,20130619,4.0115,
002388.SZ,新亚制程,20130620,4.0115,
002388.SZ,新亚制程,20130621,4.0115,
002388.SZ,新亚制程,20130624,4.0115,
002388.SZ,新亚制程,20130625,4.0115,
002388.SZ,新亚制程,20130626,4.0115,
002388.SZ,新亚制程,20130627,4.0115,
002388.SZ,新亚制程,20130628,4.0115,
002388.SZ,新亚制程,20130701,4.0115,
002388.SZ,新亚制程,20130702,4.0115,
002388.SZ,新亚制程,20130703,4.0115,
002388.SZ,新亚制程,20130704,4.0115,
002388.SZ,新亚制程,20130705,4.0115,
002388.SZ,新亚制程,20130708,4.0115,
002388.SZ,新亚制程,20130709,4.0115,
002388.SZ,新亚制程,20130710,4.0115,
002388.SZ,新亚制程,20130711,4.0115,
002388.SZ,新亚制程,20130712,4.0115,
002388.SZ,新亚制程,20130715,4.0115,
002388.SZ,新亚制程,20130716,4.0115,
002388.SZ,新亚制程,20130717,4.0115,
002388.SZ,新亚制程,20130718,4.0115,
002388.SZ,新亚制程,20130719,4.0115,
002388.SZ,新亚制程,20130722,4.0115,
002388.SZ,新亚制程,20130723,4.0115,
002388.SZ,新亚制程,20130724,4.0115,
002388.SZ,新亚制程,20130725,4.0115,
002388.SZ,新亚制程,20130726,4.0115,
002388.SZ,新亚制程,20130729,4.0115,
002388.SZ,新亚制程,20130730,4.0115,
002388.SZ,新亚制程,20130731,4.0115,
002388.SZ,新亚制程,20130801,4.0115,
002388.SZ,新亚制程,20130802,4.0115,
002388.SZ,新亚制程,20130805,4.0115,
002388.SZ,新亚制程,20130806,4.0115,
002388.SZ,新亚制程,20130807,4.0115,
002388.SZ,新亚制程,20130808,4.0115,
002388.SZ,新亚制程,20130809,4.0115,
002388.SZ,新亚制程,20130812,4.0115,
002388.SZ,新亚制程,20130813,4.0115,
002388.SZ,新亚制程,20130814,4.0115,
002388.SZ,新亚制程,20130815,4.0115,
002388.SZ,新亚制程,20130816,4.0115,
002388.SZ,新亚制程,20130819,4.0115,
002388.SZ,新亚制程,20130820,4.0115,
002388.SZ,新亚制程,20130821,4.0115,
002388.SZ,新亚制程,20130822,4.0115,
002388.SZ,新亚制程,20130823,4.0115,
002388.SZ,新亚制程,20130826,4.0115,
002388.SZ,新亚制程,20130827,4.0115,
002388.SZ,新亚制程,20130828,4.0115,
002388.SZ,新亚制程,20130829,4.0115,
002388.SZ,新亚制程,20130830,4.0115,
002388.SZ,新亚制程,20130902,4.0115,
002388.SZ,新亚制程,20130903,4.0115,
002388.SZ,新亚制程,20130904,4.0115,
002388.SZ,新亚制程,20130905,4.0115,
002388.SZ,新亚制程,20130906,4.0115,
002388.SZ,新亚制程,20130909,4.0115,
002388.SZ,新亚制程,20130910,4.0115,
002388.SZ,新亚制程,20130911,4.0115,
002388.SZ,新亚制程,20130912,4.0115,
002388.SZ,新亚制程,20130913,4.0115,
002388.SZ,新亚制程,20130916,4.0115,
002388.SZ,新亚制程,20130917,4.4112,
002388.SZ,新亚制程,20130918,4.8508,
002388.SZ,新亚制程,20130923,5.1905,
002388.SZ,新亚制程,20130924,4.9807,
002388.SZ,新亚制程,20130925,5.0056,
002388.SZ,新亚制程,20130926,4.7059,
002388.SZ,新亚制程,20130927,4.596,
002388.SZ,新亚制程,20130930,4.7708,
002388.SZ,新亚制程,20131008,4.8708,
002388.SZ,新亚制程,20131009,4.9207,
002388.SZ,新亚制程,20131010,4.7359,
002388.SZ,新亚制程,20131011,4.9457,
002388.SZ,新亚制程,20131014,4.9707,
002388.SZ,新亚制程,20131015,4.8658,
002388.SZ,新亚制程,20131016,4.556,
002388.SZ,新亚制程,20131017,4.566,
002388.SZ,新亚制程,20131018,4.631,
002388.SZ,新亚制程,20131021,4.7459,
002388.SZ,新亚制程,20131022,4.8708,
002388.SZ,新亚制程,20131023,4.9357,
002388.SZ,新亚制程,20131024,5.1255,
002388.SZ,新亚制程,20131025,5.1155,
002388.SZ,新亚制程,20131028,5.5252,
002388.SZ,新亚制程,20131029,5.2504,
002388.SZ,新亚制程,20131030,5.1155,
002388.SZ,新亚制程,20131031,4.7658,
002388.SZ,新亚制程,20131101,4.7908,
002388.SZ,新亚制程,20131104,4.8957,
002388.SZ,新亚制程,20131105,4.7509,
002388.SZ,新亚制程,20131106,4.646,
002388.SZ,新亚制程,20131107,4.2763,
002388.SZ,新亚制程,20131108,4.2663,
002388.SZ,新亚制程,20131111,4.3262,
002388.SZ,新亚制程,20131112,4.3412,
002388.SZ,新亚制程,20131113,4.2063,
002388.SZ,新亚制程,20131114,4.2313,
002388.SZ,新亚制程,20131115,4.2863,
002388.SZ,新亚制程,20131118,4.3862,
002388.SZ,新亚制程,20131119,4.3662,
002388.SZ,新亚制程,20131120,4.4162,
002388.SZ,新亚制程,20131121,4.2963,
002388.SZ,新亚制程,20131122,4.3162,
002388.SZ,新亚制程,20131125,4.3112,
002388.SZ,新亚制程,20131126,4.3362,
002388.SZ,新亚制程,20131127,4.3712,
002388.SZ,新亚制程,20131128,4.541,
002388.SZ,新亚制程,20131129,4.571,
002388.SZ,新亚制程,20131202,4.2563,
002388.SZ,新亚制程,20131203,4.3262,
002388.SZ,新亚制程,20131204,4.4112,
002388.SZ,新亚制程,20131205,4.3412,
002388.SZ,新亚制程,20131206,4.2663,
002388.SZ,新亚制程,20131209,4.3013,
002388.SZ,新亚制程,20131210,4.2163,
002388.SZ,新亚制程,20131211,4.2463,
002388.SZ,新亚制程,20131212,4.2813,
002388.SZ,新亚制程,20131213,4.2963,
002388.SZ,新亚制程,20131216,4.2463,
002388.SZ,新亚制程,20131217,4.1464,
002388.SZ,新亚制程,20131218,4.2763,
002388.SZ,新亚制程,20131219,4.1464,
002388.SZ,新亚制程,20131220,4.1364,
002388.SZ,新亚制程,20131223,4.0515,
002388.SZ,新亚制程,20131224,4.1164,
002388.SZ,新亚制程,20131225,4.1963,
002388.SZ,新亚制程,20131226,4.1214,
002388.SZ,新亚制程,20131227,4.2063,
002388.SZ,新亚制程,20131230,4.4162,
002388.SZ,新亚制程,20131231,4.4411,
002388.SZ,新亚制程,20140102,4.4611,
002388.SZ,新亚制程,20140103,4.4711,
002388.SZ,新亚制程,20140106,4.5211,
002388.SZ,新亚制程,20140107,4.7459,
002388.SZ,新亚制程,20140108,4.5261,
002388.SZ,新亚制程,20140109,4.1864,
002388.SZ,新亚制程,20140110,4.1864,
002388.SZ,新亚制程,20140113,4.1864,
002388.SZ,新亚制程,20140114,4.1864,
002388.SZ,新亚制程,20140115,4.1864,
002388.SZ,新亚制程,20140116,4.1864,
002388.SZ,新亚制程,20140117,4.1864,
002388.SZ,新亚制程,20140120,3.8466,
002388.SZ,新亚制程,20140121,3.8816,
002388.SZ,新亚制程,20140122,4.0115,
002388.SZ,新亚制程,20140123,4.3112,
002388.SZ,新亚制程,20140124,4.3262,
002388.SZ,新亚制程,20140127,4.3412,
002388.SZ,新亚制程,20140128,4.4311,
002388.SZ,新亚制程,20140129,4.4261,
002388.SZ,新亚制程,20140130,4.3612,
002388.SZ,新亚制程,20140207,4.4961,
002388.SZ,新亚制程,20140210,4.576,
002388.SZ,新亚制程,20140211,4.636,
002388.SZ,新亚制程,20140212,4.6709,
002388.SZ,新亚制程,20140213,4.6909,
002388.SZ,新亚制程,20140214,4.6909,
002388.SZ,新亚制程,20140217,4.6909,
002388.SZ,新亚制程,20140218,4.6909,
002388.SZ,新亚制程,20140219,4.8508,
002388.SZ,新亚制程,20140220,5.0806,
002388.SZ,新亚制程,20140221,4.9956,
002388.SZ,新亚制程,20140224,5.3204,
002388.SZ,新亚制程,20140225,4.9657,
002388.SZ,新亚制程,20140226,5.4602,
002388.SZ,新亚制程,20140227,5.9448,
002388.SZ,新亚制程,20140228,5.8449,
002388.SZ,新亚制程,20140303,6.1846,
002388.SZ,新亚制程,20140304,6.0347,
002388.SZ,新亚制程,20140305,5.8099,
002388.SZ,新亚制程,20140306,6.0098,
002388.SZ,新亚制程,20140307,5.8249,
002388.SZ,新亚制程,20140310,5.2454,
002388.SZ,新亚制程,20140311,5.1905,
002388.SZ,新亚制程,20140312,5.0956,
002388.SZ,新亚制程,20140313,5.2254,
002388.SZ,新亚制程,20140314,5.0556,
002388.SZ,新亚制程,20140317,5.1605,
002388.SZ,新亚制程,20140318,5.1155,
002388.SZ,新亚制程,20140319,5.0106,
002388.SZ,新亚制程,20140320,4.7808,
002388.SZ,新亚制程,20140321,4.8857,
002388.SZ,新亚制程,20140324,4.9657,
002388.SZ,新亚制程,20140325,4.9457,
002388.SZ,新亚制程,20140326,5.0706,
002388.SZ,新亚制程,20140327,4.8857,
002388.SZ,新亚制程,20140328,4.646,
002388.SZ,新亚制程,20140331,4.596,
002388.SZ,新亚制程,20140401,4.9007,
002388.SZ,新亚制程,20140402,4.8208,
002388.SZ,新亚制程,20140403,4.8558,
002388.SZ,新亚制程,20140404,4.9057,
002388.SZ,新亚制程,20140408,5.1205,
002388.SZ,新亚制程,20140409,5.1155,
002388.SZ,新亚制程,20140410,5.0806,
002388.SZ,新亚制程,20140411,4.9557,
002388.SZ,新亚制程,20140414,5.2205,
002388.SZ,新亚制程,20140415,5.3104,
002388.SZ,新亚制程,20140416,5.3603,
002388.SZ,新亚制程,20140417,5.3254,
002388.SZ,新亚制程,20140418,5.3403,
002388.SZ,新亚制程,20140421,5.2454,
002388.SZ,新亚制程,20140422,5.0206,
002388.SZ,新亚制程,20140423,5.0606,
002388.SZ,新亚制程,20140424,5.3653,
002388.SZ,新亚制程,20140425,5.2105,
002388.SZ,新亚制程,20140428,4.9607,
002388.SZ,新亚制程,20140429,4.8957,
002388.SZ,新亚制程,20140430,5.2754,
002388.SZ,新亚制程,20140505,5.4053,
002388.SZ,新亚制程,20140506,5.3803,
002388.SZ,新亚制程,20140507,5.5252,
002388.SZ,新亚制程,20140508,5.6451,
002388.SZ,新亚制程,20140509,5.4403,
002388.SZ,新亚制程,20140512,5.765,
002388.SZ,新亚制程,20140513,5.725,
002388.SZ,新亚制程,20140514,5.6701,
002388.SZ,新亚制程,20140515,5.3703,
002388.SZ,新亚制程,20140516,5.9098,
002388.SZ,新亚制程,20140519,5.77,
002388.SZ,新亚制程,20140520,6.1446,
002388.SZ,新亚制程,20140521,6.1047,
002388.SZ,新亚制程,20140522,6.2346,
002388.SZ,新亚制程,20140523,6.0397,
002388.SZ,新亚制程,20140526,6.2496,
002388.SZ,新亚制程,20140527,6.0597,
002388.SZ,新亚制程,20140528,6.0148,
002388.SZ,新亚制程,20140529,6.0397,
002388.SZ,新亚制程,20140530,5.755,
002388.SZ,新亚制程,20140603,5.6701,
002388.SZ,新亚制程,20140604,5.6201,
002388.SZ,新亚制程,20140605,5.74,
002388.SZ,新亚制程,20140606,5.73,
002388.SZ,新亚制程,20140609,5.545,
002388.SZ,新亚制程,20140610,5.69,
002388.SZ,新亚制程,20140611,5.655,
002388.SZ,新亚制程,20140612,5.665,
002388.SZ,新亚制程,20140613,5.81,
002388.SZ,新亚制程,20140616,5.96,
002388.SZ,新亚制程,20140617,5.955,
002388.SZ,新亚制程,20140618,5.985,
002388.SZ,新亚制程,20140619,5.675,
002388.SZ,新亚制程,20140620,5.675,
002388.SZ,新亚制程,20140623,5.72,
002388.SZ,新亚制程,20140624,5.715,
002388.SZ,新亚制程,20140625,5.935,
002388.SZ,新亚制程,20140626,5.955,
002388.SZ,新亚制程,20140627,5.915,
002388.SZ,新亚制程,20140630,6.125,
002388.SZ,新亚制程,20140701,6.08,
002388.SZ,新亚制程,20140702,6.145,
002388.SZ,新亚制程,20140703,6.03,
002388.SZ,新亚制程,20140704,6.41,
002388.SZ,新亚制程,20140707,6.425,
002388.SZ,新亚制程,20140708,6.375,
002388.SZ,新亚制程,20140709,6.045,
002388.SZ,新亚制程,20140710,6.65,
002388.SZ,新亚制程,20140711,6.825,
002388.SZ,新亚制程,20140714,6.945,
002388.SZ,新亚制程,20140715,6.84,
002388.SZ,新亚制程,20140716,6.7,
002388.SZ,新亚制程,20140717,6.73,
002388.SZ,新亚制程,20140718,6.56,
002388.SZ,新亚制程,20140721,6.52,
002388.SZ,新亚制程,20140722,6.77,
002388.SZ,新亚制程,20140723,6.82,
002388.SZ,新亚制程,20140724,6.36,
002388.SZ,新亚制程,20140725,6.425,
002388.SZ,新亚制程,20140728,6.55,
002388.SZ,新亚制程,20140729,6.415,
002388.SZ,新亚制程,20140730,6.65,
002388.SZ,新亚制程,20140731,6.67,
002388.SZ,新亚制程,20140801,6.43,
002388.SZ,新亚制程,20140804,6.615,
002388.SZ,新亚制程,20140805,6.655,
002388.SZ,新亚制程,20140806,6.68,
002388.SZ,新亚制程,20140807,6.745,
002388.SZ,新亚制程,20140808,6.85,
002388.SZ,新亚制程,20140811,7.04,
002388.SZ,新亚制程,20140812,7.22,
002388.SZ,新亚制程,20140813,7.155,
002388.SZ,新亚制程,20140814,7.16,
002388.SZ,新亚制程,20140815,7.42,
002388.SZ,新亚制程,20140818,7.64,
002388.SZ,新亚制程,20140819,7.635,
002388.SZ,新亚制程,20140820,7.5,
002388.SZ,新亚制程,20140821,7.8,
002388.SZ,新亚制程,20140822,8.25,
002388.SZ,新亚制程,20140825,8.495,
002388.SZ,新亚制程,20140826,8.1,
002388.SZ,新亚制程,20140827,7.855,
002388.SZ,新亚制程,20140828,7.84,
002388.SZ,新亚制程,20140829,8.16,
002388.SZ,新亚制程,20140901,8.15,
002388.SZ,新亚制程,20140902,8.5,
002388.SZ,新亚制程,20140903,9.065,
002388.SZ,新亚制程,20140904,9.25,
002388.SZ,新亚制程,20140905,9.625,
002388.SZ,新亚制程,20140909,9.79,
002388.SZ,新亚制程,20140910,8.845,
002388.SZ,新亚制程,20140911,8.805,
002388.SZ,新亚制程,20140912,8.67,
002388.SZ,新亚制程,20140915,8.705,
002388.SZ,新亚制程,20140916,8.05,
002388.SZ,新亚制程,20140917,8.09,
002388.SZ,新亚制程,20140918,8.1,
002388.SZ,新亚制程,20140919,8.34,
002388.SZ,新亚制程,20140922,8.02,
002388.SZ,新亚制程,20140923,8.04,
002388.SZ,新亚制程,20140924,8.24,
002388.SZ,新亚制程,20140925,8.175,
002388.SZ,新亚制程,20140926,8.25,
002388.SZ,新亚制程,20140929,8.25,
002388.SZ,新亚制程,20140930,8.25,
002388.SZ,新亚制程,20141008,8.25,
002388.SZ,新亚制程,20141009,8.68,
002388.SZ,新亚制程,20141010,8.485,
002388.SZ,新亚制程,20141013,8.15,
002388.SZ,新亚制程,20141014,8.245,
002388.SZ,新亚制程,20141015,8.04,
002388.SZ,新亚制程,20141016,7.735,
002388.SZ,新亚制程,20141017,7.73,
002388.SZ,新亚制程,20141020,7.865,
002388.SZ,新亚制程,20141021,7.61,
002388.SZ,新亚制程,20141022,7.38,
002388.SZ,新亚制程,20141023,7.34,
002388.SZ,新亚制程,20141024,7.425,
002388.SZ,新亚制程,20141027,7.46,
002388.SZ,新亚制程,20141028,7.635,
002388.SZ,新亚制程,20141029,7.61,
002388.SZ,新亚制程,20141030,7.595,
002388.SZ,新亚制程,20141031,7.4,
002388.SZ,新亚制程,20141103,7.66,
002388.SZ,新亚制程,20141104,7.59,
002388.SZ,新亚制程,20141105,7.785,
002388.SZ,新亚制程,20141106,7.87,
002388.SZ,新亚制程,20141107,7.905,
002388.SZ,新亚制程,20141110,7.96,
002388.SZ,新亚制程,20141111,8.18,
002388.SZ,新亚制程,20141112,8.325,
002388.SZ,新亚制程,20141113,8.255,
002388.SZ,新亚制程,20141114,8.57,
002388.SZ,新亚制程,20141117,8.585,
002388.SZ,新亚制程,20141118,8.645,
002388.SZ,新亚制程,20141119,8.69,
002388.SZ,新亚制程,20141120,8.65,
002388.SZ,新亚制程,20141121,9.085,
002388.SZ,新亚制程,20141124,9.085,
002388.SZ,新亚制程,20141125,9.025,
002388.SZ,新亚制程,20141126,9.2,
002388.SZ,新亚制程,20141127,9.9,
002388.SZ,新亚制程,20141128,9.8,
002388.SZ,新亚制程,20141201,9.495,
002388.SZ,新亚制程,20141202,9.6,
002388.SZ,新亚制程,20141203,9.27,
002388.SZ,新亚制程,20141204,9.1,
002388.SZ,新亚制程,20141205,8.755,
002388.SZ,新亚制程,20141208,8.82,
002388.SZ,新亚制程,20141209,8.815,
002388.SZ,新亚制程,20141210,9.475,
002388.SZ,新亚制程,20141211,9.2,
002388.SZ,新亚制程,20141212,8.61,
002388.SZ,新亚制程,20141215,8.66,
002388.SZ,新亚制程,20141216,8.46,
002388.SZ,新亚制程,20141217,8.165,
002388.SZ,新亚制程,20141218,8.17,
002388.SZ,新亚制程,20141219,8.01,
002388.SZ,新亚制程,20141222,7.21,
002388.SZ,新亚制程,20141223,6.73,
002388.SZ,新亚制程,20141224,7.04,
002388.SZ,新亚制程,20141225,7.04,
002388.SZ,新亚制程,20141226,6.975,
002388.SZ,新亚制程,20141229,6.645,
002388.SZ,新亚制程,20141230,6.62,
002388.SZ,新亚制程,20141231,6.69,
002388.SZ,新亚制程,20150105,6.745,
002388.SZ,新亚制程,20150106,7.03,
002388.SZ,新亚制程,20150107,6.95,
002388.SZ,新亚制程,20150108,6.995,
002388.SZ,新亚制程,20150109,6.855,
002388.SZ,新亚制程,20150112,6.65,
002388.SZ,新亚制程,20150113,6.78,
002388.SZ,新亚制程,20150114,6.915,
002388.SZ,新亚制程,20150115,6.905,
002388.SZ,新亚制程,20150116,6.97,
002388.SZ,新亚制程,20150119,7.095,
002388.SZ,新亚制程,20150120,7.4,
002388.SZ,新亚制程,20150121,7.495,
002388.SZ,新亚制程,20150122,7.62,
002388.SZ,新亚制程,20150123,7.595,
002388.SZ,新亚制程,20150126,8.145,
002388.SZ,新亚制程,20150127,8.125,
002388.SZ,新亚制程,20150128,8.145,
002388.SZ,新亚制程,20150129,8.465,
002388.SZ,新亚制程,20150130,8.49,
002388.SZ,新亚制程,20150202,8.55,
002388.SZ,新亚制程,20150203,8.59,
002388.SZ,新亚制程,20150204,8.855,
002388.SZ,新亚制程,20150205,9.025,
002388.SZ,新亚制程,20150206,8.415,
002388.SZ,新亚制程,20150209,8.515,
002388.SZ,新亚制程,20150210,8.715,
002388.SZ,新亚制程,20150211,8.83,
002388.SZ,新亚制程,20150212,8.865,
002388.SZ,新亚制程,20150213,9.175,
002388.SZ,新亚制程,20150216,9.28,
002388.SZ,新亚制程,20150217,9.1,
002388.SZ,新亚制程,20150225,8.92,
002388.SZ,新亚制程,20150226,8.83,
002388.SZ,新亚制程,20150227,8.785,
002388.SZ,新亚制程,20150302,8.955,
002388.SZ,新亚制程,20150303,8.795,
002388.SZ,新亚制程,20150304,8.845,
002388.SZ,新亚制程,20150305,8.65,
002388.SZ,新亚制程,20150306,8.5,
002388.SZ,新亚制程,20150309,8.85,
002388.SZ,新亚制程,20150310,9.01,
002388.SZ,新亚制程,20150311,8.84,
002388.SZ,新亚制程,20150312,8.975,
002388.SZ,新亚制程,20150313,9.2,
002388.SZ,新亚制程,20150316,9.44,
002388.SZ,新亚制程,20150317,9.35,
002388.SZ,新亚制程,20150318,9.5,
002388.SZ,新亚制程,20150319,9.535,
002388.SZ,新亚制程,20150320,9.455,
002388.SZ,新亚制程,20150323,10.4,
002388.SZ,新亚制程,20150324,11.44,
002388.SZ,新亚制程,20150325,11.245,
002388.SZ,新亚制程,20150326,10.8,
002388.SZ,新亚制程,20150327,10.905,
002388.SZ,新亚制程,20150330,10.765,
002388.SZ,新亚制程,20150331,10.955,
002388.SZ,新亚制程,20150401,11.3,
002388.SZ,新亚制程,20150402,11.195,
002388.SZ,新亚制程,20150403,11.265,
002388.SZ,新亚制程,20150407,11.39,
002388.SZ,新亚制程,20150408,10.735,
002388.SZ,新亚制程,20150409,10.5,
002388.SZ,新亚制程,20150410,10.875,
002388.SZ,新亚制程,20150413,11.005,
002388.SZ,新亚制程,20150414,10.795,
002388.SZ,新亚制程,20150415,10.2,
002388.SZ,新亚制程,20150416,10.22,
002388.SZ,新亚制程,20150417,10.25,
002388.SZ,新亚制程,20150420,9.695,
002388.SZ,新亚制程,20150421,9.965,
002388.SZ,新亚制程,20150422,10.45,
002388.SZ,新亚制程,20150423,10.365,
002388.SZ,新亚制程,20150424,10.245,
002388.SZ,新亚制程,20150427,10.715,
002388.SZ,新亚制程,20150428,9.995,
002388.SZ,新亚制程,20150429,10.495,
002388.SZ,新亚制程,20150430,10.22,
002388.SZ,新亚制程,20150504,10.75,
002388.SZ,新亚制程,20150505,10.28,
002388.SZ,新亚制程,20150506,10.375,
