代码,简称,日期,收盘价(元),
600415.SH,小商品城,20050201,0.6688,
600415.SH,小商品城,20050202,0.6919,
600415.SH,小商品城,20050203,0.6948,
600415.SH,小商品城,20050204,0.713,
600415.SH,小商品城,20050216,0.7172,
600415.SH,小商品城,20050217,0.7179,
600415.SH,小商品城,20050218,0.7002,
600415.SH,小商品城,20050221,0.6999,
600415.SH,小商品城,20050222,0.7082,
600415.SH,小商品城,20050223,0.7431,
600415.SH,小商品城,20050224,0.7359,
600415.SH,小商品城,20050225,0.7527,
600415.SH,小商品城,20050228,0.7601,
600415.SH,小商品城,20050301,0.7555,
600415.SH,小商品城,20050302,0.7359,
600415.SH,小商品城,20050303,0.7293,
600415.SH,小商品城,20050304,0.7334,
600415.SH,小商品城,20050307,0.7444,
600415.SH,小商品城,20050308,0.7591,
600415.SH,小商品城,20050309,0.746,
600415.SH,小商品城,20050310,0.7334,
600415.SH,小商品城,20050311,0.7491,
600415.SH,小商品城,20050314,0.8052,
600415.SH,小商品城,20050315,0.7941,
600415.SH,小商品城,20050316,0.7776,
600415.SH,小商品城,20050317,0.8059,
600415.SH,小商品城,20050318,0.7761,
600415.SH,小商品城,20050321,0.7437,
600415.SH,小商品城,20050322,0.7691,
600415.SH,小商品城,20050323,0.7877,
600415.SH,小商品城,20050324,0.7573,
600415.SH,小商品城,20050325,0.7658,
600415.SH,小商品城,20050328,0.7689,
600415.SH,小商品城,20050329,0.7681,
600415.SH,小商品城,20050330,0.7576,
600415.SH,小商品城,20050331,0.7725,
600415.SH,小商品城,20050401,0.7974,
600415.SH,小商品城,20050404,0.8317,
600415.SH,小商品城,20050405,0.8476,
600415.SH,小商品城,20050406,0.8569,
600415.SH,小商品城,20050407,0.8412,
600415.SH,小商品城,20050408,0.8453,
600415.SH,小商品城,20050411,0.8229,
600415.SH,小商品城,20050412,0.8273,
600415.SH,小商品城,20050413,0.8458,
600415.SH,小商品城,20050414,0.8234,
600415.SH,小商品城,20050415,0.8155,
600415.SH,小商品城,20050418,0.8075,
600415.SH,小商品城,20050419,0.8142,
600415.SH,小商品城,20050420,0.8155,
600415.SH,小商品城,20050421,0.8052,
600415.SH,小商品城,20050422,0.8026,
600415.SH,小商品城,20050425,0.8232,
600415.SH,小商品城,20050426,0.8283,
600415.SH,小商品城,20050427,0.8245,
600415.SH,小商品城,20050428,0.8162,
600415.SH,小商品城,20050429,0.826,
600415.SH,小商品城,20050509,0.8247,
600415.SH,小商品城,20050510,0.8101,
600415.SH,小商品城,20050511,0.7923,
600415.SH,小商品城,20050512,0.7823,
600415.SH,小商品城,20050513,0.774,
600415.SH,小商品城,20050516,0.7205,
600415.SH,小商品城,20050517,0.7259,
600415.SH,小商品城,20050518,0.7079,
600415.SH,小商品城,20050519,0.7136,
600415.SH,小商品城,20050520,0.7136,
600415.SH,小商品城,20050523,0.7136,
600415.SH,小商品城,20050524,0.7128,
600415.SH,小商品城,20050525,0.7051,
600415.SH,小商品城,20050526,0.6485,
600415.SH,小商品城,20050527,0.6263,
600415.SH,小商品城,20050530,0.6124,
600415.SH,小商品城,20050531,0.6253,
600415.SH,小商品城,20050601,0.6109,
600415.SH,小商品城,20050602,0.5813,
600415.SH,小商品城,20050603,0.5813,
600415.SH,小商品城,20050606,0.6047,
600415.SH,小商品城,20050607,0.5957,
600415.SH,小商品城,20050608,0.6497,
600415.SH,小商品城,20050609,0.6307,
600415.SH,小商品城,20050610,0.6382,
600415.SH,小商品城,20050613,0.6304,
600415.SH,小商品城,20050614,0.6286,
600415.SH,小商品城,20050615,0.615,
600415.SH,小商品城,20050616,0.6274,
600415.SH,小商品城,20050617,0.6037,
600415.SH,小商品城,20050620,0.6181,
600415.SH,小商品城,20050621,0.6052,
600415.SH,小商品城,20050622,0.6137,
600415.SH,小商品城,20050623,0.6083,
600415.SH,小商品城,20050624,0.6093,
600415.SH,小商品城,20050627,0.6243,
600415.SH,小商品城,20050628,0.6171,
600415.SH,小商品城,20050629,0.6262,
600415.SH,小商品城,20050630,0.6181,
600415.SH,小商品城,20050701,0.596,
600415.SH,小商品城,20050704,0.5933,
600415.SH,小商品城,20050705,0.5933,
600415.SH,小商品城,20050706,0.5603,
600415.SH,小商品城,20050707,0.5524,
600415.SH,小商品城,20050708,0.5537,
600415.SH,小商品城,20050711,0.5537,
600415.SH,小商品城,20050712,0.5829,
600415.SH,小商品城,20050713,0.5733,
600415.SH,小商品城,20050714,0.5902,
600415.SH,小商品城,20050715,0.5973,
600415.SH,小商品城,20050718,0.5941,
600415.SH,小商品城,20050719,0.5993,
600415.SH,小商品城,20050720,0.6194,
600415.SH,小商品城,20050721,0.6181,
600415.SH,小商品城,20050722,0.6382,
600415.SH,小商品城,20050725,0.6301,
600415.SH,小商品城,20050726,0.646,
600415.SH,小商品城,20050727,0.6814,
600415.SH,小商品城,20050728,0.6885,
600415.SH,小商品城,20050729,0.6814,
600415.SH,小商品城,20050801,0.7028,
600415.SH,小商品城,20050802,0.709,
600415.SH,小商品城,20050803,0.7122,
600415.SH,小商品城,20050804,0.7007,
600415.SH,小商品城,20050805,0.727,
600415.SH,小商品城,20050808,0.7328,
600415.SH,小商品城,20050809,0.7268,
600415.SH,小商品城,20050810,0.709,
600415.SH,小商品城,20050811,0.7101,
600415.SH,小商品城,20050812,0.6861,
600415.SH,小商品城,20050815,0.7025,
600415.SH,小商品城,20050816,0.6932,
600415.SH,小商品城,20050817,0.6926,
600415.SH,小商品城,20050818,0.6929,
600415.SH,小商品城,20050819,0.6848,
600415.SH,小商品城,20050822,0.7244,
600415.SH,小商品城,20050823,0.7453,
600415.SH,小商品城,20050824,0.7343,
600415.SH,小商品城,20050825,0.7231,
600415.SH,小商品城,20050826,0.732,
600415.SH,小商品城,20050829,0.7182,
600415.SH,小商品城,20050830,0.7197,
600415.SH,小商品城,20050831,0.7268,
600415.SH,小商品城,20050901,0.7283,
600415.SH,小商品城,20050902,0.7283,
600415.SH,小商品城,20050905,0.7685,
600415.SH,小商品城,20050906,0.7539,
600415.SH,小商品城,20050907,0.7617,
600415.SH,小商品城,20050908,0.7541,
600415.SH,小商品城,20050909,0.7502,
600415.SH,小商品城,20050912,0.7583,
600415.SH,小商品城,20050913,0.7804,
600415.SH,小商品城,20050914,0.7922,
600415.SH,小商品城,20050915,0.8068,
600415.SH,小商品城,20050916,0.8083,
600415.SH,小商品城,20050919,0.8091,
600415.SH,小商品城,20050920,0.7817,
600415.SH,小商品城,20050921,0.7726,
600415.SH,小商品城,20050922,0.7656,
600415.SH,小商品城,20050923,0.7687,
600415.SH,小商品城,20050926,0.7682,
600415.SH,小商品城,20050927,0.7643,
600415.SH,小商品城,20050928,0.7583,
600415.SH,小商品城,20050929,0.7927,
600415.SH,小商品城,20050930,0.8068,
600415.SH,小商品城,20051010,0.8036,
600415.SH,小商品城,20051011,0.8221,
600415.SH,小商品城,20051012,0.8578,
600415.SH,小商品城,20051013,0.8524,
600415.SH,小商品城,20051014,0.818,
600415.SH,小商品城,20051017,0.8495,
600415.SH,小商品城,20051018,0.8672,
600415.SH,小商品城,20051019,0.8591,
600415.SH,小商品城,20051020,0.8599,
600415.SH,小商品城,20051021,0.8659,
600415.SH,小商品城,20051024,0.8649,
600415.SH,小商品城,20051025,0.8599,
600415.SH,小商品城,20051026,0.8487,
600415.SH,小商品城,20051027,0.8696,
600415.SH,小商品城,20051028,0.8904,
600415.SH,小商品城,20051031,0.8925,
600415.SH,小商品城,20051101,0.8894,
600415.SH,小商品城,20051102,0.8844,
600415.SH,小商品城,20051103,0.8857,
600415.SH,小商品城,20051104,0.8717,
600415.SH,小商品城,20051107,0.8555,
600415.SH,小商品城,20051108,0.8625,
600415.SH,小商品城,20051109,0.8599,
600415.SH,小商品城,20051110,0.8584,
600415.SH,小商品城,20051111,0.8594,
600415.SH,小商品城,20051114,0.8578,
600415.SH,小商品城,20051115,0.8263,
600415.SH,小商品城,20051116,0.8584,
600415.SH,小商品城,20051117,0.837,
600415.SH,小商品城,20051118,0.8365,
600415.SH,小商品城,20051121,0.813,
600415.SH,小商品城,20051122,0.8365,
600415.SH,小商品城,20051123,0.8339,
600415.SH,小商品城,20051124,0.8404,
600415.SH,小商品城,20051125,0.832,
600415.SH,小商品城,20051128,0.8313,
600415.SH,小商品城,20051129,0.8203,
600415.SH,小商品城,20051130,0.8161,
600415.SH,小商品城,20051201,0.8214,
600415.SH,小商品城,20051202,0.8122,
600415.SH,小商品城,20051205,0.789,
600415.SH,小商品城,20051206,0.7838,
600415.SH,小商品城,20051207,0.7765,
600415.SH,小商品城,20051208,0.7695,
600415.SH,小商品城,20051209,0.7898,
600415.SH,小商品城,20051212,0.7857,
600415.SH,小商品城,20051213,0.7817,
600415.SH,小商品城,20051214,0.8036,
600415.SH,小商品城,20051215,0.8138,
600415.SH,小商品城,20051216,0.8156,
600415.SH,小商品城,20051219,0.8156,
600415.SH,小商品城,20051220,0.8237,
600415.SH,小商品城,20051221,0.8229,
600415.SH,小商品城,20051222,0.8443,
600415.SH,小商品城,20051223,0.8495,
600415.SH,小商品城,20051226,0.8649,
600415.SH,小商品城,20051227,0.8803,
600415.SH,小商品城,20051228,0.8774,
600415.SH,小商品城,20051229,0.8779,
600415.SH,小商品城,20051230,0.8326,
600415.SH,小商品城,20060104,0.8479,
600415.SH,小商品城,20060105,0.8339,
600415.SH,小商品城,20060106,0.8516,
600415.SH,小商品城,20060109,0.8469,
600415.SH,小商品城,20060110,0.862,
600415.SH,小商品城,20060111,0.892,
600415.SH,小商品城,20060112,0.916,
600415.SH,小商品城,20060113,0.8938,
600415.SH,小商品城,20060116,0.8727,
600415.SH,小商品城,20060117,0.8651,
600415.SH,小商品城,20060118,0.8709,
600415.SH,小商品城,20060119,0.8565,
600415.SH,小商品城,20060120,0.8545,
600415.SH,小商品城,20060123,0.813,
600415.SH,小商品城,20060124,0.8026,
600415.SH,小商品城,20060125,0.8367,
600415.SH,小商品城,20060206,0.8607,
600415.SH,小商品城,20060207,0.8435,
600415.SH,小商品城,20060208,0.8315,
600415.SH,小商品城,20060209,0.8141,
600415.SH,小商品城,20060210,0.813,
600415.SH,小商品城,20060213,0.8584,
600415.SH,小商品城,20060214,0.8573,
600415.SH,小商品城,20060215,0.8578,
600415.SH,小商品城,20060216,0.8284,
600415.SH,小商品城,20060217,0.8333,
600415.SH,小商品城,20060220,0.8195,
600415.SH,小商品城,20060221,0.8206,
600415.SH,小商品城,20060222,0.8156,
600415.SH,小商品城,20060223,0.8169,
600415.SH,小商品城,20060224,0.8339,
600415.SH,小商品城,20060227,0.8631,
600415.SH,小商品城,20060228,0.9133,
600415.SH,小商品城,20060301,0.923,
600415.SH,小商品城,20060302,0.9008,
600415.SH,小商品城,20060303,0.8834,
600415.SH,小商品城,20060306,0.8941,
600415.SH,小商品城,20060307,0.8842,
600415.SH,小商品城,20060308,0.8821,
600415.SH,小商品城,20060309,0.9342,
600415.SH,小商品城,20060310,0.9329,
600415.SH,小商品城,20060313,0.912,
600415.SH,小商品城,20060314,0.8857,
600415.SH,小商品城,20060315,0.8995,
600415.SH,小商品城,20060316,0.9024,
600415.SH,小商品城,20060317,0.9034,
600415.SH,小商品城,20060320,0.9042,
600415.SH,小商品城,20060321,0.9339,
600415.SH,小商品城,20060322,0.9511,
600415.SH,小商品城,20060323,0.949,
600415.SH,小商品城,20060324,0.9537,
600415.SH,小商品城,20060327,0.9537,
600415.SH,小商品城,20060328,1.0092,
600415.SH,小商品城,20060329,1.0421,
600415.SH,小商品城,20060330,1.089,
600415.SH,小商品城,20060331,1.1075,
600415.SH,小商品城,20060403,1.1458,
600415.SH,小商品城,20060404,1.1315,
600415.SH,小商品城,20060405,1.1586,
600415.SH,小商品城,20060406,1.152,
600415.SH,小商品城,20060407,1.1617,
600415.SH,小商品城,20060410,1.1857,
600415.SH,小商品城,20060411,1.3042,
600415.SH,小商品城,20060412,1.317,
600415.SH,小商品城,20060413,1.2357,
600415.SH,小商品城,20060414,1.2578,
600415.SH,小商品城,20060417,1.2735,
600415.SH,小商品城,20060418,1.2797,
600415.SH,小商品城,20060419,1.3386,
600415.SH,小商品城,20060420,1.2852,
600415.SH,小商品城,20060421,1.3016,
600415.SH,小商品城,20060424,1.2703,
600415.SH,小商品城,20060425,1.2297,
600415.SH,小商品城,20060426,1.3527,
600415.SH,小商品城,20060427,1.3764,
600415.SH,小商品城,20060428,1.4058,
600415.SH,小商品城,20060508,1.5466,
600415.SH,小商品城,20060509,1.6445,
600415.SH,小商品城,20060510,1.6159,
600415.SH,小商品城,20060511,1.6138,
600415.SH,小商品城,20060512,1.7154,
600415.SH,小商品城,20060515,1.7326,
600415.SH,小商品城,20060516,1.5593,
600415.SH,小商品城,20060517,1.4603,
600415.SH,小商品城,20060518,1.5096,
600415.SH,小商品城,20060519,1.5685,
600415.SH,小商品城,20060522,1.4444,
600415.SH,小商品城,20060523,1.4022,
600415.SH,小商品城,20060524,1.4348,
600415.SH,小商品城,20060525,1.5335,
600415.SH,小商品城,20060526,1.533,
600415.SH,小商品城,20060529,1.5364,
600415.SH,小商品城,20060530,1.5979,
600415.SH,小商品城,20060531,1.5671,
600415.SH,小商品城,20060601,1.6151,
600415.SH,小商品城,20060602,1.7767,
600415.SH,小商品城,20060605,1.7584,
600415.SH,小商品城,20060606,1.6597,
600415.SH,小商品城,20060607,1.5351,
600415.SH,小商品城,20060608,1.5304,
600415.SH,小商品城,20060609,1.4546,
600415.SH,小商品城,20060612,1.5083,
600415.SH,小商品城,20060613,1.5828,
600415.SH,小商品城,20060614,1.5335,
600415.SH,小商品城,20060615,1.6002,
600415.SH,小商品城,20060616,1.6487,
600415.SH,小商品城,20060619,1.6487,
600415.SH,小商品城,20060620,1.6487,
600415.SH,小商品城,20060621,1.6487,
600415.SH,小商品城,20060622,1.6487,
600415.SH,小商品城,20060623,1.6487,
600415.SH,小商品城,20060626,1.6487,
600415.SH,小商品城,20060627,1.6487,
600415.SH,小商品城,20060628,1.6487,
600415.SH,小商品城,20060629,1.6487,
600415.SH,小商品城,20060630,1.6487,
600415.SH,小商品城,20060703,1.6487,
600415.SH,小商品城,20060704,1.5708,
600415.SH,小商品城,20060705,1.5228,
600415.SH,小商品城,20060706,1.5479,
600415.SH,小商品城,20060707,1.5202,
600415.SH,小商品城,20060710,1.5403,
600415.SH,小商品城,20060711,1.5518,
600415.SH,小商品城,20060712,1.5739,
600415.SH,小商品城,20060713,1.6229,
600415.SH,小商品城,20060714,1.7159,
600415.SH,小商品城,20060717,1.6727,
600415.SH,小商品城,20060718,1.6727,
600415.SH,小商品城,20060719,1.6727,
600415.SH,小商品城,20060720,1.6727,
600415.SH,小商品城,20060721,1.6727,
600415.SH,小商品城,20060724,1.6727,
600415.SH,小商品城,20060725,1.6727,
600415.SH,小商品城,20060726,1.6727,
600415.SH,小商品城,20060727,1.6727,
600415.SH,小商品城,20060728,1.6727,
600415.SH,小商品城,20060731,1.6727,
600415.SH,小商品城,20060801,1.6727,
600415.SH,小商品城,20060802,1.6727,
600415.SH,小商品城,20060803,1.6727,
600415.SH,小商品城,20060804,1.6727,
600415.SH,小商品城,20060807,1.6727,
600415.SH,小商品城,20060808,1.6727,
600415.SH,小商品城,20060809,1.6727,
600415.SH,小商品城,20060810,1.6727,
600415.SH,小商品城,20060811,1.6727,
600415.SH,小商品城,20060814,1.4965,
600415.SH,小商品城,20060815,1.5776,
600415.SH,小商品城,20060816,1.5821,
600415.SH,小商品城,20060817,1.5948,
600415.SH,小商品城,20060818,1.5672,
600415.SH,小商品城,20060821,1.5587,
600415.SH,小商品城,20060822,1.57,
600415.SH,小商品城,20060823,1.5573,
600415.SH,小商品城,20060824,1.5649,
600415.SH,小商品城,20060825,1.6044,
600415.SH,小商品城,20060828,1.6155,
600415.SH,小商品城,20060829,1.6344,
600415.SH,小商品城,20060830,1.646,
600415.SH,小商品城,20060831,1.6991,
600415.SH,小商品城,20060901,1.7519,
600415.SH,小商品城,20060904,1.7796,
600415.SH,小商品城,20060905,1.8389,
600415.SH,小商品城,20060906,1.8479,
600415.SH,小商品城,20060907,1.8349,
600415.SH,小商品城,20060908,1.8075,
600415.SH,小商品城,20060911,1.8033,
600415.SH,小商品城,20060912,1.7948,
600415.SH,小商品城,20060913,1.7539,
600415.SH,小商品城,20060914,1.7903,
600415.SH,小商品城,20060915,1.7855,
600415.SH,小商品城,20060918,1.7881,
600415.SH,小商品城,20060919,1.8126,
600415.SH,小商品城,20060920,1.8205,
600415.SH,小商品城,20060921,1.794,
600415.SH,小商品城,20060922,1.814,
600415.SH,小商品城,20060925,1.9149,
600415.SH,小商品城,20060926,1.9177,
600415.SH,小商品城,20060927,1.9293,
600415.SH,小商品城,20060928,1.9375,
600415.SH,小商品城,20060929,1.9488,
600415.SH,小商品城,20061009,2.0106,
600415.SH,小商品城,20061010,2.014,
600415.SH,小商品城,20061011,1.9544,
600415.SH,小商品城,20061012,1.9242,
600415.SH,小商品城,20061013,1.9335,
600415.SH,小商品城,20061016,1.892,
600415.SH,小商品城,20061017,1.9169,
600415.SH,小商品城,20061018,1.931,
600415.SH,小商品城,20061019,1.9476,
600415.SH,小商品城,20061020,1.8923,
600415.SH,小商品城,20061023,1.8078,
600415.SH,小商品城,20061024,1.7751,
600415.SH,小商品城,20061025,1.7796,
600415.SH,小商品城,20061026,1.8171,
600415.SH,小商品城,20061027,1.7841,
600415.SH,小商品城,20061030,1.7821,
600415.SH,小商品城,20061031,1.7739,
600415.SH,小商品城,20061101,1.7364,
600415.SH,小商品城,20061102,1.7508,
600415.SH,小商品城,20061103,1.7906,
600415.SH,小商品城,20061106,1.7468,
600415.SH,小商品城,20061107,1.6666,
600415.SH,小商品城,20061108,1.7174,
600415.SH,小商品城,20061109,1.7231,
600415.SH,小商品城,20061110,1.6948,
600415.SH,小商品城,20061113,1.7033,
600415.SH,小商品城,20061114,1.7366,
600415.SH,小商品城,20061115,1.8078,
600415.SH,小商品城,20061116,1.8143,
600415.SH,小商品城,20061117,1.8143,
600415.SH,小商品城,20061120,1.8143,
600415.SH,小商品城,20061121,1.8036,
600415.SH,小商品城,20061122,1.7573,
600415.SH,小商品城,20061123,1.7316,
600415.SH,小商品城,20061124,1.8177,
600415.SH,小商品城,20061127,1.7993,
600415.SH,小商品城,20061128,1.8773,
600415.SH,小商品城,20061129,1.9601,
600415.SH,小商品城,20061130,1.9516,
600415.SH,小商品城,20061201,2.0335,
600415.SH,小商品城,20061204,2.001,
600415.SH,小商品城,20061205,2.0181,
600415.SH,小商品城,20061206,1.9449,
600415.SH,小商品城,20061207,1.9258,
600415.SH,小商品城,20061208,1.9165,
600415.SH,小商品城,20061211,1.9539,
600415.SH,小商品城,20061212,1.9618,
600415.SH,小商品城,20061213,1.9496,
600415.SH,小商品城,20061214,2.0233,
600415.SH,小商品城,20061215,2.073,
600415.SH,小商品城,20061218,2.1589,
600415.SH,小商品城,20061219,2.1917,
600415.SH,小商品城,20061220,2.1635,
600415.SH,小商品城,20061221,2.2387,
600415.SH,小商品城,20061222,2.2257,
600415.SH,小商品城,20061225,2.2309,
600415.SH,小商品城,20061226,2.163,
600415.SH,小商品城,20061227,2.1998,
600415.SH,小商品城,20061228,2.1998,
600415.SH,小商品城,20061229,2.2501,
600415.SH,小商品城,20070104,2.1313,
600415.SH,小商品城,20070105,2.064,
600415.SH,小商品城,20070108,2.1194,
600415.SH,小商品城,20070109,2.1853,
600415.SH,小商品城,20070110,2.1238,
600415.SH,小商品城,20070111,2.1528,
600415.SH,小商品城,20070112,2.1017,
600415.SH,小商品城,20070115,2.2114,
600415.SH,小商品城,20070116,2.4327,
600415.SH,小商品城,20070117,2.5633,
600415.SH,小商品城,20070118,2.642,
600415.SH,小商品城,20070119,2.8328,
600415.SH,小商品城,20070122,2.8859,
600415.SH,小商品城,20070123,2.8052,
600415.SH,小商品城,20070124,2.5247,
600415.SH,小商品城,20070125,2.5686,
600415.SH,小商品城,20070126,2.4748,
600415.SH,小商品城,20070129,2.388,
600415.SH,小商品城,20070130,2.3462,
600415.SH,小商品城,20070131,2.2483,
600415.SH,小商品城,20070201,2.2884,
600415.SH,小商品城,20070202,2.1865,
600415.SH,小商品城,20070205,2.1862,
600415.SH,小商品城,20070206,2.1551,
600415.SH,小商品城,20070207,2.2364,
600415.SH,小商品城,20070208,2.2042,
600415.SH,小商品城,20070209,2.1482,
600415.SH,小商品城,20070212,2.1847,
600415.SH,小商品城,20070213,2.3157,
600415.SH,小商品城,20070214,2.3183,
600415.SH,小商品城,20070215,2.3354,
600415.SH,小商品城,20070216,2.3868,
600415.SH,小商品城,20070226,2.3703,
600415.SH,小商品城,20070227,2.1333,
600415.SH,小商品城,20070228,2.1603,
600415.SH,小商品城,20070301,2.1046,
600415.SH,小商品城,20070302,2.0892,
600415.SH,小商品城,20070305,2.0616,
600415.SH,小商品城,20070306,2.1122,
600415.SH,小商品城,20070307,2.1627,
600415.SH,小商品城,20070308,2.2019,
600415.SH,小商品城,20070309,2.1569,
600415.SH,小商品城,20070312,2.1714,
600415.SH,小商品城,20070313,2.2045,
600415.SH,小商品城,20070314,2.1458,
600415.SH,小商品城,20070315,2.1467,
600415.SH,小商品城,20070316,2.1903,
600415.SH,小商品城,20070319,2.2936,
600415.SH,小商品城,20070320,2.2408,
600415.SH,小商品城,20070321,2.183,
600415.SH,小商品城,20070322,2.1537,
600415.SH,小商品城,20070323,2.131,
600415.SH,小商品城,20070326,2.1606,
600415.SH,小商品城,20070327,2.1757,
600415.SH,小商品城,20070328,2.2265,
600415.SH,小商品城,20070329,2.1847,
600415.SH,小商品城,20070330,2.2138,
600415.SH,小商品城,20070402,2.2065,
600415.SH,小商品城,20070403,2.2042,
600415.SH,小商品城,20070404,2.3139,
600415.SH,小商品城,20070405,2.446,
600415.SH,小商品城,20070406,2.4806,
600415.SH,小商品城,20070409,2.4272,
600415.SH,小商品城,20070410,2.4452,
600415.SH,小商品城,20070411,2.4675,
600415.SH,小商品城,20070412,2.5012,
600415.SH,小商品城,20070413,2.4582,
600415.SH,小商品城,20070416,2.4971,
600415.SH,小商品城,20070417,2.4603,
600415.SH,小商品城,20070418,2.4286,
600415.SH,小商品城,20070419,2.4182,
600415.SH,小商品城,20070420,2.462,
600415.SH,小商品城,20070423,2.561,
600415.SH,小商品城,20070424,2.4678,
600415.SH,小商品城,20070425,2.3662,
600415.SH,小商品城,20070426,2.3662,
600415.SH,小商品城,20070427,2.2663,
600415.SH,小商品城,20070430,2.3264,
600415.SH,小商品城,20070508,2.3255,
600415.SH,小商品城,20070509,2.3224,
600415.SH,小商品城,20070510,2.2936,
600415.SH,小商品城,20070511,2.3531,
600415.SH,小商品城,20070514,2.3308,
600415.SH,小商品城,20070515,2.3136,
600415.SH,小商品城,20070516,2.3856,
600415.SH,小商品城,20070517,2.4666,
600415.SH,小商品城,20070518,2.462,
600415.SH,小商品城,20070521,2.5445,
600415.SH,小商品城,20070522,2.5915,
600415.SH,小商品城,20070523,2.8281,
600415.SH,小商品城,20070524,2.7128,
600415.SH,小商品城,20070525,2.7291,
600415.SH,小商品城,20070528,2.7715,
600415.SH,小商品城,20070529,2.7912,
600415.SH,小商品城,20070530,2.577,
600415.SH,小商品城,20070531,2.705,
600415.SH,小商品城,20070601,2.7204,
600415.SH,小商品城,20070604,2.5552,
600415.SH,小商品城,20070605,2.6054,
600415.SH,小商品城,20070606,2.6231,
600415.SH,小商品城,20070607,2.6652,
600415.SH,小商品城,20070608,2.6159,
600415.SH,小商品城,20070611,2.8775,
600415.SH,小商品城,20070612,3.1065,
600415.SH,小商品城,20070613,3.1382,
600415.SH,小商品城,20070614,3.1361,
600415.SH,小商品城,20070615,3.063,
600415.SH,小商品城,20070618,3.0281,
600415.SH,小商品城,20070619,3.1637,
600415.SH,小商品城,20070620,2.9907,
600415.SH,小商品城,20070621,2.9907,
600415.SH,小商品城,20070622,2.8095,
600415.SH,小商品城,20070625,2.7848,
600415.SH,小商品城,20070626,2.7901,
600415.SH,小商品城,20070627,2.9614,
600415.SH,小商品城,20070628,2.9004,
600415.SH,小商品城,20070629,2.9323,
600415.SH,小商品城,20070702,2.9027,
600415.SH,小商品城,20070703,2.8566,
600415.SH,小商品城,20070704,2.8566,
600415.SH,小商品城,20070705,2.6797,
600415.SH,小商品城,20070706,2.7428,
600415.SH,小商品城,20070709,2.7698,
600415.SH,小商品城,20070710,2.7146,
600415.SH,小商品城,20070711,2.6943,
600415.SH,小商品城,20070712,2.7137,
600415.SH,小商品城,20070713,2.6797,
600415.SH,小商品城,20070716,2.6217,
600415.SH,小商品城,20070717,2.6408,
600415.SH,小商品城,20070718,2.6998,
600415.SH,小商品城,20070719,2.723,
600415.SH,小商品城,20070720,2.7573,
600415.SH,小商品城,20070723,2.8211,
600415.SH,小商品城,20070724,2.7552,
600415.SH,小商品城,20070725,2.6998,
600415.SH,小商品城,20070726,2.6739,
600415.SH,小商品城,20070727,2.6664,
600415.SH,小商品城,20070730,2.7047,
600415.SH,小商品城,20070731,2.6464,
600415.SH,小商品城,20070801,2.5973,
600415.SH,小商品城,20070802,2.6417,
600415.SH,小商品城,20070803,2.7262,
600415.SH,小商品城,20070806,2.7018,
600415.SH,小商品城,20070807,2.8145,
600415.SH,小商品城,20070808,2.8426,
600415.SH,小商品城,20070809,2.8897,
600415.SH,小商品城,20070810,2.7561,
600415.SH,小商品城,20070813,2.7549,
600415.SH,小商品城,20070814,2.9045,
600415.SH,小商品城,20070815,3.1948,
600415.SH,小商品城,20070816,3.2476,
600415.SH,小商品城,20070817,3.2424,
600415.SH,小商品城,20070820,3.4038,
600415.SH,小商品城,20070821,3.3365,
600415.SH,小商品城,20070822,3.1335,
600415.SH,小商品城,20070823,2.9997,
600415.SH,小商品城,20070824,2.9091,
600415.SH,小商品城,20070827,2.8627,
600415.SH,小商品城,20070828,2.8563,
600415.SH,小商品城,20070829,2.9384,
600415.SH,小商品城,20070830,2.9585,
600415.SH,小商品城,20070831,2.9323,
600415.SH,小商品城,20070903,2.9059,
600415.SH,小商品城,20070904,2.8992,
600415.SH,小商品城,20070905,2.8795,
600415.SH,小商品城,20070906,2.903,
600415.SH,小商品城,20070907,2.903,
600415.SH,小商品城,20070910,2.8235,
600415.SH,小商品城,20070911,2.7102,
600415.SH,小商品城,20070912,2.903,
600415.SH,小商品城,20070913,2.8595,
600415.SH,小商品城,20070914,2.8313,
600415.SH,小商品城,20070917,2.8519,
600415.SH,小商品城,20070918,2.806,
600415.SH,小商品城,20070919,2.7613,
600415.SH,小商品城,20070920,2.7639,
600415.SH,小商品城,20070921,2.7639,
600415.SH,小商品城,20070924,2.6124,
600415.SH,小商品城,20070925,2.4733,
600415.SH,小商品城,20070926,2.4939,
600415.SH,小商品城,20070927,2.4559,
600415.SH,小商品城,20070928,2.5244,
600415.SH,小商品城,20071008,2.5116,
600415.SH,小商品城,20071009,2.577,
600415.SH,小商品城,20071010,2.5201,
600415.SH,小商品城,20071011,2.4632,
600415.SH,小商品城,20071012,2.3949,
600415.SH,小商品城,20071015,2.383,
600415.SH,小商品城,20071016,2.4385,
600415.SH,小商品城,20071017,2.5021,
600415.SH,小商品城,20071018,2.4304,
600415.SH,小商品城,20071019,2.3865,
600415.SH,小商品城,20071022,2.3885,
600415.SH,小商品城,20071023,2.406,
600415.SH,小商品城,20071024,2.2646,
600415.SH,小商品城,20071025,2.1255,
600415.SH,小商品城,20071026,2.181,
600415.SH,小商品城,20071029,2.19,
600415.SH,小商品城,20071030,2.1911,
600415.SH,小商品城,20071031,2.3139,
600415.SH,小商品城,20071101,2.2329,
600415.SH,小商品城,20071102,2.1438,
600415.SH,小商品城,20071105,2.1752,
600415.SH,小商品城,20071106,2.2414,
600415.SH,小商品城,20071107,2.2155,
