代码,简称,日期,收盘价(元),
000778.SZ,新兴铸管,19971007,1.161,
000778.SZ,新兴铸管,19971008,1.1973,
000778.SZ,新兴铸管,19971009,1.1677,
000778.SZ,新兴铸管,19971010,1.1956,
000778.SZ,新兴铸管,19971013,1.1804,
000778.SZ,新兴铸管,19971014,1.1762,
000778.SZ,新兴铸管,19971015,1.2286,
000778.SZ,新兴铸管,19971016,1.2735,
000778.SZ,新兴铸管,19971017,1.2845,
000778.SZ,新兴铸管,19971020,1.2862,
000778.SZ,新兴铸管,19971021,1.3615,
000778.SZ,新兴铸管,19971022,1.309,
000778.SZ,新兴铸管,19971023,1.364,
000778.SZ,新兴铸管,19971024,1.4055,
000778.SZ,新兴铸管,19971027,1.4216,
000778.SZ,新兴铸管,19971028,1.3539,
000778.SZ,新兴铸管,19971029,1.4571,
000778.SZ,新兴铸管,19971030,1.4047,
000778.SZ,新兴铸管,19971031,1.4241,
000778.SZ,新兴铸管,19971103,1.408,
000778.SZ,新兴铸管,19971104,1.4436,
000778.SZ,新兴铸管,19971105,1.4622,
000778.SZ,新兴铸管,19971106,1.4224,
000778.SZ,新兴铸管,19971107,1.425,
000778.SZ,新兴铸管,19971110,1.3708,
000778.SZ,新兴铸管,19971111,1.3623,
000778.SZ,新兴铸管,19971112,1.3361,
000778.SZ,新兴铸管,19971113,1.3877,
000778.SZ,新兴铸管,19971114,1.3691,
000778.SZ,新兴铸管,19971117,1.337,
000778.SZ,新兴铸管,19971118,1.3412,
000778.SZ,新兴铸管,19971119,1.337,
000778.SZ,新兴铸管,19971120,1.3454,
000778.SZ,新兴铸管,19971121,1.3116,
000778.SZ,新兴铸管,19971124,1.2566,
000778.SZ,新兴铸管,19971125,1.2676,
000778.SZ,新兴铸管,19971126,1.2769,
000778.SZ,新兴铸管,19971127,1.2286,
000778.SZ,新兴铸管,19971128,1.2684,
000778.SZ,新兴铸管,19971201,1.2363,
000778.SZ,新兴铸管,19971202,1.2422,
000778.SZ,新兴铸管,19971203,1.2727,
000778.SZ,新兴铸管,19971204,1.32,
000778.SZ,新兴铸管,19971205,1.2989,
000778.SZ,新兴铸管,19971208,1.2862,
000778.SZ,新兴铸管,19971209,1.3463,
000778.SZ,新兴铸管,19971210,1.3539,
000778.SZ,新兴铸管,19971211,1.3776,
000778.SZ,新兴铸管,19971212,1.3497,
000778.SZ,新兴铸管,19971215,1.3666,
000778.SZ,新兴铸管,19971216,1.3717,
000778.SZ,新兴铸管,19971217,1.3243,
000778.SZ,新兴铸管,19971218,1.3327,
000778.SZ,新兴铸管,19971219,1.3353,
000778.SZ,新兴铸管,19971222,1.3708,
000778.SZ,新兴铸管,19971223,1.375,
000778.SZ,新兴铸管,19971224,1.3674,
000778.SZ,新兴铸管,19971225,1.4199,
000778.SZ,新兴铸管,19971226,1.4097,
000778.SZ,新兴铸管,19971229,1.386,
000778.SZ,新兴铸管,19971230,1.3556,
000778.SZ,新兴铸管,19971231,1.3708,
000778.SZ,新兴铸管,19980105,1.4038,
000778.SZ,新兴铸管,19980106,1.4554,
000778.SZ,新兴铸管,19980107,1.4986,
000778.SZ,新兴铸管,19980108,1.4749,
000778.SZ,新兴铸管,19980109,1.4385,
000778.SZ,新兴铸管,19980112,1.4292,
000778.SZ,新兴铸管,19980113,1.3293,
000778.SZ,新兴铸管,19980114,1.3539,
000778.SZ,新兴铸管,19980115,1.3708,
000778.SZ,新兴铸管,19980116,1.3615,
000778.SZ,新兴铸管,19980119,1.3953,
000778.SZ,新兴铸管,19980120,1.3463,
000778.SZ,新兴铸管,19980121,1.3547,
000778.SZ,新兴铸管,19980122,1.3903,
000778.SZ,新兴铸管,19980123,1.3903,
000778.SZ,新兴铸管,19980209,1.4334,
000778.SZ,新兴铸管,19980210,1.4292,
000778.SZ,新兴铸管,19980211,1.4292,
000778.SZ,新兴铸管,19980212,1.3886,
000778.SZ,新兴铸管,19980213,1.3962,
000778.SZ,新兴铸管,19980216,1.3877,
000778.SZ,新兴铸管,19980217,1.3607,
000778.SZ,新兴铸管,19980218,1.3556,
000778.SZ,新兴铸管,19980219,1.3463,
000778.SZ,新兴铸管,19980220,1.3268,
000778.SZ,新兴铸管,19980223,1.2853,
000778.SZ,新兴铸管,19980224,1.2718,
000778.SZ,新兴铸管,19980225,1.2777,
000778.SZ,新兴铸管,19980226,1.287,
000778.SZ,新兴铸管,19980227,1.2583,
000778.SZ,新兴铸管,19980302,1.2083,
000778.SZ,新兴铸管,19980303,1.2016,
000778.SZ,新兴铸管,19980304,1.254,
000778.SZ,新兴铸管,19980305,1.238,
000778.SZ,新兴铸管,19980306,1.265,
000778.SZ,新兴铸管,19980309,1.2811,
000778.SZ,新兴铸管,19980310,1.2879,
000778.SZ,新兴铸管,19980311,1.2532,
000778.SZ,新兴铸管,19980312,1.2176,
000778.SZ,新兴铸管,19980313,1.2202,
000778.SZ,新兴铸管,19980316,1.2168,
000778.SZ,新兴铸管,19980317,1.2312,
000778.SZ,新兴铸管,19980318,1.2202,
000778.SZ,新兴铸管,19980319,1.205,
000778.SZ,新兴铸管,19980320,1.1956,
000778.SZ,新兴铸管,19980323,1.1956,
000778.SZ,新兴铸管,19980324,1.1813,
000778.SZ,新兴铸管,19980325,1.1846,
000778.SZ,新兴铸管,19980326,1.1872,
000778.SZ,新兴铸管,19980327,1.1753,
000778.SZ,新兴铸管,19980330,1.2337,
000778.SZ,新兴铸管,19980331,1.1948,
000778.SZ,新兴铸管,19980401,1.1863,
000778.SZ,新兴铸管,19980402,1.2117,
000778.SZ,新兴铸管,19980403,1.2092,
000778.SZ,新兴铸管,19980406,1.227,
000778.SZ,新兴铸管,19980407,1.26,
000778.SZ,新兴铸管,19980408,1.2523,
000778.SZ,新兴铸管,19980409,1.2185,
000778.SZ,新兴铸管,19980410,1.2337,
000778.SZ,新兴铸管,19980413,1.2566,
000778.SZ,新兴铸管,19980414,1.2439,
000778.SZ,新兴铸管,19980415,1.2346,
000778.SZ,新兴铸管,19980416,1.216,
000778.SZ,新兴铸管,19980417,1.1906,
000778.SZ,新兴铸管,19980420,1.1686,
000778.SZ,新兴铸管,19980421,1.1889,
000778.SZ,新兴铸管,19980422,1.221,
000778.SZ,新兴铸管,19980423,1.2168,
000778.SZ,新兴铸管,19980424,1.2354,
000778.SZ,新兴铸管,19980427,1.2447,
000778.SZ,新兴铸管,19980428,1.2845,
000778.SZ,新兴铸管,19980429,1.2828,
000778.SZ,新兴铸管,19980430,1.282,
000778.SZ,新兴铸管,19980504,1.326,
000778.SZ,新兴铸管,19980505,1.3141,
000778.SZ,新兴铸管,19980506,1.2777,
000778.SZ,新兴铸管,19980507,1.227,
000778.SZ,新兴铸管,19980508,1.2481,
000778.SZ,新兴铸管,19980511,1.2354,
000778.SZ,新兴铸管,19980512,1.2286,
000778.SZ,新兴铸管,19980513,1.238,
000778.SZ,新兴铸管,19980514,1.2667,
000778.SZ,新兴铸管,19980515,1.26,
000778.SZ,新兴铸管,19980518,1.2549,
000778.SZ,新兴铸管,19980519,1.2921,
000778.SZ,新兴铸管,19980520,1.2608,
000778.SZ,新兴铸管,19980521,1.2439,
000778.SZ,新兴铸管,19980522,1.2583,
000778.SZ,新兴铸管,19980525,1.3657,
000778.SZ,新兴铸管,19980526,1.342,
000778.SZ,新兴铸管,19980527,1.3539,
000778.SZ,新兴铸管,19980528,1.3632,
000778.SZ,新兴铸管,19980529,1.4038,
000778.SZ,新兴铸管,19980601,1.4182,
000778.SZ,新兴铸管,19980602,1.4131,
000778.SZ,新兴铸管,19980603,1.4283,
000778.SZ,新兴铸管,19980604,1.4055,
000778.SZ,新兴铸管,19980605,1.3818,
000778.SZ,新兴铸管,19980608,1.3623,
000778.SZ,新兴铸管,19980609,1.3175,
000778.SZ,新兴铸管,19980610,1.342,
000778.SZ,新兴铸管,19980611,1.3158,
000778.SZ,新兴铸管,19980612,1.3429,
000778.SZ,新兴铸管,19980615,1.3429,
000778.SZ,新兴铸管,19980616,1.2963,
000778.SZ,新兴铸管,19980617,1.2727,
000778.SZ,新兴铸管,19980618,1.3031,
000778.SZ,新兴铸管,19980619,1.3234,
000778.SZ,新兴铸管,19980622,1.3268,
000778.SZ,新兴铸管,19980623,1.3293,
000778.SZ,新兴铸管,19980624,1.3048,
000778.SZ,新兴铸管,19980625,1.2803,
000778.SZ,新兴铸管,19980626,1.2837,
000778.SZ,新兴铸管,19980629,1.2498,
000778.SZ,新兴铸管,19980630,1.2667,
000778.SZ,新兴铸管,19980701,1.2346,
000778.SZ,新兴铸管,19980702,1.2557,
000778.SZ,新兴铸管,19980703,1.2557,
000778.SZ,新兴铸管,19980706,1.2447,
000778.SZ,新兴铸管,19980707,1.2337,
000778.SZ,新兴铸管,19980708,1.26,
000778.SZ,新兴铸管,19980709,1.2608,
000778.SZ,新兴铸管,19980710,1.2913,
000778.SZ,新兴铸管,19980713,1.2989,
000778.SZ,新兴铸管,19980714,1.2464,
000778.SZ,新兴铸管,19980715,1.249,
000778.SZ,新兴铸管,19980716,1.2447,
000778.SZ,新兴铸管,19980717,1.238,
000778.SZ,新兴铸管,19980720,1.2507,
000778.SZ,新兴铸管,19980721,1.2523,
000778.SZ,新兴铸管,19980722,1.2566,
000778.SZ,新兴铸管,19980723,1.282,
000778.SZ,新兴铸管,19980724,1.3023,
000778.SZ,新兴铸管,19980727,1.3031,
000778.SZ,新兴铸管,19980728,1.3023,
000778.SZ,新兴铸管,19980729,1.2845,
000778.SZ,新兴铸管,19980730,1.2794,
000778.SZ,新兴铸管,19980731,1.2887,
000778.SZ,新兴铸管,19980803,1.2718,
000778.SZ,新兴铸管,19980804,1.2608,
000778.SZ,新兴铸管,19980805,1.2583,
000778.SZ,新兴铸管,19980806,1.2574,
000778.SZ,新兴铸管,19980807,1.2583,
000778.SZ,新兴铸管,19980810,1.2066,
000778.SZ,新兴铸管,19980811,1.177,
000778.SZ,新兴铸管,19980812,1.1474,
000778.SZ,新兴铸管,19980813,1.2563,
000778.SZ,新兴铸管,19980814,1.1823,
000778.SZ,新兴铸管,19980817,1.0674,
000778.SZ,新兴铸管,19980818,1.0778,
000778.SZ,新兴铸管,19980819,1.13,
000778.SZ,新兴铸管,19980820,1.1379,
000778.SZ,新兴铸管,19980821,1.1396,
000778.SZ,新兴铸管,19980824,1.1326,
000778.SZ,新兴铸管,19980825,1.1405,
000778.SZ,新兴铸管,19980826,1.1144,
000778.SZ,新兴铸管,19980827,1.0822,
000778.SZ,新兴铸管,19980828,1.0839,
000778.SZ,新兴铸管,19980831,1.0822,
000778.SZ,新兴铸管,19980901,1.0882,
000778.SZ,新兴铸管,19980902,1.0708,
000778.SZ,新兴铸管,19980903,1.0708,
000778.SZ,新兴铸管,19980904,1.0996,
000778.SZ,新兴铸管,19980907,1.1126,
000778.SZ,新兴铸管,19980908,1.0952,
000778.SZ,新兴铸管,19980909,1.1048,
000778.SZ,新兴铸管,19980910,1.1292,
000778.SZ,新兴铸管,19980911,1.1231,
000778.SZ,新兴铸管,19980914,1.1518,
000778.SZ,新兴铸管,19980915,1.1222,
000778.SZ,新兴铸管,19980916,1.1196,
000778.SZ,新兴铸管,19980917,1.0917,
000778.SZ,新兴铸管,19980918,1.0804,
000778.SZ,新兴铸管,19980921,1.0804,
000778.SZ,新兴铸管,19980922,1.0717,
000778.SZ,新兴铸管,19980923,1.0743,
000778.SZ,新兴铸管,19980924,1.063,
000778.SZ,新兴铸管,19980925,1.0717,
000778.SZ,新兴铸管,19980928,1.0917,
000778.SZ,新兴铸管,19980929,1.0691,
000778.SZ,新兴铸管,19980930,1.0769,
000778.SZ,新兴铸管,19981005,1.0595,
000778.SZ,新兴铸管,19981006,1.0473,
000778.SZ,新兴铸管,19981007,1.0142,
000778.SZ,新兴铸管,19981008,1.0073,
000778.SZ,新兴铸管,19981009,1.0882,
000778.SZ,新兴铸管,19981012,1.0682,
000778.SZ,新兴铸管,19981013,1.063,
000778.SZ,新兴铸管,19981014,1.0465,
000778.SZ,新兴铸管,19981015,1.0412,
000778.SZ,新兴铸管,19981016,1.0708,
000778.SZ,新兴铸管,19981019,1.0491,
000778.SZ,新兴铸管,19981020,1.0299,
000778.SZ,新兴铸管,19981021,0.9942,
000778.SZ,新兴铸管,19981022,0.9703,
000778.SZ,新兴铸管,19981023,0.9588,
000778.SZ,新兴铸管,19981026,0.9181,
000778.SZ,新兴铸管,19981027,0.9278,
000778.SZ,新兴铸管,19981028,0.9411,
000778.SZ,新兴铸管,19981029,0.9216,
000778.SZ,新兴铸管,19981030,0.9367,
000778.SZ,新兴铸管,19981102,0.9615,
000778.SZ,新兴铸管,19981103,0.9438,
000778.SZ,新兴铸管,19981104,0.9225,
000778.SZ,新兴铸管,19981105,0.9455,
000778.SZ,新兴铸管,19981106,0.957,
000778.SZ,新兴铸管,19981109,1.0208,
000778.SZ,新兴铸管,19981110,1.0172,
000778.SZ,新兴铸管,19981111,1.0057,
000778.SZ,新兴铸管,19981112,1.0181,
000778.SZ,新兴铸管,19981113,1.0128,
000778.SZ,新兴铸管,19981116,1.0181,
000778.SZ,新兴铸管,19981117,1.0075,
000778.SZ,新兴铸管,19981118,1.0066,
000778.SZ,新兴铸管,19981119,0.9801,
000778.SZ,新兴铸管,19981120,0.9809,
000778.SZ,新兴铸管,19981123,0.9553,
000778.SZ,新兴铸管,19981124,0.965,
000778.SZ,新兴铸管,19981125,0.9517,
000778.SZ,新兴铸管,19981126,0.9367,
000778.SZ,新兴铸管,19981127,0.9438,
000778.SZ,新兴铸管,19981130,0.9756,
000778.SZ,新兴铸管,19981201,0.9517,
000778.SZ,新兴铸管,19981202,0.9854,
000778.SZ,新兴铸管,19981203,0.9774,
000778.SZ,新兴铸管,19981204,0.9544,
000778.SZ,新兴铸管,19981207,0.9438,
000778.SZ,新兴铸管,19981208,0.9588,
000778.SZ,新兴铸管,19981209,0.9473,
000778.SZ,新兴铸管,19981210,0.9438,
000778.SZ,新兴铸管,19981211,0.965,
000778.SZ,新兴铸管,19981214,0.9624,
000778.SZ,新兴铸管,19981215,0.9544,
000778.SZ,新兴铸管,19981216,0.9323,
000778.SZ,新兴铸管,19981217,0.896,
000778.SZ,新兴铸管,19981218,0.8827,
000778.SZ,新兴铸管,19981221,0.888,
000778.SZ,新兴铸管,19981222,0.9163,
000778.SZ,新兴铸管,19981223,0.9021,
000778.SZ,新兴铸管,19981224,0.8942,
000778.SZ,新兴铸管,19981225,0.903,
000778.SZ,新兴铸管,19981228,0.8853,
000778.SZ,新兴铸管,19981229,0.8765,
000778.SZ,新兴铸管,19981230,0.8765,
000778.SZ,新兴铸管,19981231,0.888,
000778.SZ,新兴铸管,19990104,0.8579,
000778.SZ,新兴铸管,19990105,0.8623,
000778.SZ,新兴铸管,19990106,0.8499,
000778.SZ,新兴铸管,19990107,0.8499,
000778.SZ,新兴铸管,19990108,0.88,
000778.SZ,新兴铸管,19990111,0.8844,
000778.SZ,新兴铸管,19990112,0.8667,
000778.SZ,新兴铸管,19990113,0.8765,
000778.SZ,新兴铸管,19990114,0.9128,
000778.SZ,新兴铸管,19990115,0.8968,
000778.SZ,新兴铸管,19990118,0.9278,
000778.SZ,新兴铸管,19990119,0.9199,
000778.SZ,新兴铸管,19990120,0.8995,
000778.SZ,新兴铸管,19990121,0.9128,
000778.SZ,新兴铸管,19990122,0.919,
000778.SZ,新兴铸管,19990125,0.8968,
000778.SZ,新兴铸管,19990126,0.8765,
000778.SZ,新兴铸管,19990127,0.8818,
000778.SZ,新兴铸管,19990128,0.8765,
000778.SZ,新兴铸管,19990129,0.8765,
000778.SZ,新兴铸管,19990201,0.8508,
000778.SZ,新兴铸管,19990202,0.8517,
000778.SZ,新兴铸管,19990203,0.8411,
000778.SZ,新兴铸管,19990204,0.8269,
000778.SZ,新兴铸管,19990205,0.8225,
000778.SZ,新兴铸管,19990208,0.803,
000778.SZ,新兴铸管,19990209,0.8118,
000778.SZ,新兴铸管,19990301,0.8163,
000778.SZ,新兴铸管,19990302,0.8216,
000778.SZ,新兴铸管,19990303,0.8384,
000778.SZ,新兴铸管,19990304,0.8428,
000778.SZ,新兴铸管,19990305,0.8357,
000778.SZ,新兴铸管,19990308,0.8464,
000778.SZ,新兴铸管,19990309,0.8375,
000778.SZ,新兴铸管,19990310,0.8393,
000778.SZ,新兴铸管,19990311,0.8685,
000778.SZ,新兴铸管,19990312,0.9013,
000778.SZ,新兴铸管,19990315,0.9296,
000778.SZ,新兴铸管,19990316,0.9482,
000778.SZ,新兴铸管,19990317,0.9526,
000778.SZ,新兴铸管,19990318,0.942,
000778.SZ,新兴铸管,19990319,0.9641,
000778.SZ,新兴铸管,19990322,0.9517,
000778.SZ,新兴铸管,19990323,0.9455,
000778.SZ,新兴铸管,19990324,0.9473,
000778.SZ,新兴铸管,19990325,0.9314,
000778.SZ,新兴铸管,19990326,0.934,
000778.SZ,新兴铸管,19990329,0.9597,
000778.SZ,新兴铸管,19990330,0.9429,
000778.SZ,新兴铸管,19990331,0.9367,
000778.SZ,新兴铸管,19990401,0.9597,
000778.SZ,新兴铸管,19990402,0.9712,
000778.SZ,新兴铸管,19990405,0.9836,
000778.SZ,新兴铸管,19990406,0.9659,
000778.SZ,新兴铸管,19990407,0.9588,
000778.SZ,新兴铸管,19990408,0.9491,
000778.SZ,新兴铸管,19990409,0.9526,
000778.SZ,新兴铸管,19990412,0.9384,
000778.SZ,新兴铸管,19990413,0.9323,
000778.SZ,新兴铸管,19990414,0.9402,
000778.SZ,新兴铸管,19990415,0.9314,
000778.SZ,新兴铸管,19990416,0.9314,
000778.SZ,新兴铸管,19990419,0.8977,
000778.SZ,新兴铸管,19990420,0.903,
000778.SZ,新兴铸管,19990421,0.8862,
000778.SZ,新兴铸管,19990422,0.8782,
000778.SZ,新兴铸管,19990423,0.8871,
000778.SZ,新兴铸管,19990426,0.8703,
000778.SZ,新兴铸管,19990427,0.8552,
000778.SZ,新兴铸管,19990428,0.857,
000778.SZ,新兴铸管,19990429,0.8712,
000778.SZ,新兴铸管,19990430,0.8809,
000778.SZ,新兴铸管,19990504,0.88,
000778.SZ,新兴铸管,19990505,0.8782,
000778.SZ,新兴铸管,19990506,0.8853,
000778.SZ,新兴铸管,19990507,0.8765,
000778.SZ,新兴铸管,19990510,0.8313,
000778.SZ,新兴铸管,19990511,0.8455,
000778.SZ,新兴铸管,19990512,0.8402,
000778.SZ,新兴铸管,19990513,0.8287,
000778.SZ,新兴铸管,19990514,0.8163,
000778.SZ,新兴铸管,19990517,0.8065,
000778.SZ,新兴铸管,19990518,0.8101,
000778.SZ,新兴铸管,19990519,0.8508,
000778.SZ,新兴铸管,19990520,0.8853,
000778.SZ,新兴铸管,19990521,0.8853,
000778.SZ,新兴铸管,19990524,0.9092,
000778.SZ,新兴铸管,19990525,0.8862,
000778.SZ,新兴铸管,19990526,0.9101,
000778.SZ,新兴铸管,19990527,0.9553,
000778.SZ,新兴铸管,19990528,0.9349,
000778.SZ,新兴铸管,19990531,0.934,
000778.SZ,新兴铸管,19990601,0.9473,
000778.SZ,新兴铸管,19990602,0.9137,
000778.SZ,新兴铸管,19990603,0.8951,
000778.SZ,新兴铸管,19990604,0.9632,
000778.SZ,新兴铸管,19990607,0.9694,
000778.SZ,新兴铸管,19990608,1.0004,
000778.SZ,新兴铸管,19990609,0.9942,
000778.SZ,新兴铸管,19990610,1.0011,
000778.SZ,新兴铸管,19990611,1.0219,
000778.SZ,新兴铸管,19990614,1.0472,
000778.SZ,新兴铸管,19990615,1.0127,
000778.SZ,新兴铸管,19990616,1.068,
000778.SZ,新兴铸管,19990617,1.0818,
000778.SZ,新兴铸管,19990618,1.0875,
000778.SZ,新兴铸管,19990621,1.1359,
000778.SZ,新兴铸管,19990622,1.2085,
000778.SZ,新兴铸管,19990623,1.2062,
000778.SZ,新兴铸管,19990624,1.2212,
000778.SZ,新兴铸管,19990625,1.1544,
000778.SZ,新兴铸管,19990628,1.2108,
000778.SZ,新兴铸管,19990629,1.205,
000778.SZ,新兴铸管,19990630,1.2304,
000778.SZ,新兴铸管,19990701,1.1947,
000778.SZ,新兴铸管,19990702,1.2546,
000778.SZ,新兴铸管,19990705,1.3122,
000778.SZ,新兴铸管,19990706,1.205,
000778.SZ,新兴铸管,19990707,1.22,
000778.SZ,新兴铸管,19990708,1.2246,
000778.SZ,新兴铸管,19990709,1.2373,
000778.SZ,新兴铸管,19990712,1.2143,
000778.SZ,新兴铸管,19990713,1.2189,
000778.SZ,新兴铸管,19990714,1.2281,
000778.SZ,新兴铸管,19990715,1.2696,
000778.SZ,新兴铸管,19990716,1.2511,
000778.SZ,新兴铸管,19990719,1.2004,
000778.SZ,新兴铸管,19990720,1.265,
000778.SZ,新兴铸管,19990721,1.2765,
000778.SZ,新兴铸管,19990722,1.2972,
000778.SZ,新兴铸管,19990723,1.3064,
000778.SZ,新兴铸管,19990726,1.3882,
000778.SZ,新兴铸管,19990727,1.3583,
000778.SZ,新兴铸管,19990728,1.3698,
000778.SZ,新兴铸管,19990729,1.326,
000778.SZ,新兴铸管,19990730,1.3387,
000778.SZ,新兴铸管,19990802,1.341,
000778.SZ,新兴铸管,19990803,1.364,
000778.SZ,新兴铸管,19990804,1.3606,
000778.SZ,新兴铸管,19990805,1.4044,
000778.SZ,新兴铸管,19990806,1.3721,
000778.SZ,新兴铸管,19990809,1.3295,
000778.SZ,新兴铸管,19990810,1.3007,
000778.SZ,新兴铸管,19990811,1.2822,
000778.SZ,新兴铸管,19990812,1.2765,
000778.SZ,新兴铸管,19990813,1.2454,
000778.SZ,新兴铸管,19990816,1.2292,
000778.SZ,新兴铸管,19990817,1.2465,
000778.SZ,新兴铸管,19990818,1.25,
000778.SZ,新兴铸管,19990819,1.3064,
000778.SZ,新兴铸管,19990820,1.2799,
000778.SZ,新兴铸管,19990823,1.2661,
000778.SZ,新兴铸管,19990824,1.25,
000778.SZ,新兴铸管,19990825,1.2488,
000778.SZ,新兴铸管,19990826,1.2385,
000778.SZ,新兴铸管,19990827,1.2408,
000778.SZ,新兴铸管,19990830,1.2419,
000778.SZ,新兴铸管,19990831,1.2569,
000778.SZ,新兴铸管,19990901,1.2569,
000778.SZ,新兴铸管,19990902,1.2534,
000778.SZ,新兴铸管,19990903,1.2315,
000778.SZ,新兴铸管,19990906,1.1981,
000778.SZ,新兴铸管,19990907,1.1912,
000778.SZ,新兴铸管,19990908,1.1947,
000778.SZ,新兴铸管,19990909,1.265,
000778.SZ,新兴铸管,19990910,1.2511,
000778.SZ,新兴铸管,19990913,1.2546,
000778.SZ,新兴铸管,19990914,1.2442,
000778.SZ,新兴铸管,19990915,1.2315,
000778.SZ,新兴铸管,19990916,1.2177,
000778.SZ,新兴铸管,19990917,1.2177,
000778.SZ,新兴铸管,19990920,1.2097,
000778.SZ,新兴铸管,19990921,1.2004,
000778.SZ,新兴铸管,19990922,1.205,
000778.SZ,新兴铸管,19990923,1.1889,
000778.SZ,新兴铸管,19990924,1.1981,
000778.SZ,新兴铸管,19990927,1.1912,
000778.SZ,新兴铸管,19990928,1.1901,
000778.SZ,新兴铸管,19990929,1.1774,
000778.SZ,新兴铸管,19990930,1.1693,
000778.SZ,新兴铸管,19991008,1.1498,
000778.SZ,新兴铸管,19991011,1.129,
000778.SZ,新兴铸管,19991012,1.1428,
000778.SZ,新兴铸管,19991013,1.1244,
000778.SZ,新兴铸管,19991014,1.1175,
000778.SZ,新兴铸管,19991015,1.1371,
000778.SZ,新兴铸管,19991018,1.1071,
000778.SZ,新兴铸管,19991019,1.0691,
000778.SZ,新兴铸管,19991020,1.076,
000778.SZ,新兴铸管,19991021,1.0495,
000778.SZ,新兴铸管,19991022,1.0737,
000778.SZ,新兴铸管,19991025,1.053,
000778.SZ,新兴铸管,19991026,1.0576,
000778.SZ,新兴铸管,19991027,1.106,
000778.SZ,新兴铸管,19991028,1.0841,
