代码,简称,日期,收盘价(元),
600231.SH,凌钢股份,20021121,1.0842,
600231.SH,凌钢股份,20021122,1.0895,
600231.SH,凌钢股份,20021125,1.1038,
600231.SH,凌钢股份,20021126,1.0806,
600231.SH,凌钢股份,20021127,1.0895,
600231.SH,凌钢股份,20021128,1.1145,
600231.SH,凌钢股份,20021129,1.1485,
600231.SH,凌钢股份,20021202,1.1163,
600231.SH,凌钢股份,20021203,1.1217,
600231.SH,凌钢股份,20021204,1.1145,
600231.SH,凌钢股份,20021205,1.1038,
600231.SH,凌钢股份,20021206,1.1092,
600231.SH,凌钢股份,20021209,1.102,
600231.SH,凌钢股份,20021210,1.0931,
600231.SH,凌钢股份,20021211,1.086,
600231.SH,凌钢股份,20021212,1.0895,
600231.SH,凌钢股份,20021213,1.102,
600231.SH,凌钢股份,20021216,1.127,
600231.SH,凌钢股份,20021217,1.1342,
600231.SH,凌钢股份,20021218,1.1413,
600231.SH,凌钢股份,20021219,1.1395,
600231.SH,凌钢股份,20021220,1.1538,
600231.SH,凌钢股份,20021223,1.1574,
600231.SH,凌钢股份,20021224,1.1449,
600231.SH,凌钢股份,20021225,1.1395,
600231.SH,凌钢股份,20021226,1.0913,
600231.SH,凌钢股份,20021227,1.1056,
600231.SH,凌钢股份,20021230,1.0931,
600231.SH,凌钢股份,20021231,1.1235,
600231.SH,凌钢股份,20030102,1.0842,
600231.SH,凌钢股份,20030103,1.086,
600231.SH,凌钢股份,20030106,1.0985,
600231.SH,凌钢股份,20030107,1.1235,
600231.SH,凌钢股份,20030108,1.1413,
600231.SH,凌钢股份,20030109,1.161,
600231.SH,凌钢股份,20030110,1.1788,
600231.SH,凌钢股份,20030113,1.1788,
600231.SH,凌钢股份,20030114,1.2467,
600231.SH,凌钢股份,20030115,1.2199,
600231.SH,凌钢股份,20030116,1.2324,
600231.SH,凌钢股份,20030117,1.2288,
600231.SH,凌钢股份,20030120,1.2646,
600231.SH,凌钢股份,20030121,1.2485,
600231.SH,凌钢股份,20030122,1.2449,
600231.SH,凌钢股份,20030123,1.2235,
600231.SH,凌钢股份,20030124,1.2538,
600231.SH,凌钢股份,20030127,1.286,
600231.SH,凌钢股份,20030128,1.2931,
600231.SH,凌钢股份,20030129,1.286,
600231.SH,凌钢股份,20030210,1.2628,
600231.SH,凌钢股份,20030211,1.3056,
600231.SH,凌钢股份,20030212,1.3253,
600231.SH,凌钢股份,20030213,1.3056,
600231.SH,凌钢股份,20030214,1.3396,
600231.SH,凌钢股份,20030217,1.3664,
600231.SH,凌钢股份,20030218,1.3431,
600231.SH,凌钢股份,20030219,1.3592,
600231.SH,凌钢股份,20030220,1.3396,
600231.SH,凌钢股份,20030221,1.3092,
600231.SH,凌钢股份,20030224,1.3217,
600231.SH,凌钢股份,20030225,1.336,
600231.SH,凌钢股份,20030226,1.3324,
600231.SH,凌钢股份,20030227,1.3289,
600231.SH,凌钢股份,20030228,1.3217,
600231.SH,凌钢股份,20030303,1.3431,
600231.SH,凌钢股份,20030304,1.336,
600231.SH,凌钢股份,20030305,1.3271,
600231.SH,凌钢股份,20030306,1.3092,
600231.SH,凌钢股份,20030307,1.3056,
600231.SH,凌钢股份,20030310,1.2753,
600231.SH,凌钢股份,20030311,1.2789,
600231.SH,凌钢股份,20030312,1.3021,
600231.SH,凌钢股份,20030313,1.2681,
600231.SH,凌钢股份,20030314,1.2789,
600231.SH,凌钢股份,20030317,1.2985,
600231.SH,凌钢股份,20030318,1.2771,
600231.SH,凌钢股份,20030319,1.286,
600231.SH,凌钢股份,20030320,1.2806,
600231.SH,凌钢股份,20030321,1.2896,
600231.SH,凌钢股份,20030324,1.3039,
600231.SH,凌钢股份,20030325,1.3039,
600231.SH,凌钢股份,20030326,1.2753,
600231.SH,凌钢股份,20030327,1.3003,
600231.SH,凌钢股份,20030328,1.2878,
600231.SH,凌钢股份,20030331,1.3217,
600231.SH,凌钢股份,20030401,1.3217,
600231.SH,凌钢股份,20030402,1.3414,
600231.SH,凌钢股份,20030403,1.3342,
600231.SH,凌钢股份,20030404,1.3324,
600231.SH,凌钢股份,20030407,1.3682,
600231.SH,凌钢股份,20030408,1.4128,
600231.SH,凌钢股份,20030409,1.5539,
600231.SH,凌钢股份,20030410,1.6236,
600231.SH,凌钢股份,20030411,1.7861,
600231.SH,凌钢股份,20030414,1.9647,
600231.SH,凌钢股份,20030415,2.1612,
600231.SH,凌钢股份,20030416,2.2291,
600231.SH,凌钢股份,20030417,2.1844,
600231.SH,凌钢股份,20030418,1.9681,
600231.SH,凌钢股份,20030421,2.0292,
600231.SH,凌钢股份,20030422,1.9445,
600231.SH,凌钢股份,20030423,1.8717,
600231.SH,凌钢股份,20030424,1.9022,
600231.SH,凌钢股份,20030425,1.7753,
600231.SH,凌钢股份,20030428,1.9069,
600231.SH,凌钢股份,20030429,1.8364,
600231.SH,凌钢股份,20030430,1.8575,
600231.SH,凌钢股份,20030512,1.9398,
600231.SH,凌钢股份,20030513,1.8387,
600231.SH,凌钢股份,20030514,1.8387,
600231.SH,凌钢股份,20030515,1.9069,
600231.SH,凌钢股份,20030516,1.9281,
600231.SH,凌钢股份,20030519,1.9422,
600231.SH,凌钢股份,20030520,1.9187,
600231.SH,凌钢股份,20030521,1.8717,
600231.SH,凌钢股份,20030522,1.9022,
600231.SH,凌钢股份,20030523,1.921,
600231.SH,凌钢股份,20030526,1.8975,
600231.SH,凌钢股份,20030527,1.8575,
600231.SH,凌钢股份,20030528,1.8082,
600231.SH,凌钢股份,20030529,1.8481,
600231.SH,凌钢股份,20030530,1.8105,
600231.SH,凌钢股份,20030602,1.7611,
600231.SH,凌钢股份,20030603,1.787,
600231.SH,凌钢股份,20030604,1.9351,
600231.SH,凌钢股份,20030605,1.8787,
600231.SH,凌钢股份,20030606,1.9187,
600231.SH,凌钢股份,20030609,1.9587,
600231.SH,凌钢股份,20030610,1.9257,
600231.SH,凌钢股份,20030611,2.0433,
600231.SH,凌钢股份,20030612,2.0739,
600231.SH,凌钢股份,20030613,2.0574,
600231.SH,凌钢股份,20030616,1.9963,
600231.SH,凌钢股份,20030617,1.9892,
600231.SH,凌钢股份,20030618,1.9563,
600231.SH,凌钢股份,20030619,1.9163,
600231.SH,凌钢股份,20030620,1.921,
600231.SH,凌钢股份,20030623,1.9422,
600231.SH,凌钢股份,20030624,1.9281,
600231.SH,凌钢股份,20030625,1.8764,
600231.SH,凌钢股份,20030626,1.8881,
600231.SH,凌钢股份,20030627,1.8176,
600231.SH,凌钢股份,20030630,1.8199,
600231.SH,凌钢股份,20030701,1.8387,
600231.SH,凌钢股份,20030702,1.8905,
600231.SH,凌钢股份,20030703,1.9069,
600231.SH,凌钢股份,20030704,1.9516,
600231.SH,凌钢股份,20030707,1.9704,
600231.SH,凌钢股份,20030708,1.954,
600231.SH,凌钢股份,20030709,1.9069,
600231.SH,凌钢股份,20030710,1.9516,
600231.SH,凌钢股份,20030711,1.9563,
600231.SH,凌钢股份,20030714,1.9563,
600231.SH,凌钢股份,20030715,2.0574,
600231.SH,凌钢股份,20030716,2.0739,
600231.SH,凌钢股份,20030717,2.0104,
600231.SH,凌钢股份,20030718,1.9351,
600231.SH,凌钢股份,20030721,1.9281,
600231.SH,凌钢股份,20030722,1.9375,
600231.SH,凌钢股份,20030723,1.9469,
600231.SH,凌钢股份,20030724,1.9257,
600231.SH,凌钢股份,20030725,1.8787,
600231.SH,凌钢股份,20030728,1.8764,
600231.SH,凌钢股份,20030729,1.8999,
600231.SH,凌钢股份,20030730,1.9163,
600231.SH,凌钢股份,20030731,1.8975,
600231.SH,凌钢股份,20030801,1.8881,
600231.SH,凌钢股份,20030804,1.8975,
600231.SH,凌钢股份,20030805,1.8717,
600231.SH,凌钢股份,20030806,1.8552,
600231.SH,凌钢股份,20030807,1.8552,
600231.SH,凌钢股份,20030808,1.8246,
600231.SH,凌钢股份,20030811,1.8387,
600231.SH,凌钢股份,20030812,1.834,
600231.SH,凌钢股份,20030813,1.8082,
600231.SH,凌钢股份,20030814,1.787,
600231.SH,凌钢股份,20030815,1.7423,
600231.SH,凌钢股份,20030818,1.693,
600231.SH,凌钢股份,20030819,1.7094,
600231.SH,凌钢股份,20030820,1.6671,
600231.SH,凌钢股份,20030821,1.6459,
600231.SH,凌钢股份,20030822,1.6506,
600231.SH,凌钢股份,20030825,1.7376,
600231.SH,凌钢股份,20030826,1.7329,
600231.SH,凌钢股份,20030827,1.7118,
600231.SH,凌钢股份,20030828,1.6671,
600231.SH,凌钢股份,20030829,1.6977,
600231.SH,凌钢股份,20030901,1.7329,
600231.SH,凌钢股份,20030902,1.7024,
600231.SH,凌钢股份,20030903,1.7235,
600231.SH,凌钢股份,20030904,1.7423,
600231.SH,凌钢股份,20030905,1.6977,
600231.SH,凌钢股份,20030908,1.6741,
600231.SH,凌钢股份,20030909,1.6671,
600231.SH,凌钢股份,20030910,1.6765,
600231.SH,凌钢股份,20030911,1.6812,
600231.SH,凌钢股份,20030912,1.6624,
600231.SH,凌钢股份,20030915,1.6694,
600231.SH,凌钢股份,20030916,1.6812,
600231.SH,凌钢股份,20030917,1.6835,
600231.SH,凌钢股份,20030918,1.6671,
600231.SH,凌钢股份,20030919,1.5895,
600231.SH,凌钢股份,20030922,1.5472,
600231.SH,凌钢股份,20030923,1.5707,
600231.SH,凌钢股份,20030924,1.5495,
600231.SH,凌钢股份,20030925,1.5425,
600231.SH,凌钢股份,20030926,1.5331,
600231.SH,凌钢股份,20030929,1.479,
600231.SH,凌钢股份,20030930,1.5048,
600231.SH,凌钢股份,20031008,1.5401,
600231.SH,凌钢股份,20031009,1.5519,
600231.SH,凌钢股份,20031010,1.6318,
600231.SH,凌钢股份,20031013,1.6436,
600231.SH,凌钢股份,20031014,1.6765,
600231.SH,凌钢股份,20031015,1.6459,
600231.SH,凌钢股份,20031016,1.606,
600231.SH,凌钢股份,20031017,1.6389,
600231.SH,凌钢股份,20031020,1.6788,
600231.SH,凌钢股份,20031021,1.6835,
600231.SH,凌钢股份,20031022,1.7988,
600231.SH,凌钢股份,20031023,1.7635,
600231.SH,凌钢股份,20031024,1.8246,
600231.SH,凌钢股份,20031027,1.834,
600231.SH,凌钢股份,20031028,1.8364,
600231.SH,凌钢股份,20031029,1.7988,
600231.SH,凌钢股份,20031030,1.8152,
600231.SH,凌钢股份,20031031,1.7705,
600231.SH,凌钢股份,20031103,1.8246,
600231.SH,凌钢股份,20031104,1.8905,
600231.SH,凌钢股份,20031105,1.8952,
600231.SH,凌钢股份,20031106,1.8505,
600231.SH,凌钢股份,20031107,1.8105,
600231.SH,凌钢股份,20031110,1.8528,
600231.SH,凌钢股份,20031111,1.8505,
600231.SH,凌钢股份,20031112,1.8199,
600231.SH,凌钢股份,20031113,1.8364,
600231.SH,凌钢股份,20031114,1.8528,
600231.SH,凌钢股份,20031117,1.8952,
600231.SH,凌钢股份,20031118,1.8458,
600231.SH,凌钢股份,20031119,1.8505,
600231.SH,凌钢股份,20031120,1.8764,
600231.SH,凌钢股份,20031121,1.8905,
600231.SH,凌钢股份,20031124,1.9563,
600231.SH,凌钢股份,20031125,1.9281,
600231.SH,凌钢股份,20031126,1.9822,
600231.SH,凌钢股份,20031127,1.9516,
600231.SH,凌钢股份,20031128,1.9563,
600231.SH,凌钢股份,20031201,1.9892,
600231.SH,凌钢股份,20031202,1.9728,
600231.SH,凌钢股份,20031203,1.9751,
600231.SH,凌钢股份,20031204,1.9798,
600231.SH,凌钢股份,20031205,1.9351,
600231.SH,凌钢股份,20031208,1.9022,
600231.SH,凌钢股份,20031209,1.9375,
600231.SH,凌钢股份,20031210,1.9516,
600231.SH,凌钢股份,20031211,1.9116,
600231.SH,凌钢股份,20031212,1.9093,
600231.SH,凌钢股份,20031215,1.921,
600231.SH,凌钢股份,20031216,1.8975,
600231.SH,凌钢股份,20031217,1.8905,
600231.SH,凌钢股份,20031218,1.9328,
600231.SH,凌钢股份,20031219,1.9798,
600231.SH,凌钢股份,20031222,2.0127,
600231.SH,凌钢股份,20031223,1.9845,
600231.SH,凌钢股份,20031224,2.0174,
600231.SH,凌钢股份,20031225,1.9751,
600231.SH,凌钢股份,20031226,1.961,
600231.SH,凌钢股份,20031229,1.9257,
600231.SH,凌钢股份,20031230,1.9422,
600231.SH,凌钢股份,20031231,1.9234,
600231.SH,凌钢股份,20040102,1.9657,
600231.SH,凌钢股份,20040105,2.0151,
600231.SH,凌钢股份,20040106,2.0315,
600231.SH,凌钢股份,20040107,2.2338,
600231.SH,凌钢股份,20040108,2.3372,
600231.SH,凌钢股份,20040109,2.182,
600231.SH,凌钢股份,20040112,2.2549,
600231.SH,凌钢股份,20040113,2.2008,
600231.SH,凌钢股份,20040114,2.1491,
600231.SH,凌钢股份,20040115,2.1303,
600231.SH,凌钢股份,20040116,2.1115,
600231.SH,凌钢股份,20040129,2.1374,
600231.SH,凌钢股份,20040130,2.0457,
600231.SH,凌钢股份,20040202,2.048,
600231.SH,凌钢股份,20040203,2.1185,
600231.SH,凌钢股份,20040204,2.1632,
600231.SH,凌钢股份,20040205,2.1209,
600231.SH,凌钢股份,20040206,2.1491,
600231.SH,凌钢股份,20040209,2.2102,
600231.SH,凌钢股份,20040210,2.1444,
600231.SH,凌钢股份,20040211,2.095,
600231.SH,凌钢股份,20040212,2.0433,
600231.SH,凌钢股份,20040213,2.0598,
600231.SH,凌钢股份,20040216,2.0997,
600231.SH,凌钢股份,20040217,2.0833,
600231.SH,凌钢股份,20040218,2.1397,
600231.SH,凌钢股份,20040219,2.1468,
600231.SH,凌钢股份,20040220,2.1374,
600231.SH,凌钢股份,20040223,2.0762,
600231.SH,凌钢股份,20040224,2.0974,
600231.SH,凌钢股份,20040225,2.0574,
600231.SH,凌钢股份,20040226,2.1421,
600231.SH,凌钢股份,20040227,2.1562,
600231.SH,凌钢股份,20040301,2.2126,
600231.SH,凌钢股份,20040302,2.1726,
600231.SH,凌钢股份,20040303,2.0927,
600231.SH,凌钢股份,20040304,2.1209,
600231.SH,凌钢股份,20040305,2.0927,
600231.SH,凌钢股份,20040308,2.0645,
600231.SH,凌钢股份,20040309,2.0739,
600231.SH,凌钢股份,20040310,2.1609,
600231.SH,凌钢股份,20040311,2.1961,
600231.SH,凌钢股份,20040312,2.2008,
600231.SH,凌钢股份,20040315,2.222,
600231.SH,凌钢股份,20040316,2.2502,
600231.SH,凌钢股份,20040317,2.1985,
600231.SH,凌钢股份,20040318,2.1491,
600231.SH,凌钢股份,20040319,2.1961,
600231.SH,凌钢股份,20040322,2.2102,
600231.SH,凌钢股份,20040323,2.1679,
600231.SH,凌钢股份,20040324,2.1515,
600231.SH,凌钢股份,20040325,2.1609,
600231.SH,凌钢股份,20040326,2.1374,
600231.SH,凌钢股份,20040329,2.0997,
600231.SH,凌钢股份,20040330,2.1138,
600231.SH,凌钢股份,20040331,2.1656,
600231.SH,凌钢股份,20040401,2.1585,
600231.SH,凌钢股份,20040402,2.1632,
600231.SH,凌钢股份,20040405,2.1138,
600231.SH,凌钢股份,20040406,2.1374,
600231.SH,凌钢股份,20040407,2.1585,
600231.SH,凌钢股份,20040408,2.1232,
600231.SH,凌钢股份,20040409,2.0903,
600231.SH,凌钢股份,20040412,2.0457,
600231.SH,凌钢股份,20040413,2.0104,
600231.SH,凌钢股份,20040414,1.9657,
600231.SH,凌钢股份,20040415,1.9657,
600231.SH,凌钢股份,20040416,1.9845,
600231.SH,凌钢股份,20040419,1.9046,
600231.SH,凌钢股份,20040420,1.8458,
600231.SH,凌钢股份,20040421,1.827,
600231.SH,凌钢股份,20040422,1.8599,
600231.SH,凌钢股份,20040423,1.8105,
600231.SH,凌钢股份,20040426,1.8105,
600231.SH,凌钢股份,20040427,1.6977,
600231.SH,凌钢股份,20040428,1.7071,
600231.SH,凌钢股份,20040429,1.6883,
600231.SH,凌钢股份,20040430,1.7071,
600231.SH,凌钢股份,20040510,1.6248,
600231.SH,凌钢股份,20040511,1.66,
600231.SH,凌钢股份,20040512,1.6953,
600231.SH,凌钢股份,20040513,1.6812,
600231.SH,凌钢股份,20040514,1.6271,
600231.SH,凌钢股份,20040517,1.5863,
600231.SH,凌钢股份,20040518,1.7449,
600231.SH,凌钢股份,20040519,1.7665,
600231.SH,凌钢股份,20040520,1.7473,
600231.SH,凌钢股份,20040521,1.7617,
600231.SH,凌钢股份,20040524,1.7305,
600231.SH,凌钢股份,20040525,1.6584,
600231.SH,凌钢股份,20040526,1.6968,
600231.SH,凌钢股份,20040527,1.7353,
600231.SH,凌钢股份,20040528,1.7064,
600231.SH,凌钢股份,20040531,1.716,
600231.SH,凌钢股份,20040601,1.7593,
600231.SH,凌钢股份,20040602,1.7112,
600231.SH,凌钢股份,20040603,1.7665,
600231.SH,凌钢股份,20040604,1.7377,
600231.SH,凌钢股份,20040607,1.6872,
600231.SH,凌钢股份,20040608,1.6415,
600231.SH,凌钢股份,20040609,1.6584,
600231.SH,凌钢股份,20040610,1.7305,
600231.SH,凌钢股份,20040611,1.7209,
600231.SH,凌钢股份,20040614,1.6487,
600231.SH,凌钢股份,20040615,1.704,
600231.SH,凌钢股份,20040616,1.7257,
600231.SH,凌钢股份,20040617,1.6776,
600231.SH,凌钢股份,20040618,1.6728,
600231.SH,凌钢股份,20040621,1.6944,
600231.SH,凌钢股份,20040622,1.6968,
600231.SH,凌钢股份,20040623,1.6704,
600231.SH,凌钢股份,20040624,1.656,
600231.SH,凌钢股份,20040625,1.5935,
600231.SH,凌钢股份,20040628,1.6007,
600231.SH,凌钢股份,20040629,1.6367,
600231.SH,凌钢股份,20040630,1.5983,
600231.SH,凌钢股份,20040701,1.6463,
600231.SH,凌钢股份,20040702,1.6415,
600231.SH,凌钢股份,20040705,1.6512,
600231.SH,凌钢股份,20040706,1.6463,
600231.SH,凌钢股份,20040707,1.6151,
600231.SH,凌钢股份,20040708,1.6247,
600231.SH,凌钢股份,20040709,1.6055,
600231.SH,凌钢股份,20040712,1.5815,
600231.SH,凌钢股份,20040713,1.5935,
600231.SH,凌钢股份,20040714,1.5526,
600231.SH,凌钢股份,20040715,1.519,
600231.SH,凌钢股份,20040716,1.5718,
600231.SH,凌钢股份,20040719,1.5598,
600231.SH,凌钢股份,20040720,1.5334,
600231.SH,凌钢股份,20040721,1.5454,
600231.SH,凌钢股份,20040722,1.4685,
600231.SH,凌钢股份,20040723,1.4565,
600231.SH,凌钢股份,20040726,1.4084,
600231.SH,凌钢股份,20040727,1.4108,
600231.SH,凌钢股份,20040728,1.4228,
600231.SH,凌钢股份,20040729,1.4372,
600231.SH,凌钢股份,20040730,1.4252,
600231.SH,凌钢股份,20040802,1.4036,
600231.SH,凌钢股份,20040803,1.4108,
600231.SH,凌钢股份,20040804,1.4733,
600231.SH,凌钢股份,20040805,1.4372,
600231.SH,凌钢股份,20040806,1.4637,
600231.SH,凌钢股份,20040809,1.4445,
600231.SH,凌钢股份,20040810,1.3844,
600231.SH,凌钢股份,20040811,1.37,
600231.SH,凌钢股份,20040812,1.3579,
600231.SH,凌钢股份,20040813,1.3291,
600231.SH,凌钢股份,20040816,1.3195,
600231.SH,凌钢股份,20040817,1.2978,
600231.SH,凌钢股份,20040818,1.3051,
600231.SH,凌钢股份,20040819,1.269,
600231.SH,凌钢股份,20040820,1.2666,
600231.SH,凌钢股份,20040823,1.257,
600231.SH,凌钢股份,20040824,1.3195,
600231.SH,凌钢股份,20040825,1.3051,
600231.SH,凌钢股份,20040826,1.3291,
600231.SH,凌钢股份,20040827,1.3339,
600231.SH,凌钢股份,20040830,1.3267,
600231.SH,凌钢股份,20040831,1.3603,
600231.SH,凌钢股份,20040901,1.3387,
600231.SH,凌钢股份,20040902,1.3579,
600231.SH,凌钢股份,20040903,1.3363,
600231.SH,凌钢股份,20040906,1.3243,
600231.SH,凌钢股份,20040907,1.3339,
600231.SH,凌钢股份,20040908,1.3459,
600231.SH,凌钢股份,20040909,1.2906,
600231.SH,凌钢股份,20040910,1.2978,
600231.SH,凌钢股份,20040913,1.2762,
600231.SH,凌钢股份,20040914,1.3195,
600231.SH,凌钢股份,20040915,1.3796,
600231.SH,凌钢股份,20040916,1.4276,
600231.SH,凌钢股份,20040917,1.4517,
600231.SH,凌钢股份,20040920,1.4949,
600231.SH,凌钢股份,20040921,1.5406,
600231.SH,凌钢股份,20040922,1.5382,
600231.SH,凌钢股份,20040923,1.5694,
600231.SH,凌钢股份,20040924,1.5045,
600231.SH,凌钢股份,20040927,1.4877,
600231.SH,凌钢股份,20040928,1.4925,
600231.SH,凌钢股份,20040929,1.4589,
600231.SH,凌钢股份,20040930,1.4324,
600231.SH,凌钢股份,20041008,1.4757,
600231.SH,凌钢股份,20041011,1.4877,
600231.SH,凌钢股份,20041012,1.4613,
600231.SH,凌钢股份,20041013,1.4517,
600231.SH,凌钢股份,20041014,1.3219,
600231.SH,凌钢股份,20041015,1.3315,
600231.SH,凌钢股份,20041018,1.3964,
600231.SH,凌钢股份,20041019,1.3844,
600231.SH,凌钢股份,20041020,1.4036,
600231.SH,凌钢股份,20041021,1.382,
600231.SH,凌钢股份,20041022,1.3916,
600231.SH,凌钢股份,20041025,1.4036,
600231.SH,凌钢股份,20041026,1.4012,
600231.SH,凌钢股份,20041027,1.4156,
600231.SH,凌钢股份,20041028,1.4493,
600231.SH,凌钢股份,20041029,1.3748,
600231.SH,凌钢股份,20041101,1.3363,
600231.SH,凌钢股份,20041102,1.3171,
600231.SH,凌钢股份,20041103,1.3459,
600231.SH,凌钢股份,20041104,1.3219,
600231.SH,凌钢股份,20041105,1.3003,
600231.SH,凌钢股份,20041108,1.3051,
600231.SH,凌钢股份,20041109,1.2954,
600231.SH,凌钢股份,20041110,1.3483,
600231.SH,凌钢股份,20041111,1.3435,
600231.SH,凌钢股份,20041112,1.3916,
600231.SH,凌钢股份,20041115,1.406,
600231.SH,凌钢股份,20041116,1.4252,
600231.SH,凌钢股份,20041117,1.3844,
600231.SH,凌钢股份,20041118,1.3892,
600231.SH,凌钢股份,20041119,1.3844,
600231.SH,凌钢股份,20041122,1.3964,
600231.SH,凌钢股份,20041123,1.3724,
600231.SH,凌钢股份,20041124,1.3868,
600231.SH,凌钢股份,20041125,1.4156,
600231.SH,凌钢股份,20041126,1.4132,
600231.SH,凌钢股份,20041129,1.3916,
600231.SH,凌钢股份,20041130,1.3772,
600231.SH,凌钢股份,20041201,1.3724,
600231.SH,凌钢股份,20041202,1.3411,
600231.SH,凌钢股份,20041203,1.3483,
600231.SH,凌钢股份,20041206,1.3651,
600231.SH,凌钢股份,20041207,1.3411,
600231.SH,凌钢股份,20041208,1.3627,
600231.SH,凌钢股份,20041209,1.4661,
600231.SH,凌钢股份,20041210,1.5142,
600231.SH,凌钢股份,20041213,1.5526,
600231.SH,凌钢股份,20041214,1.5262,
600231.SH,凌钢股份,20041215,1.6223,
600231.SH,凌钢股份,20041216,1.5718,
600231.SH,凌钢股份,20041217,1.4997,
600231.SH,凌钢股份,20041220,1.4829,
600231.SH,凌钢股份,20041221,1.5166,
600231.SH,凌钢股份,20041222,1.5166,
600231.SH,凌钢股份,20041223,1.5166,
600231.SH,凌钢股份,20041224,1.5021,
600231.SH,凌钢股份,20041227,1.5382,
600231.SH,凌钢股份,20041228,1.5358,
600231.SH,凌钢股份,20041229,1.5502,
600231.SH,凌钢股份,20041230,1.543,
600231.SH,凌钢股份,20041231,1.4925,
600231.SH,凌钢股份,20050104,1.4084,
600231.SH,凌钢股份,20050105,1.4445,
600231.SH,凌钢股份,20050106,1.4132,
600231.SH,凌钢股份,20050107,1.4421,
600231.SH,凌钢股份,20050110,1.4493,
600231.SH,凌钢股份,20050111,1.4372,
600231.SH,凌钢股份,20050112,1.4445,
600231.SH,凌钢股份,20050113,1.4661,
600231.SH,凌钢股份,20050114,1.4348,
600231.SH,凌钢股份,20050117,1.37,
600231.SH,凌钢股份,20050118,1.406,
600231.SH,凌钢股份,20050119,1.4012,
600231.SH,凌钢股份,20050120,1.37,
600231.SH,凌钢股份,20050121,1.4397,
600231.SH,凌钢股份,20050124,1.4589,
600231.SH,凌钢股份,20050125,1.4541,
600231.SH,凌钢股份,20050126,1.4565,
600231.SH,凌钢股份,20050127,1.4541,
600231.SH,凌钢股份,20050128,1.4084,
600231.SH,凌钢股份,20050131,1.4036,
600231.SH,凌钢股份,20050201,1.4084,
600231.SH,凌钢股份,20050202,1.5262,
600231.SH,凌钢股份,20050203,1.4829,
600231.SH,凌钢股份,20050204,1.543,
600231.SH,凌钢股份,20050216,1.5358,
600231.SH,凌钢股份,20050217,1.5214,
600231.SH,凌钢股份,20050218,1.4973,
600231.SH,凌钢股份,20050221,1.5262,
600231.SH,凌钢股份,20050222,1.5526,
600231.SH,凌钢股份,20050223,1.5334,
600231.SH,凌钢股份,20050224,1.5718,
600231.SH,凌钢股份,20050225,1.5454,
600231.SH,凌钢股份,20050228,1.5526,
600231.SH,凌钢股份,20050301,1.5142,
600231.SH,凌钢股份,20050302,1.4637,
600231.SH,凌钢股份,20050303,1.4829,
600231.SH,凌钢股份,20050304,1.4637,
600231.SH,凌钢股份,20050307,1.4709,
600231.SH,凌钢股份,20050308,1.4997,
600231.SH,凌钢股份,20050309,1.4853,
600231.SH,凌钢股份,20050310,1.4445,
600231.SH,凌钢股份,20050311,1.4493,
600231.SH,凌钢股份,20050314,1.4877,
600231.SH,凌钢股份,20050315,1.4469,
600231.SH,凌钢股份,20050316,1.4276,
600231.SH,凌钢股份,20050317,1.3844,
600231.SH,凌钢股份,20050318,1.3555,
600231.SH,凌钢股份,20050321,1.3579,
600231.SH,凌钢股份,20050322,1.293,
600231.SH,凌钢股份,20050323,1.2906,
600231.SH,凌钢股份,20050324,1.3171,
600231.SH,凌钢股份,20050325,1.3027,
600231.SH,凌钢股份,20050328,1.3003,
600231.SH,凌钢股份,20050329,1.3099,
600231.SH,凌钢股份,20050330,1.3195,
600231.SH,凌钢股份,20050331,1.2642,
600231.SH,凌钢股份,20050401,1.3748,
600231.SH,凌钢股份,20050404,1.3171,
600231.SH,凌钢股份,20050405,1.2882,
600231.SH,凌钢股份,20050406,1.2882,
600231.SH,凌钢股份,20050407,1.3099,
600231.SH,凌钢股份,20050408,1.3267,
600231.SH,凌钢股份,20050411,1.3267,
600231.SH,凌钢股份,20050412,1.3387,
600231.SH,凌钢股份,20050413,1.3675,
600231.SH,凌钢股份,20050414,1.3459,
600231.SH,凌钢股份,20050415,1.3147,
600231.SH,凌钢股份,20050418,1.3243,
600231.SH,凌钢股份,20050419,1.3219,
600231.SH,凌钢股份,20050420,1.3603,
600231.SH,凌钢股份,20050421,1.3267,
600231.SH,凌钢股份,20050422,1.3003,
600231.SH,凌钢股份,20050425,1.269,
600231.SH,凌钢股份,20050426,1.2882,
600231.SH,凌钢股份,20050427,1.2185,
600231.SH,凌钢股份,20050428,1.2402,
600231.SH,凌钢股份,20050429,1.1897,
600231.SH,凌钢股份,20050509,1.1705,
600231.SH,凌钢股份,20050510,1.1993,
600231.SH,凌钢股份,20050511,1.1801,
600231.SH,凌钢股份,20050512,1.1633,
600231.SH,凌钢股份,20050513,1.1825,
600231.SH,凌钢股份,20050516,1.1681,
600231.SH,凌钢股份,20050517,1.1945,
600231.SH,凌钢股份,20050518,1.2089,
600231.SH,凌钢股份,20050519,1.2161,
600231.SH,凌钢股份,20050520,1.2089,
600231.SH,凌钢股份,20050523,1.171,
600231.SH,凌钢股份,20050524,1.1862,
600231.SH,凌钢股份,20050525,1.1862,
600231.SH,凌钢股份,20050526,1.1735,
600231.SH,凌钢股份,20050527,1.176,
600231.SH,凌钢股份,20050530,1.2013,
600231.SH,凌钢股份,20050531,1.1963,
600231.SH,凌钢股份,20050601,1.1811,
600231.SH,凌钢股份,20050602,1.1836,
600231.SH,凌钢股份,20050603,1.1786,
