代码,简称,日期,收盘价(元),
600398.SH,海澜之家,20030901,2.3941,
600398.SH,海澜之家,20030902,2.373,
600398.SH,海澜之家,20030903,2.4273,
600398.SH,海澜之家,20030904,2.379,
600398.SH,海澜之家,20030905,2.3096,
600398.SH,海澜之家,20030908,2.2945,
600398.SH,海澜之家,20030909,2.2069,
600398.SH,海澜之家,20030910,2.225,
600398.SH,海澜之家,20030911,2.2371,
600398.SH,海澜之家,20030912,2.1858,
600398.SH,海澜之家,20030915,2.1043,
600398.SH,海澜之家,20030916,2.1133,
600398.SH,海澜之家,20030917,2.0892,
600398.SH,海澜之家,20030918,2.1013,
600398.SH,海澜之家,20030919,2.1496,
600398.SH,海澜之家,20030922,2.1526,
600398.SH,海澜之家,20030923,2.1314,
600398.SH,海澜之家,20030924,2.1586,
600398.SH,海澜之家,20030925,2.1013,
600398.SH,海澜之家,20030926,2.0499,
600398.SH,海澜之家,20030929,2.0107,
600398.SH,海澜之家,20030930,2.0046,
600398.SH,海澜之家,20031008,2.0348,
600398.SH,海澜之家,20031009,2.0409,
600398.SH,海澜之家,20031010,2.0922,
600398.SH,海澜之家,20031013,2.062,
600398.SH,海澜之家,20031014,2.062,
600398.SH,海澜之家,20031015,2.068,
600398.SH,海澜之家,20031016,2.1043,
600398.SH,海澜之家,20031017,2.1043,
600398.SH,海澜之家,20031020,2.068,
600398.SH,海澜之家,20031021,2.0409,
600398.SH,海澜之家,20031022,2.0952,
600398.SH,海澜之家,20031023,2.0499,
600398.SH,海澜之家,20031024,2.0379,
600398.SH,海澜之家,20031027,2.0258,
600398.SH,海澜之家,20031028,2.0348,
600398.SH,海澜之家,20031029,1.9986,
600398.SH,海澜之家,20031030,1.9775,
600398.SH,海澜之家,20031031,2.0016,
600398.SH,海澜之家,20031103,2.0167,
600398.SH,海澜之家,20031104,2.1103,
600398.SH,海澜之家,20031105,2.0892,
600398.SH,海澜之家,20031106,2.0348,
600398.SH,海澜之家,20031107,2.0831,
600398.SH,海澜之家,20031110,2.0862,
600398.SH,海澜之家,20031111,2.0831,
600398.SH,海澜之家,20031112,2.0228,
600398.SH,海澜之家,20031113,2.0197,
600398.SH,海澜之家,20031114,2.0318,
600398.SH,海澜之家,20031117,2.0318,
600398.SH,海澜之家,20031118,2.0046,
600398.SH,海澜之家,20031119,2.0892,
600398.SH,海澜之家,20031120,2.2975,
600398.SH,海澜之家,20031121,2.4696,
600398.SH,海澜之家,20031124,2.4937,
600398.SH,海澜之家,20031125,2.4635,
600398.SH,海澜之家,20031126,2.5269,
600398.SH,海澜之家,20031127,2.385,
600398.SH,海澜之家,20031128,2.4001,
600398.SH,海澜之家,20031201,2.4575,
600398.SH,海澜之家,20031202,2.4364,
600398.SH,海澜之家,20031203,2.4454,
600398.SH,海澜之家,20031204,2.4092,
600398.SH,海澜之家,20031205,2.4213,
600398.SH,海澜之家,20031208,2.379,
600398.SH,海澜之家,20031209,2.3699,
600398.SH,海澜之家,20031210,2.4394,
600398.SH,海澜之家,20031211,2.4484,
600398.SH,海澜之家,20031212,2.4907,
600398.SH,海澜之家,20031215,2.4183,
600398.SH,海澜之家,20031216,2.3398,
600398.SH,海澜之家,20031217,2.3247,
600398.SH,海澜之家,20031218,2.1375,
600398.SH,海澜之家,20031219,2.0741,
600398.SH,海澜之家,20031222,2.1888,
600398.SH,海澜之家,20031223,2.1405,
600398.SH,海澜之家,20031224,2.1254,
600398.SH,海澜之家,20031225,2.1133,
600398.SH,海澜之家,20031226,2.1345,
600398.SH,海澜之家,20031229,2.1284,
600398.SH,海澜之家,20031230,2.1071,
600398.SH,海澜之家,20031231,2.0858,
600398.SH,海澜之家,20040102,2.0828,
600398.SH,海澜之家,20040105,2.1132,
600398.SH,海澜之家,20040106,2.1557,
600398.SH,海澜之家,20040107,2.2135,
600398.SH,海澜之家,20040108,2.247,
600398.SH,海澜之家,20040109,2.1922,
600398.SH,海澜之家,20040112,2.2378,
600398.SH,海澜之家,20040113,2.3443,
600398.SH,海澜之家,20040114,2.3078,
600398.SH,海澜之家,20040115,2.2804,
600398.SH,海澜之家,20040116,2.3169,
600398.SH,海澜之家,20040129,2.3777,
600398.SH,海澜之家,20040130,2.3534,
600398.SH,海澜之家,20040202,2.3838,
600398.SH,海澜之家,20040203,2.4689,
600398.SH,海澜之家,20040204,2.6057,
600398.SH,海澜之家,20040205,2.6726,
600398.SH,海澜之家,20040206,2.5814,
600398.SH,海澜之家,20040209,2.6149,
600398.SH,海澜之家,20040210,2.5601,
600398.SH,海澜之家,20040211,2.5845,
600398.SH,海澜之家,20040212,2.6605,
600398.SH,海澜之家,20040213,2.5723,
600398.SH,海澜之家,20040216,2.6301,
600398.SH,海澜之家,20040217,2.7,
600398.SH,海澜之家,20040218,2.6787,
600398.SH,海澜之家,20040219,2.6422,
600398.SH,海澜之家,20040220,2.6179,
600398.SH,海澜之家,20040223,2.5389,
600398.SH,海澜之家,20040224,2.4963,
600398.SH,海澜之家,20040225,2.4111,
600398.SH,海澜之家,20040226,2.4872,
600398.SH,海澜之家,20040227,2.5054,
600398.SH,海澜之家,20040301,2.5115,
600398.SH,海澜之家,20040302,2.4872,
600398.SH,海澜之家,20040303,2.4264,
600398.SH,海澜之家,20040304,2.4476,
600398.SH,海澜之家,20040305,2.4051,
600398.SH,海澜之家,20040308,2.3047,
600398.SH,海澜之家,20040309,2.2956,
600398.SH,海澜之家,20040310,2.3625,
600398.SH,海澜之家,20040311,2.3747,
600398.SH,海澜之家,20040312,2.3473,
600398.SH,海澜之家,20040315,2.4294,
600398.SH,海澜之家,20040316,2.4507,
600398.SH,海澜之家,20040317,2.4385,
600398.SH,海澜之家,20040318,2.4385,
600398.SH,海澜之家,20040319,2.4385,
600398.SH,海澜之家,20040322,2.4689,
600398.SH,海澜之家,20040323,2.4416,
600398.SH,海澜之家,20040324,2.4142,
600398.SH,海澜之家,20040325,2.3868,
600398.SH,海澜之家,20040326,2.4628,
600398.SH,海澜之家,20040329,2.4385,
600398.SH,海澜之家,20040330,2.5084,
600398.SH,海澜之家,20040331,2.5024,
600398.SH,海澜之家,20040401,2.5024,
600398.SH,海澜之家,20040402,2.5358,
600398.SH,海澜之家,20040405,2.5237,
600398.SH,海澜之家,20040406,2.5601,
600398.SH,海澜之家,20040407,2.6179,
600398.SH,海澜之家,20040408,2.627,
600398.SH,海澜之家,20040409,2.5084,
600398.SH,海澜之家,20040412,2.4841,
600398.SH,海澜之家,20040413,2.4872,
600398.SH,海澜之家,20040414,2.4507,
600398.SH,海澜之家,20040415,2.3838,
600398.SH,海澜之家,20040416,2.4476,
600398.SH,海澜之家,20040419,2.478,
600398.SH,海澜之家,20040420,2.4628,
600398.SH,海澜之家,20040421,2.4628,
600398.SH,海澜之家,20040422,2.4385,
600398.SH,海澜之家,20040423,2.3716,
600398.SH,海澜之家,20040426,2.4111,
600398.SH,海澜之家,20040427,2.402,
600398.SH,海澜之家,20040428,2.3959,
600398.SH,海澜之家,20040429,2.2865,
600398.SH,海澜之家,20040430,2.3199,
600398.SH,海澜之家,20040510,2.25,
600398.SH,海澜之家,20040511,2.2622,
600398.SH,海澜之家,20040512,2.3078,
600398.SH,海澜之家,20040513,2.2713,
600398.SH,海澜之家,20040514,2.1922,
600398.SH,海澜之家,20040517,2.1922,
600398.SH,海澜之家,20040518,2.2196,
600398.SH,海澜之家,20040519,2.2226,
600398.SH,海澜之家,20040520,2.1861,
600398.SH,海澜之家,20040521,2.2318,
600398.SH,海澜之家,20040524,2.2044,
600398.SH,海澜之家,20040525,2.1466,
600398.SH,海澜之家,20040526,2.174,
600398.SH,海澜之家,20040527,2.2105,
600398.SH,海澜之家,20040528,2.177,
600398.SH,海澜之家,20040531,2.2014,
600398.SH,海澜之家,20040601,2.2318,
600398.SH,海澜之家,20040602,2.2044,
600398.SH,海澜之家,20040603,2.1588,
600398.SH,海澜之家,20040604,2.1679,
600398.SH,海澜之家,20040607,2.1284,
600398.SH,海澜之家,20040608,2.1132,
600398.SH,海澜之家,20040609,2.0949,
600398.SH,海澜之家,20040610,2.0706,
600398.SH,海澜之家,20040611,2.0889,
600398.SH,海澜之家,20040614,2.0402,
600398.SH,海澜之家,20040615,2.0649,
600398.SH,海澜之家,20040616,2.0803,
600398.SH,海澜之家,20040617,2.0649,
600398.SH,海澜之家,20040618,2.1266,
600398.SH,海澜之家,20040621,2.139,
600398.SH,海澜之家,20040622,2.1668,
600398.SH,海澜之家,20040623,2.1235,
600398.SH,海澜之家,20040624,2.0958,
600398.SH,海澜之家,20040625,2.0495,
600398.SH,海澜之家,20040628,2.0711,
600398.SH,海澜之家,20040629,2.1112,
600398.SH,海澜之家,20040630,2.0834,
600398.SH,海澜之家,20040701,2.1297,
600398.SH,海澜之家,20040702,2.1482,
600398.SH,海澜之家,20040705,2.1668,
600398.SH,海澜之家,20040706,2.1575,
600398.SH,海澜之家,20040707,2.1853,
600398.SH,海澜之家,20040708,2.2007,
600398.SH,海澜之家,20040709,2.1606,
600398.SH,海澜之家,20040712,2.1451,
600398.SH,海澜之家,20040713,2.1297,
600398.SH,海澜之家,20040714,2.1544,
600398.SH,海澜之家,20040715,2.1945,
600398.SH,海澜之家,20040716,2.2377,
600398.SH,海澜之家,20040719,2.2285,
600398.SH,海澜之家,20040720,2.1513,
600398.SH,海澜之家,20040721,2.1575,
600398.SH,海澜之家,20040722,2.1359,
600398.SH,海澜之家,20040723,2.139,
600398.SH,海澜之家,20040726,2.1328,
600398.SH,海澜之家,20040727,2.2069,
600398.SH,海澜之家,20040728,2.2223,
600398.SH,海澜之家,20040729,2.2347,
600398.SH,海澜之家,20040730,2.2131,
600398.SH,海澜之家,20040802,2.247,
600398.SH,海澜之家,20040803,2.2501,
600398.SH,海澜之家,20040804,2.3056,
600398.SH,海澜之家,20040805,2.3026,
600398.SH,海澜之家,20040806,2.2748,
600398.SH,海澜之家,20040809,2.2779,
600398.SH,海澜之家,20040810,2.2871,
600398.SH,海澜之家,20040811,2.2563,
600398.SH,海澜之家,20040812,2.2532,
600398.SH,海澜之家,20040813,2.2532,
600398.SH,海澜之家,20040816,2.281,
600398.SH,海澜之家,20040817,2.3118,
600398.SH,海澜之家,20040818,2.3334,
600398.SH,海澜之家,20040819,2.284,
600398.SH,海澜之家,20040820,2.284,
600398.SH,海澜之家,20040823,2.2593,
600398.SH,海澜之家,20040824,2.3149,
600398.SH,海澜之家,20040825,2.3056,
600398.SH,海澜之家,20040826,2.3273,
600398.SH,海澜之家,20040827,2.3396,
600398.SH,海澜之家,20040830,2.318,
600398.SH,海澜之家,20040831,2.2223,
600398.SH,海澜之家,20040901,2.1698,
600398.SH,海澜之家,20040902,2.2347,
600398.SH,海澜之家,20040903,2.2347,
600398.SH,海澜之家,20040906,2.247,
600398.SH,海澜之家,20040907,2.2408,
600398.SH,海澜之家,20040908,2.2223,
600398.SH,海澜之家,20040909,2.1328,
600398.SH,海澜之家,20040910,2.1297,
600398.SH,海澜之家,20040913,2.0988,
600398.SH,海澜之家,20040914,2.1451,
600398.SH,海澜之家,20040915,2.2192,
600398.SH,海澜之家,20040916,2.2316,
600398.SH,海澜之家,20040917,2.284,
600398.SH,海澜之家,20040920,2.3705,
600398.SH,海澜之家,20040921,2.3736,
600398.SH,海澜之家,20040922,2.3087,
600398.SH,海澜之家,20040923,2.3797,
600398.SH,海澜之家,20040924,2.3056,
600398.SH,海澜之家,20040927,2.3211,
600398.SH,海澜之家,20040928,2.3303,
600398.SH,海澜之家,20040929,2.3087,
600398.SH,海澜之家,20040930,2.2995,
600398.SH,海澜之家,20041008,2.3303,
600398.SH,海澜之家,20041011,2.3736,
600398.SH,海澜之家,20041012,2.3705,
600398.SH,海澜之家,20041013,2.3427,
600398.SH,海澜之家,20041014,2.2377,
600398.SH,海澜之家,20041015,2.2192,
600398.SH,海澜之家,20041018,2.176,
600398.SH,海澜之家,20041019,2.1884,
600398.SH,海澜之家,20041020,2.0988,
600398.SH,海澜之家,20041021,2.1482,
600398.SH,海澜之家,20041022,2.2007,
600398.SH,海澜之家,20041025,2.1544,
600398.SH,海澜之家,20041026,2.2532,
600398.SH,海澜之家,20041027,2.281,
600398.SH,海澜之家,20041028,2.2377,
600398.SH,海澜之家,20041029,2.1853,
600398.SH,海澜之家,20041101,2.1637,
600398.SH,海澜之家,20041102,2.1112,
600398.SH,海澜之家,20041103,2.1853,
600398.SH,海澜之家,20041104,2.1297,
600398.SH,海澜之家,20041105,2.1328,
600398.SH,海澜之家,20041108,2.1328,
600398.SH,海澜之家,20041109,2.1143,
600398.SH,海澜之家,20041110,2.1945,
600398.SH,海澜之家,20041111,2.1884,
600398.SH,海澜之家,20041112,2.1945,
600398.SH,海澜之家,20041115,2.2161,
600398.SH,海澜之家,20041116,2.2038,
600398.SH,海澜之家,20041117,2.1606,
600398.SH,海澜之家,20041118,2.1976,
600398.SH,海澜之家,20041119,2.2192,
600398.SH,海澜之家,20041122,2.2223,
600398.SH,海澜之家,20041123,2.21,
600398.SH,海澜之家,20041124,2.1853,
600398.SH,海澜之家,20041125,2.1575,
600398.SH,海澜之家,20041126,2.1606,
600398.SH,海澜之家,20041129,2.1421,
600398.SH,海澜之家,20041130,2.1698,
600398.SH,海澜之家,20041201,2.139,
600398.SH,海澜之家,20041202,2.1297,
600398.SH,海澜之家,20041203,2.1421,
600398.SH,海澜之家,20041206,2.1606,
600398.SH,海澜之家,20041207,2.1205,
600398.SH,海澜之家,20041208,2.1297,
600398.SH,海澜之家,20041209,2.1513,
600398.SH,海澜之家,20041210,2.1143,
600398.SH,海澜之家,20041213,2.0556,
600398.SH,海澜之家,20041214,2.0587,
600398.SH,海澜之家,20041215,2.1019,
600398.SH,海澜之家,20041216,2.1112,
600398.SH,海澜之家,20041217,2.1019,
600398.SH,海澜之家,20041220,2.0742,
600398.SH,海澜之家,20041221,2.0587,
600398.SH,海澜之家,20041222,2.1235,
600398.SH,海澜之家,20041223,2.0772,
600398.SH,海澜之家,20041224,2.0834,
600398.SH,海澜之家,20041227,2.0834,
600398.SH,海澜之家,20041228,2.1174,
600398.SH,海澜之家,20041229,2.1081,
600398.SH,海澜之家,20041230,2.1143,
600398.SH,海澜之家,20041231,2.0772,
600398.SH,海澜之家,20050104,2.0649,
600398.SH,海澜之家,20050105,2.0834,
600398.SH,海澜之家,20050106,2.0711,
600398.SH,海澜之家,20050107,2.0618,
600398.SH,海澜之家,20050110,2.0772,
600398.SH,海澜之家,20050111,2.0742,
600398.SH,海澜之家,20050112,2.068,
600398.SH,海澜之家,20050113,2.0526,
600398.SH,海澜之家,20050114,2.0464,
600398.SH,海澜之家,20050117,1.892,
600398.SH,海澜之家,20050118,1.892,
600398.SH,海澜之家,20050119,1.8643,
600398.SH,海澜之家,20050120,1.7809,
600398.SH,海澜之家,20050121,1.8272,
600398.SH,海澜之家,20050124,1.8519,
600398.SH,海澜之家,20050125,1.8149,
600398.SH,海澜之家,20050126,1.8519,
600398.SH,海澜之家,20050127,1.8427,
600398.SH,海澜之家,20050128,1.8458,
600398.SH,海澜之家,20050131,1.7501,
600398.SH,海澜之家,20050201,1.7377,
600398.SH,海澜之家,20050202,1.8303,
600398.SH,海澜之家,20050203,1.7995,
600398.SH,海澜之家,20050204,1.8334,
600398.SH,海澜之家,20050216,1.8643,
600398.SH,海澜之家,20050217,1.8643,
600398.SH,海澜之家,20050218,1.8272,
600398.SH,海澜之家,20050221,1.8766,
600398.SH,海澜之家,20050222,1.9137,
600398.SH,海澜之家,20050223,1.9044,
600398.SH,海澜之家,20050224,1.9414,
600398.SH,海澜之家,20050225,1.9075,
600398.SH,海澜之家,20050228,1.9198,
600398.SH,海澜之家,20050301,1.8951,
600398.SH,海澜之家,20050302,1.8612,
600398.SH,海澜之家,20050303,1.8488,
600398.SH,海澜之家,20050304,1.8458,
600398.SH,海澜之家,20050307,1.8396,
600398.SH,海澜之家,20050308,1.889,
600398.SH,海澜之家,20050309,1.9322,
600398.SH,海澜之家,20050310,1.8704,
600398.SH,海澜之家,20050311,1.9013,
600398.SH,海澜之家,20050314,1.8704,
600398.SH,海澜之家,20050315,1.8118,
600398.SH,海澜之家,20050316,1.7964,
600398.SH,海澜之家,20050317,1.7809,
600398.SH,海澜之家,20050318,1.7809,
600398.SH,海澜之家,20050321,1.7285,
600398.SH,海澜之家,20050322,1.6266,
600398.SH,海澜之家,20050323,1.642,
600398.SH,海澜之家,20050324,1.6667,
600398.SH,海澜之家,20050325,1.6575,
600398.SH,海澜之家,20050328,1.6204,
600398.SH,海澜之家,20050329,1.6204,
600398.SH,海澜之家,20050330,1.5587,
600398.SH,海澜之家,20050331,1.5865,
600398.SH,海澜之家,20050401,1.6513,
600398.SH,海澜之家,20050404,1.5834,
600398.SH,海澜之家,20050405,1.5186,
600398.SH,海澜之家,20050406,1.5248,
600398.SH,海澜之家,20050407,1.5988,
600398.SH,海澜之家,20050408,1.639,
600398.SH,海澜之家,20050411,1.6513,
600398.SH,海澜之家,20050412,1.605,
600398.SH,海澜之家,20050413,1.6791,
600398.SH,海澜之家,20050414,1.6235,
600398.SH,海澜之家,20050415,1.6081,
600398.SH,海澜之家,20050418,1.5896,
600398.SH,海澜之家,20050419,1.5957,
600398.SH,海澜之家,20050420,1.6359,
600398.SH,海澜之家,20050421,1.7099,
600398.SH,海澜之家,20050422,1.713,
600398.SH,海澜之家,20050425,1.7285,
600398.SH,海澜之家,20050426,1.7377,
600398.SH,海澜之家,20050427,1.6853,
600398.SH,海澜之家,20050428,1.7748,
600398.SH,海澜之家,20050429,1.7346,
600398.SH,海澜之家,20050509,1.6173,
600398.SH,海澜之家,20050510,1.6451,
600398.SH,海澜之家,20050511,1.6143,
600398.SH,海澜之家,20050512,1.5865,
600398.SH,海澜之家,20050513,1.6235,
600398.SH,海澜之家,20050516,1.6143,
600398.SH,海澜之家,20050517,1.6266,
600398.SH,海澜之家,20050518,1.642,
600398.SH,海澜之家,20050519,1.6976,
600398.SH,海澜之家,20050520,1.6667,
600398.SH,海澜之家,20050523,1.5001,
600398.SH,海澜之家,20050524,1.5158,
600398.SH,海澜之家,20050525,1.5316,
600398.SH,海澜之家,20050526,1.5221,
600398.SH,海澜之家,20050527,1.5064,
600398.SH,海澜之家,20050530,1.5064,
600398.SH,海澜之家,20050531,1.5379,
600398.SH,海澜之家,20050601,1.4906,
600398.SH,海澜之家,20050602,1.4276,
600398.SH,海澜之家,20050603,1.4244,
600398.SH,海澜之家,20050606,1.4717,
600398.SH,海澜之家,20050607,1.4528,
600398.SH,海澜之家,20050608,1.5757,
600398.SH,海澜之家,20050609,1.5883,
600398.SH,海澜之家,20050610,1.5284,
600398.SH,海澜之家,20050613,1.5694,
600398.SH,海澜之家,20050614,1.5725,
600398.SH,海澜之家,20050615,1.5001,
600398.SH,海澜之家,20050616,1.5158,
600398.SH,海澜之家,20050617,1.5284,
600398.SH,海澜之家,20050620,1.5284,
600398.SH,海澜之家,20050621,1.5284,
600398.SH,海澜之家,20050622,1.5284,
600398.SH,海澜之家,20050623,1.5284,
600398.SH,海澜之家,20050624,1.5284,
600398.SH,海澜之家,20050627,1.5284,
600398.SH,海澜之家,20050628,1.5284,
600398.SH,海澜之家,20050629,1.5284,
600398.SH,海澜之家,20050630,1.6135,
600398.SH,海澜之家,20050701,1.6009,
600398.SH,海澜之家,20050704,1.6356,
600398.SH,海澜之家,20050705,1.6198,
600398.SH,海澜之家,20050706,1.6104,
600398.SH,海澜之家,20050707,1.6167,
600398.SH,海澜之家,20050708,1.6324,
600398.SH,海澜之家,20050711,1.6608,
600398.SH,海澜之家,20050712,1.7144,
600398.SH,海澜之家,20050713,1.7301,
600398.SH,海澜之家,20050714,1.7427,
600398.SH,海澜之家,20050715,1.7144,
600398.SH,海澜之家,20050718,1.7081,
600398.SH,海澜之家,20050719,1.8152,
600398.SH,海澜之家,20050720,1.8152,
600398.SH,海澜之家,20050721,1.8152,
600398.SH,海澜之家,20050722,1.8152,
600398.SH,海澜之家,20050725,1.8152,
600398.SH,海澜之家,20050726,1.8152,
600398.SH,海澜之家,20050727,1.8152,
600398.SH,海澜之家,20050728,1.8152,
600398.SH,海澜之家,20050729,1.8152,
600398.SH,海澜之家,20050801,1.8152,
600398.SH,海澜之家,20050802,1.8152,
600398.SH,海澜之家,20050803,1.8152,
600398.SH,海澜之家,20050804,1.8152,
600398.SH,海澜之家,20050805,2.1508,
600398.SH,海澜之家,20050808,2.0607,
600398.SH,海澜之家,20050809,2.0279,
600398.SH,海澜之家,20050810,2.0976,
600398.SH,海澜之家,20050811,2.0648,
600398.SH,海澜之家,20050812,2.0525,
600398.SH,海澜之家,20050815,2.0566,
600398.SH,海澜之家,20050816,2.0566,
600398.SH,海澜之家,20050817,2.0197,
600398.SH,海澜之家,20050818,1.946,
600398.SH,海澜之家,20050819,1.8968,
600398.SH,海澜之家,20050822,1.9091,
600398.SH,海澜之家,20050823,1.9624,
600398.SH,海澜之家,20050824,1.9706,
600398.SH,海澜之家,20050825,1.9214,
600398.SH,海澜之家,20050826,1.8968,
600398.SH,海澜之家,20050829,1.864,
600398.SH,海澜之家,20050830,1.8927,
600398.SH,海澜之家,20050831,1.8927,
600398.SH,海澜之家,20050901,1.9214,
600398.SH,海澜之家,20050902,1.9009,
600398.SH,海澜之家,20050905,1.9419,
600398.SH,海澜之家,20050906,1.8927,
600398.SH,海澜之家,20050907,1.9214,
600398.SH,海澜之家,20050908,1.9296,
600398.SH,海澜之家,20050909,1.8968,
600398.SH,海澜之家,20050912,1.905,
600398.SH,海澜之家,20050913,1.9173,
600398.SH,海澜之家,20050914,1.9419,
600398.SH,海澜之家,20050915,1.9419,
600398.SH,海澜之家,20050916,1.9501,
600398.SH,海澜之家,20050919,1.9869,
600398.SH,海澜之家,20050920,2.0197,
600398.SH,海澜之家,20050921,1.9501,
600398.SH,海澜之家,20050922,1.8845,
600398.SH,海澜之家,20050923,1.864,
600398.SH,海澜之家,20050926,1.8927,
600398.SH,海澜之家,20050927,1.8272,
600398.SH,海澜之家,20050928,1.7985,
600398.SH,海澜之家,20050929,1.8354,
600398.SH,海澜之家,20050930,1.8108,
600398.SH,海澜之家,20051010,1.8108,
600398.SH,海澜之家,20051011,1.8272,
600398.SH,海澜之家,20051012,1.8681,
600398.SH,海澜之家,20051013,1.8477,
600398.SH,海澜之家,20051014,1.8272,
600398.SH,海澜之家,20051017,1.8026,
600398.SH,海澜之家,20051018,1.8231,
600398.SH,海澜之家,20051019,1.778,
600398.SH,海澜之家,20051020,1.7493,
600398.SH,海澜之家,20051021,1.778,
600398.SH,海澜之家,20051024,1.8026,
600398.SH,海澜之家,20051025,1.778,
600398.SH,海澜之家,20051026,1.7698,
600398.SH,海澜之家,20051027,1.7534,
600398.SH,海澜之家,20051028,1.6633,
600398.SH,海澜之家,20051031,1.6797,
600398.SH,海澜之家,20051101,1.7084,
600398.SH,海澜之家,20051102,1.8067,
600398.SH,海澜之家,20051103,1.7903,
600398.SH,海澜之家,20051104,1.8149,
600398.SH,海澜之家,20051107,1.8231,
600398.SH,海澜之家,20051108,1.8067,
600398.SH,海澜之家,20051109,1.8149,
600398.SH,海澜之家,20051110,1.7248,
600398.SH,海澜之家,20051111,1.7452,
600398.SH,海澜之家,20051114,1.7411,
600398.SH,海澜之家,20051115,1.7166,
600398.SH,海澜之家,20051116,1.7411,
600398.SH,海澜之家,20051117,1.7534,
600398.SH,海澜之家,20051118,1.7985,
600398.SH,海澜之家,20051121,1.7985,
600398.SH,海澜之家,20051122,1.7862,
600398.SH,海澜之家,20051123,1.8026,
600398.SH,海澜之家,20051124,1.7903,
600398.SH,海澜之家,20051125,1.7985,
600398.SH,海澜之家,20051128,1.7985,
600398.SH,海澜之家,20051129,1.7493,
600398.SH,海澜之家,20051130,1.7657,
600398.SH,海澜之家,20051201,1.7411,
600398.SH,海澜之家,20051202,1.7125,
600398.SH,海澜之家,20051205,1.6756,
600398.SH,海澜之家,20051206,1.6879,
600398.SH,海澜之家,20051207,1.692,
600398.SH,海澜之家,20051208,1.737,
600398.SH,海澜之家,20051209,1.7616,
600398.SH,海澜之家,20051212,1.7616,
600398.SH,海澜之家,20051213,1.7575,
600398.SH,海澜之家,20051214,1.7616,
600398.SH,海澜之家,20051215,1.7575,
600398.SH,海澜之家,20051216,1.7534,
600398.SH,海澜之家,20051219,1.7698,
600398.SH,海澜之家,20051220,1.7493,
600398.SH,海澜之家,20051221,1.7043,
600398.SH,海澜之家,20051222,1.7166,
600398.SH,海澜之家,20051223,1.737,
600398.SH,海澜之家,20051226,1.7657,
600398.SH,海澜之家,20051227,1.7698,
600398.SH,海澜之家,20051228,1.778,
600398.SH,海澜之家,20051229,1.778,
600398.SH,海澜之家,20051230,1.7698,
600398.SH,海澜之家,20060104,1.8067,
600398.SH,海澜之家,20060105,1.819,
600398.SH,海澜之家,20060106,1.8108,
600398.SH,海澜之家,20060109,1.8313,
600398.SH,海澜之家,20060110,1.8272,
600398.SH,海澜之家,20060111,1.8477,
600398.SH,海澜之家,20060112,1.8599,
600398.SH,海澜之家,20060113,1.8804,
600398.SH,海澜之家,20060116,1.8313,
600398.SH,海澜之家,20060117,1.819,
600398.SH,海澜之家,20060118,1.864,
600398.SH,海澜之家,20060119,1.8722,
600398.SH,海澜之家,20060120,1.8804,
600398.SH,海澜之家,20060123,1.8845,
600398.SH,海澜之家,20060124,1.9009,
600398.SH,海澜之家,20060125,1.8231,
600398.SH,海澜之家,20060206,1.8681,
600398.SH,海澜之家,20060207,1.8395,
600398.SH,海澜之家,20060208,1.8886,
600398.SH,海澜之家,20060209,1.8559,
600398.SH,海澜之家,20060210,1.8845,
600398.SH,海澜之家,20060213,1.9132,
600398.SH,海澜之家,20060214,1.905,
600398.SH,海澜之家,20060215,1.9009,
600398.SH,海澜之家,20060216,1.8272,
600398.SH,海澜之家,20060217,1.7985,
600398.SH,海澜之家,20060220,1.8067,
600398.SH,海澜之家,20060221,1.819,
600398.SH,海澜之家,20060222,1.8231,
600398.SH,海澜之家,20060223,1.8477,
600398.SH,海澜之家,20060224,1.8477,
600398.SH,海澜之家,20060227,1.8477,
600398.SH,海澜之家,20060228,1.8231,
600398.SH,海澜之家,20060301,1.8231,
600398.SH,海澜之家,20060302,1.7739,
600398.SH,海澜之家,20060303,1.7739,
600398.SH,海澜之家,20060306,1.7698,
600398.SH,海澜之家,20060307,1.7084,
600398.SH,海澜之家,20060308,1.7329,
600398.SH,海澜之家,20060309,1.7166,
600398.SH,海澜之家,20060310,1.7084,
600398.SH,海澜之家,20060313,1.737,
600398.SH,海澜之家,20060314,1.7207,
600398.SH,海澜之家,20060315,1.7411,
600398.SH,海澜之家,20060316,1.7207,
600398.SH,海澜之家,20060317,1.7166,
600398.SH,海澜之家,20060320,1.7411,
600398.SH,海澜之家,20060321,1.737,
600398.SH,海澜之家,20060322,1.7616,
600398.SH,海澜之家,20060323,1.7657,
600398.SH,海澜之家,20060324,1.7289,
600398.SH,海澜之家,20060327,1.7411,
600398.SH,海澜之家,20060328,1.7616,
600398.SH,海澜之家,20060329,1.7821,
600398.SH,海澜之家,20060330,1.7452,
600398.SH,海澜之家,20060331,1.7452,
600398.SH,海澜之家,20060403,1.778,
600398.SH,海澜之家,20060404,1.819,
600398.SH,海澜之家,20060405,1.8108,
600398.SH,海澜之家,20060406,1.7862,
600398.SH,海澜之家,20060407,1.8026,
600398.SH,海澜之家,20060410,1.8313,
600398.SH,海澜之家,20060411,1.819,
600398.SH,海澜之家,20060412,1.8354,
600398.SH,海澜之家,20060413,1.778,
600398.SH,海澜之家,20060414,1.8067,
600398.SH,海澜之家,20060417,1.8231,
600398.SH,海澜之家,20060418,1.8026,
600398.SH,海澜之家,20060419,1.7817,
600398.SH,海澜之家,20060420,1.7483,
