代码,简称,日期,收盘价(元),
002343.SZ,慈文传媒,20100827,14.0905,
002343.SZ,慈文传媒,20100830,14.341,
002343.SZ,慈文传媒,20100831,14.2874,
002343.SZ,慈文传媒,20100901,13.7685,
002343.SZ,慈文传媒,20100902,14.0145,
002343.SZ,慈文传媒,20100903,14.3903,
002343.SZ,慈文传媒,20100906,14.2471,
002343.SZ,慈文传媒,20100907,14.4216,
002343.SZ,慈文传媒,20100908,14.605,
002343.SZ,慈文传媒,20100909,14.1934,
002343.SZ,慈文传媒,20100910,14.18,
002343.SZ,慈文传媒,20100913,14.5826,
002343.SZ,慈文传媒,20100914,14.5513,
002343.SZ,慈文传媒,20100915,14.0637,
002343.SZ,慈文传媒,20100916,13.4196,
002343.SZ,慈文传媒,20100917,13.509,
002343.SZ,慈文传媒,20100920,13.2541,
002343.SZ,慈文传媒,20100921,13.2943,
002343.SZ,慈文传媒,20100927,13.5046,
002343.SZ,慈文传媒,20100928,13.4285,
002343.SZ,慈文传媒,20100929,13.3212,
002343.SZ,慈文传媒,20100930,13.4509,
002343.SZ,慈文传媒,20101008,13.6969,
002343.SZ,慈文传媒,20101011,13.7103,
002343.SZ,慈文传媒,20101012,13.6611,
002343.SZ,慈文传媒,20101013,13.773,
002343.SZ,慈文传媒,20101014,13.4822,
002343.SZ,慈文传媒,20101015,13.0125,
002343.SZ,慈文传媒,20101018,12.8067,
002343.SZ,慈文传媒,20101019,13.1601,
002343.SZ,慈文传媒,20101020,13.2362,
002343.SZ,慈文传媒,20101021,13.2898,
002343.SZ,慈文传媒,20101022,13.3927,
002343.SZ,慈文传媒,20101025,13.6656,
002343.SZ,慈文传媒,20101026,13.6477,
002343.SZ,慈文传媒,20101027,13.4777,
002343.SZ,慈文传媒,20101028,13.4867,
002343.SZ,慈文传媒,20101029,13.7819,
002343.SZ,慈文传媒,20101101,14.0727,
002343.SZ,慈文传媒,20101102,13.8222,
002343.SZ,慈文传媒,20101103,13.6924,
002343.SZ,慈文传媒,20101104,13.7774,
002343.SZ,慈文传媒,20101105,14.0995,
002343.SZ,慈文传媒,20101108,14.3768,
002343.SZ,慈文传媒,20101109,14.3455,
002343.SZ,慈文传媒,20101110,14.6497,
002343.SZ,慈文传媒,20101111,14.3992,
002343.SZ,慈文传媒,20101112,13.5538,
002343.SZ,慈文传媒,20101115,14.0727,
002343.SZ,慈文传媒,20101116,13.8222,
002343.SZ,慈文传媒,20101117,13.8132,
002343.SZ,慈文传媒,20101118,14.8599,
002343.SZ,慈文传媒,20101119,15.1686,
002343.SZ,慈文传媒,20101122,15.1194,
002343.SZ,慈文传媒,20101123,14.9673,
002343.SZ,慈文传媒,20101124,15.2088,
002343.SZ,慈文传媒,20101125,14.9405,
002343.SZ,慈文传媒,20101126,15.2983,
002343.SZ,慈文传媒,20101129,15.4728,
002343.SZ,慈文传媒,20101130,14.9315,
002343.SZ,慈文传媒,20101201,15.0523,
002343.SZ,慈文传媒,20101202,14.9226,
002343.SZ,慈文传媒,20101203,14.7168,
002343.SZ,慈文传媒,20101206,14.3455,
002343.SZ,慈文传媒,20101207,14.69,
002343.SZ,慈文传媒,20101208,14.5647,
002343.SZ,慈文传媒,20101209,14.3589,
002343.SZ,慈文传媒,20101210,14.69,
002343.SZ,慈文传媒,20101213,15.0389,
002343.SZ,慈文传媒,20101214,15.1865,
002343.SZ,慈文传媒,20101215,15.0299,
002343.SZ,慈文传媒,20101216,15.4549,
002343.SZ,慈文传媒,20101217,15.4325,
002343.SZ,慈文传媒,20101220,15.692,
002343.SZ,慈文传媒,20101221,15.5443,
002343.SZ,慈文传媒,20101222,15.3073,
002343.SZ,慈文传媒,20101223,15.0747,
002343.SZ,慈文传媒,20101224,14.6542,
002343.SZ,慈文传媒,20101227,14.2382,
002343.SZ,慈文传媒,20101228,14.2605,
002343.SZ,慈文传媒,20101229,14.4126,
002343.SZ,慈文传媒,20101230,14.4484,
002343.SZ,慈文传媒,20101231,14.8331,
002343.SZ,慈文传媒,20110104,14.9539,
002343.SZ,慈文传媒,20110105,15.012,
002343.SZ,慈文传媒,20110106,14.9941,
002343.SZ,慈文传媒,20110107,14.7168,
002343.SZ,慈文传媒,20110110,14.3142,
002343.SZ,慈文传媒,20110111,14.2695,
002343.SZ,慈文传媒,20110112,14.2069,
002343.SZ,慈文传媒,20110113,14.3008,
002343.SZ,慈文传媒,20110114,14.0011,
002343.SZ,慈文传媒,20110117,13.6924,
002343.SZ,慈文传媒,20110118,13.4822,
002343.SZ,慈文传媒,20110119,13.688,
002343.SZ,慈文传媒,20110120,13.2362,
002343.SZ,慈文传媒,20110121,12.9857,
002343.SZ,慈文传媒,20110124,12.8828,
002343.SZ,慈文传媒,20110125,12.9275,
002343.SZ,慈文传媒,20110126,13.2406,
002343.SZ,慈文传媒,20110127,13.2451,
002343.SZ,慈文传媒,20110128,13.3077,
002343.SZ,慈文传媒,20110131,13.518,
002343.SZ,慈文传媒,20110201,13.424,
002343.SZ,慈文传媒,20110209,13.272,
002343.SZ,慈文传媒,20110210,13.5672,
002343.SZ,慈文传媒,20110211,13.7327,
002343.SZ,慈文传媒,20110214,13.8669,
002343.SZ,慈文传媒,20110215,13.7998,
002343.SZ,慈文传媒,20110216,14.0011,
002343.SZ,慈文传媒,20110217,13.9027,
002343.SZ,慈文传媒,20110218,13.6656,
002343.SZ,慈文传媒,20110221,13.849,
002343.SZ,慈文传媒,20110222,13.4911,
002343.SZ,慈文传媒,20110223,13.5985,
002343.SZ,慈文传媒,20110224,13.9429,
002343.SZ,慈文传媒,20110225,13.8445,
002343.SZ,慈文传媒,20110228,13.8624,
002343.SZ,慈文传媒,20110301,14.0413,
002343.SZ,慈文传媒,20110302,14.18,
002343.SZ,慈文传媒,20110303,13.8222,
002343.SZ,慈文传媒,20110304,13.8982,
002343.SZ,慈文传媒,20110307,13.9608,
002343.SZ,慈文传媒,20110308,13.925,
002343.SZ,慈文传媒,20110309,13.9071,
002343.SZ,慈文传媒,20110310,13.9027,
002343.SZ,慈文传媒,20110311,15.2938,
002343.SZ,慈文传媒,20110314,16.0274,
002343.SZ,慈文传媒,20110315,15.5891,
002343.SZ,慈文传媒,20110316,15.5756,
002343.SZ,慈文传媒,20110317,14.7526,
002343.SZ,慈文传媒,20110318,14.9091,
002343.SZ,慈文传媒,20110321,15.0702,
002343.SZ,慈文传媒,20110322,14.766,
002343.SZ,慈文传媒,20110323,15.021,
002343.SZ,慈文传媒,20110324,15.0657,
002343.SZ,慈文传媒,20110325,14.8734,
002343.SZ,慈文传媒,20110328,14.7749,
002343.SZ,慈文传媒,20110329,14.18,
002343.SZ,慈文传媒,20110330,14.0727,
002343.SZ,慈文传媒,20110331,14.0235,
002343.SZ,慈文传媒,20110401,14.1666,
002343.SZ,慈文传媒,20110406,14.2203,
002343.SZ,慈文传媒,20110407,14.3589,
002343.SZ,慈文传媒,20110408,14.4618,
002343.SZ,慈文传媒,20110411,14.2695,
002343.SZ,慈文传媒,20110412,14.2516,
002343.SZ,慈文传媒,20110413,14.7392,
002343.SZ,慈文传媒,20110414,14.7034,
002343.SZ,慈文传媒,20110415,14.7347,
002343.SZ,慈文传媒,20110418,15.3878,
002343.SZ,慈文传媒,20110419,15.0612,
002343.SZ,慈文传媒,20110420,15.0881,
002343.SZ,慈文传媒,20110421,15.3117,
002343.SZ,慈文传媒,20110422,15.1954,
002343.SZ,慈文传媒,20110425,14.6676,
002343.SZ,慈文传媒,20110426,14.6721,
002343.SZ,慈文传媒,20110427,14.6944,
002343.SZ,慈文传媒,20110428,14.18,
002343.SZ,慈文传媒,20110429,14.2158,
002343.SZ,慈文传媒,20110503,14.2069,
002343.SZ,慈文传媒,20110504,13.8087,
002343.SZ,慈文传媒,20110505,13.9385,
002343.SZ,慈文传媒,20110506,13.9564,
002343.SZ,慈文传媒,20110509,14.0995,
002343.SZ,慈文传媒,20110510,14.1442,
002343.SZ,慈文传媒,20110511,14.3813,
002343.SZ,慈文传媒,20110512,14.2695,
002343.SZ,慈文传媒,20110513,14.3053,
002343.SZ,慈文传媒,20110516,14.3053,
002343.SZ,慈文传媒,20110517,14.7392,
002343.SZ,慈文传媒,20110518,14.851,
002343.SZ,慈文传媒,20110519,14.8465,
002343.SZ,慈文传媒,20110520,15.0523,
002343.SZ,慈文传媒,20110523,14.4126,
002343.SZ,慈文传媒,20110524,14.4171,
002343.SZ,慈文传媒,20110525,14.0235,
002343.SZ,慈文传媒,20110526,12.7965,
002343.SZ,慈文传媒,20110527,12.6329,
002343.SZ,慈文传媒,20110530,12.1694,
002343.SZ,慈文传媒,20110531,12.4602,
002343.SZ,慈文传媒,20110601,12.5329,
002343.SZ,慈文传媒,20110602,12.3603,
002343.SZ,慈文传媒,20110603,12.4784,
002343.SZ,慈文传媒,20110607,12.6238,
002343.SZ,慈文传媒,20110608,12.5875,
002343.SZ,慈文传媒,20110609,12.1058,
002343.SZ,慈文传媒,20110610,11.7241,
002343.SZ,慈文传媒,20110613,11.7695,
002343.SZ,慈文传媒,20110614,11.8331,
002343.SZ,慈文传媒,20110615,11.7059,
002343.SZ,慈文传媒,20110616,11.6605,
002343.SZ,慈文传媒,20110617,11.3878,
002343.SZ,慈文传媒,20110620,11.0424,
002343.SZ,慈文传媒,20110621,11.1788,
002343.SZ,慈文传媒,20110622,11.9513,
002343.SZ,慈文传媒,20110623,12.0422,
002343.SZ,慈文传媒,20110624,12.1785,
002343.SZ,慈文传媒,20110627,12.2239,
002343.SZ,慈文传媒,20110628,12.6329,
002343.SZ,慈文传媒,20110629,12.2876,
002343.SZ,慈文传媒,20110630,12.3784,
002343.SZ,慈文传媒,20110701,12.3966,
002343.SZ,慈文传媒,20110704,12.6147,
002343.SZ,慈文传媒,20110705,12.6511,
002343.SZ,慈文传媒,20110706,13.0055,
002343.SZ,慈文传媒,20110707,12.8874,
002343.SZ,慈文传媒,20110708,12.7965,
002343.SZ,慈文传媒,20110711,12.9783,
002343.SZ,慈文传媒,20110712,12.5239,
002343.SZ,慈文传媒,20110713,12.8238,
002343.SZ,慈文传媒,20110714,13.1691,
002343.SZ,慈文传媒,20110715,13.3327,
002343.SZ,慈文传媒,20110718,13.1055,
002343.SZ,慈文传媒,20110719,12.9601,
002343.SZ,慈文传媒,20110720,12.8147,
002343.SZ,慈文传媒,20110721,12.4784,
002343.SZ,慈文传媒,20110722,12.3784,
002343.SZ,慈文传媒,20110725,11.7332,
002343.SZ,慈文传媒,20110726,11.815,
002343.SZ,慈文传媒,20110727,11.9967,
002343.SZ,慈文传媒,20110728,11.8695,
002343.SZ,慈文传媒,20110729,11.7513,
002343.SZ,慈文传媒,20110801,11.7968,
002343.SZ,慈文传媒,20110802,11.6059,
002343.SZ,慈文传媒,20110803,12.2694,
002343.SZ,慈文传媒,20110804,12.9147,
002343.SZ,慈文传媒,20110805,12.7056,
002343.SZ,慈文传媒,20110808,11.5332,
002343.SZ,慈文传媒,20110809,11.3605,
002343.SZ,慈文传媒,20110810,11.4878,
002343.SZ,慈文传媒,20110811,11.5423,
002343.SZ,慈文传媒,20110812,11.7877,
002343.SZ,慈文传媒,20110815,12.9692,
002343.SZ,慈文传媒,20110816,13.0055,
002343.SZ,慈文传媒,20110817,13.4236,
002343.SZ,慈文传媒,20110818,14.2688,
002343.SZ,慈文传媒,20110819,14.3779,
002343.SZ,慈文传媒,20110822,14.1234,
002343.SZ,慈文传媒,20110823,14.0689,
002343.SZ,慈文传媒,20110824,14.3779,
002343.SZ,慈文传媒,20110825,14.1416,
002343.SZ,慈文传媒,20110826,14.0689,
002343.SZ,慈文传媒,20110829,14.0416,
002343.SZ,慈文传媒,20110830,13.769,
002343.SZ,慈文传媒,20110831,14.6505,
002343.SZ,慈文传媒,20110901,15.3867,
002343.SZ,慈文传媒,20110902,14.6415,
002343.SZ,慈文传媒,20110905,14.0144,
002343.SZ,慈文传媒,20110906,13.5327,
002343.SZ,慈文传媒,20110907,14.2507,
002343.SZ,慈文传媒,20110908,14.2688,
002343.SZ,慈文传媒,20110909,13.4236,
002343.SZ,慈文传媒,20110913,13.0237,
002343.SZ,慈文传媒,20110914,13.4509,
002343.SZ,慈文传媒,20110915,13.1964,
002343.SZ,慈文传媒,20110916,13.3873,
002343.SZ,慈文传媒,20110919,12.7874,
002343.SZ,慈文传媒,20110920,12.842,
002343.SZ,慈文传媒,20110921,13.051,
002343.SZ,慈文传媒,20110922,14.3597,
002343.SZ,慈文传媒,20110923,14.487,
002343.SZ,慈文传媒,20110926,14.2143,
002343.SZ,慈文传媒,20110927,14.2779,
002343.SZ,慈文传媒,20110928,13.6599,
002343.SZ,慈文传媒,20110929,12.542,
002343.SZ,慈文传媒,20110930,12.842,
002343.SZ,慈文传媒,20111010,12.6329,
002343.SZ,慈文传媒,20111011,12.7602,
002343.SZ,慈文传媒,20111012,13.6326,
002343.SZ,慈文传媒,20111013,14.0871,
002343.SZ,慈文传媒,20111014,13.878,
002343.SZ,慈文传媒,20111017,14.178,
002343.SZ,慈文传媒,20111018,13.4509,
002343.SZ,慈文传媒,20111019,12.8147,
002343.SZ,慈文传媒,20111020,12.333,
002343.SZ,慈文传媒,20111021,12.0603,
002343.SZ,慈文传媒,20111024,11.9058,
002343.SZ,慈文传媒,20111025,12.233,
002343.SZ,慈文传媒,20111026,12.1785,
002343.SZ,慈文传媒,20111027,11.9695,
002343.SZ,慈文传媒,20111028,12.6329,
002343.SZ,慈文传媒,20111031,13.1328,
002343.SZ,慈文传媒,20111101,12.8783,
002343.SZ,慈文传媒,20111102,12.7602,
002343.SZ,慈文传媒,20111103,14.0325,
002343.SZ,慈文传媒,20111104,14.2961,
002343.SZ,慈文传媒,20111107,14.496,
002343.SZ,慈文传媒,20111108,14.178,
002343.SZ,慈文传媒,20111109,14.8414,
002343.SZ,慈文传媒,20111110,14.1143,
002343.SZ,慈文传媒,20111111,13.7417,
002343.SZ,慈文传媒,20111114,14.1325,
002343.SZ,慈文传媒,20111115,14.2688,
002343.SZ,慈文传媒,20111116,13.4781,
002343.SZ,慈文传媒,20111117,13.5145,
002343.SZ,慈文传媒,20111118,12.9056,
002343.SZ,慈文传媒,20111121,13.3145,
002343.SZ,慈文传媒,20111122,13.151,
002343.SZ,慈文传媒,20111123,13.2418,
002343.SZ,慈文传媒,20111124,13.1691,
002343.SZ,慈文传媒,20111125,13.7144,
002343.SZ,慈文传媒,20111128,14.0053,
002343.SZ,慈文传媒,20111129,13.978,
002343.SZ,慈文传媒,20111130,12.7783,
002343.SZ,慈文传媒,20111201,13.0964,
002343.SZ,慈文传媒,20111202,12.4421,
002343.SZ,慈文传媒,20111205,12.5875,
002343.SZ,慈文传媒,20111206,12.8329,
002343.SZ,慈文传媒,20111207,12.8601,
002343.SZ,慈文传媒,20111208,12.6329,
002343.SZ,慈文传媒,20111209,12.6693,
002343.SZ,慈文传媒,20111212,12.7056,
002343.SZ,慈文传媒,20111213,11.9149,
002343.SZ,慈文传媒,20111214,11.9422,
002343.SZ,慈文传媒,20111215,11.5241,
002343.SZ,慈文传媒,20111216,11.924,
002343.SZ,慈文传媒,20111219,12.0603,
002343.SZ,慈文传媒,20111220,11.9604,
002343.SZ,慈文传媒,20111221,11.5332,
002343.SZ,慈文传媒,20111222,11.5241,
002343.SZ,慈文传媒,20111223,11.7695,
002343.SZ,慈文传媒,20111226,11.6332,
002343.SZ,慈文传媒,20111227,11.4969,
002343.SZ,慈文传媒,20111228,11.5423,
002343.SZ,慈文传媒,20111229,11.4332,
002343.SZ,慈文传媒,20111230,11.9058,
002343.SZ,慈文传媒,20120104,11.4332,
002343.SZ,慈文传媒,20120105,10.2881,
002343.SZ,慈文传媒,20120106,10.2881,
002343.SZ,慈文传媒,20120109,10.6335,
002343.SZ,慈文传媒,20120110,10.9334,
002343.SZ,慈文传媒,20120111,10.9516,
002343.SZ,慈文传媒,20120112,10.9788,
002343.SZ,慈文传媒,20120113,10.2517,
002343.SZ,慈文传媒,20120116,9.9609,
002343.SZ,慈文传媒,20120117,10.6789,
002343.SZ,慈文传媒,20120118,10.4063,
002343.SZ,慈文传媒,20120119,10.5789,
002343.SZ,慈文传媒,20120120,10.6062,
002343.SZ,慈文传媒,20120130,10.6062,
002343.SZ,慈文传媒,20120131,10.479,
002343.SZ,慈文传媒,20120201,10.5153,
002343.SZ,慈文传媒,20120202,10.6153,
002343.SZ,慈文传媒,20120203,10.8607,
002343.SZ,慈文传媒,20120206,10.9334,
002343.SZ,慈文传媒,20120207,10.6516,
002343.SZ,慈文传媒,20120208,10.897,
002343.SZ,慈文传媒,20120209,10.8698,
002343.SZ,慈文传媒,20120210,10.8607,
002343.SZ,慈文传媒,20120213,11.0334,
002343.SZ,慈文传媒,20120214,10.9334,
002343.SZ,慈文传媒,20120215,11.0788,
002343.SZ,慈文传媒,20120216,11.2333,
002343.SZ,慈文传媒,20120217,11.0879,
002343.SZ,慈文传媒,20120220,11.2151,
002343.SZ,慈文传媒,20120221,11.2787,
002343.SZ,慈文传媒,20120222,11.4696,
002343.SZ,慈文传媒,20120223,11.5877,
002343.SZ,慈文传媒,20120224,11.5968,
002343.SZ,慈文传媒,20120227,11.5696,
002343.SZ,慈文传媒,20120228,11.2697,
002343.SZ,慈文传媒,20120229,11.0697,
002343.SZ,慈文传媒,20120301,11.3242,
002343.SZ,慈文传媒,20120302,11.3969,
002343.SZ,慈文传媒,20120305,11.2969,
002343.SZ,慈文传媒,20120306,11.1424,
002343.SZ,慈文传媒,20120307,10.9061,
002343.SZ,慈文传媒,20120308,11.0606,
002343.SZ,慈文传媒,20120309,11.1969,
002343.SZ,慈文传媒,20120312,11.3787,
002343.SZ,慈文传媒,20120313,11.5241,
002343.SZ,慈文传媒,20120314,11.1424,
002343.SZ,慈文传媒,20120315,12.0422,
002343.SZ,慈文传媒,20120316,12.1694,
002343.SZ,慈文传媒,20120319,11.9876,
002343.SZ,慈文传媒,20120320,11.5332,
002343.SZ,慈文传媒,20120321,11.6786,
002343.SZ,慈文传媒,20120322,11.3605,
002343.SZ,慈文传媒,20120323,11.0879,
002343.SZ,慈文传媒,20120326,11.0061,
002343.SZ,慈文传媒,20120327,10.9425,
002343.SZ,慈文传媒,20120328,10.3426,
002343.SZ,慈文传媒,20120329,10.0427,
002343.SZ,慈文传媒,20120330,10.0609,
002343.SZ,慈文传媒,20120405,10.3426,
002343.SZ,慈文传媒,20120406,10.3245,
002343.SZ,慈文传媒,20120409,10.1881,
002343.SZ,慈文传媒,20120410,10.2154,
002343.SZ,慈文传媒,20120411,10.3426,
002343.SZ,慈文传媒,20120412,10.479,
002343.SZ,慈文传媒,20120413,10.5698,
002343.SZ,慈文传媒,20120416,10.4608,
002343.SZ,慈文传媒,20120417,10.1881,
002343.SZ,慈文传媒,20120418,10.4335,
002343.SZ,慈文传媒,20120419,10.5426,
002343.SZ,慈文传媒,20120420,10.5698,
002343.SZ,慈文传媒,20120423,10.5698,
002343.SZ,慈文传媒,20120424,10.1518,
002343.SZ,慈文传媒,20120425,10.3608,
002343.SZ,慈文传媒,20120426,10.3699,
002343.SZ,慈文传媒,20120427,10.3517,
002343.SZ,慈文传媒,20120502,10.4971,
002343.SZ,慈文传媒,20120503,10.588,
002343.SZ,慈文传媒,20120504,10.5787,
002343.SZ,慈文传媒,20120507,10.6437,
002343.SZ,慈文传媒,20120508,10.6437,
002343.SZ,慈文传媒,20120509,10.8388,
002343.SZ,慈文传媒,20120510,10.7645,
002343.SZ,慈文传媒,20120511,10.5602,
002343.SZ,慈文传媒,20120514,10.4116,
002343.SZ,慈文传媒,20120515,10.2908,
002343.SZ,慈文传媒,20120516,10.1236,
002343.SZ,慈文传媒,20120517,10.2908,
002343.SZ,慈文传媒,20120518,10.3094,
002343.SZ,慈文传媒,20120521,10.2258,
002343.SZ,慈文传媒,20120522,10.328,
002343.SZ,慈文传媒,20120523,10.2351,
002343.SZ,慈文传媒,20120524,10.1886,
002343.SZ,慈文传媒,20120525,9.5757,
002343.SZ,慈文传媒,20120528,9.6221,
002343.SZ,慈文传媒,20120529,9.7243,
002343.SZ,慈文传媒,20120530,9.715,
002343.SZ,慈文传媒,20120531,9.8171,
002343.SZ,慈文传媒,20120601,10.0122,
002343.SZ,慈文传媒,20120604,9.8357,
002343.SZ,慈文传媒,20120605,9.7521,
002343.SZ,慈文传媒,20120606,9.78,
002343.SZ,慈文传媒,20120607,9.5849,
002343.SZ,慈文传媒,20120608,9.2877,
002343.SZ,慈文传媒,20120611,9.3713,
002343.SZ,慈文传媒,20120612,9.3899,
002343.SZ,慈文传媒,20120613,9.4271,
002343.SZ,慈文传媒,20120614,9.3435,
002343.SZ,慈文传媒,20120615,9.4828,
002343.SZ,慈文传媒,20120618,9.5106,
002343.SZ,慈文传媒,20120619,9.4735,
002343.SZ,慈文传媒,20120620,9.4549,
002343.SZ,慈文传媒,20120621,9.2599,
002343.SZ,慈文传媒,20120625,8.8791,
002343.SZ,慈文传媒,20120626,8.8791,
