代码,简称,日期,收盘价(元),
300026.SZ,红日药业,20120614,2.2587,
300026.SZ,红日药业,20120615,2.3005,
300026.SZ,红日药业,20120618,2.3491,
300026.SZ,红日药业,20120619,2.3365,
300026.SZ,红日药业,20120620,2.2957,
300026.SZ,红日药业,20120621,2.3161,
300026.SZ,红日药业,20120625,2.2927,
300026.SZ,红日药业,20120626,2.2539,
300026.SZ,红日药业,20120627,2.2927,
300026.SZ,红日药业,20120628,2.2879,
300026.SZ,红日药业,20120629,2.3336,
300026.SZ,红日药业,20120702,2.456,
300026.SZ,红日药业,20120703,2.5551,
300026.SZ,红日药业,20120704,2.5016,
300026.SZ,红日药业,20120705,2.5162,
300026.SZ,红日药业,20120706,2.7678,
300026.SZ,红日药业,20120709,2.8591,
300026.SZ,红日药业,20120710,2.7426,
300026.SZ,红日药业,20120711,2.8747,
300026.SZ,红日药业,20120712,2.8485,
300026.SZ,红日药业,20120713,2.8611,
300026.SZ,红日药业,20120716,2.8747,
300026.SZ,红日药业,20120717,2.7532,
300026.SZ,红日药业,20120718,2.7532,
300026.SZ,红日药业,20120719,2.7532,
300026.SZ,红日药业,20120720,2.7532,
300026.SZ,红日药业,20120723,2.7532,
300026.SZ,红日药业,20120724,2.7532,
300026.SZ,红日药业,20120725,2.7639,
300026.SZ,红日药业,20120726,2.7649,
300026.SZ,红日药业,20120727,2.6969,
300026.SZ,红日药业,20120730,2.7124,
300026.SZ,红日药业,20120731,2.7416,
300026.SZ,红日药业,20120801,2.8776,
300026.SZ,红日药业,20120802,3.1652,
300026.SZ,红日药业,20120803,3.3031,
300026.SZ,红日药业,20120806,3.3128,
300026.SZ,红日药业,20120807,3.3711,
300026.SZ,红日药业,20120808,3.2429,
300026.SZ,红日药业,20120809,3.2934,
300026.SZ,红日药业,20120810,3.6091,
300026.SZ,红日药业,20120813,3.578,
300026.SZ,红日药业,20120814,3.6694,
300026.SZ,红日药业,20120815,3.5266,
300026.SZ,红日药业,20120816,3.4663,
300026.SZ,红日药业,20120817,3.4372,
300026.SZ,红日药业,20120820,3.6295,
300026.SZ,红日药业,20120821,3.6587,
300026.SZ,红日药业,20120822,3.7539,
300026.SZ,红日药业,20120823,3.6247,
300026.SZ,红日药业,20120824,3.4877,
300026.SZ,红日药业,20120827,3.5703,
300026.SZ,红日药业,20120828,3.4663,
300026.SZ,红日药业,20120829,3.4401,
300026.SZ,红日药业,20120830,3.2837,
300026.SZ,红日药业,20120831,3.3245,
300026.SZ,红日药业,20120903,3.4673,
300026.SZ,红日药业,20120904,3.4382,
300026.SZ,红日药业,20120905,3.4508,
300026.SZ,红日药业,20120906,3.4964,
300026.SZ,红日药业,20120907,3.5372,
300026.SZ,红日药业,20120910,3.3935,
300026.SZ,红日药业,20120911,3.4003,
300026.SZ,红日药业,20120912,3.3361,
300026.SZ,红日药业,20120913,3.2779,
300026.SZ,红日药业,20120914,3.2273,
300026.SZ,红日药业,20120917,3.2118,
300026.SZ,红日药业,20120918,3.2691,
300026.SZ,红日药业,20120919,3.3128,
300026.SZ,红日药业,20120920,3.2254,
300026.SZ,红日药业,20120921,3.1671,
300026.SZ,红日药业,20120924,2.9961,
300026.SZ,红日药业,20120925,3.1137,
300026.SZ,红日药业,20120926,2.9767,
300026.SZ,红日药业,20120927,3.171,
300026.SZ,红日药业,20120928,3.2157,
300026.SZ,红日药业,20121008,3.1574,
300026.SZ,红日药业,20121009,3.2983,
300026.SZ,红日药业,20121010,3.3711,
300026.SZ,红日药业,20121011,3.3915,
300026.SZ,红日药业,20121012,3.476,
300026.SZ,红日药业,20121015,3.5363,
300026.SZ,红日药业,20121016,3.4654,
300026.SZ,红日药业,20121017,3.4673,
300026.SZ,红日药业,20121018,3.4654,
300026.SZ,红日药业,20121019,3.4586,
300026.SZ,红日药业,20121022,3.4994,
300026.SZ,红日药业,20121023,3.2458,
300026.SZ,红日药业,20121024,3.206,
300026.SZ,红日药业,20121025,3.1428,
300026.SZ,红日药业,20121026,3.0797,
300026.SZ,红日药业,20121029,3.1894,
300026.SZ,红日药业,20121030,3.24,
300026.SZ,红日药业,20121031,3.2681,
300026.SZ,红日药业,20121101,3.2759,
300026.SZ,红日药业,20121102,3.1671,
300026.SZ,红日药业,20121105,3.2371,
300026.SZ,红日药业,20121106,3.206,
300026.SZ,红日药业,20121107,3.1943,
300026.SZ,红日药业,20121108,3.169,
300026.SZ,红日药业,20121109,3.0952,
300026.SZ,红日药业,20121112,3.0651,
300026.SZ,红日药业,20121113,3.0466,
300026.SZ,红日药业,20121114,3.0797,
300026.SZ,红日药业,20121115,3.1768,
300026.SZ,红日药业,20121116,3.104,
300026.SZ,红日药业,20121119,3.0777,
300026.SZ,红日药业,20121120,3.0476,
300026.SZ,红日药业,20121121,3.0117,
300026.SZ,红日药业,20121122,2.8611,
300026.SZ,红日药业,20121123,2.9048,
300026.SZ,红日药业,20121126,2.9067,
300026.SZ,红日药业,20121127,2.7814,
300026.SZ,红日药业,20121128,2.7872,
300026.SZ,红日药业,20121129,2.8028,
300026.SZ,红日药业,20121130,2.8329,
300026.SZ,红日药业,20121203,2.7824,
300026.SZ,红日药业,20121204,2.8436,
300026.SZ,红日药业,20121205,2.9582,
300026.SZ,红日药业,20121206,2.965,
300026.SZ,红日药业,20121207,3.0476,
300026.SZ,红日药业,20121210,3.0408,
300026.SZ,红日药业,20121211,2.9135,
300026.SZ,红日药业,20121212,2.8514,
300026.SZ,红日药业,20121213,2.8523,
300026.SZ,红日药业,20121214,3.0068,
300026.SZ,红日药业,20121217,2.9301,
300026.SZ,红日药业,20121218,2.8795,
300026.SZ,红日药业,20121219,2.9174,
300026.SZ,红日药业,20121220,2.9145,
300026.SZ,红日药业,20121221,2.9951,
300026.SZ,红日药业,20121224,3.1982,
300026.SZ,红日药业,20121225,3.2769,
300026.SZ,红日药业,20121226,3.2973,
300026.SZ,红日药业,20121227,3.274,
300026.SZ,红日药业,20121228,3.2924,
300026.SZ,红日药业,20121231,3.2895,
300026.SZ,红日药业,20130104,3.2011,
300026.SZ,红日药业,20130107,3.5217,
300026.SZ,红日药业,20130108,3.5343,
300026.SZ,红日药业,20130109,3.5363,
300026.SZ,红日药业,20130110,3.6237,
300026.SZ,红日药业,20130111,3.4984,
300026.SZ,红日药业,20130114,3.6247,
300026.SZ,红日药业,20130115,3.6859,
300026.SZ,红日药业,20130116,3.6917,
300026.SZ,红日药业,20130117,3.715,
300026.SZ,红日药业,20130118,3.8326,
300026.SZ,红日药业,20130121,3.7704,
300026.SZ,红日药业,20130122,3.6344,
300026.SZ,红日药业,20130123,3.5887,
300026.SZ,红日药业,20130124,3.5062,
300026.SZ,红日药业,20130125,3.6441,
300026.SZ,红日药业,20130128,3.8044,
300026.SZ,红日药业,20130129,3.7986,
300026.SZ,红日药业,20130130,3.8569,
300026.SZ,红日药业,20130131,3.716,
300026.SZ,红日药业,20130201,3.7937,
300026.SZ,红日药业,20130204,3.7121,
300026.SZ,红日药业,20130205,3.8394,
300026.SZ,红日药业,20130206,4.0026,
300026.SZ,红日药业,20130207,4.0609,
300026.SZ,红日药业,20130208,4.2581,
300026.SZ,红日药业,20130218,4.1765,
300026.SZ,红日药业,20130219,4.161,
300026.SZ,红日药业,20130220,4.3494,
300026.SZ,红日药业,20130221,4.2513,
300026.SZ,红日药业,20130222,4.1095,
300026.SZ,红日药业,20130225,4.1435,
300026.SZ,红日药业,20130226,4.1192,
300026.SZ,红日药业,20130227,4.0832,
300026.SZ,红日药业,20130228,4.1386,
300026.SZ,红日药业,20130301,4.2455,
300026.SZ,红日药业,20130304,4.1347,
300026.SZ,红日药业,20130305,4.2804,
300026.SZ,红日药业,20130306,4.3028,
300026.SZ,红日药业,20130307,4.1493,
300026.SZ,红日药业,20130308,4.056,
300026.SZ,红日药业,20130311,4.0113,
300026.SZ,红日药业,20130312,3.8355,
300026.SZ,红日药业,20130313,3.8753,
300026.SZ,红日药业,20130314,3.9832,
300026.SZ,红日药业,20130315,4.0949,
300026.SZ,红日药业,20130318,4.0521,
300026.SZ,红日药业,20130319,4.0521,
300026.SZ,红日药业,20130320,4.1697,
300026.SZ,红日药业,20130321,4.2144,
300026.SZ,红日药业,20130322,4.2445,
300026.SZ,红日药业,20130325,4.226,
300026.SZ,红日药业,20130326,4.0793,
300026.SZ,红日药业,20130327,4.0959,
300026.SZ,红日药业,20130328,4.1775,
300026.SZ,红日药业,20130329,4.4495,
300026.SZ,红日药业,20130401,4.4641,
300026.SZ,红日药业,20130402,4.1269,
300026.SZ,红日药业,20130403,4.1299,
300026.SZ,红日药业,20130408,4.2727,
300026.SZ,红日药业,20130409,4.1658,
300026.SZ,红日药业,20130410,3.9618,
300026.SZ,红日药业,20130411,3.9346,
300026.SZ,红日药业,20130412,3.886,
300026.SZ,红日药业,20130415,3.9103,
300026.SZ,红日药业,20130416,3.9929,
300026.SZ,红日药业,20130417,4.1095,
300026.SZ,红日药业,20130418,4.09,
300026.SZ,红日药业,20130419,4.2212,
300026.SZ,红日药业,20130422,4.33,
300026.SZ,红日药业,20130423,4.2688,
300026.SZ,红日药业,20130424,4.5466,
300026.SZ,红日药业,20130425,4.3815,
300026.SZ,红日药业,20130426,4.4495,
300026.SZ,红日药业,20130502,4.5418,
300026.SZ,红日药业,20130503,4.6953,
300026.SZ,红日药业,20130506,4.7633,
300026.SZ,红日药业,20130507,4.8159,
300026.SZ,红日药业,20130508,4.8451,
300026.SZ,红日药业,20130509,4.7297,
300026.SZ,红日药业,20130510,4.5559,
300026.SZ,红日药业,20130513,4.6888,
300026.SZ,红日药业,20130514,4.6596,
300026.SZ,红日药业,20130515,4.8027,
300026.SZ,红日药业,20130516,4.7662,
300026.SZ,红日药业,20130517,4.7604,
300026.SZ,红日药业,20130520,4.6129,
300026.SZ,红日药业,20130521,4.6932,
300026.SZ,红日药业,20130522,4.664,
300026.SZ,红日药业,20130523,4.6085,
300026.SZ,红日药业,20130524,4.6728,
300026.SZ,红日药业,20130527,4.5851,
300026.SZ,红日药业,20130528,4.7224,
300026.SZ,红日药业,20130529,4.6976,
300026.SZ,红日药业,20130530,4.8801,
300026.SZ,红日药业,20130531,5.0904,
300026.SZ,红日药业,20130603,5.1181,
300026.SZ,红日药业,20130604,5.0436,
300026.SZ,红日药业,20130605,4.975,
300026.SZ,红日药业,20130606,4.8188,
300026.SZ,红日药业,20130607,4.8042,
300026.SZ,红日药业,20130613,4.8772,
300026.SZ,红日药业,20130614,5.0714,
300026.SZ,红日药业,20130617,5.3226,
300026.SZ,红日药业,20130618,5.232,
300026.SZ,红日药业,20130619,5.2641,
300026.SZ,红日药业,20130620,4.9648,
300026.SZ,红日药业,20130621,5.032,
300026.SZ,红日药业,20130624,4.8816,
300026.SZ,红日药业,20130625,5.0553,
300026.SZ,红日药业,20130626,5.286,
300026.SZ,红日药业,20130627,5.1444,
300026.SZ,红日药业,20130628,4.956,
300026.SZ,红日药业,20130701,5.308,
300026.SZ,红日药业,20130702,5.7562,
300026.SZ,红日药业,20130703,5.7738,
300026.SZ,红日药业,20130704,5.5489,
300026.SZ,红日药业,20130705,5.3591,
300026.SZ,红日药业,20130708,5.3153,
300026.SZ,红日药业,20130709,5.4759,
300026.SZ,红日药业,20130710,5.5372,
300026.SZ,红日药业,20130711,5.5635,
300026.SZ,红日药业,20130712,5.6,
300026.SZ,红日药业,20130715,5.8117,
300026.SZ,红日药业,20130716,5.7241,
300026.SZ,红日药业,20130717,5.581,
300026.SZ,红日药业,20130718,5.5065,
300026.SZ,红日药业,20130719,5.5168,
300026.SZ,红日药业,20130722,5.727,
300026.SZ,红日药业,20130723,5.8263,
300026.SZ,红日药业,20130724,5.857,
300026.SZ,红日药业,20130725,5.5927,
300026.SZ,红日药业,20130726,5.5606,
300026.SZ,红日药业,20130729,5.5956,
300026.SZ,红日药业,20130730,5.4277,
300026.SZ,红日药业,20130731,5.4131,
300026.SZ,红日药业,20130801,5.6029,
300026.SZ,红日药业,20130802,5.6745,
300026.SZ,红日药业,20130805,5.7533,
300026.SZ,红日药业,20130806,5.7241,
300026.SZ,红日药业,20130807,5.5781,
300026.SZ,红日药业,20130808,5.9592,
300026.SZ,红日药业,20130809,5.9227,
300026.SZ,红日药业,20130812,6.0468,
300026.SZ,红日药业,20130813,6.003,
300026.SZ,红日药业,20130814,5.8993,
300026.SZ,红日药业,20130815,5.7752,
300026.SZ,红日药业,20130816,5.4467,
300026.SZ,红日药业,20130819,5.5387,
300026.SZ,红日药业,20130820,5.6307,
300026.SZ,红日药业,20130821,5.5051,
300026.SZ,红日药业,20130822,5.6365,
300026.SZ,红日药业,20130823,5.8001,
300026.SZ,红日药业,20130826,5.9563,
300026.SZ,红日药业,20130827,5.8935,
300026.SZ,红日药业,20130828,5.7212,
300026.SZ,红日药业,20130829,5.7533,
300026.SZ,红日药业,20130830,5.7212,
300026.SZ,红日药业,20130902,5.5927,
300026.SZ,红日药业,20130903,5.6847,
300026.SZ,红日药业,20130904,5.7811,
300026.SZ,红日药业,20130905,5.6759,
300026.SZ,红日药业,20130906,5.6949,
300026.SZ,红日药业,20130909,5.6219,
300026.SZ,红日药业,20130910,5.5124,
300026.SZ,红日药业,20130911,5.3299,
300026.SZ,红日药业,20130912,5.1999,
300026.SZ,红日药业,20130913,5.4598,
300026.SZ,红日药业,20130916,5.4467,
300026.SZ,红日药业,20130917,5.4657,
300026.SZ,红日药业,20130918,5.5796,
300026.SZ,红日药业,20130923,5.6672,
300026.SZ,红日药业,20130924,5.6686,
300026.SZ,红日药业,20130925,5.5372,
300026.SZ,红日药业,20130926,5.4613,
300026.SZ,红日药业,20130927,5.8468,
300026.SZ,红日药业,20130930,5.9402,
300026.SZ,红日药业,20131008,5.9417,
300026.SZ,红日药业,20131009,6.2454,
300026.SZ,红日药业,20131010,6.1315,
300026.SZ,红日药业,20131011,5.8395,
300026.SZ,红日药业,20131014,5.8847,
300026.SZ,红日药业,20131015,5.8234,
300026.SZ,红日药业,20131016,5.7241,
300026.SZ,红日药业,20131017,5.5591,
300026.SZ,红日药业,20131018,5.5766,
300026.SZ,红日药业,20131021,5.6628,
300026.SZ,红日药业,20131022,5.6234,
300026.SZ,红日药业,20131023,5.565,
300026.SZ,红日药业,20131024,5.362,
300026.SZ,红日药业,20131025,5.4496,
300026.SZ,红日药业,20131028,5.3357,
300026.SZ,红日药业,20131029,5.4292,
300026.SZ,红日药业,20131030,5.4058,
300026.SZ,红日药业,20131031,5.1882,
300026.SZ,红日药业,20131101,5.2276,
300026.SZ,红日药业,20131104,5.0101,
300026.SZ,红日药业,20131105,5.213,
300026.SZ,红日药业,20131106,4.9648,
300026.SZ,红日药业,20131107,4.8713,
300026.SZ,红日药业,20131108,4.848,
300026.SZ,红日药业,20131111,5.1546,
300026.SZ,红日药业,20131112,5.2393,
300026.SZ,红日药业,20131113,5.1181,
300026.SZ,红日药业,20131114,5.1984,
300026.SZ,红日药业,20131115,5.1838,
300026.SZ,红日药业,20131118,5.14,
300026.SZ,红日药业,20131119,5.0086,
300026.SZ,红日药业,20131120,5.0714,
300026.SZ,红日药业,20131121,5.0042,
300026.SZ,红日药业,20131122,5.0159,
300026.SZ,红日药业,20131125,5.0436,
300026.SZ,红日药业,20131126,5.0422,
300026.SZ,红日药业,20131127,5.0232,
300026.SZ,红日药业,20131128,5.2057,
300026.SZ,红日药业,20131129,5.2963,
300026.SZ,红日药业,20131202,5.0393,
300026.SZ,红日药业,20131203,5.0889,
300026.SZ,红日药业,20131204,5.0743,
300026.SZ,红日药业,20131205,4.9487,
300026.SZ,红日药业,20131206,4.9151,
300026.SZ,红日药业,20131209,4.9414,
300026.SZ,红日药业,20131210,4.9502,
300026.SZ,红日药业,20131211,4.9064,
300026.SZ,红日药业,20131212,4.9677,
300026.SZ,红日药业,20131213,5.0013,
300026.SZ,红日药业,20131216,5.0013,
300026.SZ,红日药业,20131217,5.0524,
300026.SZ,红日药业,20131218,5.0086,
300026.SZ,红日药业,20131219,5.0159,
300026.SZ,红日药业,20131220,5.1108,
300026.SZ,红日药业,20131223,5.3664,
300026.SZ,红日药业,20131224,5.3094,
300026.SZ,红日药业,20131225,5.3021,
300026.SZ,红日药业,20131226,5.2276,
300026.SZ,红日药业,20131227,5.2933,
300026.SZ,红日药业,20131230,5.381,
300026.SZ,红日药业,20131231,5.4554,
300026.SZ,红日药业,20140102,5.6394,
300026.SZ,红日药业,20140103,5.5562,
300026.SZ,红日药业,20140106,5.5489,
300026.SZ,红日药业,20140107,5.7197,
300026.SZ,红日药业,20140108,5.7241,
300026.SZ,红日药业,20140109,5.6862,
300026.SZ,红日药业,20140110,5.4321,
300026.SZ,红日药业,20140113,5.5635,
300026.SZ,红日药业,20140114,5.5489,
300026.SZ,红日药业,20140115,5.7694,
300026.SZ,红日药业,20140116,5.7971,
300026.SZ,红日药业,20140117,5.5927,
300026.SZ,红日药业,20140120,5.5562,
300026.SZ,红日药业,20140121,5.5927,
300026.SZ,红日药业,20140122,5.5985,
300026.SZ,红日药业,20140123,5.7373,
300026.SZ,红日药业,20140124,6.3111,
300026.SZ,红日药业,20140127,6.2425,
300026.SZ,红日药业,20140128,6.2016,
300026.SZ,红日药业,20140129,6.3345,
300026.SZ,红日药业,20140130,6.2819,
300026.SZ,红日药业,20140207,6.2848,
300026.SZ,红日药业,20140210,6.425,
300026.SZ,红日药业,20140211,6.3228,
300026.SZ,红日药业,20140212,6.206,
300026.SZ,红日药业,20140213,5.8701,
300026.SZ,红日药业,20140214,6.0848,
300026.SZ,红日药业,20140217,6.6733,
300026.SZ,红日药业,20140218,6.6003,
300026.SZ,红日药业,20140219,6.6295,
300026.SZ,红日药业,20140220,6.3228,
300026.SZ,红日药业,20140221,6.5871,
300026.SZ,红日药业,20140224,6.6003,
300026.SZ,红日药业,20140225,6.279,
300026.SZ,红日药业,20140226,6.0863,
300026.SZ,红日药业,20140227,5.9505,
300026.SZ,红日药业,20140228,5.987,
300026.SZ,红日药业,20140303,6.0308,
300026.SZ,红日药业,20140304,5.7825,
300026.SZ,红日药业,20140305,5.7621,
300026.SZ,红日药业,20140306,5.4759,
300026.SZ,红日药业,20140307,5.8234,
300026.SZ,红日药业,20140310,5.6701,
300026.SZ,红日药业,20140311,5.5518,
300026.SZ,红日药业,20140312,5.8205,
300026.SZ,红日药业,20140313,5.9286,
300026.SZ,红日药业,20140314,5.7592,
300026.SZ,红日药业,20140317,6.0746,
300026.SZ,红日药业,20140318,6.1622,
300026.SZ,红日药业,20140319,6.1651,
300026.SZ,红日药业,20140320,5.9154,
300026.SZ,红日药业,20140321,5.8453,
300026.SZ,红日药业,20140324,6.0293,
300026.SZ,红日药业,20140325,5.8482,
300026.SZ,红日药业,20140326,5.8847,
300026.SZ,红日药业,20140327,5.7475,
300026.SZ,红日药业,20140328,5.2554,
300026.SZ,红日药业,20140331,5.1722,
300026.SZ,红日药业,20140401,5.2276,
300026.SZ,红日药业,20140402,5.0232,
300026.SZ,红日药业,20140403,5.0247,
300026.SZ,红日药业,20140404,5.2714,
300026.SZ,红日药业,20140408,5.232,
300026.SZ,红日药业,20140409,5.5241,
300026.SZ,红日药业,20140410,5.7387,
300026.SZ,红日药业,20140411,5.6642,
300026.SZ,红日药业,20140414,5.7679,
300026.SZ,红日药业,20140415,5.7898,
300026.SZ,红日药业,20140416,5.8497,
300026.SZ,红日药业,20140417,5.8482,
300026.SZ,红日药业,20140418,6.0059,
300026.SZ,红日药业,20140421,6.0293,
300026.SZ,红日药业,20140422,5.7022,
300026.SZ,红日药业,20140423,5.7168,
300026.SZ,红日药业,20140424,5.7679,
300026.SZ,红日药业,20140425,5.5927,
300026.SZ,红日药业,20140428,5.3445,
300026.SZ,红日药业,20140429,5.5898,
300026.SZ,红日药业,20140430,5.8249,
300026.SZ,红日药业,20140505,5.9066,
300026.SZ,红日药业,20140506,5.7592,
300026.SZ,红日药业,20140507,5.6234,
300026.SZ,红日药业,20140508,5.7519,
300026.SZ,红日药业,20140509,5.5679,
300026.SZ,红日药业,20140512,5.7825,
300026.SZ,红日药业,20140513,5.6642,
300026.SZ,红日药业,20140514,5.8833,
300026.SZ,红日药业,20140515,5.9578,
300026.SZ,红日药业,20140516,5.9271,
300026.SZ,红日药业,20140519,5.8129,
300026.SZ,红日药业,20140520,5.7646,
300026.SZ,红日药业,20140521,5.8393,
300026.SZ,红日药业,20140522,5.8239,
300026.SZ,红日药业,20140523,5.8305,
300026.SZ,红日药业,20140526,6.0369,
300026.SZ,红日药业,20140527,5.9512,
300026.SZ,红日药业,20140528,6.1709,
300026.SZ,红日药业,20140529,6.1445,
300026.SZ,红日药业,20140530,6.1445,
300026.SZ,红日药业,20140603,6.1555,
300026.SZ,红日药业,20140604,6.0325,
300026.SZ,红日药业,20140605,6.2587,
300026.SZ,红日药业,20140606,6.419,
300026.SZ,红日药业,20140609,6.3905,
300026.SZ,红日药业,20140610,6.4541,
300026.SZ,红日药业,20140611,6.4476,
300026.SZ,红日药业,20140612,6.4036,
300026.SZ,红日药业,20140613,6.3158,
300026.SZ,红日药业,20140616,6.1906,
300026.SZ,红日药业,20140617,6.173,
300026.SZ,红日药业,20140618,6.2587,
300026.SZ,红日药业,20140619,6.1752,
300026.SZ,红日药业,20140620,6.1818,
300026.SZ,红日药业,20140623,6.3268,
300026.SZ,红日药业,20140624,6.3553,
300026.SZ,红日药业,20140625,6.3487,
300026.SZ,红日药业,20140626,6.419,
300026.SZ,红日药业,20140627,6.4278,
300026.SZ,红日药业,20140630,6.4344,
300026.SZ,红日药业,20140701,6.3685,
300026.SZ,红日药业,20140702,6.2872,
300026.SZ,红日药业,20140703,6.2477,
300026.SZ,红日药业,20140704,6.1423,
300026.SZ,红日药业,20140707,6.0742,
300026.SZ,红日药业,20140708,6.116,
300026.SZ,红日药业,20140709,5.9491,
300026.SZ,红日药业,20140710,5.9381,
300026.SZ,红日药业,20140711,5.9776,
300026.SZ,红日药业,20140714,6.061,
300026.SZ,红日药业,20140715,6.1774,
300026.SZ,红日药业,20140716,6.0325,
300026.SZ,红日药业,20140717,5.8305,
300026.SZ,红日药业,20140718,5.6526,
300026.SZ,红日药业,20140721,5.8195,
300026.SZ,红日药业,20140722,5.9293,
300026.SZ,红日药业,20140723,5.7536,
300026.SZ,红日药业,20140724,5.4835,
300026.SZ,红日药业,20140725,5.4967,
300026.SZ,红日药业,20140728,5.5955,
300026.SZ,红日药业,20140729,5.8019,
300026.SZ,红日药业,20140730,5.7514,
300026.SZ,红日药业,20140731,5.8876,
300026.SZ,红日药业,20140801,5.7426,
300026.SZ,红日药业,20140804,5.7426,
300026.SZ,红日药业,20140805,5.7668,
300026.SZ,红日药业,20140806,5.7426,
300026.SZ,红日药业,20140807,5.8744,
300026.SZ,红日药业,20140808,5.8546,
300026.SZ,红日药业,20140811,5.9161,
300026.SZ,红日药业,20140812,5.8612,
300026.SZ,红日药业,20140813,5.8195,
300026.SZ,红日药业,20140814,5.8085,
300026.SZ,红日药业,20140815,5.8744,
300026.SZ,红日药业,20140818,6.0501,
300026.SZ,红日药业,20140819,6.0281,
300026.SZ,红日药业,20140820,6.061,
300026.SZ,红日药业,20140821,6.083,
300026.SZ,红日药业,20140822,6.094,
300026.SZ,红日药业,20140825,6.061,
300026.SZ,红日药业,20140826,5.9271,
300026.SZ,红日药业,20140827,5.7931,
300026.SZ,红日药业,20140828,5.8019,
300026.SZ,红日药业,20140829,5.8349,
300026.SZ,红日药业,20140901,5.8876,
300026.SZ,红日药业,20140902,5.9227,
300026.SZ,红日药业,20140903,5.8766,
300026.SZ,红日药业,20140904,5.9644,
300026.SZ,红日药业,20140905,6.0018,
300026.SZ,红日药业,20140909,6.0391,
300026.SZ,红日药业,20140910,6.0567,
300026.SZ,红日药业,20140911,6.0237,
300026.SZ,红日药业,20140912,6.0018,
300026.SZ,红日药业,20140915,5.9139,
300026.SZ,红日药业,20140916,5.8942,
300026.SZ,红日药业,20140917,5.9161,
300026.SZ,红日药业,20140918,6.2894,
300026.SZ,红日药业,20140919,6.2697,
300026.SZ,红日药业,20140922,6.2697,
300026.SZ,红日药业,20140923,6.2521,
300026.SZ,红日药业,20140924,6.3004,
300026.SZ,红日药业,20140925,6.1928,
300026.SZ,红日药业,20140926,6.3224,
300026.SZ,红日药业,20140929,6.3026,
300026.SZ,红日药业,20140930,6.441,
300026.SZ,红日药业,20141008,6.7001,
300026.SZ,红日药业,20141009,6.6276,
300026.SZ,红日药业,20141010,6.5354,
300026.SZ,红日药业,20141013,6.621,
300026.SZ,红日药业,20141014,6.4695,
300026.SZ,红日药业,20141015,6.5771,
300026.SZ,红日药业,20141016,6.4783,
300026.SZ,红日药业,20141017,6.5552,
300026.SZ,红日药业,20141020,6.5617,
300026.SZ,红日药业,20141021,6.3751,
300026.SZ,红日药业,20141022,6.2345,
300026.SZ,红日药业,20141023,6.2323,
300026.SZ,红日药业,20141024,6.2719,
300026.SZ,红日药业,20141027,6.3136,
300026.SZ,红日药业,20141028,6.3927,
300026.SZ,红日药业,20141029,6.3356,
300026.SZ,红日药业,20141030,6.3026,
300026.SZ,红日药业,20141031,6.2148,
300026.SZ,红日药业,20141103,6.0896,
300026.SZ,红日药业,20141104,6.0896,
300026.SZ,红日药业,20141105,6.0347,
300026.SZ,红日药业,20141106,6.0171,
300026.SZ,红日药业,20141107,5.8832,
300026.SZ,红日药业,20141110,5.9425,
300026.SZ,红日药业,20141111,5.758,
300026.SZ,红日药业,20141112,5.8414,
300026.SZ,红日药业,20141113,5.9051,
300026.SZ,红日药业,20141114,5.9095,
300026.SZ,红日药业,20141117,5.96,
300026.SZ,红日药业,20141118,5.8634,
300026.SZ,红日药业,20141119,5.8634,
300026.SZ,红日药业,20141120,5.7778,
300026.SZ,红日药业,20141121,5.8019,
300026.SZ,红日药业,20141124,5.7097,
300026.SZ,红日药业,20141125,5.7909,
300026.SZ,红日药业,20141126,5.8963,
300026.SZ,红日药业,20141127,5.8371,
300026.SZ,红日药业,20141128,5.7734,
300026.SZ,红日药业,20141201,5.6965,
300026.SZ,红日药业,20141202,5.7097,
300026.SZ,红日药业,20141203,5.8151,
300026.SZ,红日药业,20141204,5.9732,
300026.SZ,红日药业,20141205,5.7229,
300026.SZ,红日药业,20141208,5.6131,
300026.SZ,红日药业,20141209,5.5955,
300026.SZ,红日药业,20141210,5.7843,
300026.SZ,红日药业,20141211,5.769,
300026.SZ,红日药业,20141212,5.7975,
300026.SZ,红日药业,20141215,5.8612,
300026.SZ,红日药业,20141216,5.7975,
300026.SZ,红日药业,20141217,5.6284,
300026.SZ,红日药业,20141218,5.6131,
300026.SZ,红日药业,20141219,5.5999,
300026.SZ,红日药业,20141222,5.6218,
300026.SZ,红日药业,20141223,5.5406,
300026.SZ,红日药业,20141224,5.5626,
300026.SZ,红日药业,20141225,5.4923,
300026.SZ,红日药业,20141226,5.4527,
300026.SZ,红日药业,20141229,5.288,
300026.SZ,红日药业,20141230,5.1673,
300026.SZ,红日药业,20141231,5.2924,
300026.SZ,红日药业,20150105,5.2749,
300026.SZ,红日药业,20150106,5.4637,
300026.SZ,红日药业,20150107,5.523,
300026.SZ,红日药业,20150108,5.6065,
300026.SZ,红日药业,20150109,5.5538,
300026.SZ,红日药业,20150112,5.6284,
300026.SZ,红日药业,20150113,5.7668,
300026.SZ,红日药业,20150114,5.6482,
300026.SZ,红日药业,20150115,5.5274,
300026.SZ,红日药业,20150116,5.5977,
300026.SZ,红日药业,20150119,5.5208,
300026.SZ,红日药业,20150120,5.769,
300026.SZ,红日药业,20150121,6.0149,
300026.SZ,红日药业,20150122,6.0808,
300026.SZ,红日药业,20150123,5.9732,
300026.SZ,红日药业,20150126,6.0523,
300026.SZ,红日药业,20150127,6.1994,
300026.SZ,红日药业,20150128,6.1401,
