代码,简称,日期,收盘价(元),
601515.SH,东风股份,20120920,5.1945,
601515.SH,东风股份,20120921,5.1215,
601515.SH,东风股份,20120924,5.1644,
601515.SH,东风股份,20120925,5.1559,
601515.SH,东风股份,20120926,5.0355,
601515.SH,东风股份,20120927,5.1344,
601515.SH,东风股份,20120928,5.1644,
601515.SH,东风股份,20121008,5.1129,
601515.SH,东风股份,20121009,5.3191,
601515.SH,东风股份,20121010,5.332,
601515.SH,东风股份,20121011,5.3019,
601515.SH,东风股份,20121012,5.2805,
601515.SH,东风股份,20121015,5.2074,
601515.SH,东风股份,20121016,5.2031,
601515.SH,东风股份,20121017,5.3277,
601515.SH,东风股份,20121018,5.4136,
601515.SH,东风股份,20121019,5.607,
601515.SH,东风股份,20121022,5.6414,
601515.SH,东风股份,20121023,5.5941,
601515.SH,东风股份,20121024,5.6285,
601515.SH,东风股份,20121025,5.6628,
601515.SH,东风股份,20121026,5.6671,
601515.SH,东风股份,20121029,5.7703,
601515.SH,东风股份,20121030,5.7273,
601515.SH,东风股份,20121031,5.7445,
601515.SH,东风股份,20121101,5.7101,
601515.SH,东风股份,20121102,5.6113,
601515.SH,东风股份,20121105,5.65,
601515.SH,东风股份,20121106,5.6843,
601515.SH,东风股份,20121107,5.7187,
601515.SH,东风股份,20121108,5.65,
601515.SH,东风股份,20121109,5.7789,
601515.SH,东风股份,20121112,5.8648,
601515.SH,东风股份,20121113,5.8949,
601515.SH,东风股份,20121114,5.9035,
601515.SH,东风股份,20121115,5.7831,
601515.SH,东风股份,20121116,5.8003,
601515.SH,东风股份,20121119,5.8046,
601515.SH,东风股份,20121120,5.8175,
601515.SH,东风股份,20121121,5.796,
601515.SH,东风股份,20121122,5.7101,
601515.SH,东风股份,20121123,5.6929,
601515.SH,东风股份,20121126,5.7144,
601515.SH,东风股份,20121127,5.6199,
601515.SH,东风股份,20121128,5.4136,
601515.SH,东风股份,20121129,5.4738,
601515.SH,东风股份,20121130,5.5039,
601515.SH,东风股份,20121203,5.4566,
601515.SH,东风股份,20121204,5.6371,
601515.SH,东风股份,20121205,5.7402,
601515.SH,东风股份,20121206,5.7273,
601515.SH,东风股份,20121207,5.8906,
601515.SH,东风股份,20121210,5.8691,
601515.SH,东风股份,20121211,5.8691,
601515.SH,东风股份,20121212,5.7789,
601515.SH,东风股份,20121213,5.7917,
601515.SH,东风股份,20121214,5.9679,
601515.SH,东风股份,20121217,5.9507,
601515.SH,东风股份,20121218,5.9593,
601515.SH,东风股份,20121219,5.9894,
601515.SH,东风股份,20121220,5.9421,
601515.SH,东风股份,20121221,5.8347,
601515.SH,东风股份,20121224,5.839,
601515.SH,东风股份,20121225,5.9722,
601515.SH,东风股份,20121226,6.1011,
601515.SH,东风股份,20121227,6.0109,
601515.SH,东风股份,20121228,6.0195,
601515.SH,东风股份,20121231,6.2987,
601515.SH,东风股份,20130104,6.273,
601515.SH,东风股份,20130107,6.187,
601515.SH,东风股份,20130108,6.2214,
601515.SH,东风股份,20130109,6.114,
601515.SH,东风股份,20130110,6.1312,
601515.SH,东风股份,20130111,6.0452,
601515.SH,东风股份,20130114,6.187,
601515.SH,东风股份,20130115,6.187,
601515.SH,东风股份,20130116,6.1312,
601515.SH,东风股份,20130117,6.0066,
601515.SH,东风股份,20130118,6.0839,
601515.SH,东风股份,20130121,6.1398,
601515.SH,东风股份,20130122,6.0495,
601515.SH,东风股份,20130123,6.0109,
601515.SH,东风股份,20130124,6.1398,
601515.SH,东风股份,20130125,6.2644,
601515.SH,东风股份,20130128,6.2644,
601515.SH,东风股份,20130129,6.2171,
601515.SH,东风股份,20130130,6.0538,
601515.SH,东风股份,20130131,6.0839,
601515.SH,东风股份,20130201,6.0323,
601515.SH,东风股份,20130204,5.9722,
601515.SH,东风股份,20130205,6.0581,
601515.SH,东风股份,20130206,5.9937,
601515.SH,东风股份,20130207,6.0968,
601515.SH,东风股份,20130208,6.1312,
601515.SH,东风股份,20130218,6.1956,
601515.SH,东风股份,20130219,5.9894,
601515.SH,东风股份,20130220,6.0796,
601515.SH,东风股份,20130221,5.9808,
601515.SH,东风股份,20130222,6.0066,
601515.SH,东风股份,20130225,6.0366,
601515.SH,东风股份,20130226,5.912,
601515.SH,东风股份,20130227,5.9035,
601515.SH,东风股份,20130228,5.9679,
601515.SH,东风股份,20130301,5.9894,
601515.SH,东风股份,20130304,5.7402,
601515.SH,东风股份,20130305,5.8003,
601515.SH,东风股份,20130306,5.8734,
601515.SH,东风股份,20130307,5.7789,
601515.SH,东风股份,20130308,5.7874,
601515.SH,东风股份,20130311,5.7746,
601515.SH,东风股份,20130312,5.5511,
601515.SH,东风股份,20130313,5.4824,
601515.SH,东风股份,20130314,5.4652,
601515.SH,东风股份,20130315,5.448,
601515.SH,东风股份,20130318,5.3492,
601515.SH,东风股份,20130319,5.3664,
601515.SH,东风股份,20130320,5.5082,
601515.SH,东风股份,20130321,5.4867,
601515.SH,东风股份,20130322,5.5339,
601515.SH,东风股份,20130325,5.5812,
601515.SH,东风股份,20130326,5.4867,
601515.SH,东风股份,20130327,5.448,
601515.SH,东风股份,20130328,5.2633,
601515.SH,东风股份,20130329,5.3277,
601515.SH,东风股份,20130401,5.3578,
601515.SH,东风股份,20130402,5.4394,
601515.SH,东风股份,20130403,5.3578,
601515.SH,东风股份,20130408,5.5168,
601515.SH,东风股份,20130409,5.448,
601515.SH,东风股份,20130410,5.5039,
601515.SH,东风股份,20130411,5.5039,
601515.SH,东风股份,20130412,5.448,
601515.SH,东风股份,20130415,5.332,
601515.SH,东风股份,20130416,5.3836,
601515.SH,东风股份,20130417,5.4523,
601515.SH,东风股份,20130418,5.448,
601515.SH,东风股份,20130419,5.5425,
601515.SH,东风股份,20130422,5.5726,
601515.SH,东风股份,20130423,5.4008,
601515.SH,东风股份,20130424,5.4824,
601515.SH,东风股份,20130425,5.4566,
601515.SH,东风股份,20130426,5.3836,
601515.SH,东风股份,20130502,5.65,
601515.SH,东风股份,20130503,5.7445,
601515.SH,东风股份,20130506,5.8046,
601515.SH,东风股份,20130507,5.766,
601515.SH,东风股份,20130508,5.7917,
601515.SH,东风股份,20130509,5.6929,
601515.SH,东风股份,20130510,5.8992,
601515.SH,东风股份,20130513,5.882,
601515.SH,东风股份,20130514,5.7917,
601515.SH,东风股份,20130515,5.8476,
601515.SH,东风股份,20130516,5.955,
601515.SH,东风股份,20130517,6.0238,
601515.SH,东风股份,20130520,6.0238,
601515.SH,东风股份,20130521,6.0066,
601515.SH,东风股份,20130522,6.0839,
601515.SH,东风股份,20130523,5.9679,
601515.SH,东风股份,20130524,6.0495,
601515.SH,东风股份,20130527,6.0839,
601515.SH,东风股份,20130528,6.1097,
601515.SH,东风股份,20130529,6.0839,
601515.SH,东风股份,20130530,6.0409,
601515.SH,东风股份,20130531,5.9636,
601515.SH,东风股份,20130603,5.9249,
601515.SH,东风股份,20130604,5.9292,
601515.SH,东风股份,20130605,6.0323,
601515.SH,东风股份,20130606,6.0667,
601515.SH,东风股份,20130607,5.9077,
601515.SH,东风股份,20130613,5.8734,
601515.SH,东风股份,20130614,5.9464,
601515.SH,东风股份,20130617,5.7746,
601515.SH,东风股份,20130618,5.8562,
601515.SH,东风股份,20130619,5.9292,
601515.SH,东风股份,20130620,5.8218,
601515.SH,东风股份,20130621,5.7531,
601515.SH,东风股份,20130624,5.4656,
601515.SH,东风股份,20130625,5.4037,
601515.SH,东风股份,20130626,5.4612,
601515.SH,东风股份,20130627,5.2578,
601515.SH,东风股份,20130628,5.2622,
601515.SH,东风股份,20130701,5.302,
601515.SH,东风股份,20130702,5.3772,
601515.SH,东风股份,20130703,5.2932,
601515.SH,东风股份,20130704,5.3816,
601515.SH,东风股份,20130705,5.3728,
601515.SH,东风股份,20130708,5.0721,
601515.SH,东风股份,20130709,5.0986,
601515.SH,东风股份,20130710,5.2445,
601515.SH,东风股份,20130711,5.3684,
601515.SH,东风股份,20130712,5.3905,
601515.SH,东风股份,20130715,5.4435,
601515.SH,东风股份,20130716,5.4612,
601515.SH,东风股份,20130717,5.3374,
601515.SH,东风股份,20130718,5.2666,
601515.SH,东风股份,20130719,5.2003,
601515.SH,东风股份,20130722,5.2711,
601515.SH,东风股份,20130723,5.417,
601515.SH,东风股份,20130724,5.3772,
601515.SH,东风股份,20130725,5.3949,
601515.SH,东风股份,20130726,5.3993,
601515.SH,东风股份,20130729,5.2843,
601515.SH,东风股份,20130730,5.2799,
601515.SH,东风股份,20130731,5.2843,
601515.SH,东风股份,20130801,5.4126,
601515.SH,东风股份,20130802,5.5187,
601515.SH,东风股份,20130805,5.5497,
601515.SH,东风股份,20130806,5.5895,
601515.SH,东风股份,20130807,5.4966,
601515.SH,东风股份,20130808,5.5452,
601515.SH,东风股份,20130809,5.5408,
601515.SH,东风股份,20130812,5.7265,
601515.SH,东风股份,20130813,5.7663,
601515.SH,东风股份,20130814,5.6823,
601515.SH,东风股份,20130815,5.6248,
601515.SH,东风股份,20130816,5.5364,
601515.SH,东风股份,20130819,5.5673,
601515.SH,东风股份,20130820,5.6204,
601515.SH,东风股份,20130821,5.6469,
601515.SH,东风股份,20130822,5.6337,
601515.SH,东风股份,20130823,5.6469,
601515.SH,东风股份,20130826,5.7973,
601515.SH,东风股份,20130827,5.9123,
601515.SH,东风股份,20130828,5.9919,
601515.SH,东风股份,20130829,6.2528,
601515.SH,东风股份,20130830,6.1997,
601515.SH,东风股份,20130902,6.8188,
601515.SH,东风股份,20130903,7.4113,
601515.SH,东风股份,20130904,8.1542,
601515.SH,东风股份,20130905,8.9679,
601515.SH,东风股份,20130906,8.9104,
601515.SH,东风股份,20130909,8.8971,
601515.SH,东风股份,20130910,8.477,
601515.SH,东风股份,20130911,8.3577,
601515.SH,东风股份,20130912,8.4196,
601515.SH,东风股份,20130913,8.2869,
601515.SH,东风股份,20130916,8.4284,
601515.SH,东风股份,20130917,7.5838,
601515.SH,东风股份,20130918,7.7253,
601515.SH,东风股份,20130923,7.9331,
601515.SH,东风股份,20130924,8.11,
601515.SH,东风股份,20130925,8.0614,
601515.SH,东风股份,20130926,8.4373,
601515.SH,东风股份,20130927,8.2073,
601515.SH,东风股份,20130930,8.0481,
601515.SH,东风股份,20131008,8.3223,
601515.SH,东风股份,20131009,8.2604,
601515.SH,东风股份,20131010,8.1275,
601515.SH,东风股份,20131011,8.6452,
601515.SH,东风股份,20131014,9.5111,
601515.SH,东风股份,20131015,10.4457,
601515.SH,东风股份,20131016,10.0884,
601515.SH,东风股份,20131017,10.4091,
601515.SH,东风股份,20131018,11.4491,
601515.SH,东风股份,20131021,11.3483,
601515.SH,东风股份,20131022,11.0917,
601515.SH,东风股份,20131023,10.9588,
601515.SH,东风股份,20131024,11.0963,
601515.SH,东风股份,20131025,10.6107,
601515.SH,东风股份,20131028,10.2258,
601515.SH,东风股份,20131029,10.6702,
601515.SH,东风股份,20131030,10.7206,
601515.SH,东风股份,20131031,11.11,
601515.SH,东风股份,20131101,10.5923,
601515.SH,东风股份,20131104,10.9497,
601515.SH,东风股份,20131105,10.9863,
601515.SH,东风股份,20131106,12.0676,
601515.SH,东风股份,20131107,11.8385,
601515.SH,东风股份,20131108,11.2292,
601515.SH,东风股份,20131111,11.5682,
601515.SH,东风股份,20131112,11.2887,
601515.SH,东风股份,20131113,10.4549,
601515.SH,东风股份,20131114,10.5053,
601515.SH,东风股份,20131115,11.0459,
601515.SH,东风股份,20131118,11.3941,
601515.SH,东风股份,20131119,11.5773,
601515.SH,东风股份,20131120,11.9393,
601515.SH,东风股份,20131121,11.5911,
601515.SH,东风股份,20131122,11.2062,
601515.SH,东风股份,20131125,11.1375,
601515.SH,东风股份,20131126,10.7344,
601515.SH,东风股份,20131127,10.9955,
601515.SH,东风股份,20131128,11.1375,
601515.SH,东风股份,20131129,11.1146,
601515.SH,东风股份,20131202,10.0792,
601515.SH,东风股份,20131203,10.3862,
601515.SH,东风股份,20131204,10.6336,
601515.SH,东风股份,20131205,10.6198,
601515.SH,东风股份,20131206,10.4961,
601515.SH,东风股份,20131209,10.7481,
601515.SH,东风股份,20131210,10.7435,
601515.SH,东风股份,20131211,10.8122,
601515.SH,东风股份,20131212,10.9863,
601515.SH,东风股份,20131213,11.275,
601515.SH,东风股份,20131216,11.6277,
601515.SH,东风股份,20131217,11.4582,
601515.SH,东风股份,20131218,11.4491,
601515.SH,东风股份,20131219,11.2108,
601515.SH,东风股份,20131220,11.3529,
601515.SH,东风股份,20131223,10.9634,
601515.SH,东风股份,20131224,11.2566,
601515.SH,东风股份,20131225,11.0871,
601515.SH,东风股份,20131226,11.2154,
601515.SH,东风股份,20131227,12.3379,
601515.SH,东风股份,20131230,11.8751,
601515.SH,东风股份,20131231,11.8247,
601515.SH,东风股份,20140102,12.0126,
601515.SH,东风股份,20140103,11.8751,
601515.SH,东风股份,20140106,11.7423,
601515.SH,东风股份,20140107,12.2325,
601515.SH,东风股份,20140108,12.2646,
601515.SH,东风股份,20140109,11.8706,
601515.SH,东风股份,20140110,11.8018,
601515.SH,东风股份,20140113,12.0034,
601515.SH,东风股份,20140114,12.0996,
601515.SH,东风股份,20140115,12.1134,
601515.SH,东风股份,20140116,12.6861,
601515.SH,东风股份,20140117,13.0251,
601515.SH,东风股份,20140120,13.2083,
601515.SH,东风股份,20140121,12.8647,
601515.SH,东风股份,20140122,13.2312,
601515.SH,东风股份,20140123,12.6815,
601515.SH,东风股份,20140124,13.0388,
601515.SH,东风股份,20140127,12.7914,
601515.SH,东风股份,20140128,12.5898,
601515.SH,东风股份,20140129,12.8968,
601515.SH,东风股份,20140130,12.6906,
601515.SH,东风股份,20140207,12.8739,
601515.SH,东风股份,20140210,13.694,
601515.SH,东风股份,20140211,13.4283,
601515.SH,东风股份,20140212,13.2633,
601515.SH,东风股份,20140213,13.0205,
601515.SH,东风股份,20140214,13.0388,
601515.SH,东风股份,20140217,13.1671,
601515.SH,东风股份,20140218,12.8876,
601515.SH,东风股份,20140219,12.2646,
601515.SH,东风股份,20140220,12.2142,
601515.SH,东风股份,20140221,12.118,
601515.SH,东风股份,20140224,12.4066,
601515.SH,东风股份,20140225,11.3849,
601515.SH,东风股份,20140226,11.4628,
601515.SH,东风股份,20140227,11.5178,
601515.SH,东风股份,20140228,11.7652,
601515.SH,东风股份,20140303,11.7606,
601515.SH,东风股份,20140304,11.8339,
601515.SH,东风股份,20140305,11.5544,
601515.SH,东风股份,20140306,11.5728,
601515.SH,东风股份,20140307,11.6186,
601515.SH,东风股份,20140310,10.9955,
601515.SH,东风股份,20140311,11.165,
601515.SH,东风股份,20140312,11.0871,
601515.SH,东风股份,20140313,11.6323,
601515.SH,东风股份,20140314,11.6094,
601515.SH,东风股份,20140317,11.7285,
601515.SH,东风股份,20140318,11.4811,
601515.SH,东风股份,20140319,11.3116,
601515.SH,东风股份,20140320,10.629,
601515.SH,东风股份,20140321,10.322,
601515.SH,东风股份,20140324,10.4686,
601515.SH,东风股份,20140325,10.7435,
601515.SH,东风股份,20140326,10.7893,
601515.SH,东风股份,20140327,10.1708,
601515.SH,东风股份,20140328,10.2716,
601515.SH,东风股份,20140331,10.0655,
601515.SH,东风股份,20140401,10.1754,
601515.SH,东风股份,20140402,10.3037,
601515.SH,东风股份,20140403,10.3633,
601515.SH,东风股份,20140404,10.3129,
601515.SH,东风股份,20140408,10.5832,
601515.SH,东风股份,20140409,10.968,
601515.SH,东风股份,20140410,11.3574,
601515.SH,东风股份,20140411,11.2337,
601515.SH,东风股份,20140414,11.3345,
601515.SH,东风股份,20140415,10.9955,
601515.SH,东风股份,20140416,10.9543,
601515.SH,东风股份,20140417,10.9634,
601515.SH,东风股份,20140418,11.078,
601515.SH,东风股份,20140421,10.7206,
601515.SH,东风股份,20140422,10.4595,
601515.SH,东风股份,20140423,10.4091,
601515.SH,东风股份,20140424,10.4228,
601515.SH,东风股份,20140425,10.1159,
601515.SH,东风股份,20140428,10.18,
601515.SH,东风股份,20140429,10.3541,
601515.SH,东风股份,20140430,10.5648,
601515.SH,东风股份,20140505,10.7573,
601515.SH,东风股份,20140506,10.8306,
601515.SH,东风股份,20140507,10.6794,
601515.SH,东风股份,20140508,10.464,
601515.SH,东风股份,20140509,10.5144,
601515.SH,东风股份,20140512,10.684,
601515.SH,东风股份,20140513,10.574,
601515.SH,东风股份,20140514,10.5465,
601515.SH,东风股份,20140515,10.3816,
601515.SH,东风股份,20140516,10.3403,
601515.SH,东风股份,20140519,10.3037,
601515.SH,东风股份,20140520,10.2945,
601515.SH,东风股份,20140521,10.4137,
601515.SH,东风股份,20140522,10.3266,
601515.SH,东风股份,20140523,10.716,
601515.SH,东风股份,20140526,11.0917,
601515.SH,东风股份,20140527,11.2521,
601515.SH,东风股份,20140528,11.2017,
601515.SH,东风股份,20140529,10.8581,
601515.SH,东风股份,20140530,10.8581,
601515.SH,东风股份,20140603,10.8214,
601515.SH,东风股份,20140604,10.629,
601515.SH,东风股份,20140605,10.8855,
601515.SH,东风股份,20140606,10.6519,
601515.SH,东风股份,20140609,10.5969,
601515.SH,东风股份,20140610,10.7344,
601515.SH,东风股份,20140611,10.9588,
601515.SH,东风股份,20140612,10.9726,
601515.SH,东风股份,20140613,11.2062,
601515.SH,东风股份,20140616,11.6461,
601515.SH,东风股份,20140617,11.5178,
601515.SH,东风股份,20140618,11.5224,
601515.SH,东风股份,20140619,11.1055,
601515.SH,东风股份,20140620,11.2154,
601515.SH,东风股份,20140623,11.2795,
601515.SH,东风股份,20140624,10.6931,
601515.SH,东风股份,20140625,10.574,
601515.SH,东风股份,20140626,10.6565,
601515.SH,东风股份,20140627,10.6656,
601515.SH,东风股份,20140630,10.8855,
601515.SH,东风股份,20140701,10.9039,
601515.SH,东风股份,20140702,10.8214,
601515.SH,东风股份,20140703,10.7664,
601515.SH,东风股份,20140704,10.7939,
601515.SH,东风股份,20140707,10.8764,
601515.SH,东风股份,20140708,10.8031,
601515.SH,东风股份,20140709,10.5374,
601515.SH,东风股份,20140710,10.3724,
601515.SH,东风股份,20140711,10.3999,
601515.SH,东风股份,20140714,10.5099,
601515.SH,东风股份,20140715,10.3541,
601515.SH,东风股份,20140716,9.4103,
601515.SH,东风股份,20140717,8.9797,
601515.SH,东风股份,20140718,8.9155,
601515.SH,东风股份,20140721,8.8239,
601515.SH,东风股份,20140722,8.8789,
601515.SH,东风股份,20140723,8.7872,
601515.SH,东风股份,20140724,8.7139,
601515.SH,东风股份,20140725,8.6956,
601515.SH,东风股份,20140728,8.8697,
601515.SH,东风股份,20140729,9.053,
601515.SH,东风股份,20140730,9.0255,
601515.SH,东风股份,20140731,9.5203,
601515.SH,东风股份,20140801,9.3187,
601515.SH,东风股份,20140804,9.3645,
601515.SH,东风股份,20140805,9.3645,
601515.SH,东风股份,20140806,9.3828,
601515.SH,东风股份,20140807,9.2729,
601515.SH,东风股份,20140808,9.282,
601515.SH,东风股份,20140811,10.1708,
601515.SH,东风股份,20140812,10.7114,
601515.SH,东风股份,20140813,10.6381,
601515.SH,东风股份,20140814,10.4457,
601515.SH,东风股份,20140815,10.4915,
601515.SH,东风股份,20140818,10.5557,
601515.SH,东风股份,20140819,10.7298,
601515.SH,东风股份,20140820,10.684,
601515.SH,东风股份,20140821,10.4366,
601515.SH,东风股份,20140822,10.4366,
601515.SH,东风股份,20140825,10.4182,
601515.SH,东风股份,20140826,10.1525,
601515.SH,东风股份,20140827,9.8043,
601515.SH,东风股份,20140828,9.5569,
601515.SH,东风股份,20140829,9.6944,
601515.SH,东风股份,20140901,9.8593,
601515.SH,东风股份,20140902,10.0426,
601515.SH,东风股份,20140903,10.125,
601515.SH,东风股份,20140904,10.1708,
601515.SH,东风股份,20140905,10.7481,
601515.SH,东风股份,20140909,10.6565,
601515.SH,东风股份,20140910,10.7298,
601515.SH,东风股份,20140911,11.1788,
601515.SH,东风股份,20140912,11.2337,
601515.SH,东风股份,20140915,11.3712,
601515.SH,东风股份,20140916,10.7573,
601515.SH,东风股份,20140917,10.6656,
601515.SH,东风股份,20140918,10.7939,
601515.SH,东风股份,20140919,11.023,
601515.SH,东风股份,20140922,11.1146,
601515.SH,东风股份,20140923,11.1329,
601515.SH,东风股份,20140924,11.3254,
601515.SH,东风股份,20140925,11.1421,
601515.SH,东风股份,20140926,11.0688,
601515.SH,东风股份,20140929,11.0871,
601515.SH,东风股份,20140930,11.2337,
601515.SH,东风股份,20141008,11.3254,
601515.SH,东风股份,20141009,11.1421,
601515.SH,东风股份,20141010,11.2062,
601515.SH,东风股份,20141013,11.078,
601515.SH,东风股份,20141014,10.913,
601515.SH,东风股份,20141015,10.8397,
601515.SH,东风股份,20141016,10.8122,
601515.SH,东风股份,20141017,10.4366,
601515.SH,东风股份,20141020,10.5648,
601515.SH,东风股份,20141021,10.3816,
601515.SH,东风股份,20141022,10.1067,
601515.SH,东风股份,20141023,9.8318,
601515.SH,东风股份,20141024,10.2167,
601515.SH,东风股份,20141027,10.4366,
601515.SH,东风股份,20141028,10.5465,
601515.SH,东风股份,20141029,10.5099,
601515.SH,东风股份,20141030,10.5465,
601515.SH,东风股份,20141031,10.4182,
601515.SH,东风股份,20141103,10.464,
601515.SH,东风股份,20141104,10.2441,
601515.SH,东风股份,20141105,10.4549,
601515.SH,东风股份,20141106,10.3541,
601515.SH,东风股份,20141107,10.2441,
601515.SH,东风股份,20141110,10.3083,
601515.SH,东风股份,20141111,10.0334,
601515.SH,东风股份,20141112,10.3358,
601515.SH,东风股份,20141113,10.3541,
601515.SH,东风股份,20141114,10.4732,
