代码,简称,日期,收盘价(元),
000061.SZ,农产品,19970924,0.947,
000061.SZ,农产品,19970925,0.9579,
000061.SZ,农产品,19970926,0.9482,
000061.SZ,农产品,19970929,0.922,
000061.SZ,农产品,19970930,0.9393,
000061.SZ,农产品,19971006,0.9284,
000061.SZ,农产品,19971007,0.9444,
000061.SZ,农产品,19971008,0.9809,
000061.SZ,农产品,19971009,1.0046,
000061.SZ,农产品,19971010,1.0072,
000061.SZ,农产品,19971013,1.004,
000061.SZ,农产品,19971014,1.0232,
000061.SZ,农产品,19971015,1.0404,
000061.SZ,农产品,19971016,1.0949,
000061.SZ,农产品,19971017,1.1397,
000061.SZ,农产品,19971020,1.1403,
000061.SZ,农产品,19971021,1.1634,
000061.SZ,农产品,19971022,1.1141,
000061.SZ,农产品,19971023,1.1557,
000061.SZ,农产品,19971024,1.2492,
000061.SZ,农产品,19971027,1.2549,
000061.SZ,农产品,19971028,1.1928,
000061.SZ,农产品,19971029,1.2799,
000061.SZ,农产品,19971030,1.2908,
000061.SZ,农产品,19971031,1.2741,
000061.SZ,农产品,19971103,1.2677,
000061.SZ,农产品,19971104,1.2806,
000061.SZ,农产品,19971105,1.3254,
000061.SZ,农产品,19971106,1.3132,
000061.SZ,农产品,19971107,1.3247,
000061.SZ,农产品,19971110,1.2895,
000061.SZ,农产品,19971111,1.2645,
000061.SZ,农产品,19971112,1.2601,
000061.SZ,农产品,19971113,1.2677,
000061.SZ,农产品,19971114,1.2677,
000061.SZ,农产品,19971117,1.2645,
000061.SZ,农产品,19971118,1.3042,
000061.SZ,农产品,19971119,1.4342,
000061.SZ,农产品,19971120,1.5245,
000061.SZ,农产品,19971121,1.4918,
000061.SZ,农产品,19971124,1.5405,
000061.SZ,农产品,19971125,1.5367,
000061.SZ,农产品,19971126,1.6423,
000061.SZ,农产品,19971127,1.6308,
000061.SZ,农产品,19971128,1.6378,
000061.SZ,农产品,19971201,1.7127,
000061.SZ,农产品,19971202,1.7576,
000061.SZ,农产品,19971203,1.8049,
000061.SZ,农产品,19971204,1.8113,
000061.SZ,农产品,19971205,1.7768,
000061.SZ,农产品,19971208,1.7524,
000061.SZ,农产品,19971209,1.8331,
000061.SZ,农产品,19971210,1.8216,
000061.SZ,农产品,19971211,1.8517,
000061.SZ,农产品,19971212,1.8286,
000061.SZ,农产品,19971215,1.7985,
000061.SZ,农产品,19971216,1.8184,
000061.SZ,农产品,19971217,1.8248,
000061.SZ,农产品,19971218,1.8152,
000061.SZ,农产品,19971219,1.8978,
000061.SZ,农产品,19971222,1.9592,
000061.SZ,农产品,19971223,1.965,
000061.SZ,农产品,19971224,1.9336,
000061.SZ,农产品,19971225,1.9112,
000061.SZ,农产品,19971226,1.9074,
000061.SZ,农产品,19971229,1.9048,
000061.SZ,农产品,19971230,1.9087,
000061.SZ,农产品,19971231,1.9452,
000061.SZ,农产品,19980105,2.079,
000061.SZ,农产品,19980106,2.1936,
000061.SZ,农产品,19980107,2.2352,
000061.SZ,农产品,19980108,2.191,
000061.SZ,农产品,19980109,2.2211,
000061.SZ,农产品,19980112,2.2166,
000061.SZ,农产品,19980113,2.175,
000061.SZ,农产品,19980114,2.191,
000061.SZ,农产品,19980115,2.2736,
000061.SZ,农产品,19980116,2.2659,
000061.SZ,农产品,19980119,2.241,
000061.SZ,农产品,19980120,2.2275,
000061.SZ,农产品,19980121,2.1603,
000061.SZ,农产品,19980122,2.1699,
000061.SZ,农产品,19980123,2.1929,
000061.SZ,农产品,19980209,2.223,
000061.SZ,农产品,19980210,2.1853,
000061.SZ,农产品,19980211,2.1565,
000061.SZ,农产品,19980212,2.1667,
000061.SZ,农产品,19980213,2.1641,
000061.SZ,农产品,19980216,2.1532,
000061.SZ,农产品,19980217,2.1571,
000061.SZ,农产品,19980218,2.1744,
000061.SZ,农产品,19980219,2.1821,
000061.SZ,农产品,19980220,2.1865,
000061.SZ,农产品,19980223,2.1449,
000061.SZ,农产品,19980224,2.1129,
000061.SZ,农产品,19980225,2.0591,
000061.SZ,农产品,19980226,2.0559,
000061.SZ,农产品,19980227,2.0553,
000061.SZ,农产品,19980302,2.0604,
000061.SZ,农产品,19980303,2.0566,
000061.SZ,农产品,19980304,2.079,
000061.SZ,农产品,19980305,2.0777,
000061.SZ,农产品,19980306,2.0591,
000061.SZ,农产品,19980309,2.0585,
000061.SZ,农产品,19980310,2.0643,
000061.SZ,农产品,19980311,2.0681,
000061.SZ,农产品,19980312,2.061,
000061.SZ,农产品,19980313,2.0796,
000061.SZ,农产品,19980316,2.0809,
000061.SZ,农产品,19980317,2.1763,
000061.SZ,农产品,19980318,2.1417,
000061.SZ,农产品,19980319,2.1462,
000061.SZ,农产品,19980320,2.1468,
000061.SZ,农产品,19980323,2.1629,
000061.SZ,农产品,19980324,2.1565,
000061.SZ,农产品,19980325,2.1379,
000061.SZ,农产品,19980326,2.1244,
000061.SZ,农产品,19980327,2.1507,
000061.SZ,农产品,19980330,2.2928,
000061.SZ,农产品,19980331,2.2973,
000061.SZ,农产品,19980401,2.273,
000061.SZ,农产品,19980402,2.3453,
000061.SZ,农产品,19980403,2.3376,
000061.SZ,农产品,19980406,2.3415,
000061.SZ,农产品,19980407,2.3453,
000061.SZ,农产品,19980408,2.4113,
000061.SZ,农产品,19980409,2.369,
000061.SZ,农产品,19980410,2.6064,
000061.SZ,农产品,19980413,2.7054,
000061.SZ,农产品,19980414,2.6749,
000061.SZ,农产品,19980415,2.7337,
000061.SZ,农产品,19980416,2.7958,
000061.SZ,农产品,19980417,2.7207,
000061.SZ,农产品,19980420,2.7109,
000061.SZ,农产品,19980421,2.6651,
000061.SZ,农产品,19980422,2.6924,
000061.SZ,农产品,19980423,2.6869,
000061.SZ,农产品,19980424,2.7207,
000061.SZ,农产品,19980427,2.7501,
000061.SZ,农产品,19980428,2.7991,
000061.SZ,农产品,19980429,2.7642,
000061.SZ,农产品,19980430,2.8197,
000061.SZ,农产品,19980504,2.8099,
000061.SZ,农产品,19980505,2.7806,
000061.SZ,农产品,19980506,2.8404,
000061.SZ,农产品,19980507,2.7762,
000061.SZ,农产品,19980508,2.7566,
000061.SZ,农产品,19980511,2.6673,
000061.SZ,农产品,19980512,2.6651,
000061.SZ,农产品,19980513,2.6673,
000061.SZ,农产品,19980514,2.6347,
000061.SZ,农产品,19980515,2.6347,
000061.SZ,农产品,19980518,2.6238,
000061.SZ,农产品,19980519,2.6151,
000061.SZ,农产品,19980520,2.712,
000061.SZ,农产品,19980521,2.6695,
000061.SZ,农产品,19980522,2.6771,
000061.SZ,农产品,19980525,2.6782,
000061.SZ,农产品,19980526,2.6673,
000061.SZ,农产品,19980527,2.639,
000061.SZ,农产品,19980528,2.6499,
000061.SZ,农产品,19980529,2.6151,
000061.SZ,农产品,19980601,2.7054,
000061.SZ,农产品,19980602,2.8274,
000061.SZ,农产品,19980603,2.8459,
000061.SZ,农产品,19980604,2.7566,
000061.SZ,农产品,19980605,2.7174,
000061.SZ,农产品,19980608,2.7163,
000061.SZ,农产品,19980609,2.7109,
000061.SZ,农产品,19980610,2.7403,
000061.SZ,农产品,19980611,2.749,
000061.SZ,农产品,19980612,2.835,
000061.SZ,农产品,19980615,2.7533,
000061.SZ,农产品,19980616,2.725,
000061.SZ,农产品,19980617,2.761,
000061.SZ,农产品,19980618,2.7359,
000061.SZ,农产品,19980619,2.7653,
000061.SZ,农产品,19980622,2.7893,
000061.SZ,农产品,19980623,2.8252,
000061.SZ,农产品,19980624,2.7544,
000061.SZ,农产品,19980625,2.7196,
000061.SZ,农产品,19980626,2.6847,
000061.SZ,农产品,19980629,2.6281,
000061.SZ,农产品,19980630,2.577,
000061.SZ,农产品,19980701,2.4562,
000061.SZ,农产品,19980702,2.4724,
000061.SZ,农产品,19980703,2.4271,
000061.SZ,农产品,19980706,2.376,
000061.SZ,农产品,19980707,2.4364,
000061.SZ,农产品,19980708,2.4562,
000061.SZ,农产品,19980709,2.4329,
000061.SZ,农产品,19980710,2.5073,
000061.SZ,农产品,19980713,2.4922,
000061.SZ,农产品,19980714,2.3632,
000061.SZ,农产品,19980715,2.3853,
000061.SZ,农产品,19980716,2.3574,
000061.SZ,农产品,19980717,2.2505,
000061.SZ,农产品,19980720,2.2668,
000061.SZ,农产品,19980721,2.3365,
000061.SZ,农产品,19980722,2.2819,
000061.SZ,农产品,19980723,2.2773,
000061.SZ,农产品,19980724,2.2865,
000061.SZ,农产品,19980727,2.2982,
000061.SZ,农产品,19980728,2.3446,
000061.SZ,农产品,19980729,2.3458,
000061.SZ,农产品,19980730,2.2877,
000061.SZ,农产品,19980731,2.3237,
000061.SZ,农产品,19980803,2.3086,
000061.SZ,农产品,19980804,2.2436,
000061.SZ,农产品,19980805,2.218,
000061.SZ,农产品,19980806,2.1924,
000061.SZ,农产品,19980807,2.132,
000061.SZ,农产品,19980810,2.1285,
000061.SZ,农产品,19980811,2.067,
000061.SZ,农产品,19980812,1.9856,
000061.SZ,农产品,19980813,1.9972,
000061.SZ,农产品,19980814,1.888,
000061.SZ,农产品,19980817,1.9938,
000061.SZ,农产品,19980818,2.0089,
000061.SZ,农产品,19980819,2.1402,
000061.SZ,农产品,19980820,2.1599,
000061.SZ,农产品,19980821,2.1797,
000061.SZ,农产品,19980824,2.2412,
000061.SZ,农产品,19980825,2.2517,
000061.SZ,农产品,19980826,2.2006,
000061.SZ,农产品,19980827,2.1378,
000061.SZ,农产品,19980828,2.0681,
000061.SZ,农产品,19980831,2.1343,
000061.SZ,农产品,19980901,2.0739,
000061.SZ,农产品,19980902,2.0704,
000061.SZ,农产品,19980903,2.103,
000061.SZ,农产品,19980904,2.1657,
000061.SZ,农产品,19980907,2.1715,
000061.SZ,农产品,19980908,2.1146,
000061.SZ,农产品,19980909,2.1576,
000061.SZ,农产品,19980910,2.218,
000061.SZ,农产品,19980911,2.2447,
000061.SZ,农产品,19980914,2.2842,
000061.SZ,农产品,19980915,2.2099,
000061.SZ,农产品,19980916,2.2296,
000061.SZ,农产品,19980917,2.1587,
000061.SZ,农产品,19980918,2.1041,
000061.SZ,农产品,19980921,2.1262,
000061.SZ,农产品,19980922,2.0937,
000061.SZ,农产品,19980923,2.1204,
000061.SZ,农产品,19980924,2.0797,
000061.SZ,农产品,19980925,2.103,
000061.SZ,农产品,19980928,2.0855,
000061.SZ,农产品,19980929,2.0797,
000061.SZ,农产品,19980930,2.1065,
000061.SZ,农产品,19981005,2.0821,
000061.SZ,农产品,19981006,2.0832,
000061.SZ,农产品,19981007,2.1646,
000061.SZ,农产品,19981008,2.1808,
000061.SZ,农产品,19981009,2.1402,
000061.SZ,农产品,19981012,2.1088,
000061.SZ,农产品,19981013,2.103,
000061.SZ,农产品,19981014,2.1158,
000061.SZ,农产品,19981015,2.1355,
000061.SZ,农产品,19981016,2.1982,
000061.SZ,农产品,19981019,2.1889,
000061.SZ,农产品,19981020,2.1355,
000061.SZ,农产品,19981021,2.0914,
000061.SZ,农产品,19981022,2.1123,
000061.SZ,农产品,19981023,2.0995,
000061.SZ,农产品,19981026,2.053,
000061.SZ,农产品,19981027,2.0344,
000061.SZ,农产品,19981028,2.0542,
000061.SZ,农产品,19981029,2.0333,
000061.SZ,农产品,19981030,2.0658,
000061.SZ,农产品,19981102,2.0472,
000061.SZ,农产品,19981103,2.1134,
000061.SZ,农产品,19981104,2.0809,
000061.SZ,农产品,19981105,2.1146,
000061.SZ,农产品,19981106,2.139,
000061.SZ,农产品,19981109,2.2075,
000061.SZ,农产品,19981110,2.1843,
000061.SZ,农产品,19981111,2.1494,
000061.SZ,农产品,19981112,2.1483,
000061.SZ,农产品,19981113,2.2773,
000061.SZ,农产品,19981116,2.2889,
000061.SZ,农产品,19981117,2.3144,
000061.SZ,农产品,19981118,2.2877,
000061.SZ,农产品,19981119,2.2354,
000061.SZ,农产品,19981120,2.2389,
000061.SZ,农产品,19981123,2.2354,
000061.SZ,农产品,19981124,2.2517,
000061.SZ,农产品,19981125,2.2157,
000061.SZ,农产品,19981126,2.1704,
000061.SZ,农产品,19981127,2.1332,
000061.SZ,农产品,19981130,2.1553,
000061.SZ,农产品,19981201,2.1123,
000061.SZ,农产品,19981202,2.146,
000061.SZ,农产品,19981203,2.1506,
000061.SZ,农产品,19981204,2.125,
000061.SZ,农产品,19981207,2.1065,
000061.SZ,农产品,19981208,2.1216,
000061.SZ,农产品,19981209,2.1239,
000061.SZ,农产品,19981210,2.0995,
000061.SZ,农产品,19981211,2.1425,
000061.SZ,农产品,19981214,2.125,
000061.SZ,农产品,19981215,2.1192,
000061.SZ,农产品,19981216,2.1076,
000061.SZ,农产品,19981217,2.0751,
000061.SZ,农产品,19981218,2.06,
000061.SZ,农产品,19981221,2.0507,
000061.SZ,农产品,19981222,2.1216,
000061.SZ,农产品,19981223,2.0925,
000061.SZ,农产品,19981224,2.0914,
000061.SZ,农产品,19981225,2.1158,
000061.SZ,农产品,19981228,2.0658,
000061.SZ,农产品,19981229,2.0472,
000061.SZ,农产品,19981230,2.0449,
000061.SZ,农产品,19981231,2.0333,
000061.SZ,农产品,19990104,1.9554,
000061.SZ,农产品,19990105,1.9589,
000061.SZ,农产品,19990106,1.9647,
000061.SZ,农产品,19990107,1.9821,
000061.SZ,农产品,19990108,2.0367,
000061.SZ,农产品,19990111,2.0193,
000061.SZ,农产品,19990112,1.981,
000061.SZ,农产品,19990113,1.9752,
000061.SZ,农产品,19990114,1.9961,
000061.SZ,农产品,19990115,2.024,
000061.SZ,农产品,19990118,2.096,
000061.SZ,农产品,19990119,2.0855,
000061.SZ,农产品,19990120,2.0507,
000061.SZ,农产品,19990121,2.0797,
000061.SZ,农产品,19990122,2.0437,
000061.SZ,农产品,19990125,1.9949,
000061.SZ,农产品,19990126,1.9647,
000061.SZ,农产品,19990127,1.974,
000061.SZ,农产品,19990128,1.9624,
000061.SZ,农产品,19990129,1.945,
000061.SZ,农产品,19990201,1.902,
000061.SZ,农产品,19990202,1.9275,
000061.SZ,农产品,19990203,1.888,
000061.SZ,农产品,19990204,1.8555,
000061.SZ,农产品,19990205,1.7904,
000061.SZ,农产品,19990208,1.7986,
000061.SZ,农产品,19990209,1.8241,
000061.SZ,农产品,19990301,1.7904,
000061.SZ,农产品,19990302,1.766,
000061.SZ,农产品,19990303,1.8241,
000061.SZ,农产品,19990304,1.8241,
000061.SZ,农产品,19990305,1.8462,
000061.SZ,农产品,19990308,1.8218,
000061.SZ,农产品,19990309,1.8241,
000061.SZ,农产品,19990310,1.7986,
000061.SZ,农产品,19990311,1.8404,
000061.SZ,农产品,19990312,1.8625,
000061.SZ,农产品,19990315,1.845,
000061.SZ,农产品,19990316,1.8241,
000061.SZ,农产品,19990317,1.7753,
000061.SZ,农产品,19990318,1.7567,
000061.SZ,农产品,19990319,1.8206,
000061.SZ,农产品,19990322,1.7846,
000061.SZ,农产品,19990323,1.7695,
000061.SZ,农产品,19990324,1.7776,
000061.SZ,农产品,19990325,1.7451,
000061.SZ,农产品,19990326,1.7045,
000061.SZ,农产品,19990329,1.7172,
000061.SZ,农产品,19990330,1.6975,
000061.SZ,农产品,19990331,1.6859,
000061.SZ,农产品,19990401,1.6893,
000061.SZ,农产品,19990402,1.7498,
000061.SZ,农产品,19990405,1.7312,
000061.SZ,农产品,19990406,1.7451,
000061.SZ,农产品,19990407,1.723,
000061.SZ,农产品,19990408,1.7533,
000061.SZ,农产品,19990409,1.7219,
000061.SZ,农产品,19990412,1.6626,
000061.SZ,农产品,19990413,1.6626,
000061.SZ,农产品,19990414,1.6661,
000061.SZ,农产品,19990415,1.6336,
000061.SZ,农产品,19990416,1.6092,
000061.SZ,农产品,19990419,1.5743,
000061.SZ,农产品,19990420,1.6103,
000061.SZ,农产品,19990421,1.5801,
000061.SZ,农产品,19990422,1.5534,
000061.SZ,农产品,19990423,1.5476,
000061.SZ,农产品,19990426,1.4883,
000061.SZ,农产品,19990427,1.4512,
000061.SZ,农产品,19990428,1.4558,
000061.SZ,农产品,19990429,1.5058,
000061.SZ,农产品,19990430,1.5592,
000061.SZ,农产品,19990504,1.5418,
000061.SZ,农产品,19990505,1.543,
000061.SZ,农产品,19990506,1.5488,
000061.SZ,农产品,19990507,1.5325,
000061.SZ,农产品,19990510,1.4651,
000061.SZ,农产品,19990511,1.4872,
000061.SZ,农产品,19990512,1.4988,
000061.SZ,农产品,19990513,1.4756,
000061.SZ,农产品,19990514,1.4628,
000061.SZ,农产品,19990517,1.4442,
000061.SZ,农产品,19990518,1.4558,
000061.SZ,农产品,19990519,1.601,
000061.SZ,农产品,19990520,1.6394,
000061.SZ,农产品,19990521,1.6359,
000061.SZ,农产品,19990524,1.7335,
000061.SZ,农产品,19990525,1.6719,
000061.SZ,农产品,19990526,1.7776,
000061.SZ,农产品,19990527,1.8671,
000061.SZ,农产品,19990528,1.8288,
000061.SZ,农产品,19990531,1.766,
000061.SZ,农产品,19990601,1.7962,
000061.SZ,农产品,19990602,1.7393,
000061.SZ,农产品,19990603,1.6824,
000061.SZ,农产品,19990604,1.7463,
000061.SZ,农产品,19990607,1.8102,
000061.SZ,农产品,19990608,1.7718,
000061.SZ,农产品,19990609,1.8241,
000061.SZ,农产品,19990610,1.8613,
000061.SZ,农产品,19990611,1.9055,
000061.SZ,农产品,19990614,1.9856,
000061.SZ,农产品,19990615,1.859,
000061.SZ,农产品,19990616,1.9403,
000061.SZ,农产品,19990617,2.0054,
000061.SZ,农产品,19990618,2.0089,
000061.SZ,农产品,19990621,2.125,
000061.SZ,农产品,19990622,2.1494,
000061.SZ,农产品,19990623,2.1506,
000061.SZ,农产品,19990624,2.3237,
000061.SZ,农产品,19990625,2.3028,
000061.SZ,农产品,19990628,2.4968,
000061.SZ,农产品,19990629,2.4631,
000061.SZ,农产品,19990630,2.2958,
000061.SZ,农产品,19990701,2.0658,
000061.SZ,农产品,19990702,2.2726,
000061.SZ,农产品,19990705,2.412,
000061.SZ,农产品,19990706,2.2563,
000061.SZ,农产品,19990707,2.3214,
000061.SZ,农产品,19990708,2.3109,
000061.SZ,农产品,19990709,2.3109,
000061.SZ,农产品,19990712,2.3458,
000061.SZ,农产品,19990713,2.3121,
000061.SZ,农产品,19990714,2.4039,
000061.SZ,农产品,19990715,2.333,
000061.SZ,农产品,19990716,2.2319,
000061.SZ,农产品,19990719,2.0693,
000061.SZ,农产品,19990720,2.2761,
000061.SZ,农产品,19990721,2.2668,
000061.SZ,农产品,19990722,2.1622,
000061.SZ,农产品,19990723,2.1727,
000061.SZ,农产品,19990726,2.139,
000061.SZ,农产品,19990727,2.125,
000061.SZ,农产品,19990728,2.1646,
000061.SZ,农产品,19990729,2.1378,
000061.SZ,农产品,19990730,2.1123,
000061.SZ,农产品,19990802,2.1262,
000061.SZ,农产品,19990803,2.1169,
000061.SZ,农产品,19990804,2.1599,
000061.SZ,农产品,19990805,2.1471,
000061.SZ,农产品,19990806,2.1158,
000061.SZ,农产品,19990809,2.0495,
000061.SZ,农产品,19990810,2.0449,
000061.SZ,农产品,19990811,2.0065,
000061.SZ,农产品,19990812,2.01,
000061.SZ,农产品,19990813,2.017,
000061.SZ,农产品,19990816,1.9938,
000061.SZ,农产品,19990817,2.024,
000061.SZ,农产品,19990818,1.9879,
000061.SZ,农产品,19990819,2.0728,
000061.SZ,农产品,19990820,2.0449,
000061.SZ,农产品,19990823,2.0147,
000061.SZ,农产品,19990824,2.0635,
000061.SZ,农产品,19990825,2.0216,
000061.SZ,农产品,19990826,2.0286,
000061.SZ,农产品,19990827,2.0135,
000061.SZ,农产品,19990830,2.0031,
000061.SZ,农产品,19990831,2.0135,
000061.SZ,农产品,19990901,1.9926,
000061.SZ,农产品,19990902,1.974,
000061.SZ,农产品,19990903,1.9612,
000061.SZ,农产品,19990906,1.9264,
000061.SZ,农产品,19990907,1.9438,
000061.SZ,农产品,19990908,1.9403,
000061.SZ,农产品,19990909,2.0902,
000061.SZ,农产品,19990910,2.0751,
000061.SZ,农产品,19990913,2.1006,
000061.SZ,农产品,19990914,2.0855,
000061.SZ,农产品,19990915,2.0437,
000061.SZ,农产品,19990916,2.0263,
000061.SZ,农产品,19990917,2.0321,
000061.SZ,农产品,19990920,2.0158,
000061.SZ,农产品,19990921,1.9984,
000061.SZ,农产品,19990922,1.9949,
000061.SZ,农产品,19990923,1.9787,
000061.SZ,农产品,19990924,1.9938,
000061.SZ,农产品,19990927,1.9891,
000061.SZ,农产品,19990928,1.9612,
000061.SZ,农产品,19990929,1.9566,
000061.SZ,农产品,19990930,1.967,
000061.SZ,农产品,19991008,1.9322,
000061.SZ,农产品,19991011,1.9182,
000061.SZ,农产品,19991012,1.9728,
000061.SZ,农产品,19991013,1.9194,
000061.SZ,农产品,19991014,1.924,
