代码,简称,日期,收盘价(元),
000533.SZ,万家乐,19940802,1.7233,
000533.SZ,万家乐,19940803,1.9987,
000533.SZ,万家乐,19940804,2.1319,
000533.SZ,万家乐,19940805,2.4206,
000533.SZ,万家乐,19940808,2.3807,
000533.SZ,万家乐,19940809,2.3185,
000533.SZ,万家乐,19940810,2.625,
000533.SZ,万家乐,19940811,2.6294,
000533.SZ,万家乐,19940812,2.6871,
000533.SZ,万家乐,19940815,2.5983,
000533.SZ,万家乐,19940816,2.6916,
000533.SZ,万家乐,19940817,2.8426,
000533.SZ,万家乐,19940818,2.9447,
000533.SZ,万家乐,19940819,2.887,
000533.SZ,万家乐,19940822,2.8026,
000533.SZ,万家乐,19940823,2.8071,
000533.SZ,万家乐,19940824,2.8115,
000533.SZ,万家乐,19940825,2.7893,
000533.SZ,万家乐,19940826,2.7315,
000533.SZ,万家乐,19940829,2.5317,
000533.SZ,万家乐,19940830,2.5583,
000533.SZ,万家乐,19940831,2.6766,
000533.SZ,万家乐,19940901,2.7326,
000533.SZ,万家乐,19940902,2.7886,
000533.SZ,万家乐,19940905,3.2057,
000533.SZ,万家乐,19940906,3.548,
000533.SZ,万家乐,19940907,3.1497,
000533.SZ,万家乐,19940908,3.4858,
000533.SZ,万家乐,19940909,3.3364,
000533.SZ,万家乐,19940912,3.4858,
000533.SZ,万家乐,19940913,3.5356,
000533.SZ,万家乐,19940914,3.4236,
000533.SZ,万家乐,19940915,3.2306,
000533.SZ,万家乐,19940916,3.3302,
000533.SZ,万家乐,19940919,3.2493,
000533.SZ,万家乐,19940920,3.1559,
000533.SZ,万家乐,19940921,3.2866,
000533.SZ,万家乐,19940922,3.1932,
000533.SZ,万家乐,19940923,3.1995,
000533.SZ,万家乐,19940926,3.1746,
000533.SZ,万家乐,19940927,3.1746,
000533.SZ,万家乐,19940928,3.3302,
000533.SZ,万家乐,19940929,3.1434,
000533.SZ,万家乐,19940930,2.77,
000533.SZ,万家乐,19941005,2.4774,
000533.SZ,万家乐,19941006,2.3031,
000533.SZ,万家乐,19941007,2.5148,
000533.SZ,万家乐,19941010,2.3654,
000533.SZ,万家乐,19941011,2.4152,
000533.SZ,万家乐,19941012,2.4401,
000533.SZ,万家乐,19941013,2.2658,
000533.SZ,万家乐,19941014,2.3031,
000533.SZ,万家乐,19941017,2.1786,
000533.SZ,万家乐,19941018,2.1786,
000533.SZ,万家乐,19941019,2.2284,
000533.SZ,万家乐,19941020,2.3591,
000533.SZ,万家乐,19941021,2.2222,
000533.SZ,万家乐,19941024,2.3218,
000533.SZ,万家乐,19941025,2.2284,
000533.SZ,万家乐,19941026,2.1973,
000533.SZ,万家乐,19941027,2.2035,
000533.SZ,万家乐,19941028,2.1662,
000533.SZ,万家乐,19941031,2.0666,
000533.SZ,万家乐,19941101,2.0853,
000533.SZ,万家乐,19941102,2.0915,
000533.SZ,万家乐,19941103,2.1351,
000533.SZ,万家乐,19941104,2.0728,
000533.SZ,万家乐,19941107,2.0541,
000533.SZ,万家乐,19941108,2.079,
000533.SZ,万家乐,19941109,2.0666,
000533.SZ,万家乐,19941110,2.0355,
000533.SZ,万家乐,19941111,2.0853,
000533.SZ,万家乐,19941114,2.0977,
000533.SZ,万家乐,19941115,2.0541,
000533.SZ,万家乐,19941116,2.079,
000533.SZ,万家乐,19941117,2.0479,
000533.SZ,万家乐,19941118,2.0417,
000533.SZ,万家乐,19941121,2.0355,
000533.SZ,万家乐,19941122,2.0168,
000533.SZ,万家乐,19941123,1.9919,
000533.SZ,万家乐,19941124,1.967,
000533.SZ,万家乐,19941125,1.9857,
000533.SZ,万家乐,19941128,1.967,
000533.SZ,万家乐,19941129,1.9857,
000533.SZ,万家乐,19941130,2.0106,
000533.SZ,万家乐,19941201,2.023,
000533.SZ,万家乐,19941202,1.9981,
000533.SZ,万家乐,19941205,1.9483,
000533.SZ,万家乐,19941206,1.9047,
000533.SZ,万家乐,19941207,1.9172,
000533.SZ,万家乐,19941208,1.8985,
000533.SZ,万家乐,19941209,1.8798,
000533.SZ,万家乐,19941212,1.8487,
000533.SZ,万家乐,19941213,1.8985,
000533.SZ,万家乐,19941214,1.8798,
000533.SZ,万家乐,19941215,2.0728,
000533.SZ,万家乐,19941216,2.0417,
000533.SZ,万家乐,19941219,1.967,
000533.SZ,万家乐,19941220,1.9794,
000533.SZ,万家乐,19941221,1.967,
000533.SZ,万家乐,19941222,1.9359,
000533.SZ,万家乐,19941223,1.9359,
000533.SZ,万家乐,19941226,1.9047,
000533.SZ,万家乐,19941227,1.8985,
000533.SZ,万家乐,19941228,1.9172,
000533.SZ,万家乐,19941229,1.9172,
000533.SZ,万家乐,19941230,1.9359,
000533.SZ,万家乐,19950103,1.9047,
000533.SZ,万家乐,19950104,1.9483,
000533.SZ,万家乐,19950105,1.9421,
000533.SZ,万家乐,19950106,1.9359,
000533.SZ,万家乐,19950109,1.8985,
000533.SZ,万家乐,19950110,1.8487,
000533.SZ,万家乐,19950111,1.8674,
000533.SZ,万家乐,19950112,1.8487,
000533.SZ,万家乐,19950113,1.8363,
000533.SZ,万家乐,19950116,1.7678,
000533.SZ,万家乐,19950117,1.774,
000533.SZ,万家乐,19950118,1.7989,
000533.SZ,万家乐,19950119,1.7367,
000533.SZ,万家乐,19950120,1.7429,
000533.SZ,万家乐,19950123,1.718,
000533.SZ,万家乐,19950124,1.7305,
000533.SZ,万家乐,19950125,1.7616,
000533.SZ,万家乐,19950126,1.7554,
000533.SZ,万家乐,19950127,1.7865,
000533.SZ,万家乐,19950213,1.774,
000533.SZ,万家乐,19950214,1.7678,
000533.SZ,万家乐,19950215,1.774,
000533.SZ,万家乐,19950216,1.7802,
000533.SZ,万家乐,19950217,1.7802,
000533.SZ,万家乐,19950220,1.7678,
000533.SZ,万家乐,19950221,1.7678,
000533.SZ,万家乐,19950222,1.9794,
000533.SZ,万家乐,19950223,1.9172,
000533.SZ,万家乐,19950224,1.8238,
000533.SZ,万家乐,19950227,1.8487,
000533.SZ,万家乐,19950228,1.8549,
000533.SZ,万家乐,19950301,1.8612,
000533.SZ,万家乐,19950302,1.8674,
000533.SZ,万家乐,19950303,1.9047,
000533.SZ,万家乐,19950306,1.967,
000533.SZ,万家乐,19950307,1.9981,
000533.SZ,万家乐,19950308,1.9919,
000533.SZ,万家乐,19950309,1.9296,
000533.SZ,万家乐,19950310,1.8861,
000533.SZ,万家乐,19950313,1.8923,
000533.SZ,万家乐,19950314,1.8798,
000533.SZ,万家乐,19950315,1.8425,
000533.SZ,万家乐,19950316,1.8487,
000533.SZ,万家乐,19950317,1.8674,
000533.SZ,万家乐,19950320,1.83,
000533.SZ,万家乐,19950321,1.8363,
000533.SZ,万家乐,19950322,1.8674,
000533.SZ,万家乐,19950323,1.8612,
000533.SZ,万家乐,19950324,1.8549,
000533.SZ,万家乐,19950327,1.8674,
000533.SZ,万家乐,19950328,1.8425,
000533.SZ,万家乐,19950329,1.8674,
000533.SZ,万家乐,19950330,1.8487,
000533.SZ,万家乐,19950331,1.8674,
000533.SZ,万家乐,19950403,1.8549,
000533.SZ,万家乐,19950404,1.8612,
000533.SZ,万家乐,19950405,1.8425,
000533.SZ,万家乐,19950406,1.8238,
000533.SZ,万家乐,19950407,1.8674,
000533.SZ,万家乐,19950410,1.8798,
000533.SZ,万家乐,19950411,1.8363,
000533.SZ,万家乐,19950412,1.8425,
000533.SZ,万家乐,19950413,1.8363,
000533.SZ,万家乐,19950414,1.83,
000533.SZ,万家乐,19950417,1.8114,
000533.SZ,万家乐,19950418,1.8051,
000533.SZ,万家乐,19950419,1.8114,
000533.SZ,万家乐,19950420,1.8176,
000533.SZ,万家乐,19950421,1.7927,
000533.SZ,万家乐,19950424,1.6682,
000533.SZ,万家乐,19950425,1.6869,
000533.SZ,万家乐,19950426,1.6495,
000533.SZ,万家乐,19950427,1.5873,
000533.SZ,万家乐,19950428,1.606,
000533.SZ,万家乐,19950502,1.5811,
000533.SZ,万家乐,19950503,1.5873,
000533.SZ,万家乐,19950504,1.5873,
000533.SZ,万家乐,19950505,1.6184,
000533.SZ,万家乐,19950508,1.606,
000533.SZ,万家乐,19950509,1.606,
000533.SZ,万家乐,19950510,1.5811,
000533.SZ,万家乐,19950511,1.5811,
000533.SZ,万家乐,19950512,1.5873,
000533.SZ,万家乐,19950515,1.5811,
000533.SZ,万家乐,19950516,1.5686,
000533.SZ,万家乐,19950517,1.5686,
000533.SZ,万家乐,19950518,1.5686,
000533.SZ,万家乐,19950519,2.0417,
000533.SZ,万家乐,19950522,2.0977,
000533.SZ,万家乐,19950523,1.718,
000533.SZ,万家乐,19950524,1.718,
000533.SZ,万家乐,19950525,1.6931,
000533.SZ,万家乐,19950526,1.6931,
000533.SZ,万家乐,19950529,1.6495,
000533.SZ,万家乐,19950530,1.662,
000533.SZ,万家乐,19950531,1.6309,
000533.SZ,万家乐,19950601,1.6246,
000533.SZ,万家乐,19950602,1.6246,
000533.SZ,万家乐,19950605,1.5873,
000533.SZ,万家乐,19950606,1.5686,
000533.SZ,万家乐,19950607,1.606,
000533.SZ,万家乐,19950608,1.5748,
000533.SZ,万家乐,19950609,1.5873,
000533.SZ,万家乐,19950612,1.5686,
000533.SZ,万家乐,19950613,1.5873,
000533.SZ,万家乐,19950614,1.5748,
000533.SZ,万家乐,19950615,1.5001,
000533.SZ,万家乐,19950616,1.5064,
000533.SZ,万家乐,19950619,1.4815,
000533.SZ,万家乐,19950620,1.4815,
000533.SZ,万家乐,19950621,1.4939,
000533.SZ,万家乐,19950622,1.4939,
000533.SZ,万家乐,19950623,1.4503,
000533.SZ,万家乐,19950626,1.4441,
000533.SZ,万家乐,19950627,1.4503,
000533.SZ,万家乐,19950628,1.469,
000533.SZ,万家乐,19950629,1.4441,
000533.SZ,万家乐,19950630,1.4317,
000533.SZ,万家乐,19950703,1.4005,
000533.SZ,万家乐,19950704,1.4068,
000533.SZ,万家乐,19950705,1.4005,
000533.SZ,万家乐,19950706,1.4005,
000533.SZ,万家乐,19950707,1.4317,
000533.SZ,万家乐,19950710,1.4005,
000533.SZ,万家乐,19950711,1.3819,
000533.SZ,万家乐,19950712,1.3881,
000533.SZ,万家乐,19950713,1.3881,
000533.SZ,万家乐,19950714,1.3756,
000533.SZ,万家乐,19950717,1.4503,
000533.SZ,万家乐,19950718,1.4317,
000533.SZ,万家乐,19950719,1.4317,
000533.SZ,万家乐,19950720,1.5064,
000533.SZ,万家乐,19950721,1.5873,
000533.SZ,万家乐,19950724,1.6246,
000533.SZ,万家乐,19950725,1.5748,
000533.SZ,万家乐,19950726,1.5375,
000533.SZ,万家乐,19950727,1.5375,
000533.SZ,万家乐,19950728,1.5499,
000533.SZ,万家乐,19950731,1.5499,
000533.SZ,万家乐,19950801,1.5437,
000533.SZ,万家乐,19950802,1.5505,
000533.SZ,万家乐,19950803,1.5572,
000533.SZ,万家乐,19950804,1.5572,
000533.SZ,万家乐,19950807,1.5976,
000533.SZ,万家乐,19950808,1.6583,
000533.SZ,万家乐,19950809,1.6448,
000533.SZ,万家乐,19950810,1.7392,
000533.SZ,万家乐,19950811,1.9886,
000533.SZ,万家乐,19950814,2.292,
000533.SZ,万家乐,19950815,2.0358,
000533.SZ,万家乐,19950816,2.1234,
000533.SZ,万家乐,19950817,2.1234,
000533.SZ,万家乐,19950818,2.1572,
000533.SZ,万家乐,19950821,2.0493,
000533.SZ,万家乐,19950822,2.0021,
000533.SZ,万家乐,19950823,1.874,
000533.SZ,万家乐,19950824,1.8538,
000533.SZ,万家乐,19950825,1.8268,
000533.SZ,万家乐,19950828,1.7797,
000533.SZ,万家乐,19950829,1.7999,
000533.SZ,万家乐,19950830,1.8471,
000533.SZ,万家乐,19950831,1.9414,
000533.SZ,万家乐,19950901,1.9414,
000533.SZ,万家乐,19950904,1.9414,
000533.SZ,万家乐,19950905,1.8808,
000533.SZ,万家乐,19950906,1.8875,
000533.SZ,万家乐,19950907,1.9145,
000533.SZ,万家乐,19950908,1.8942,
000533.SZ,万家乐,19950911,1.8808,
000533.SZ,万家乐,19950912,1.901,
000533.SZ,万家乐,19950913,1.901,
000533.SZ,万家乐,19950914,1.9077,
000533.SZ,万家乐,19950915,1.8808,
000533.SZ,万家乐,19950918,1.8673,
000533.SZ,万家乐,19950919,1.8201,
000533.SZ,万家乐,19950920,1.7797,
000533.SZ,万家乐,19950921,1.7931,
000533.SZ,万家乐,19950922,1.8201,
000533.SZ,万家乐,19950925,1.8066,
000533.SZ,万家乐,19950926,1.8134,
000533.SZ,万家乐,19950927,1.7594,
000533.SZ,万家乐,19950928,1.7392,
000533.SZ,万家乐,19950929,1.7594,
000533.SZ,万家乐,19951004,1.7729,
000533.SZ,万家乐,19951005,1.7729,
000533.SZ,万家乐,19951006,1.7594,
000533.SZ,万家乐,19951009,1.7257,
000533.SZ,万家乐,19951010,1.7122,
000533.SZ,万家乐,19951011,1.6988,
000533.SZ,万家乐,19951012,1.7257,
000533.SZ,万家乐,19951013,1.7122,
000533.SZ,万家乐,19951016,1.7257,
000533.SZ,万家乐,19951017,1.7257,
000533.SZ,万家乐,19951018,1.7459,
000533.SZ,万家乐,19951019,1.7325,
000533.SZ,万家乐,19951020,1.8673,
000533.SZ,万家乐,19951023,1.8808,
000533.SZ,万家乐,19951024,1.8673,
000533.SZ,万家乐,19951025,1.928,
000533.SZ,万家乐,19951026,1.8673,
000533.SZ,万家乐,19951027,1.7999,
000533.SZ,万家乐,19951030,1.7797,
000533.SZ,万家乐,19951031,1.7729,
000533.SZ,万家乐,19951101,1.7864,
000533.SZ,万家乐,19951102,1.7729,
000533.SZ,万家乐,19951103,1.7931,
000533.SZ,万家乐,19951106,1.7931,
000533.SZ,万家乐,19951107,1.7999,
000533.SZ,万家乐,19951108,1.7662,
000533.SZ,万家乐,19951109,1.7594,
000533.SZ,万家乐,19951110,1.7594,
000533.SZ,万家乐,19951113,1.7392,
000533.SZ,万家乐,19951114,1.7392,
000533.SZ,万家乐,19951115,1.7459,
000533.SZ,万家乐,19951116,1.7392,
000533.SZ,万家乐,19951117,1.7325,
000533.SZ,万家乐,19951120,1.719,
000533.SZ,万家乐,19951121,1.7325,
000533.SZ,万家乐,19951122,1.6988,
000533.SZ,万家乐,19951123,1.7055,
000533.SZ,万家乐,19951124,1.6988,
000533.SZ,万家乐,19951127,1.6853,
000533.SZ,万家乐,19951128,1.6785,
000533.SZ,万家乐,19951129,1.6516,
000533.SZ,万家乐,19951130,1.6448,
000533.SZ,万家乐,19951201,1.6313,
000533.SZ,万家乐,19951204,1.6381,
000533.SZ,万家乐,19951205,1.6583,
000533.SZ,万家乐,19951206,1.6381,
000533.SZ,万家乐,19951207,1.6381,
000533.SZ,万家乐,19951208,1.6381,
000533.SZ,万家乐,19951211,1.6111,
000533.SZ,万家乐,19951212,1.6179,
000533.SZ,万家乐,19951213,1.5976,
000533.SZ,万家乐,19951214,1.5909,
000533.SZ,万家乐,19951215,1.5774,
000533.SZ,万家乐,19951218,1.5437,
000533.SZ,万家乐,19951219,1.5505,
000533.SZ,万家乐,19951220,1.5774,
000533.SZ,万家乐,19951221,1.5707,
000533.SZ,万家乐,19951222,1.5505,
000533.SZ,万家乐,19951225,1.5235,
000533.SZ,万家乐,19951226,1.5167,
000533.SZ,万家乐,19951227,1.5033,
000533.SZ,万家乐,19951228,1.4898,
000533.SZ,万家乐,19951229,1.4965,
000533.SZ,万家乐,19960102,1.4493,
000533.SZ,万家乐,19960103,1.4426,
000533.SZ,万家乐,19960104,1.4898,
000533.SZ,万家乐,19960105,1.4561,
000533.SZ,万家乐,19960108,1.4426,
000533.SZ,万家乐,19960109,1.4696,
000533.SZ,万家乐,19960110,1.4426,
000533.SZ,万家乐,19960111,1.4493,
000533.SZ,万家乐,19960112,1.4493,
000533.SZ,万家乐,19960115,1.4493,
000533.SZ,万家乐,19960116,1.4763,
000533.SZ,万家乐,19960117,1.4291,
000533.SZ,万家乐,19960118,1.3954,
000533.SZ,万家乐,19960119,1.4021,
000533.SZ,万家乐,19960122,1.3752,
000533.SZ,万家乐,19960123,1.3887,
000533.SZ,万家乐,19960124,1.3954,
000533.SZ,万家乐,19960125,1.3954,
000533.SZ,万家乐,19960126,1.4224,
000533.SZ,万家乐,19960129,1.4224,
000533.SZ,万家乐,19960130,1.4156,
000533.SZ,万家乐,19960131,1.4224,
000533.SZ,万家乐,19960201,1.4156,
000533.SZ,万家乐,19960202,1.4156,
000533.SZ,万家乐,19960205,1.3887,
000533.SZ,万家乐,19960206,1.3819,
000533.SZ,万家乐,19960207,1.3819,
000533.SZ,万家乐,19960208,1.3887,
000533.SZ,万家乐,19960209,1.3887,
000533.SZ,万家乐,19960212,1.3954,
000533.SZ,万家乐,19960213,1.4291,
000533.SZ,万家乐,19960214,1.4156,
000533.SZ,万家乐,19960215,1.4291,
000533.SZ,万家乐,19960216,1.4493,
000533.SZ,万家乐,19960304,1.537,
000533.SZ,万家乐,19960305,1.483,
000533.SZ,万家乐,19960306,1.4426,
000533.SZ,万家乐,19960307,1.4426,
000533.SZ,万家乐,19960308,1.4493,
000533.SZ,万家乐,19960311,1.4224,
000533.SZ,万家乐,19960312,1.4089,
000533.SZ,万家乐,19960313,1.4156,
000533.SZ,万家乐,19960314,1.4224,
000533.SZ,万家乐,19960315,1.4156,
000533.SZ,万家乐,19960318,1.4224,
000533.SZ,万家乐,19960319,1.4224,
000533.SZ,万家乐,19960320,1.4156,
000533.SZ,万家乐,19960321,1.4224,
000533.SZ,万家乐,19960322,1.4291,
000533.SZ,万家乐,19960325,1.4291,
000533.SZ,万家乐,19960326,1.4224,
000533.SZ,万家乐,19960327,1.4089,
000533.SZ,万家乐,19960328,1.4021,
000533.SZ,万家乐,19960329,1.4021,
000533.SZ,万家乐,19960401,1.4224,
000533.SZ,万家乐,19960402,1.3887,
000533.SZ,万家乐,19960403,1.4156,
000533.SZ,万家乐,19960404,1.4089,
000533.SZ,万家乐,19960405,1.4426,
000533.SZ,万家乐,19960408,1.5976,
000533.SZ,万家乐,19960409,1.5437,
000533.SZ,万家乐,19960410,1.5437,
000533.SZ,万家乐,19960411,1.5505,
000533.SZ,万家乐,19960412,1.5505,
000533.SZ,万家乐,19960415,1.6111,
000533.SZ,万家乐,19960416,1.6583,
000533.SZ,万家乐,19960417,1.6381,
000533.SZ,万家乐,19960418,1.6785,
000533.SZ,万家乐,19960419,1.6718,
000533.SZ,万家乐,19960422,1.6853,
000533.SZ,万家乐,19960423,1.7594,
000533.SZ,万家乐,19960424,1.8875,
000533.SZ,万家乐,19960425,1.7999,
000533.SZ,万家乐,19960426,1.9617,
000533.SZ,万家乐,19960429,2.0965,
000533.SZ,万家乐,19960430,1.9077,
000533.SZ,万家乐,19960502,1.7594,
000533.SZ,万家乐,19960503,1.7662,
000533.SZ,万家乐,19960506,1.8403,
000533.SZ,万家乐,19960507,1.7931,
000533.SZ,万家乐,19960508,1.7594,
000533.SZ,万家乐,19960509,1.7325,
000533.SZ,万家乐,19960510,1.692,
000533.SZ,万家乐,19960513,1.8201,
000533.SZ,万家乐,19960514,1.8538,
000533.SZ,万家乐,19960515,1.8875,
000533.SZ,万家乐,19960516,2.0223,
000533.SZ,万家乐,19960517,2.0156,
000533.SZ,万家乐,19960520,2.1572,
000533.SZ,万家乐,19960521,2.0021,
000533.SZ,万家乐,19960522,2.0088,
000533.SZ,万家乐,19960523,1.8875,
000533.SZ,万家乐,19960524,1.8673,
000533.SZ,万家乐,19960527,1.8066,
000533.SZ,万家乐,19960528,1.8268,
000533.SZ,万家乐,19960529,1.8942,
000533.SZ,万家乐,19960530,1.8336,
000533.SZ,万家乐,19960531,1.8673,
000533.SZ,万家乐,19960603,1.8201,
000533.SZ,万家乐,19960604,1.8201,
000533.SZ,万家乐,19960605,1.8268,
000533.SZ,万家乐,19960606,1.8066,
000533.SZ,万家乐,19960607,1.8403,
000533.SZ,万家乐,19960610,1.8538,
000533.SZ,万家乐,19960611,1.8201,
000533.SZ,万家乐,19960612,1.8808,
000533.SZ,万家乐,19960613,2.0763,
000533.SZ,万家乐,19960614,1.9212,
000533.SZ,万家乐,19960617,1.9549,
000533.SZ,万家乐,19960618,1.9549,
000533.SZ,万家乐,19960619,1.9414,
000533.SZ,万家乐,19960620,1.9684,
000533.SZ,万家乐,19960621,1.9684,
000533.SZ,万家乐,19960624,1.9886,
000533.SZ,万家乐,19960625,2.0763,
000533.SZ,万家乐,19960626,2.056,
000533.SZ,万家乐,19960627,1.9954,
000533.SZ,万家乐,19960628,1.9212,
000533.SZ,万家乐,19960701,1.8201,
000533.SZ,万家乐,19960702,1.8336,
000533.SZ,万家乐,19960703,1.874,
000533.SZ,万家乐,19960704,1.8538,
000533.SZ,万家乐,19960705,1.8808,
000533.SZ,万家乐,19960708,1.928,
000533.SZ,万家乐,19960709,1.9145,
000533.SZ,万家乐,19960710,2.0303,
000533.SZ,万家乐,19960711,1.9417,
000533.SZ,万家乐,19960712,1.9962,
000533.SZ,万家乐,19960715,2.2347,
000533.SZ,万家乐,19960716,2.296,
000533.SZ,万家乐,19960717,2.1461,
000533.SZ,万家乐,19960718,2.3096,
000533.SZ,万家乐,19960719,2.48,
000533.SZ,万家乐,19960722,2.7934,
000533.SZ,万家乐,19960723,2.6094,
000533.SZ,万家乐,19960724,2.623,
000533.SZ,万家乐,19960725,2.5072,
000533.SZ,万家乐,19960726,2.3982,
000533.SZ,万家乐,19960729,2.6162,
