代码,简称,日期,收盘价(元),
000953.SZ,*ST河化,20000523,8.4272,
000953.SZ,*ST河化,20000524,8.6987,
000953.SZ,*ST河化,20000525,8.6711,
000953.SZ,*ST河化,20000526,8.6619,
000953.SZ,*ST河化,20000529,8.6849,
000953.SZ,*ST河化,20000530,8.5146,
000953.SZ,*ST河化,20000531,8.464,
000953.SZ,*ST河化,20000601,8.2339,
000953.SZ,*ST河化,20000602,8.2799,
000953.SZ,*ST河化,20000605,8.2339,
000953.SZ,*ST河化,20000606,8.2799,
000953.SZ,*ST河化,20000607,8.128,
000953.SZ,*ST河化,20000608,7.9992,
000953.SZ,*ST河化,20000609,8.2845,
000953.SZ,*ST河化,20000612,8.1833,
000953.SZ,*ST河化,20000613,8.0176,
000953.SZ,*ST河化,20000614,7.9623,
000953.SZ,*ST河化,20000615,8.3259,
000953.SZ,*ST河化,20000616,8.2431,
000953.SZ,*ST河化,20000619,8.0498,
000953.SZ,*ST河化,20000620,7.9854,
000953.SZ,*ST河化,20000621,7.9531,
000953.SZ,*ST河化,20000622,7.7782,
000953.SZ,*ST河化,20000623,7.7782,
000953.SZ,*ST河化,20000626,7.8105,
000953.SZ,*ST河化,20000627,8.0774,
000953.SZ,*ST河化,20000628,7.8427,
000953.SZ,*ST河化,20000629,7.769,
000953.SZ,*ST河化,20000630,7.4515,
000953.SZ,*ST河化,20000703,7.2858,
000953.SZ,*ST河化,20000704,7.2582,
000953.SZ,*ST河化,20000705,7.5941,
000953.SZ,*ST河化,20000706,7.5573,
000953.SZ,*ST河化,20000707,7.5941,
000953.SZ,*ST河化,20000710,7.4192,
000953.SZ,*ST河化,20000711,7.4975,
000953.SZ,*ST河化,20000712,7.3732,
000953.SZ,*ST河化,20000713,7.6034,
000953.SZ,*ST河化,20000714,7.4331,
000953.SZ,*ST河化,20000717,7.3042,
000953.SZ,*ST河化,20000718,7.3594,
000953.SZ,*ST河化,20000719,7.3594,
000953.SZ,*ST河化,20000720,7.3732,
000953.SZ,*ST河化,20000721,7.2996,
000953.SZ,*ST河化,20000724,7.249,
000953.SZ,*ST河化,20000725,7.0418,
000953.SZ,*ST河化,20000726,7.341,
000953.SZ,*ST河化,20000727,7.6264,
000953.SZ,*ST河化,20000728,8.0406,
000953.SZ,*ST河化,20000731,7.8105,
000953.SZ,*ST河化,20000801,7.9531,
000953.SZ,*ST河化,20000802,7.8427,
000953.SZ,*ST河化,20000803,7.7046,
000953.SZ,*ST河化,20000804,7.7322,
000953.SZ,*ST河化,20000807,8.0176,
000953.SZ,*ST河化,20000808,8.0452,
000953.SZ,*ST河化,20000809,8.6481,
000953.SZ,*ST河化,20000810,8.7402,
000953.SZ,*ST河化,20000811,8.6205,
000953.SZ,*ST河化,20000814,8.6711,
000953.SZ,*ST河化,20000815,8.4916,
000953.SZ,*ST河化,20000816,8.6113,
000953.SZ,*ST河化,20000817,8.5146,
000953.SZ,*ST河化,20000818,8.5607,
000953.SZ,*ST河化,20000821,8.3305,
000953.SZ,*ST河化,20000822,8.2247,
000953.SZ,*ST河化,20000823,8.0636,
000953.SZ,*ST河化,20000824,8.059,
000953.SZ,*ST河化,20000825,8.1603,
000953.SZ,*ST河化,20000828,8.0636,
000953.SZ,*ST河化,20000829,8.0084,
000953.SZ,*ST河化,20000830,7.8335,
000953.SZ,*ST河化,20000831,7.5297,
000953.SZ,*ST河化,20000901,7.41,
000953.SZ,*ST河化,20000904,7.6172,
000953.SZ,*ST河化,20000905,7.41,
000953.SZ,*ST河化,20000906,7.3686,
000953.SZ,*ST河化,20000907,7.4008,
000953.SZ,*ST河化,20000908,7.5343,
000953.SZ,*ST河化,20000911,7.4377,
000953.SZ,*ST河化,20000912,7.4469,
000953.SZ,*ST河化,20000913,7.5297,
000953.SZ,*ST河化,20000914,7.4285,
000953.SZ,*ST河化,20000915,7.5757,
000953.SZ,*ST河化,20000918,7.8427,
000953.SZ,*ST河化,20000919,7.631,
000953.SZ,*ST河化,20000920,7.6862,
000953.SZ,*ST河化,20000921,7.6494,
000953.SZ,*ST河化,20000922,7.41,
000953.SZ,*ST河化,20000925,7.364,
000953.SZ,*ST河化,20000926,7.3548,
000953.SZ,*ST河化,20000927,7.41,
000953.SZ,*ST河化,20000928,7.5021,
000953.SZ,*ST河化,20000929,7.5297,
000953.SZ,*ST河化,20001009,7.4929,
000953.SZ,*ST河化,20001010,7.6264,
000953.SZ,*ST河化,20001011,7.5389,
000953.SZ,*ST河化,20001012,7.5527,
000953.SZ,*ST河化,20001013,7.4975,
000953.SZ,*ST河化,20001016,7.4699,
000953.SZ,*ST河化,20001017,7.4561,
000953.SZ,*ST河化,20001018,8.0038,
000953.SZ,*ST河化,20001019,7.9716,
000953.SZ,*ST河化,20001020,8.0866,
000953.SZ,*ST河化,20001023,8.2247,
000953.SZ,*ST河化,20001024,8.3398,
000953.SZ,*ST河化,20001025,8.1603,
000953.SZ,*ST河化,20001026,8.3075,
000953.SZ,*ST河化,20001027,8.1695,
000953.SZ,*ST河化,20001030,8.0958,
000953.SZ,*ST河化,20001031,7.9163,
000953.SZ,*ST河化,20001101,8.0544,
000953.SZ,*ST河化,20001102,8.2109,
000953.SZ,*ST河化,20001103,8.1925,
000953.SZ,*ST河化,20001106,7.9669,
000953.SZ,*ST河化,20001107,7.9623,
000953.SZ,*ST河化,20001108,8.0084,
000953.SZ,*ST河化,20001109,7.9992,
000953.SZ,*ST河化,20001110,8.0084,
000953.SZ,*ST河化,20001113,8.1418,
000953.SZ,*ST河化,20001114,8.1372,
000953.SZ,*ST河化,20001115,8.4594,
000953.SZ,*ST河化,20001116,8.464,
000953.SZ,*ST河化,20001117,8.4778,
000953.SZ,*ST河化,20001120,8.4778,
000953.SZ,*ST河化,20001121,8.2983,
000953.SZ,*ST河化,20001122,8.2523,
000953.SZ,*ST河化,20001123,8.1787,
000953.SZ,*ST河化,20001124,7.9531,
000953.SZ,*ST河化,20001127,7.9025,
000953.SZ,*ST河化,20001128,7.9393,
000953.SZ,*ST河化,20001129,7.9163,
000953.SZ,*ST河化,20001130,7.9117,
000953.SZ,*ST河化,20001201,7.8933,
000953.SZ,*ST河化,20001204,8.0084,
000953.SZ,*ST河化,20001205,8.0406,
000953.SZ,*ST河化,20001206,7.9025,
000953.SZ,*ST河化,20001207,7.7,
000953.SZ,*ST河化,20001208,7.7184,
000953.SZ,*ST河化,20001211,7.6862,
000953.SZ,*ST河化,20001212,7.8887,
000953.SZ,*ST河化,20001213,7.769,
000953.SZ,*ST河化,20001214,7.8105,
000953.SZ,*ST河化,20001215,7.8105,
000953.SZ,*ST河化,20001218,7.7828,
000953.SZ,*ST河化,20001219,7.677,
000953.SZ,*ST河化,20001220,7.6908,
000953.SZ,*ST河化,20001221,7.7092,
000953.SZ,*ST河化,20001222,7.7,
000953.SZ,*ST河化,20001225,7.5573,
000953.SZ,*ST河化,20001226,7.8657,
000953.SZ,*ST河化,20001227,7.8565,
000953.SZ,*ST河化,20001228,7.7875,
000953.SZ,*ST河化,20001229,7.8243,
000953.SZ,*ST河化,20010102,7.8703,
000953.SZ,*ST河化,20010103,8.1418,
000953.SZ,*ST河化,20010104,8.0406,
000953.SZ,*ST河化,20010105,8.1004,
000953.SZ,*ST河化,20010108,7.9992,
000953.SZ,*ST河化,20010109,7.9163,
000953.SZ,*ST河化,20010110,8.013,
000953.SZ,*ST河化,20010111,8.036,
000953.SZ,*ST河化,20010112,7.9577,
000953.SZ,*ST河化,20010115,7.6908,
000953.SZ,*ST河化,20010116,7.6954,
000953.SZ,*ST河化,20010117,7.7184,
000953.SZ,*ST河化,20010118,7.5941,
000953.SZ,*ST河化,20010119,7.6632,
000953.SZ,*ST河化,20010205,7.5343,
000953.SZ,*ST河化,20010206,7.2858,
000953.SZ,*ST河化,20010207,7.1937,
000953.SZ,*ST河化,20010208,7.0418,
000953.SZ,*ST河化,20010209,7.1247,
000953.SZ,*ST河化,20010212,7.1339,
000953.SZ,*ST河化,20010213,7.249,
000953.SZ,*ST河化,20010214,7.2259,
000953.SZ,*ST河化,20010215,7.1339,
000953.SZ,*ST河化,20010216,7.0234,
000953.SZ,*ST河化,20010219,7.0787,
000953.SZ,*ST河化,20010220,7.0971,
000953.SZ,*ST河化,20010221,7.1017,
000953.SZ,*ST河化,20010222,6.9866,
000953.SZ,*ST河化,20010223,6.8669,
000953.SZ,*ST河化,20010226,7.272,
000953.SZ,*ST河化,20010227,7.5619,
000953.SZ,*ST河化,20010228,7.4883,
000953.SZ,*ST河化,20010301,7.5849,
000953.SZ,*ST河化,20010302,7.6816,
000953.SZ,*ST河化,20010305,7.5941,
000953.SZ,*ST河化,20010306,7.5067,
000953.SZ,*ST河化,20010307,7.5021,
000953.SZ,*ST河化,20010308,7.4791,
000953.SZ,*ST河化,20010309,7.5113,
000953.SZ,*ST河化,20010312,7.7138,
000953.SZ,*ST河化,20010313,7.6126,
000953.SZ,*ST河化,20010314,7.6494,
000953.SZ,*ST河化,20010315,7.6172,
000953.SZ,*ST河化,20010316,7.8795,
000953.SZ,*ST河化,20010319,8.0406,
000953.SZ,*ST河化,20010320,8.0498,
000953.SZ,*ST河化,20010321,8.0866,
000953.SZ,*ST河化,20010322,8.0084,
000953.SZ,*ST河化,20010323,7.9623,
000953.SZ,*ST河化,20010326,7.9393,
000953.SZ,*ST河化,20010327,7.9623,
000953.SZ,*ST河化,20010328,8.0314,
000953.SZ,*ST河化,20010329,7.9992,
000953.SZ,*ST河化,20010330,8.0084,
000953.SZ,*ST河化,20010402,8.0084,
000953.SZ,*ST河化,20010403,7.9531,
000953.SZ,*ST河化,20010404,7.8519,
000953.SZ,*ST河化,20010405,7.8887,
000953.SZ,*ST河化,20010406,8.1004,
000953.SZ,*ST河化,20010409,8.0176,
000953.SZ,*ST河化,20010410,8.0406,
000953.SZ,*ST河化,20010411,8.0038,
000953.SZ,*ST河化,20010412,7.9485,
000953.SZ,*ST河化,20010413,7.9485,
000953.SZ,*ST河化,20010416,7.9255,
000953.SZ,*ST河化,20010417,7.8289,
000953.SZ,*ST河化,20010418,7.8013,
000953.SZ,*ST河化,20010419,7.723,
000953.SZ,*ST河化,20010420,7.6126,
000953.SZ,*ST河化,20010423,7.9347,
000953.SZ,*ST河化,20010424,7.9071,
000953.SZ,*ST河化,20010425,7.7092,
000953.SZ,*ST河化,20010426,7.6448,
000953.SZ,*ST河化,20010427,7.7184,
000953.SZ,*ST河化,20010430,7.7598,
000953.SZ,*ST河化,20010508,7.723,
000953.SZ,*ST河化,20010509,7.7782,
000953.SZ,*ST河化,20010510,7.6908,
000953.SZ,*ST河化,20010511,7.6586,
000953.SZ,*ST河化,20010514,7.5711,
000953.SZ,*ST河化,20010515,7.5389,
000953.SZ,*ST河化,20010516,7.5389,
000953.SZ,*ST河化,20010517,7.4561,
000953.SZ,*ST河化,20010518,7.6402,
000953.SZ,*ST河化,20010521,7.4929,
000953.SZ,*ST河化,20010522,7.4423,
000953.SZ,*ST河化,20010523,7.4008,
000953.SZ,*ST河化,20010524,7.4607,
000953.SZ,*ST河化,20010525,7.387,
000953.SZ,*ST河化,20010528,7.3548,
000953.SZ,*ST河化,20010529,7.249,
000953.SZ,*ST河化,20010530,7.318,
000953.SZ,*ST河化,20010531,7.2167,
000953.SZ,*ST河化,20010601,7.3272,
000953.SZ,*ST河化,20010604,7.387,
000953.SZ,*ST河化,20010605,7.3778,
000953.SZ,*ST河化,20010606,7.4561,
000953.SZ,*ST河化,20010607,7.5251,
000953.SZ,*ST河化,20010608,7.4791,
000953.SZ,*ST河化,20010611,7.4331,
000953.SZ,*ST河化,20010612,7.4054,
000953.SZ,*ST河化,20010613,7.3686,
000953.SZ,*ST河化,20010614,7.3226,
000953.SZ,*ST河化,20010615,7.3824,
000953.SZ,*ST河化,20010618,7.2305,
000953.SZ,*ST河化,20010619,7.2996,
000953.SZ,*ST河化,20010620,7.2351,
000953.SZ,*ST河化,20010621,7.1707,
000953.SZ,*ST河化,20010622,7.1615,
000953.SZ,*ST河化,20010625,7.2904,
000953.SZ,*ST河化,20010626,7.3364,
000953.SZ,*ST河化,20010627,7.4377,
000953.SZ,*ST河化,20010628,7.5205,
000953.SZ,*ST河化,20010629,7.5803,
000953.SZ,*ST河化,20010702,7.4788,
000953.SZ,*ST河化,20010703,7.4003,
000953.SZ,*ST河化,20010704,7.3449,
000953.SZ,*ST河化,20010705,7.2941,
000953.SZ,*ST河化,20010706,7.2803,
000953.SZ,*ST河化,20010709,7.2249,
000953.SZ,*ST河化,20010710,7.2941,
000953.SZ,*ST河化,20010711,7.2757,
000953.SZ,*ST河化,20010712,7.3818,
000953.SZ,*ST河化,20010713,7.2849,
000953.SZ,*ST河化,20010716,7.1879,
000953.SZ,*ST河化,20010717,7.1372,
000953.SZ,*ST河化,20010718,7.1187,
000953.SZ,*ST河化,20010719,7.2941,
000953.SZ,*ST河化,20010720,7.3403,
000953.SZ,*ST河化,20010723,7.3587,
000953.SZ,*ST河化,20010724,7.3403,
000953.SZ,*ST河化,20010725,7.2387,
000953.SZ,*ST河化,20010726,7.2618,
000953.SZ,*ST河化,20010727,7.2156,
000953.SZ,*ST河化,20010730,6.8971,
000953.SZ,*ST河化,20010731,6.5462,
000953.SZ,*ST河化,20010801,6.8325,
000953.SZ,*ST河化,20010802,6.7817,
000953.SZ,*ST河化,20010803,6.7401,
000953.SZ,*ST河化,20010806,6.4077,
000953.SZ,*ST河化,20010807,6.417,
000953.SZ,*ST河化,20010808,6.3016,
000953.SZ,*ST河化,20010809,6.32,
000953.SZ,*ST河化,20010810,6.3847,
000953.SZ,*ST河化,20010813,6.417,
000953.SZ,*ST河化,20010814,6.2692,
000953.SZ,*ST河化,20010815,6.3339,
000953.SZ,*ST河化,20010816,6.1169,
000953.SZ,*ST河化,20010817,6.043,
000953.SZ,*ST河化,20010820,6.0523,
000953.SZ,*ST河化,20010821,6.1585,
000953.SZ,*ST河化,20010822,5.9876,
000953.SZ,*ST河化,20010823,5.8815,
000953.SZ,*ST河化,20010824,5.8584,
000953.SZ,*ST河化,20010827,5.5814,
000953.SZ,*ST河化,20010828,5.4475,
000953.SZ,*ST河化,20010829,5.4752,
000953.SZ,*ST河化,20010830,5.4521,
000953.SZ,*ST河化,20010831,5.4244,
000953.SZ,*ST河化,20010903,5.1105,
000953.SZ,*ST河化,20010904,5.2998,
000953.SZ,*ST河化,20010905,5.4937,
000953.SZ,*ST河化,20010906,5.4937,
000953.SZ,*ST河化,20010907,5.2028,
000953.SZ,*ST河化,20010910,5.4244,
000953.SZ,*ST河化,20010911,5.4244,
000953.SZ,*ST河化,20010912,5.3598,
000953.SZ,*ST河化,20010913,5.2398,
000953.SZ,*ST河化,20010914,5.2444,
000953.SZ,*ST河化,20010917,5.1151,
000953.SZ,*ST河化,20010918,5.2074,
000953.SZ,*ST河化,20010919,5.2074,
000953.SZ,*ST河化,20010920,5.2628,
000953.SZ,*ST河化,20010921,5.1705,
000953.SZ,*ST河化,20010924,5.0366,
000953.SZ,*ST河化,20010925,5.032,
000953.SZ,*ST河化,20010926,4.9859,
000953.SZ,*ST河化,20010927,4.9351,
000953.SZ,*ST河化,20010928,4.7873,
000953.SZ,*ST河化,20011008,4.7873,
000953.SZ,*ST河化,20011009,4.7596,
000953.SZ,*ST河化,20011010,4.4365,
000953.SZ,*ST河化,20011011,4.3118,
000953.SZ,*ST河化,20011012,4.6627,
000953.SZ,*ST河化,20011015,4.5611,
000953.SZ,*ST河化,20011016,4.3626,
000953.SZ,*ST河化,20011017,4.3765,
000953.SZ,*ST河化,20011018,4.2472,
000953.SZ,*ST河化,20011019,4.1503,
000953.SZ,*ST河化,20011022,3.9794,
000953.SZ,*ST河化,20011023,4.3765,
000953.SZ,*ST河化,20011024,4.7181,
000953.SZ,*ST河化,20011025,4.5196,
000953.SZ,*ST河化,20011026,4.4734,
000953.SZ,*ST河化,20011029,4.5519,
000953.SZ,*ST河化,20011030,4.4411,
000953.SZ,*ST河化,20011031,4.478,
000953.SZ,*ST河化,20011101,4.5934,
000953.SZ,*ST河化,20011102,4.5657,
000953.SZ,*ST河化,20011105,4.5888,
000953.SZ,*ST河化,20011106,4.5565,
000953.SZ,*ST河化,20011107,4.2426,
000953.SZ,*ST河化,20011108,4.2703,
000953.SZ,*ST河化,20011109,4.3165,
000953.SZ,*ST河化,20011112,4.4457,
000953.SZ,*ST河化,20011113,4.4411,
000953.SZ,*ST河化,20011114,4.4688,
000953.SZ,*ST河化,20011115,4.5242,
000953.SZ,*ST河化,20011116,4.5473,
000953.SZ,*ST河化,20011119,4.6581,
000953.SZ,*ST河化,20011120,4.7643,
000953.SZ,*ST河化,20011121,4.7458,
000953.SZ,*ST河化,20011122,4.7689,
000953.SZ,*ST河化,20011123,4.7873,
000953.SZ,*ST河化,20011126,4.7089,
000953.SZ,*ST河化,20011127,4.8474,
000953.SZ,*ST河化,20011128,4.9166,
000953.SZ,*ST河化,20011129,4.912,
000953.SZ,*ST河化,20011130,4.9489,
000953.SZ,*ST河化,20011203,4.9951,
000953.SZ,*ST河化,20011204,4.9766,
000953.SZ,*ST河化,20011205,4.8289,
000953.SZ,*ST河化,20011206,4.8474,
000953.SZ,*ST河化,20011207,4.792,
000953.SZ,*ST河化,20011210,4.7412,
000953.SZ,*ST河化,20011211,4.6904,
000953.SZ,*ST河化,20011212,4.6442,
000953.SZ,*ST河化,20011213,4.5011,
000953.SZ,*ST河化,20011214,4.238,
000953.SZ,*ST河化,20011217,4.201,
000953.SZ,*ST河化,20011218,4.2241,
000953.SZ,*ST河化,20011219,4.3488,
000953.SZ,*ST河化,20011220,4.2057,
000953.SZ,*ST河化,20011221,4.1872,
000953.SZ,*ST河化,20011224,4.1549,
000953.SZ,*ST河化,20011225,4.1595,
000953.SZ,*ST河化,20011226,4.2241,
000953.SZ,*ST河化,20011227,4.201,
000953.SZ,*ST河化,20011228,4.1872,
000953.SZ,*ST河化,20011231,4.178,
000953.SZ,*ST河化,20020104,4.0441,
000953.SZ,*ST河化,20020107,4.0533,
000953.SZ,*ST河化,20020108,3.9841,
000953.SZ,*ST河化,20020109,3.7948,
000953.SZ,*ST河化,20020110,3.864,
000953.SZ,*ST河化,20020111,3.6517,
000953.SZ,*ST河化,20020114,3.4578,
000953.SZ,*ST河化,20020115,3.4809,
000953.SZ,*ST河化,20020116,3.5178,
000953.SZ,*ST河化,20020117,3.2131,
000953.SZ,*ST河化,20020118,3.2085,
000953.SZ,*ST河化,20020121,2.9592,
000953.SZ,*ST河化,20020122,2.8207,
000953.SZ,*ST河化,20020123,3.0469,
000953.SZ,*ST河化,20020124,3.1346,
000953.SZ,*ST河化,20020125,3.2547,
000953.SZ,*ST河化,20020128,2.95,
000953.SZ,*ST河化,20020129,3.0931,
000953.SZ,*ST河化,20020130,3.2316,
000953.SZ,*ST河化,20020131,3.5132,
000953.SZ,*ST河化,20020201,3.5178,
000953.SZ,*ST河化,20020204,3.624,
000953.SZ,*ST河化,20020205,3.6378,
000953.SZ,*ST河化,20020206,3.4901,
000953.SZ,*ST河化,20020207,3.6517,
000953.SZ,*ST河化,20020208,3.6794,
000953.SZ,*ST河化,20020225,3.7209,
000953.SZ,*ST河化,20020226,3.7717,
000953.SZ,*ST河化,20020227,3.7671,
000953.SZ,*ST河化,20020228,3.6794,
000953.SZ,*ST河化,20020301,3.5824,
000953.SZ,*ST河化,20020304,3.6932,
000953.SZ,*ST河化,20020305,3.7763,
000953.SZ,*ST河化,20020306,3.8179,
000953.SZ,*ST河化,20020307,4.201,
000953.SZ,*ST河化,20020308,4.2472,
000953.SZ,*ST河化,20020311,4.5704,
000953.SZ,*ST河化,20020312,4.4827,
000953.SZ,*ST河化,20020313,4.2657,
000953.SZ,*ST河化,20020314,4.4965,
000953.SZ,*ST河化,20020315,4.2795,
000953.SZ,*ST河化,20020318,4.2749,
000953.SZ,*ST河化,20020319,4.455,
000953.SZ,*ST河化,20020320,4.5242,
000953.SZ,*ST河化,20020321,4.7135,
000953.SZ,*ST河化,20020322,4.6027,
000953.SZ,*ST河化,20020325,4.6581,
000953.SZ,*ST河化,20020326,4.5011,
000953.SZ,*ST河化,20020327,4.5242,
000953.SZ,*ST河化,20020328,4.5657,
000953.SZ,*ST河化,20020329,4.3349,
000953.SZ,*ST河化,20020401,4.3534,
000953.SZ,*ST河化,20020402,4.2057,
000953.SZ,*ST河化,20020403,4.3395,
000953.SZ,*ST河化,20020404,4.4734,
000953.SZ,*ST河化,20020405,4.4688,
000953.SZ,*ST河化,20020408,4.5103,
000953.SZ,*ST河化,20020409,4.635,
000953.SZ,*ST河化,20020410,4.6165,
000953.SZ,*ST河化,20020411,4.4827,
000953.SZ,*ST河化,20020412,4.5519,
000953.SZ,*ST河化,20020415,4.5103,
000953.SZ,*ST河化,20020416,4.4965,
000953.SZ,*ST河化,20020417,4.5288,
000953.SZ,*ST河化,20020418,4.478,
000953.SZ,*ST河化,20020419,4.5103,
000953.SZ,*ST河化,20020422,4.4134,
000953.SZ,*ST河化,20020423,4.3626,
000953.SZ,*ST河化,20020424,4.3672,
000953.SZ,*ST河化,20020425,4.4827,
000953.SZ,*ST河化,20020426,4.5704,
000953.SZ,*ST河化,20020429,4.6765,
000953.SZ,*ST河化,20020430,4.6211,
000953.SZ,*ST河化,20020508,4.5427,
000953.SZ,*ST河化,20020509,4.5334,
000953.SZ,*ST河化,20020510,4.4688,
000953.SZ,*ST河化,20020513,4.4365,
000953.SZ,*ST河化,20020514,4.4365,
000953.SZ,*ST河化,20020515,4.4088,
000953.SZ,*ST河化,20020516,4.201,
000953.SZ,*ST河化,20020517,4.2657,
000953.SZ,*ST河化,20020520,4.1318,
000953.SZ,*ST河化,20020521,4.3488,
000953.SZ,*ST河化,20020522,4.2749,
000953.SZ,*ST河化,20020523,4.2902,
000953.SZ,*ST河化,20020524,4.168,
000953.SZ,*ST河化,20020527,4.1375,
000953.SZ,*ST河化,20020528,4.168,
000953.SZ,*ST河化,20020529,4.0001,
000953.SZ,*ST河化,20020530,4.0001,
000953.SZ,*ST河化,20020531,4.1273,
000953.SZ,*ST河化,20020603,4.0154,
000953.SZ,*ST河化,20020604,3.9696,
000953.SZ,*ST河化,20020605,3.7863,
000953.SZ,*ST河化,20020606,4.0204,
000953.SZ,*ST河化,20020607,4.4225,
000953.SZ,*ST河化,20020610,4.3665,
000953.SZ,*ST河化,20020611,4.8042,
000953.SZ,*ST河化,20020612,4.5955,
000953.SZ,*ST河化,20020613,4.6311,
000953.SZ,*ST河化,20020614,4.5395,
000953.SZ,*ST河化,20020617,4.6617,
000953.SZ,*ST河化,20020618,4.7228,
000953.SZ,*ST河化,20020619,4.5192,
000953.SZ,*ST河化,20020620,4.5395,
000953.SZ,*ST河化,20020621,4.7584,
000953.SZ,*ST河化,20020624,5.2368,
000953.SZ,*ST河化,20020625,5.4505,
000953.SZ,*ST河化,20020626,5.6846,
000953.SZ,*ST河化,20020627,5.5625,
