代码,简称,日期,收盘价(元),
300498.SZ,温氏股份,20170207,28.1417,
300498.SZ,温氏股份,20170208,28.1578,
300498.SZ,温氏股份,20170209,28.182,
300498.SZ,温氏股份,20170210,28.2544,
300498.SZ,温氏股份,20170213,28.3108,
300498.SZ,温氏股份,20170214,27.8519,
300498.SZ,温氏股份,20170215,27.4736,
300498.SZ,温氏股份,20170216,27.5461,
300498.SZ,温氏股份,20170217,27.2643,
300498.SZ,温氏股份,20170220,27.4978,
300498.SZ,温氏股份,20170221,27.8922,
300498.SZ,温氏股份,20170222,27.5541,
300498.SZ,温氏股份,20170223,27.5622,
300498.SZ,温氏股份,20170224,27.6748,
300498.SZ,温氏股份,20170227,27.4334,
300498.SZ,温氏股份,20170228,27.4817,
300498.SZ,温氏股份,20170301,27.5541,
300498.SZ,温氏股份,20170302,27.4495,
300498.SZ,温氏股份,20170303,27.4736,
300498.SZ,温氏股份,20170306,27.4978,
300498.SZ,温氏股份,20170307,27.6105,
300498.SZ,温氏股份,20170308,27.4897,
300498.SZ,温氏股份,20170309,26.8216,
300498.SZ,温氏股份,20170310,26.8779,
300498.SZ,温氏股份,20170313,27.0228,
300498.SZ,温氏股份,20170314,26.8779,
300498.SZ,温氏股份,20170315,26.9182,
300498.SZ,温氏股份,20170316,26.9504,
300498.SZ,温氏股份,20170317,26.7491,
300498.SZ,温氏股份,20170320,26.8055,
300498.SZ,温氏股份,20170321,26.9101,
300498.SZ,温氏股份,20170322,26.7089,
300498.SZ,温氏股份,20170323,26.6203,
300498.SZ,温氏股份,20170324,26.9665,
300498.SZ,温氏股份,20170327,26.8135,
300498.SZ,温氏股份,20170328,26.8538,
300498.SZ,温氏股份,20170329,26.6284,
300498.SZ,温氏股份,20170330,26.3467,
300498.SZ,温氏股份,20170331,26.4513,
300498.SZ,温氏股份,20170405,26.7008,
300498.SZ,温氏股份,20170406,27.0148,
300498.SZ,温氏股份,20170407,26.7169,
300498.SZ,温氏股份,20170410,26.403,
300498.SZ,温氏股份,20170411,26.6847,
300498.SZ,温氏股份,20170412,26.4432,
300498.SZ,温氏股份,20170413,26.3788,
300498.SZ,温氏股份,20170414,26.403,
300498.SZ,温氏股份,20170417,25.8154,
300498.SZ,温氏股份,20170418,25.5417,
300498.SZ,温氏股份,20170419,25.3646,
300498.SZ,温氏股份,20170420,25.4209,
300498.SZ,温氏股份,20170421,25.437,
300498.SZ,温氏股份,20170424,25.3404,
300498.SZ,温氏股份,20170425,25.3485,
300498.SZ,温氏股份,20170426,25.5417,
300498.SZ,温氏股份,20170427,25.6946,
300498.SZ,温氏股份,20170428,25.6866,
300498.SZ,温氏股份,20170502,25.6785,
300498.SZ,温氏股份,20170503,25.2036,
300498.SZ,温氏股份,20170504,24.624,
300498.SZ,温氏股份,20170505,24.5355,
300498.SZ,温氏股份,20170508,23.3683,
300498.SZ,温氏股份,20170509,22.8853,
300498.SZ,温氏股份,20170510,22.1045,
300498.SZ,温氏股份,20170511,22.3701,
300498.SZ,温氏股份,20170512,22.7887,
300498.SZ,温氏股份,20170515,22.9497,
300498.SZ,温氏股份,20170516,22.9014,
300498.SZ,温氏股份,20170517,22.9014,
300498.SZ,温氏股份,20170518,22.7726,
300498.SZ,温氏股份,20170519,22.5472,
300498.SZ,温氏股份,20170522,22.845,
300498.SZ,温氏股份,20170523,23.0865,
300498.SZ,温氏股份,20170524,23.6178,
300498.SZ,温氏股份,20170525,23.65,
300498.SZ,温氏股份,20170526,23.69,
300498.SZ,温氏股份,20170531,24.1,
300498.SZ,温氏股份,20170601,24.01,
300498.SZ,温氏股份,20170602,23.75,
300498.SZ,温氏股份,20170605,23.45,
300498.SZ,温氏股份,20170606,23.58,
300498.SZ,温氏股份,20170607,23.73,
300498.SZ,温氏股份,20170608,23.6,
300498.SZ,温氏股份,20170609,23.46,
300498.SZ,温氏股份,20170612,23.9,
300498.SZ,温氏股份,20170613,23.86,
300498.SZ,温氏股份,20170614,23.62,
300498.SZ,温氏股份,20170615,23.69,
300498.SZ,温氏股份,20170616,23.44,
300498.SZ,温氏股份,20170619,23.45,
300498.SZ,温氏股份,20170620,23.4,
300498.SZ,温氏股份,20170621,23.66,
300498.SZ,温氏股份,20170622,23.48,
300498.SZ,温氏股份,20170623,23.66,
300498.SZ,温氏股份,20170626,23.73,
300498.SZ,温氏股份,20170627,23.66,
300498.SZ,温氏股份,20170628,23.51,
300498.SZ,温氏股份,20170629,23.32,
300498.SZ,温氏股份,20170630,23.44,
300498.SZ,温氏股份,20170703,23.51,
300498.SZ,温氏股份,20170704,23.61,
300498.SZ,温氏股份,20170705,23.53,
300498.SZ,温氏股份,20170706,23.81,
300498.SZ,温氏股份,20170707,23.89,
300498.SZ,温氏股份,20170710,23.65,
300498.SZ,温氏股份,20170711,23.53,
300498.SZ,温氏股份,20170712,23.42,
300498.SZ,温氏股份,20170713,23.39,
300498.SZ,温氏股份,20170714,21.75,
300498.SZ,温氏股份,20170717,19.98,
300498.SZ,温氏股份,20170718,19.88,
300498.SZ,温氏股份,20170719,19.9,
300498.SZ,温氏股份,20170720,19.86,
300498.SZ,温氏股份,20170721,19.71,
300498.SZ,温氏股份,20170724,19.82,
300498.SZ,温氏股份,20170725,19.91,
300498.SZ,温氏股份,20170726,19.92,
300498.SZ,温氏股份,20170727,20.7,
300498.SZ,温氏股份,20170728,20.33,
300498.SZ,温氏股份,20170731,20.22,
300498.SZ,温氏股份,20170801,20.19,
300498.SZ,温氏股份,20170802,19.82,
300498.SZ,温氏股份,20170803,20,
300498.SZ,温氏股份,20170804,20.09,
300498.SZ,温氏股份,20170807,20.33,
300498.SZ,温氏股份,20170808,22.36,
300498.SZ,温氏股份,20170809,21.72,
300498.SZ,温氏股份,20170810,21.66,
300498.SZ,温氏股份,20170811,21.28,
300498.SZ,温氏股份,20170814,21.67,
300498.SZ,温氏股份,20170815,21.44,
300498.SZ,温氏股份,20170816,21.55,
300498.SZ,温氏股份,20170817,21.52,
300498.SZ,温氏股份,20170818,21.47,
300498.SZ,温氏股份,20170821,21.52,
300498.SZ,温氏股份,20170822,21.95,
300498.SZ,温氏股份,20170823,21.76,
300498.SZ,温氏股份,20170824,21.91,
300498.SZ,温氏股份,20170825,21.96,
300498.SZ,温氏股份,20170828,22.37,
300498.SZ,温氏股份,20170829,22.35,
300498.SZ,温氏股份,20170830,22.78,
300498.SZ,温氏股份,20170831,23.2,
300498.SZ,温氏股份,20170901,22.89,
300498.SZ,温氏股份,20170904,22.62,
300498.SZ,温氏股份,20170905,22.84,
300498.SZ,温氏股份,20170906,22.73,
300498.SZ,温氏股份,20170907,22.67,
300498.SZ,温氏股份,20170908,22.88,
300498.SZ,温氏股份,20170911,22.85,
300498.SZ,温氏股份,20170912,22.62,
300498.SZ,温氏股份,20170913,22.48,
300498.SZ,温氏股份,20170914,22.53,
300498.SZ,温氏股份,20170915,22.6,
300498.SZ,温氏股份,20170918,22.69,
300498.SZ,温氏股份,20170919,22.58,
300498.SZ,温氏股份,20170920,22.66,
300498.SZ,温氏股份,20170921,22.66,
300498.SZ,温氏股份,20170922,22.07,
300498.SZ,温氏股份,20170925,21.6,
300498.SZ,温氏股份,20170926,21.61,
300498.SZ,温氏股份,20170927,21.6,
300498.SZ,温氏股份,20170928,21.33,
300498.SZ,温氏股份,20170929,21.51,
300498.SZ,温氏股份,20171009,21.85,
300498.SZ,温氏股份,20171010,22.49,
300498.SZ,温氏股份,20171011,22.98,
300498.SZ,温氏股份,20171012,22.84,
300498.SZ,温氏股份,20171013,22.98,
300498.SZ,温氏股份,20171016,23.26,
300498.SZ,温氏股份,20171017,23.1,
300498.SZ,温氏股份,20171018,22.85,
300498.SZ,温氏股份,20171019,23,
300498.SZ,温氏股份,20171020,22.88,
300498.SZ,温氏股份,20171023,23.29,
300498.SZ,温氏股份,20171024,23.26,
300498.SZ,温氏股份,20171025,23.63,
300498.SZ,温氏股份,20171026,24.26,
300498.SZ,温氏股份,20171027,24.3,
300498.SZ,温氏股份,20171030,25.09,
300498.SZ,温氏股份,20171031,25.3,
300498.SZ,温氏股份,20171101,26.37,
300498.SZ,温氏股份,20171102,26.24,
300498.SZ,温氏股份,20171103,26.04,
300498.SZ,温氏股份,20171106,25.43,
300498.SZ,温氏股份,20171107,25.51,
300498.SZ,温氏股份,20171108,24.96,
300498.SZ,温氏股份,20171109,25.3,
300498.SZ,温氏股份,20171110,25.77,
300498.SZ,温氏股份,20171113,25.17,
300498.SZ,温氏股份,20171114,25.82,
300498.SZ,温氏股份,20171115,25.25,
300498.SZ,温氏股份,20171116,26.48,
300498.SZ,温氏股份,20171117,26.7,
300498.SZ,温氏股份,20171120,27.55,
300498.SZ,温氏股份,20171121,27.53,
300498.SZ,温氏股份,20171122,27.75,
300498.SZ,温氏股份,20171123,26.5,
300498.SZ,温氏股份,20171124,25.24,
300498.SZ,温氏股份,20171127,24.41,
300498.SZ,温氏股份,20171128,24.65,
300498.SZ,温氏股份,20171129,24.8,
300498.SZ,温氏股份,20171130,24.06,
300498.SZ,温氏股份,20171201,24.7,
300498.SZ,温氏股份,20171204,25.26,
300498.SZ,温氏股份,20171205,24.97,
300498.SZ,温氏股份,20171206,25.37,
300498.SZ,温氏股份,20171207,25.21,
300498.SZ,温氏股份,20171208,25.07,
300498.SZ,温氏股份,20171211,24.85,
300498.SZ,温氏股份,20171212,24.31,
300498.SZ,温氏股份,20171213,24.45,
300498.SZ,温氏股份,20171214,23.94,
300498.SZ,温氏股份,20171215,23.46,
300498.SZ,温氏股份,20171218,23.78,
300498.SZ,温氏股份,20171219,23.75,
300498.SZ,温氏股份,20171220,24.28,
300498.SZ,温氏股份,20171221,24.25,
300498.SZ,温氏股份,20171222,24.25,
300498.SZ,温氏股份,20171225,23.98,
300498.SZ,温氏股份,20171226,24.06,
300498.SZ,温氏股份,20171227,23.95,
300498.SZ,温氏股份,20171228,24,
300498.SZ,温氏股份,20171229,23.9,
300498.SZ,温氏股份,20180102,24.39,
300498.SZ,温氏股份,20180103,24.4,
300498.SZ,温氏股份,20180104,24.62,
300498.SZ,温氏股份,20180105,25.41,
300498.SZ,温氏股份,20180108,26.95,
300498.SZ,温氏股份,20180109,26.68,
300498.SZ,温氏股份,20180110,26.33,
300498.SZ,温氏股份,20180111,26.46,
300498.SZ,温氏股份,20180112,26.89,
300498.SZ,温氏股份,20180115,25.9,
300498.SZ,温氏股份,20180116,26.97,
300498.SZ,温氏股份,20180117,26.93,
300498.SZ,温氏股份,20180118,26.83,
300498.SZ,温氏股份,20180119,25.96,
300498.SZ,温氏股份,20180122,26.84,
300498.SZ,温氏股份,20180123,27.28,
300498.SZ,温氏股份,20180124,27.3,
300498.SZ,温氏股份,20180125,27.22,
300498.SZ,温氏股份,20180126,26.89,
300498.SZ,温氏股份,20180129,26.62,
300498.SZ,温氏股份,20180130,25.7,
300498.SZ,温氏股份,20180131,24.85,
300498.SZ,温氏股份,20180201,24.51,
300498.SZ,温氏股份,20180202,24.48,
300498.SZ,温氏股份,20180205,24.6,
300498.SZ,温氏股份,20180206,22.61,
300498.SZ,温氏股份,20180207,22.53,
300498.SZ,温氏股份,20180208,22.74,
300498.SZ,温氏股份,20180209,21.95,
300498.SZ,温氏股份,20180212,22.24,
300498.SZ,温氏股份,20180213,22.46,
300498.SZ,温氏股份,20180214,23.07,
300498.SZ,温氏股份,20180222,22.88,
300498.SZ,温氏股份,20180223,22.78,
300498.SZ,温氏股份,20180226,22.83,
300498.SZ,温氏股份,20180227,22.1,
300498.SZ,温氏股份,20180228,22.25,
300498.SZ,温氏股份,20180301,22.32,
300498.SZ,温氏股份,20180302,22.18,
300498.SZ,温氏股份,20180305,21.91,
300498.SZ,温氏股份,20180306,21.99,
300498.SZ,温氏股份,20180307,21.78,
300498.SZ,温氏股份,20180308,21.76,
300498.SZ,温氏股份,20180309,22.53,
300498.SZ,温氏股份,20180312,22.36,
300498.SZ,温氏股份,20180313,22.59,
300498.SZ,温氏股份,20180314,22.27,
300498.SZ,温氏股份,20180315,21.73,
300498.SZ,温氏股份,20180316,21.62,
300498.SZ,温氏股份,20180319,20.92,
300498.SZ,温氏股份,20180320,21.24,
300498.SZ,温氏股份,20180321,20.94,
300498.SZ,温氏股份,20180322,20.78,
300498.SZ,温氏股份,20180323,21.54,
300498.SZ,温氏股份,20180326,20.71,
